,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:26:30.000000000,98999,118,98865,121,99020,118,98846,216,99417,216,98829,216,99424,216,98722,216,99545,100,98625,100,99573,100,98585,100,99584,100,98511,100,99615,100,98469,100,99758,100,98430,100,99929,100,98144,100
2019-06-28 10:26:40.000000000,98999,467,98865,470,99020,2,98846,100,99417,100,98829,100,99424,100,98722,100,99545,100,98625,100,99573,100,98585,100,99584,100,98511,100,99615,100,98469,100,99758,100,98430,100,99929,100,98144,100
2019-06-28 10:26:42.286054381,98999,467,98865,470,99020,2,98846,100,99417,100,98829,100,99424,100,98722,100,99545,100,98625,100,99573,100,98585,100,99584,100,98511,100,99615,100,98469,100,99758,100,98430,100,99929,100,98144,100
2019-06-28 10:26:42.763947069,98999,467,98865,370,99020,2,98846,100,99417,100,98829,100,99424,100,98722,100,99545,100,98625,100,99573,100,98585,100,99584,100,98511,100,99615,100,98469,100,99758,100,98430,100,99929,100,98144,100
2019-06-28 10:26:50.000000000,98999,95,98846,193,99020,95,98829,193,99417,193,98722,193,99424,193,98625,193,99545,193,98585,193,99573,100,98511,100,99584,100,98469,100,99615,100,98430,100,99758,100,98144,100,99929,100,98002,100
2019-06-28 10:27:00.000000000,98999,467,98846,453,99020,2,98829,100,99417,100,98722,100,99424,100,98625,100,99545,100,98585,100,99573,100,98511,100,99584,100,98469,100,99615,100,98430,100,99758,100,98144,100,99929,100,98002,100
2019-06-28 10:27:00.628231272,98999,467,98846,353,99020,2,98829,100,99417,100,98722,100,99424,100,98625,100,99545,100,98585,100,99573,100,98511,100,99584,100,98469,100,99615,100,98430,100,99758,100,98144,100,99929,100,98002,100
2019-06-28 10:27:07.154571220,98999,467,98846,253,99020,2,98829,100,99417,100,98722,100,99424,100,98625,100,99545,100,98585,100,99573,100,98511,100,99584,100,98469,100,99615,100,98430,100,99758,100,98144,100,99929,100,98002,100
2019-06-28 10:27:09.181021480,98999,467,98846,153,99020,2,98829,100,99417,100,98722,100,99424,100,98625,100,99545,100,98585,100,99573,100,98511,100,99584,100,98469,100,99615,100,98430,100,99758,100,98144,100,99929,100,98002,100
2019-06-28 10:27:10.000000000,98999,160,98846,163,99020,155,98829,253,99417,253,98722,253,99424,100,98625,100,99545,100,98585,100,99573,100,98511,100,99584,100,98469,100,99615,100,98430,100,99758,100,98144,100,99929,100,98002,100
2019-06-28 10:27:14.761934235,98999,160,98846,63,99020,155,98829,253,99417,253,98722,253,99424,100,98625,100,99545,100,98585,100,99573,100,98511,100,99584,100,98469,100,99615,100,98430,100,99758,100,98144,100,99929,100,98002,100
2019-06-28 10:27:16.876291689,98846,37,98829,253,98999,160,98722,253,99020,155,98625,100,99417,253,98585,100,99424,100,98511,100,99545,100,98469,100,99573,100,98430,100,99584,100,98144,100,99615,100,98002,100,99758,100,,
2019-06-28 10:27:20.000000000,98846,502,98829,565,98999,2,98722,100,99020,2,98625,100,99417,100,98585,100,99424,100,98511,100,99545,100,98469,100,99573,100,98430,100,99584,100,98144,100,99615,100,98002,100,99758,100,,
2019-06-28 10:27:28.722076131,98846,602,98829,565,98999,2,98722,100,99020,2,98625,100,99417,100,98585,100,99424,100,98511,100,99545,100,98469,100,99573,100,98430,100,99584,100,98144,100,99615,100,98002,100,99758,100,,
2019-06-28 10:27:30.000000000,98846,295,98829,258,98999,155,98722,253,99020,155,98625,253,99417,100,98585,100,99424,100,98511,100,99545,100,98469,100,99573,100,98430,100,99584,100,98144,100,99615,100,98002,100,99758,100,,
2019-06-28 10:27:30.447076455,98846,295,98829,258,98999,155,98722,253,99020,155,98625,253,99417,100,98511,100,99424,100,98469,100,99545,100,98430,100,99573,100,98144,100,99584,100,98002,100,99615,100,97808,100,99758,100,,
2019-06-28 10:27:31.407145687,98846,195,98829,258,98999,155,98722,253,99020,155,98625,253,99417,100,98511,100,99424,100,98469,100,99545,100,98430,100,99573,100,98144,100,99584,100,98002,100,99615,100,97808,100,99758,100,,
2019-06-28 10:27:40.000000000,98846,269,98829,332,98999,234,98722,332,99020,2,98625,100,99417,100,98511,100,99424,100,98469,100,99545,100,98430,100,99573,100,98144,100,99584,100,98002,100,99615,100,97808,100,99758,100,,
2019-06-28 10:27:50.000000000,98846,195,98829,258,98999,155,98722,253,99020,155,98625,253,99417,100,98511,100,99424,100,98469,100,99545,100,98430,100,99573,100,98144,100,99584,100,98002,100,99615,100,97808,100,99758,100,,
2019-06-28 10:28:00.000000000,98846,269,98829,220,98999,234,98722,332,99020,2,98625,100,99417,100,98511,100,99424,100,98469,100,99545,100,98430,100,99573,100,98144,100,99584,100,98002,100,99615,100,97808,100,99758,100,,
2019-06-28 10:28:10.000000000,98846,195,98829,163,98999,155,98722,253,99020,155,98625,253,99417,100,98511,100,99424,100,98469,100,99545,100,98430,100,99573,100,98144,100,99584,100,98002,100,99615,100,97808,100,99758,100,,
2019-06-28 10:28:20.000000000,98846,153,98829,121,98999,118,98722,216,99020,118,98625,216,99417,216,98511,216,99424,100,98469,100,99545,100,98430,100,99573,100,98144,100,99584,100,98002,100,99615,100,97808,100,99758,100,,
2019-06-28 10:28:21.405439182,98846,153,98829,121,98999,118,98722,116,99020,118,98625,216,99417,216,98511,216,99424,100,98469,100,99545,100,98430,100,99573,100,98144,100,99584,100,98002,100,99615,100,97808,100,99758,100,97572,100
2019-06-28 10:28:29.383457540,98846,153,98829,121,98999,118,98722,116,99020,118,98625,216,99417,216,98511,216,99545,100,98469,100,99573,100,98430,100,99584,100,98144,100,99615,100,98002,100,99758,100,97871,100,99929,100,97808,100
2019-06-28 10:28:30.000000000,98846,153,98829,121,98999,118,98625,216,99020,118,98511,216,99417,216,98469,216,99545,100,98430,100,99573,100,98144,100,99584,100,98002,100,99615,100,97871,100,99758,100,97808,100,99929,100,97572,100
2019-06-28 10:28:30.816613726,98846,153,98829,21,98999,118,98625,216,99020,118,98511,216,99417,216,98469,216,99545,100,98430,100,99573,100,98144,100,99584,100,98002,100,99615,100,97871,100,99758,100,97808,100,99929,100,97572,100
2019-06-28 10:28:40.000000000,98846,153,98625,216,98999,118,98511,216,99020,118,98469,216,99417,216,98430,216,99545,100,98144,100,99573,100,98002,100,99584,100,97871,100,99615,100,97808,100,99758,100,97572,100,99929,100,,
2019-06-28 10:28:40.653035388,98846,153,98625,216,98999,118,98511,216,99020,118,98469,216,99417,216,98430,216,99545,100,98144,100,99573,100,98002,100,99584,100,97871,100,99615,100,97808,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:28:45.035146638,98846,153,98625,216,98999,118,98511,216,99020,118,98469,216,99417,216,98430,216,99545,100,98144,100,99573,100,98002,100,99584,100,97915,100,99615,100,97871,100,99758,100,97808,100,99929,100,97641,100
2019-06-28 10:28:50.000000000,98846,130,98625,193,98999,95,98511,193,99020,95,98469,193,99417,193,98430,193,99545,193,98144,193,99573,100,98002,100,99584,100,97915,100,99615,100,97871,100,99758,100,97808,100,99929,100,97641,100
2019-06-28 10:28:56.611323761,98846,130,98625,193,98999,95,98511,193,99020,95,98469,193,99417,193,98430,193,99545,193,98144,193,99573,100,98002,100,99584,100,97915,100,99615,100,97808,100,99758,100,97788,100,99929,100,97641,100
2019-06-28 10:29:00.000000000,98846,269,98625,220,98999,234,98511,332,99020,2,98469,100,99417,100,98430,100,99545,100,98144,100,99573,100,98002,100,99584,100,97915,100,99615,100,97808,100,99758,100,97788,100,99929,100,97641,100
2019-06-28 10:29:05.777413476,98846,269,98625,120,98999,234,98511,332,99020,2,98469,100,99417,100,98430,100,99545,100,98144,100,99573,100,98002,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:29:10.000000000,98846,195,98625,163,98999,155,98511,253,99020,155,98469,253,99417,100,98430,100,99545,100,98144,100,99573,100,98002,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:29:20.000000000,98846,269,98625,237,98999,234,98511,332,99020,2,98469,100,99417,100,98430,100,99545,100,98144,100,99573,100,98002,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:29:30.000000000,98846,195,98625,163,98999,155,98511,253,99020,155,98469,253,99417,100,98430,100,99545,100,98144,100,99573,100,98002,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:29:33.684662335,98846,195,98625,163,98999,155,98511,253,99020,155,98469,253,99417,100,98430,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99758,100,97788,100,99929,100,97641,100
2019-06-28 10:29:40.000000000,98846,502,98625,470,98999,2,98511,100,99020,2,98469,100,99417,100,98430,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99758,100,97788,100,99929,100,97641,100
2019-06-28 10:29:48.309012037,98846,502,98625,370,98999,2,98511,100,99020,2,98469,100,99417,100,98430,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99758,100,97788,100,99929,100,97641,100
2019-06-28 10:29:50.000000000,98846,195,98511,258,98999,155,98469,253,99020,155,98430,253,99417,100,98144,100,99545,100,98002,100,99573,100,97996,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:30:00.000000000,98846,502,98511,453,98999,2,98469,100,99020,2,98430,100,99417,100,98144,100,99545,100,98002,100,99573,100,97996,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:30:09.067819281,98846,502,98511,353,98999,2,98469,100,99020,2,98430,100,99417,100,98144,100,99545,100,98002,100,99573,100,97996,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:30:10.000000000,98846,130,98511,98,98999,95,98469,193,99020,95,98430,193,99417,193,98144,193,99545,193,98002,193,99573,100,97996,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:30:20.000000000,98846,502,98511,470,98999,2,98469,100,99020,2,98430,100,99417,100,98144,100,99545,100,98002,100,99573,100,97996,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:30:24.323878023,98846,502,98511,470,98999,2,98469,100,99020,2,98430,100,99417,100,98368,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99758,100,97788,100,99929,100,97641,100
2019-06-28 10:30:30.000000000,98846,502,98511,470,98999,2,98469,100,99020,2,98430,100,99417,100,98368,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99758,100,97788,100,99929,100,97641,100
2019-06-28 10:30:30.606546869,98846,502,98511,370,98999,2,98469,100,99020,2,98430,100,99417,100,98368,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99758,100,97788,100,99929,100,97641,100
2019-06-28 10:30:40.000000000,98846,502,98469,565,98999,2,98430,100,99020,2,98368,100,99417,100,98144,100,99545,100,98002,100,99573,100,97996,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:30:50.000000000,98846,269,98469,332,98999,234,98430,332,99020,2,98368,100,99417,100,98144,100,99545,100,98002,100,99573,100,97996,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:30:52.631926651,98846,269,98469,232,98999,234,98430,332,99020,2,98368,100,99417,100,98144,100,99545,100,98002,100,99573,100,97996,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:31:00.000000000,98846,153,98430,104,98999,118,98368,216,99020,118,98144,216,99417,216,98002,216,99545,100,97996,100,99573,100,97915,100,99584,100,97788,100,99615,100,97641,100,99758,100,97572,100,99929,100,,
2019-06-28 10:31:02.717248993,98846,153,98430,204,98999,118,98368,216,99020,118,98144,216,99417,216,98002,216,99545,100,97996,100,99573,100,97915,100,99584,100,97788,100,99615,100,97641,100,99758,100,97572,100,99929,100,,
2019-06-28 10:31:09.280199051,98846,153,98430,204,98999,118,98368,216,99020,118,98255,100,99417,216,98144,216,99545,100,98002,216,99573,100,97996,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:31:10.000000000,98846,153,98430,221,98999,118,98368,216,99020,118,98255,216,99417,216,98144,216,99545,100,98002,100,99573,100,97996,100,99584,100,97915,100,99615,100,97788,100,99758,100,97641,100,99929,100,97572,100
2019-06-28 10:31:13.658793003,98846,153,98430,221,98999,118,98368,216,99020,118,98255,216,99417,216,98144,216,99545,100,98002,100,99573,100,97996,100,99584,100,97915,100,99615,100,97788,100,99929,100,97641,100,,,97572,100
2019-06-28 10:31:20.000000000,98846,153,98430,221,98999,118,98368,216,99020,118,98255,216,99417,216,98144,216,99545,100,98002,100,99573,100,97996,100,99584,100,97915,100,99615,100,97788,100,99929,100,97641,100,,,97572,100
2019-06-28 10:31:26.266352018,98846,153,98584,100,98999,118,98430,221,99020,118,98368,216,99417,216,98255,216,99545,100,98144,216,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:31:30.000000000,98846,195,98584,258,98999,155,98430,258,99020,155,98368,253,99417,100,98255,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:31:40.000000000,98846,269,98584,332,98999,234,98430,337,99020,2,98368,100,99417,100,98255,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:31:50.000000000,98846,502,98584,565,98999,2,98430,105,99020,2,98368,100,99417,100,98255,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:32:00.000000000,98846,153,98584,104,98999,118,98430,221,99020,118,98368,216,99417,216,98255,216,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:32:03.878272924,98846,153,98584,4,98999,118,98430,221,99020,118,98368,216,99417,216,98255,216,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:32:10.000000000,98846,130,98584,97,98999,95,98430,198,99020,95,98368,193,99417,193,98255,193,99545,193,98144,193,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:32:11.583787248,98846,130,98625,100,98999,95,98584,97,99020,95,98430,198,99417,193,98368,193,99545,193,98255,193,99573,100,98144,193,99584,100,98002,100,99615,100,97996,100,99929,100,97915,100,,,97788,100
2019-06-28 10:32:20.000000000,98846,502,98625,565,98999,2,98584,4,99020,2,98430,105,99417,100,98368,100,99545,100,98255,100,99573,100,98144,100,99584,100,98002,100,99615,100,97996,100,99929,100,97915,100,,,97788,100
2019-06-28 10:32:30.000000000,98846,130,98625,193,98999,95,98584,97,99020,95,98430,198,99417,193,98368,193,99545,193,98255,193,99573,100,98144,100,99584,100,98002,100,99615,100,97996,100,99929,100,97915,100,,,97788,100
2019-06-28 10:32:40.000000000,98846,153,98625,216,98999,118,98584,120,99020,118,98430,221,99417,216,98368,216,99545,100,98255,100,99573,100,98144,100,99584,100,98002,100,99615,100,97996,100,99929,100,97915,100,,,97788,100
2019-06-28 10:32:50.000000000,98846,195,98625,258,98999,155,98584,157,99020,155,98430,258,99417,100,98368,100,99545,100,98255,100,99573,100,98144,100,99584,100,98002,100,99615,100,97996,100,99929,100,97915,100,,,97788,100
2019-06-28 10:32:50.194402423,98846,195,98625,258,98919,100,98584,157,98999,155,98430,258,99020,155,98368,100,99417,100,98255,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100
2019-06-28 10:33:00.000000000,98846,269,98625,220,98919,332,98584,236,98999,2,98430,105,99020,2,98368,100,99417,100,98255,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100
2019-06-28 10:33:06.067672527,98846,232,98625,320,98919,332,98584,236,98999,2,98430,105,99020,2,98368,100,99417,100,98255,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100
2019-06-28 10:33:08.912682601,98846,232,98625,320,98919,332,98584,236,98999,2,98430,105,99120,100,98368,100,99417,100,98255,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100
2019-06-28 10:33:10.000000000,98919,332,98625,337,98999,234,98584,236,99120,100,98430,105,99417,100,98368,100,99545,100,98255,100,99573,100,98144,100,99584,100,98002,100,99615,100,97996,100,99929,100,97915,100,,,97788,100
2019-06-28 10:33:11.832928180,98698,100,98625,337,98919,332,98584,236,98999,234,98430,105,99120,100,98368,100,99417,100,98255,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100
2019-06-28 10:33:20.000000000,98698,193,98625,198,98919,193,98584,97,98999,95,98430,198,99120,193,98368,193,99417,193,98255,193,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100
2019-06-28 10:33:23.024841396,98698,93,98625,198,98919,193,98584,97,98999,95,98430,198,99120,193,98368,193,99417,193,98255,193,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100
2019-06-28 10:33:30.000000000,98919,193,98625,198,98999,95,98584,97,99120,193,98430,198,99417,193,98368,193,99545,193,98255,193,99573,100,98144,100,99584,100,98002,100,99615,100,97996,100,99929,100,97915,100,,,97788,100
2019-06-28 10:33:40.000000000,98919,193,98625,198,98999,95,98584,97,99120,193,98430,198,99417,193,98368,193,99545,193,98255,193,99573,100,98144,100,99584,100,98002,100,99615,100,97996,100,99929,100,97915,100,,,97788,100
2019-06-28 10:33:50.000000000,98919,258,98625,263,98999,155,98584,157,99120,253,98430,258,99417,100,98368,100,99545,100,98255,100,99573,100,98144,100,99584,100,98002,100,99615,100,97996,100,99929,100,97915,100,,,97788,100
2019-06-28 10:34:00.000000000,98919,565,98625,453,98999,2,98584,4,99120,100,98430,105,99417,100,98368,100,99545,100,98255,100,99573,100,98144,100,99584,100,98002,100,99615,100,97996,100,99929,100,97915,100,,,97788,100
2019-06-28 10:34:00.529143037,98919,465,98625,453,98999,2,98584,4,99120,100,98430,105,99417,100,98368,100,99545,100,98255,100,99573,100,98144,100,99584,100,98002,100,99615,100,97996,100,99929,100,97915,100,,,97788,100
2019-06-28 10:34:01.089828645,98919,465,98909,100,98999,2,98625,453,99120,100,98584,4,99417,100,98430,105,99545,100,98368,100,99573,100,98255,100,99584,100,98144,100,99615,100,98002,100,99929,100,97996,100,,,97915,100
2019-06-28 10:34:10.000000000,98999,118,98909,216,99120,216,98584,120,99417,216,98430,221,99545,216,98368,216,99573,100,98255,100,99584,100,98144,100,99615,100,98002,100,99929,100,97996,100,,,97915,100,,,97788,100
2019-06-28 10:34:20.000000000,98999,467,98909,565,99120,100,98584,4,99417,100,98430,105,99545,100,98368,100,99573,100,98255,100,99584,100,98144,100,99615,100,98002,100,99929,100,97996,100,,,97915,100,,,97788,100
2019-06-28 10:34:30.000000000,98999,467,98909,565,99120,100,98584,4,99417,100,98430,105,99545,100,98368,100,99573,100,98255,100,99584,100,98144,100,99615,100,98002,100,99929,100,97996,100,,,97915,100,,,97788,100
2019-06-28 10:34:40.000000000,98999,95,98909,193,99120,193,98584,97,99417,193,98430,198,99545,193,98368,193,99573,193,98255,193,99584,100,98144,100,99615,100,98002,100,99929,100,97996,100,,,97915,100,,,97788,100
2019-06-28 10:34:45.049665263,98999,95,98909,193,99120,193,98625,100,99417,193,98584,97,99545,193,98430,198,99573,193,98368,193,99584,100,98255,193,99615,100,98144,100,99929,100,98002,100,,,97996,100,,,97915,100
2019-06-28 10:34:50.000000000,98999,467,98909,565,99120,100,98625,100,99417,100,98584,4,99545,100,98430,105,99573,100,98368,100,99584,100,98255,100,99615,100,98144,100,99929,100,98002,100,,,97996,100,,,97915,100
2019-06-28 10:34:50.165288708,98999,467,98909,465,99120,100,98625,100,99417,100,98584,4,99545,100,98430,105,99573,100,98368,100,99584,100,98255,100,99615,100,98144,100,99929,100,98002,100,,,97996,100,,,97915,100
2019-06-28 10:35:00.000000000,98999,160,98625,141,99120,253,98584,157,99417,253,98430,258,99545,100,98368,100,99573,100,98255,100,99584,100,98144,100,99615,100,98002,100,99929,100,97996,100,,,97915,100,,,97788,100
2019-06-28 10:35:10.000000000,98999,95,98584,97,99120,193,98430,198,99417,193,98368,193,99545,193,98255,193,99573,193,98144,193,99584,100,98002,100,99615,100,97996,100,99929,100,97915,100,,,97788,100,,,97641,100
2019-06-28 10:35:15.304562434,98625,100,98584,97,98999,95,98430,198,99120,193,98368,193,99417,193,98255,193,99545,193,98144,193,99573,193,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:35:20.000000000,98625,258,98584,162,98999,155,98430,258,99120,253,98368,253,99417,100,98255,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:35:30.000000000,98625,332,98584,236,98999,234,98430,337,99120,100,98368,100,99417,100,98255,100,99545,100,98144,100,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:35:40.000000000,98625,193,98584,97,98999,95,98430,198,99120,193,98368,193,99417,193,98255,193,99545,193,98144,193,99573,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:35:46.977935226,98625,193,98584,97,98999,95,98430,198,99011,100,98368,193,99120,193,98255,193,99417,193,98144,193,99545,193,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:35:50.000000000,98625,193,98584,97,98999,95,98430,198,99011,193,98368,193,99120,193,98255,193,99417,193,98144,193,99545,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:35:50.598775798,98625,93,98584,97,98999,95,98430,198,99011,193,98368,193,99120,193,98255,193,99417,193,98144,193,99545,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:35:50.948837759,98625,93,98584,97,98830,100,98430,198,98999,95,98368,193,99011,193,98255,193,99120,193,98144,193,99417,193,98002,100,99545,100,97996,100,99584,100,97915,100,99615,100,97788,100,99929,100,97641,100
2019-06-28 10:36:00.000000000,98830,332,98584,119,98999,234,98430,337,99011,100,98368,100,99120,100,98255,100,99417,100,98144,100,99545,100,98002,100,99584,100,97996,100,99615,100,97915,100,99929,100,97788,100,,,97641,100
2019-06-28 10:36:01.032129214,98830,332,98584,119,98999,234,98430,337,99011,100,98368,100,99109,100,98255,100,99120,100,98144,100,99417,100,98002,100,99545,100,97996,100,99584,100,97915,100,99615,100,97788,100,99929,100,97641,100
2019-06-28 10:36:06.882253557,98830,232,98584,119,98999,234,98430,337,99007,100,98368,100,99011,100,98255,100,99109,100,98144,100,99120,100,98002,100,99417,100,97996,100,99545,100,97915,100,99584,100,97788,100,99615,100,97641,100
2019-06-28 10:36:10.000000000,98999,467,98430,570,99007,100,98368,100,99011,100,98255,100,99109,100,98144,100,99120,100,98002,100,99417,100,97996,100,99545,100,97915,100,99584,100,97788,100,99615,100,97641,100,99929,100,97572,100
2019-06-28 10:36:15.400782170,98963,100,98430,570,98999,467,98368,100,99007,100,98255,100,99011,100,98144,100,99109,100,98002,100,99120,100,97996,100,99417,100,97915,100,99545,100,97788,100,99584,100,97641,100,99615,100,97572,100
2019-06-28 10:36:20.000000000,98963,332,98430,337,98999,234,98368,332,99007,100,98255,100,99011,100,98144,100,99109,100,98002,100,99120,100,97996,100,99417,100,97915,100,99545,100,97788,100,99584,100,97641,100,99615,100,97572,100
2019-06-28 10:36:21.108061465,98963,332,98584,100,98999,234,98430,337,99007,100,98368,332,99011,100,98255,100,99109,100,98144,100,99120,100,98002,100,99417,100,97996,100,99545,100,97915,100,99584,100,97788,100,99615,100,97641,100
2019-06-28 10:36:30.000000000,98963,216,98584,216,98999,118,98430,221,99007,216,98368,216,99011,216,98255,216,99109,100,98144,100,99120,100,98002,100,99417,100,97996,100,99545,100,97915,100,99584,100,97788,100,99615,100,97641,100
2019-06-28 10:36:40.000000000,98963,332,98584,332,98999,234,98430,337,99007,100,98368,100,99011,100,98255,100,99109,100,98144,100,99120,100,98002,100,99417,100,97996,100,99545,100,97915,100,99584,100,97788,100,99615,100,97641,100
2019-06-28 10:36:50.000000000,98963,332,98584,332,98999,234,98430,337,99007,100,98368,100,99011,100,98255,100,99109,100,98144,100,99120,100,98002,100,99417,100,97996,100,99545,100,97915,100,99584,100,97788,100,99615,100,97641,100
2019-06-28 10:36:57.266283284,98963,332,98584,332,98999,234,98430,337,99007,100,98368,100,99011,100,98255,100,99027,100,98144,100,99109,100,98002,100,99120,100,97996,100,99417,100,97915,100,99545,100,97788,100,99584,100,97641,100
2019-06-28 10:36:59.211615944,98685,100,98584,332,98963,332,98430,337,98999,234,98368,100,99007,100,98255,100,99011,100,98144,100,99027,100,98002,100,99109,100,97996,100,99120,100,97915,100,99417,100,97788,100,99545,100,97641,100
2019-06-28 10:37:00.000000000,98685,565,98584,453,98963,100,98430,105,98999,2,98368,100,99007,100,98255,100,99011,100,98144,100,99027,100,98002,100,99109,100,97996,100,99120,100,97915,100,99417,100,97788,100,99545,100,97641,100
2019-06-28 10:37:00.679316013,98685,465,98584,453,98963,100,98430,105,98999,2,98368,100,99007,100,98255,100,99011,100,98144,100,99027,100,98002,100,99109,100,97996,100,99120,100,97915,100,99417,100,97788,100,99545,100,97641,100
2019-06-28 10:37:10.000000000,98963,258,98584,163,98999,155,98430,258,99007,253,98368,253,99011,100,98255,100,99027,100,98144,100,99109,100,98002,100,99120,100,97996,100,99417,100,97915,100,99545,100,97788,100,99584,100,97641,100
2019-06-28 10:37:20.000000000,98963,216,98584,121,98999,118,98430,221,99007,216,98368,216,99011,216,98255,216,99027,100,98144,100,99109,100,98002,100,99120,100,97996,100,99417,100,97915,100,99545,100,97788,100,99584,100,97641,100
2019-06-28 10:37:30.000000000,98963,565,98584,470,98999,2,98430,105,99007,100,98368,100,99011,100,98255,100,99027,100,98144,100,99109,100,98002,100,99120,100,97996,100,99417,100,97915,100,99545,100,97788,100,99584,100,97641,100
2019-06-28 10:37:32.887683083,98963,465,98584,470,98999,2,98430,105,99007,100,98368,100,99011,100,98255,100,99027,100,98144,100,99109,100,98002,100,99417,100,97996,100,99545,100,97915,100,99584,100,97788,100,99615,100,97641,100
2019-06-28 10:37:37.294232566,98963,465,98584,470,98999,2,98430,105,99007,100,98368,100,99011,100,98255,100,99027,100,98002,100,99109,100,97996,100,99163,100,97915,100,99417,100,97788,100,99545,100,97641,100,99584,100,97572,100
