,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:00.000000000,98730,55,98709,181,98805,181,98665,181,99485,181,98572,281,100360,181,98428,181,100558,76,98350,100,,,98306,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.570673565,98730,55,98709,181,98805,181,98665,181,98854,100,98572,281,99485,181,98428,181,100360,181,98350,100,100558,76,98306,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,98805,181,98709,181,98854,181,98665,181,99485,181,98572,281,100360,181,98428,181,100558,76,98350,100,,,98306,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,98805,165,98709,165,98854,165,98665,165,99485,165,98572,265,100360,165,98428,165,100558,141,98350,165,,,98306,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:29.609173769,98805,165,98709,165,98854,165,98705,100,99485,165,98665,165,100360,165,98572,265,100558,141,98428,165,,,98350,165,,,98306,100,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,98805,210,98709,210,98854,207,98705,207,99485,207,98665,207,100360,100,98572,200,100558,76,98428,100,,,98350,100,,,98306,100,,,,,,,,,,,,
2019-06-28 12:00:39.226232726,98805,210,98709,210,98854,207,98705,207,99485,207,98665,207,100360,100,98572,200,,,98428,100,,,98350,100,,,98306,100,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,98805,165,98709,165,98854,165,98705,165,99485,165,98665,165,100360,165,98572,265,100361,65,98428,165,,,98350,100,,,98306,100,,,,,,,,,,,,
2019-06-28 12:00:43.352646952,98805,165,98709,165,98854,165,98705,165,99485,165,98665,165,100360,165,98636,100,100361,65,98572,265,,,98428,165,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:00:50.000000000,98805,262,98709,262,98854,262,98705,262,99485,100,98665,100,100360,100,98636,100,,,98572,200,,,98428,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:01:00.000000000,98805,298,98709,424,98854,100,98705,100,99485,100,98665,100,100360,100,98636,100,,,98572,200,,,98428,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:01:10.000000000,98854,424,98709,424,99485,100,98705,100,100360,100,98665,100,,,98636,100,,,98572,200,,,98428,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:01:20.000000000,98854,262,98709,262,99485,262,98705,262,100360,100,98665,100,,,98636,100,,,98572,200,,,98428,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:01:23.514427033,98854,262,98808,100,99485,262,98709,262,100360,100,98705,262,,,98665,100,,,98636,100,,,98572,200,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:01:29.834932943,98854,262,98808,100,99049,100,98709,262,99485,262,98705,262,100360,100,98665,100,,,98636,100,,,98572,200,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:01:30.000000000,98854,424,98808,424,99049,100,98709,100,99485,100,98705,100,100360,100,98665,100,,,98636,100,,,98572,200,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:01:32.002913020,98854,424,98808,424,99049,100,98709,100,99485,100,98705,100,100360,100,98665,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:01:34.049572448,98854,424,98808,424,98920,100,98709,100,99049,100,98705,100,99485,100,98665,100,100360,100,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:01:40.000000000,98854,210,98808,210,98920,207,98709,207,99049,207,98705,207,99485,100,98665,100,100360,100,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:01:50.000000000,98854,424,98808,424,98920,100,98709,100,99049,100,98705,100,99485,100,98665,100,100360,100,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:01:54.643476959,98854,424,98808,424,98920,100,98709,100,99049,100,98705,100,99485,100,98636,100,100360,100,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:02:00.000000000,98854,55,98808,181,98920,181,98709,181,99049,181,98705,181,99485,181,98636,181,100360,100,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:02:01.958703103,98854,55,98808,181,98920,181,98709,181,99049,181,98705,181,99485,181,98700,100,100360,100,98636,181,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:02:10.000000000,98920,424,98808,424,99049,100,98709,100,99485,100,98705,100,100360,100,98700,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:02:20.000000000,98920,165,98808,165,99049,165,98709,165,99485,165,98705,165,100360,165,98700,165,100361,65,98636,165,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:02:30.000000000,98920,262,98808,262,99049,262,98709,262,99485,100,98705,100,100360,100,98700,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:02:32.174434345,98920,162,98808,262,99049,262,98709,262,99485,100,98705,100,100360,100,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:02:39.036762871,98920,162,98854,100,99049,262,98808,262,99485,100,98709,262,100360,100,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:02:40.000000000,99049,165,98854,165,99485,165,98808,165,100360,165,98709,165,100361,65,98705,165,,,98636,165,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:02:50.000000000,99049,262,98854,262,99485,262,98808,262,100360,100,98709,100,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:03:00.000000000,99049,298,98854,424,99485,100,98808,100,100360,100,98709,100,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:03:10.000000000,99485,424,98854,424,100360,100,98808,100,,,98709,100,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:03:20.000000000,99485,210,98854,210,100360,207,98808,207,100361,107,98709,207,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:03:27.221420867,99485,210,98854,110,100360,207,98808,207,100361,107,98709,207,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:03:30.000000000,99485,262,98808,262,100360,262,98709,262,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:03:40.000000000,99485,181,98808,181,100360,181,98709,181,100361,81,98705,181,,,98636,181,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:03:50.000000000,99485,262,98808,262,100360,262,98709,262,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:03:50.348691291,99485,162,98808,262,100360,262,98709,262,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:04:00.000000000,100360,422,98808,300,,,98709,100,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:04:10.000000000,100360,260,98709,262,100361,162,98705,262,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:04:10.525596832,100360,260,98808,100,100361,162,98709,262,,,98705,262,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:04:11.674177752,99296,100,98808,100,100360,260,98709,262,100361,162,98705,262,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:04:20.000000000,99296,262,98808,262,100360,260,98709,262,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:04:30.000000000,99296,424,98808,424,100360,98,98709,100,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:04:32.970510162,99296,324,98808,424,100360,98,98709,100,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:04:40.000000000,100360,163,98808,165,100361,65,98709,165,,,98705,165,,,98636,165,,,98574,165,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:04:50.000000000,100360,422,98808,424,,,98709,100,,,98705,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:04:58.505012869,100360,422,98808,424,,,98709,100,,,98705,100,,,98642,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:05:00.000000000,100360,161,98808,41,100361,65,98709,165,,,98705,165,,,98642,165,,,98636,165,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:05:05.564463890,98990,100,98808,41,100360,161,98709,165,100361,65,98705,165,,,98642,165,,,98636,165,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:05:10.000000000,98990,424,98709,424,100360,96,98705,100,,,98642,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:05:13.192484430,98777,100,98709,424,98990,424,98705,100,100360,96,98642,100,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:05:20.000000000,98777,210,98709,210,98990,207,98705,207,100360,203,98642,207,,,98636,100,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:05:30.000000000,98777,181,98709,181,98990,181,98705,181,100360,177,98642,181,100361,81,98636,181,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:05:40.000000000,98777,181,98709,181,98990,181,98705,181,100360,177,98642,181,100361,81,98636,181,,,98574,100,,,98572,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:05:43.808913308,98777,181,98709,181,98990,181,98705,181,100360,177,98642,181,100361,81,98636,181,,,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:05:50.000000000,98777,262,98709,262,98990,262,98705,262,100360,96,98642,100,,,98636,100,,,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:05:50.380122484,98777,262,98709,262,98990,262,98705,262,100360,196,98642,100,,,98636,100,,,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:06:00.000000000,98777,208,98709,86,98990,207,98705,207,100360,303,98642,207,,,98636,100,,,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:06:10.000000000,98777,179,98705,181,98990,181,98642,181,100360,277,98636,181,100361,81,98574,181,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:06:18.577867867,98777,179,98709,100,98990,181,98705,181,100360,277,98642,181,100361,81,98636,181,,,98574,181,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:06:20.000000000,98777,260,98709,262,98990,262,98705,262,100360,196,98642,100,,,98636,100,,,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:06:30.000000000,98777,260,98709,262,98990,262,98705,262,100360,196,98642,100,,,98636,100,,,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:06:40.000000000,98777,422,98709,424,98990,100,98705,100,100360,196,98642,100,,,98636,100,,,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:06:50.000000000,98777,179,98709,181,98990,181,98705,181,100360,277,98642,181,100361,81,98636,181,,,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:07:00.000000000,98777,161,98709,41,98990,165,98705,165,100360,261,98642,165,100361,65,98636,165,,,98574,165,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:07:07.413849310,98777,161,98709,41,98990,165,98705,165,99096,100,98642,165,100360,261,98636,165,100361,65,98574,165,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100
2019-06-28 12:07:10.000000000,98777,420,98705,424,98990,100,98642,100,99096,100,98636,100,100360,196,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:07:10.521559503,98777,320,98705,424,98990,100,98642,100,99096,100,98636,100,100360,196,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:07:20.000000000,98990,262,98705,262,99096,262,98642,262,100360,196,98636,100,,,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:07:30.000000000,98990,210,98705,210,99096,207,98642,207,100360,303,98636,207,,,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:07:35.356937433,98990,210,98705,210,99086,100,98642,207,99096,207,98636,207,100360,303,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:07:40.000000000,98990,181,98705,181,99086,181,98642,181,99096,181,98636,181,100360,277,98574,181,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:07:50.000000000,98990,262,98705,262,99086,262,98642,262,99096,100,98636,100,100360,196,98574,100,,,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:07:57.844500476,98777,100,98705,262,98990,262,98642,262,99086,262,98636,100,99096,100,98574,100,100360,196,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:08:00.000000000,98777,179,98705,57,98990,181,98642,181,99086,181,98636,181,99096,181,98574,181,100360,196,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:08:06.676600438,98777,79,98705,57,98990,181,98642,181,99086,181,98636,181,99096,181,98574,181,100360,196,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:08:10.000000000,98990,262,98642,262,99086,262,98636,262,99096,100,98574,100,100360,196,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:08:20.000000000,98990,424,98642,424,99086,100,98636,100,99096,100,98574,100,100360,196,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:08:24.612551974,98777,100,98642,424,98990,424,98636,100,99086,100,98574,100,99096,100,98572,100,100360,196,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:08:30.000000000,98777,210,98642,210,98990,207,98636,207,99086,207,98574,207,99096,100,98572,100,100360,196,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:08:30.452405087,98777,110,98642,210,98990,207,98636,207,99086,207,98574,207,99096,100,98572,100,100360,100,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:08:40.000000000,98990,181,98642,181,99086,181,98636,181,99096,181,98574,181,100360,181,98572,181,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:08:50.000000000,98990,210,98642,210,99086,207,98636,207,99096,207,98574,207,100360,100,98572,100,,,98542,100,,,98428,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:08:51.661600101,98990,210,98642,210,99086,207,98636,207,99096,207,98574,207,100360,100,98572,100,,,98542,100,,,98428,100,,,98381,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:09:00.000000000,98990,163,98642,41,99086,165,98636,165,99096,165,98574,165,100360,165,98572,165,100361,65,98542,165,,,98428,100,,,98381,100,,,98350,100,,,98306,100,,,,
2019-06-28 12:09:10.000000000,98990,260,98636,262,99086,262,98574,262,99096,100,98572,100,100360,100,98542,100,,,98428,100,,,98381,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:09:20.000000000,98990,260,98636,262,99086,262,98574,262,99096,100,98572,100,100360,100,98542,100,,,98428,100,,,98381,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:09:21.153481001,98990,260,98636,162,99086,262,98574,262,99096,100,98572,100,100360,100,98542,100,,,98428,100,,,98381,100,,,98350,100,,,98306,100,,,,,,,,
2019-06-28 12:09:30.000000000,98990,208,98574,210,99086,207,98572,207,99096,207,98542,207,100360,100,98428,100,,,98381,100,,,98350,100,,,98306,100,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,98990,163,98574,165,99086,165,98572,165,99096,165,98542,165,100360,165,98428,165,100361,65,98381,165,,,98350,100,,,98306,100,,,,,,,,,,,,
2019-06-28 12:09:47.929625127,98990,163,98574,65,99086,165,98572,165,99096,165,98542,165,100360,165,98428,165,100361,65,98381,165,,,98350,100,,,98306,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,98990,208,98572,210,99086,207,98542,207,99096,207,98428,207,100360,100,98381,100,,,98350,100,,,98306,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,98990,177,98572,57,99086,181,98542,181,99096,181,98428,181,100360,181,98381,181,,,98350,100,,,98306,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,98990,177,98542,181,99086,181,98428,181,99096,181,98381,181,100360,181,98350,181,,,98306,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:16.528447611,98990,177,98542,181,99086,181,98428,181,99096,181,98381,181,100360,181,98350,181,,,98306,100,,,98110,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,98990,161,98542,165,99086,165,98428,165,99096,165,98381,165,100360,165,98350,165,100361,65,98306,165,,,98110,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,98990,161,98542,165,99086,165,98428,165,99096,165,98381,165,100360,165,98350,165,100361,65,98306,165,,,98110,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:38.786400801,98990,261,98542,165,99086,165,98428,165,99096,165,98381,165,100360,165,98350,165,100361,65,98306,165,,,98110,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,98990,306,98542,210,99086,207,98428,207,99096,207,98381,207,100360,100,98350,100,,,98306,100,,,98110,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:42.699210955,98990,306,98542,110,99086,207,98428,207,99096,207,98381,207,100360,100,98350,100,,,98306,100,,,98110,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,98990,358,98428,262,99086,262,98381,262,99096,100,98350,100,100360,100,98306,100,,,98110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,98990,259,98428,41,99086,165,98381,165,99096,165,98350,165,100360,165,98306,165,100361,65,98110,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,98990,304,98381,210,99086,207,98350,207,99096,207,98306,207,100360,100,98110,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,98990,275,98381,181,99086,181,98350,181,99096,181,98306,181,100360,181,98110,181,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,98990,275,98381,181,99086,181,98350,181,99096,181,98306,181,100360,181,98110,181,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,98990,259,98381,165,99086,165,98350,165,99096,165,98306,165,100360,165,98110,165,100361,65,98109,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:46.071795891,98990,259,98381,165,99086,165,98350,165,99096,165,98306,165,100360,165,98110,165,100361,65,98109,65,,,97794,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,98990,259,98381,165,99086,165,98350,165,99096,165,98306,165,100360,165,98110,165,100361,65,97794,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:56.331128321,98990,259,98381,65,99086,165,98350,165,99096,165,98306,165,100360,165,98110,165,100361,65,97794,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,98990,516,98350,300,99086,100,98306,100,99096,100,98110,100,100360,100,97794,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,98990,302,98306,210,99086,207,98110,207,99096,207,97794,207,100360,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:13.772363314,98990,302,98306,210,99086,207,98110,207,99096,207,97794,207,100360,100,97661,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:18.909056008,98990,402,98306,210,99086,207,98110,207,99096,207,97794,207,100360,100,97661,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,98990,402,98306,210,99086,207,98110,207,99096,207,97794,207,100360,100,97661,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,98990,616,98306,424,99086,100,98110,100,99096,100,97794,100,100360,100,97661,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:31.277488769,98990,616,98306,424,99086,100,98110,100,100360,100,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:39.544692990,98990,716,98306,424,99086,100,98110,100,100360,100,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,98990,554,98306,262,99086,262,98110,262,100360,100,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,98990,554,98306,262,99086,262,98110,262,100360,100,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.961828560,98990,554,98306,262,99086,262,98110,262,100360,100,97807,100,,,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,98990,552,98306,138,99086,262,98110,262,100360,100,97807,100,,,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:05.247657180,98990,552,98306,138,99086,262,98110,262,100360,100,98072,100,,,97807,100,,,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,
2019-06-28 12:13:06.627924052,98990,552,98306,38,99086,262,98110,262,100360,100,98072,100,,,97807,100,,,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,98990,552,98110,262,99086,262,98072,262,100360,100,97807,100,,,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,98990,500,98110,210,99086,207,98072,207,100360,207,97807,207,,,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:27.574660784,98990,500,98110,210,99086,207,98101,100,100360,207,98072,207,,,97807,207,,,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,98990,471,98110,181,99086,181,98101,181,100360,181,98072,181,100361,81,97807,181,,,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,
2019-06-28 12:13:30.325773537,98990,471,98110,181,99086,181,98101,181,100360,181,98072,181,100361,81,97962,100,,,97807,181,,,97794,100,,,97661,100,,,97539,100,,,,,,,,
2019-06-28 12:13:35.058528076,98990,471,98110,181,99086,181,98101,181,100360,181,98072,181,100361,81,97962,100,,,97915,100,,,97807,181,,,97794,100,,,97661,100,,,97539,100,,,,
2019-06-28 12:13:40.000000000,98990,455,98110,165,99086,165,98101,165,100360,165,98072,165,100361,65,97962,165,,,97915,165,,,97807,100,,,97794,100,,,97661,100,,,97539,100,,,,
2019-06-28 12:13:42.048603488,98990,455,98110,65,99086,165,98101,165,100360,165,98072,165,100361,65,97962,165,,,97915,165,,,97807,100,,,97794,100,,,97661,100,,,97539,100,,,,
2019-06-28 12:13:50.000000000,98990,455,98101,165,99086,165,98072,165,100360,165,97962,165,100361,65,97915,165,,,97807,165,,,97794,100,,,97661,100,,,97539,100,,,,,,,,
2019-06-28 12:14:00.000000000,98990,453,98101,41,99086,165,98072,165,100360,165,97962,165,100361,65,97915,165,,,97807,165,,,97794,100,,,97661,100,,,97539,100,,,,,,,,
2019-06-28 12:14:10.000000000,98990,550,98072,262,99086,262,97962,262,100360,100,97915,100,,,97807,100,,,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,
2019-06-28 12:14:18.171878973,98990,650,98072,262,99086,262,97962,262,100360,100,97915,100,,,97807,100,,,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,98990,650,98072,262,99086,262,97962,262,100360,100,97915,100,,,97807,100,,,97794,100,,,97661,100,,,97539,100,,,,,,,,,,,,
2019-06-28 12:14:22.253138505,98990,650,98072,262,99086,262,97962,262,100360,100,97915,100,,,97807,100,,,97794,100,,,97661,100,,,97548,100,,,97539,100,,,,,,,,
2019-06-28 12:14:30.000000000,98990,598,98072,210,99086,207,97962,207,100360,207,97915,207,,,97807,100,,,97794,100,,,97661,100,,,97548,100,,,97539,100,,,,,,,,
2019-06-28 12:14:40.000000000,98990,812,98072,424,99086,100,97962,100,100360,100,97915,100,,,97807,100,,,97794,100,,,97661,100,,,97548,100,,,97539,100,,,,,,,,
2019-06-28 12:14:50.000000000,98990,598,98072,210,99086,207,97962,207,100360,207,97915,207,,,97807,100,,,97794,100,,,97661,100,,,97548,100,,,97539,100,,,,,,,,
2019-06-28 12:14:54.783452580,98990,598,98447,100,99086,207,98072,210,100360,207,97962,207,,,97915,207,,,97807,100,,,97794,100,,,97661,100,,,97548,100,,,97539,100,,,,
2019-06-28 12:14:55.123347877,98990,598,98447,100,99086,207,98101,100,100360,207,98072,210,,,97962,207,,,97915,207,,,97807,100,,,97794,100,,,97661,100,,,97548,100,,,97539,100
2019-06-28 12:15:00.000000000,98990,567,98447,57,99086,181,98101,181,100360,181,98072,181,100361,81,97962,181,,,97915,100,,,97807,100,,,97794,100,,,97661,100,,,97548,100,,,97539,100
2019-06-28 12:15:01.291487410,98990,567,98621,100,99086,181,98447,57,100360,181,98101,181,100361,81,98072,181,,,97962,181,,,97807,100,,,97794,100,,,97661,100,,,97548,100,,,97539,100
2019-06-28 12:15:10.000000000,98990,551,98621,165,99086,165,98101,165,100360,165,98072,165,100361,65,97962,165,,,97807,165,,,97794,100,,,97661,100,,,97548,100,,,97539,100,,,,
2019-06-28 12:15:20.000000000,98990,551,98621,165,99086,165,98101,165,100360,165,98072,165,100361,65,97962,165,,,97807,165,,,97794,100,,,97661,100,,,97548,100,,,97539,100,,,,
2019-06-28 12:15:30.000000000,98990,648,98621,262,99086,262,98101,262,100360,100,98072,100,,,97962,100,,,97807,100,,,97794,100,,,97661,100,,,97548,100,,,97539,100,,,,
2019-06-28 12:15:40.000000000,98990,567,98621,181,99086,181,98101,181,100360,181,98072,181,100361,81,97962,181,,,97807,100,,,97794,100,,,97661,100,,,97548,100,,,97539,100,,,,
