FundamentalTime,FundamentalValue
2019-06-28 11:43:13.666173592,101164.0
2019-06-28 11:43:17.392239565,101196.0
2019-06-28 11:43:22.409773041,101145.0
2019-06-28 11:43:28.937198013,101014.0
2019-06-28 11:43:47.958524984,100808.0
2019-06-28 11:43:52.429140647,100782.0
2019-06-28 11:45:53.818132113,100877.0
2019-06-28 11:46:04.861993928,100825.0
2019-06-28 11:46:21.897498741,100663.0
2019-06-28 11:46:29.995049385,100703.0
2019-06-28 11:46:30.908749196,100714.0
2019-06-28 11:46:41.745150476,100646.0
2019-06-28 11:46:46.620436059,100695.0
2019-06-28 11:46:55.251065318,100662.0
2019-06-28 11:47:09.420809375,100690.0
2019-06-28 11:47:25.494417692,100586.0
2019-06-28 11:47:42.788719796,100695.0
2019-06-28 11:48:19.779194286,100579.0
2019-06-28 11:48:22.827992236,100533.0
2019-06-28 11:48:29.792355748,100455.0
2019-06-28 11:48:35.025360852,100469.0
2019-06-28 11:48:37.095747051,100468.0
2019-06-28 11:48:37.348495455,100465.0
2019-06-28 11:48:51.001029976,100494.0
2019-06-28 11:49:01.372460365,100629.0
2019-06-28 11:49:09.370133970,100616.0
2019-06-28 11:49:11.798126502,100612.0
2019-06-28 11:49:15.579569430,100628.0
2019-06-28 11:49:18.668217836,100625.0
2019-06-28 11:49:49.321021941,100373.0
2019-06-28 11:50:21.044236849,100052.0
2019-06-28 11:50:31.649166505,100017.0
2019-06-28 11:50:46.585708180,99828.0
2019-06-28 11:50:56.734274098,99873.0
2019-06-28 11:51:09.654146938,99756.0
2019-06-28 11:51:21.574626101,99915.0
2019-06-28 11:51:55.342600329,100217.0
2019-06-28 11:52:04.867951153,100121.0
2019-06-28 11:52:13.513989268,100170.0
2019-06-28 11:52:23.017789972,100189.0
2019-06-28 11:52:32.435227534,100242.0
2019-06-28 11:52:33.011125989,100238.0
2019-06-28 11:52:39.248638738,99098.0
2019-06-28 11:52:44.543458278,99117.0
2019-06-28 11:53:01.440164223,98951.0
2019-06-28 11:53:33.243002957,98547.0
2019-06-28 11:53:38.774513599,98666.0
2019-06-28 11:53:46.933792115,98638.0
2019-06-28 11:53:58.990115402,98520.0
2019-06-28 11:54:16.279594373,98381.0
2019-06-28 11:54:16.610116449,98385.0
2019-06-28 11:54:41.576053145,98281.0
2019-06-28 11:54:48.739016242,98318.0
2019-06-28 11:54:48.768738629,98318.0
2019-06-28 11:54:57.069157691,98402.0
2019-06-28 11:54:59.635278452,98414.0
2019-06-28 11:55:04.578754358,98406.0
2019-06-28 11:55:22.654247793,98506.0
2019-06-28 11:55:24.310456199,98493.0
2019-06-28 11:55:41.356257922,98528.0
2019-06-28 11:55:46.473365517,98557.0
2019-06-28 11:56:28.990320253,98843.0
2019-06-28 11:56:36.420567385,98841.0
2019-06-28 11:56:37.421828445,98839.0
2019-06-28 11:56:54.902353489,99231.0
2019-06-28 11:57:03.224848745,99145.0
2019-06-28 11:57:12.725604929,99152.0
2019-06-28 11:57:24.190799742,99171.0
2019-06-28 11:57:43.627436614,99053.0
2019-06-28 11:57:57.158130580,98948.0
2019-06-28 11:59:00.165716438,98621.0
2019-06-28 11:59:09.450699984,98631.0
2019-06-28 11:59:17.391825414,98642.0
2019-06-28 11:59:19.334465551,98688.0
2019-06-28 11:59:23.665330546,98724.0
2019-06-28 11:59:26.588502148,98805.0
2019-06-28 11:59:36.437526694,98851.0
2019-06-28 11:59:58.097939261,98830.0
2019-06-28 12:00:00.570673565,98850.0
2019-06-28 12:00:29.609173769,98656.0
2019-06-28 12:00:39.226232726,98727.0
2019-06-28 12:00:43.352646952,98688.0
2019-06-28 12:01:23.514427033,98777.0
2019-06-28 12:01:29.834932943,98723.0
2019-06-28 12:01:32.002913020,98708.0
2019-06-28 12:01:34.049572448,98710.0
2019-06-28 12:01:54.643476959,98832.0
2019-06-28 12:02:01.958703103,98950.0
2019-06-28 12:02:32.174434345,99414.0
2019-06-28 12:02:39.036762871,99345.0
2019-06-28 12:02:42.836399668,99413.0
2019-06-28 12:02:53.378066591,99613.0
2019-06-28 12:03:27.221420867,99577.0
2019-06-28 12:03:28.552687781,99577.0
2019-06-28 12:03:50.348691291,99489.0
2019-06-28 12:04:10.525596832,99219.0
2019-06-28 12:04:11.674177752,99216.0
2019-06-28 12:04:32.970510162,99194.0
2019-06-28 12:04:58.505012869,98813.0
2019-06-28 12:05:05.564463890,98807.0
2019-06-28 12:05:13.192484430,98837.0
2019-06-28 12:05:43.808913308,98645.0
2019-06-28 12:05:50.380122484,98586.0
2019-06-28 12:05:57.248598354,99360.0
2019-06-28 12:06:18.577867867,99351.0
2019-06-28 12:07:07.413849310,98901.0
2019-06-28 12:07:10.521559503,98956.0
2019-06-28 12:07:35.356937433,98891.0
2019-06-28 12:07:57.844500476,98705.0
2019-06-28 12:08:06.676600438,98751.0
2019-06-28 12:08:24.612551974,98799.0
2019-06-28 12:08:30.452405087,98721.0
2019-06-28 12:08:51.661600101,98532.0
2019-06-28 12:09:21.153481001,98205.0
2019-06-28 12:09:47.929625127,98069.0
2019-06-28 12:09:54.678118307,98065.0
2019-06-28 12:10:16.528447611,98147.0
2019-06-28 12:10:38.786400801,97943.0
2019-06-28 12:10:42.699210955,97916.0
2019-06-28 12:11:06.337138722,98084.0
2019-06-28 12:11:46.071795891,97892.0
2019-06-28 12:11:56.331128321,97852.0
2019-06-28 12:12:13.772363314,97768.0
2019-06-28 12:12:18.909056008,97774.0
2019-06-28 12:12:31.277488769,97644.0
2019-06-28 12:12:39.544692990,97745.0
2019-06-28 12:12:46.963715037,97826.0
2019-06-28 12:12:50.961828560,97870.0
2019-06-28 12:13:05.247657180,97843.0
2019-06-28 12:13:06.627924052,97837.0
2019-06-28 12:13:27.574660784,97901.0
2019-06-28 12:13:30.325773537,97863.0
2019-06-28 12:13:35.058528076,97823.0
2019-06-28 12:13:42.048603488,97847.0
2019-06-28 12:14:10.405381413,97868.0
2019-06-28 12:14:18.171878973,97871.0
2019-06-28 12:14:22.253138505,97865.0
2019-06-28 12:14:54.783452580,98475.0
2019-06-28 12:14:55.123347877,98476.0
2019-06-28 12:15:01.291487410,98534.0
2019-06-28 12:15:40.706615159,98086.0
2019-06-28 12:15:40.794798957,98087.0
2019-06-28 12:15:45.947330786,98203.0
2019-06-28 12:16:07.310878982,98398.0
2019-06-28 12:16:26.499764898,98465.0
2019-06-28 12:16:27.371403471,98454.0
2019-06-28 12:16:34.975139601,98448.0
2019-06-28 12:17:37.333979365,98320.0
2019-06-28 12:17:47.170844146,98351.0
2019-06-28 12:17:50.524437643,98374.0
2019-06-28 12:18:03.057981933,98647.0
2019-06-28 12:18:06.023703680,98662.0
2019-06-28 12:18:07.145573704,98670.0
2019-06-28 12:18:17.198872279,98616.0
2019-06-28 12:18:21.151464064,98683.0
2019-06-28 12:18:53.852132589,99250.0
2019-06-28 12:18:58.767905801,99273.0
2019-06-28 12:19:19.081139448,99094.0
2019-06-28 12:19:20.598442204,99072.0
2019-06-28 12:19:23.800654244,99106.0
2019-06-28 12:19:32.920558623,99024.0
2019-06-28 12:20:01.796834300,98825.0
2019-06-28 12:20:33.594813153,99033.0
2019-06-28 12:20:44.369302449,98971.0
2019-06-28 12:21:03.976523049,98977.0
2019-06-28 12:21:09.794670828,98987.0
2019-06-28 12:21:12.541819092,98974.0
2019-06-28 12:21:41.254308768,98650.0
2019-06-28 12:21:41.866984228,98652.0
2019-06-28 12:21:50.109608259,98610.0
2019-06-28 12:22:01.363588700,98612.0
2019-06-28 12:22:07.102564467,98601.0
2019-06-28 12:22:15.377072247,98637.0
2019-06-28 12:22:18.374244818,98654.0
2019-06-28 12:22:30.908406181,98716.0
2019-06-28 12:22:31.824837682,98713.0
2019-06-28 12:22:37.597848502,98639.0
2019-06-28 12:22:41.669067698,98696.0
2019-06-28 12:22:43.401518363,98687.0
2019-06-28 12:22:48.585105956,98753.0
2019-06-28 12:22:54.524045871,98822.0
2019-06-28 12:22:58.283562701,98862.0
2019-06-28 12:22:59.800804104,98871.0
2019-06-28 12:23:16.571315064,98953.0
2019-06-28 12:23:28.492079294,99028.0
2019-06-28 12:23:38.608545598,98932.0
2019-06-28 12:23:47.584343791,98987.0
2019-06-28 12:24:01.138732838,98952.0
2019-06-28 12:24:17.735027111,99138.0
2019-06-28 12:24:22.680706751,99051.0
2019-06-28 12:24:29.483128239,99112.0
2019-06-28 12:24:41.989070471,99084.0
2019-06-28 12:24:54.877389227,98807.0
2019-06-28 12:25:14.080502801,98623.0
2019-06-28 12:25:27.444822624,98587.0
2019-06-28 12:25:54.806431860,98001.0
2019-06-28 12:25:57.847978024,98021.0
2019-06-28 12:25:59.488763622,98025.0
2019-06-28 12:26:39.128966792,98492.0
2019-06-28 12:27:06.751132085,98702.0
2019-06-28 12:27:11.232138704,98706.0
2019-06-28 12:27:15.705175011,98676.0
2019-06-28 12:27:36.450324879,98462.0
2019-06-28 12:27:39.173408087,98471.0
2019-06-28 12:27:45.576389566,98396.0
2019-06-28 12:28:36.193729846,98692.0
2019-06-28 12:28:38.718966276,98741.0
2019-06-28 12:28:52.837531124,98651.0
2019-06-28 12:29:20.984222150,98596.0
2019-06-28 12:29:38.353224191,98913.0
2019-06-28 12:29:52.243311649,98849.0
2019-06-28 12:29:58.890434721,98854.0
2019-06-28 12:30:08.276223430,98804.0
2019-06-28 12:30:51.654595140,99627.0
2019-06-28 12:30:56.281333976,99640.0
2019-06-28 12:31:07.311463718,99639.0
2019-06-28 12:32:04.772876368,99785.0
2019-06-28 12:32:10.170937109,99797.0
2019-06-28 12:32:21.582773639,99753.0
2019-06-28 12:32:26.476083197,99775.0
2019-06-28 12:32:40.877236510,99749.0
2019-06-28 12:32:46.782487560,99696.0
2019-06-28 12:32:49.896804498,99706.0
2019-06-28 12:32:54.117799906,99743.0
2019-06-28 12:32:56.944398521,99702.0
2019-06-28 12:33:54.490599885,99286.0
2019-06-28 12:33:59.797612017,99322.0
2019-06-28 12:34:23.754673457,99346.0
2019-06-28 12:34:28.915497259,99391.0
2019-06-28 12:34:34.675710368,99342.0
2019-06-28 12:34:45.468092848,99413.0
2019-06-28 12:35:19.785781061,99586.0
2019-06-28 12:36:11.159052064,99064.0
2019-06-28 12:36:35.856798435,98997.0
2019-06-28 12:36:54.344166504,98951.0
2019-06-28 12:37:13.259129505,99060.0
2019-06-28 12:37:14.969491490,99069.0
2019-06-28 12:37:28.565330069,99038.0
2019-06-28 12:37:29.141858329,99044.0
2019-06-28 12:37:51.333346047,99098.0
2019-06-28 12:37:51.549854937,99102.0
2019-06-28 12:37:54.583351898,99083.0
2019-06-28 12:38:01.258130766,99007.0
2019-06-28 12:38:47.687629331,99482.0
2019-06-28 12:38:58.216415239,99658.0
2019-06-28 12:39:01.489484733,99728.0
2019-06-28 12:39:21.997999657,100358.0
2019-06-28 12:39:23.277825939,100354.0
2019-06-28 12:39:45.465306790,100397.0
2019-06-28 12:40:22.612960829,100101.0
2019-06-28 12:40:31.771783534,100084.0
2019-06-28 12:40:42.769098909,100159.0
2019-06-28 12:41:38.352072919,100138.0
2019-06-28 12:41:39.095202272,100127.0
2019-06-28 12:42:01.690912997,100238.0
2019-06-28 12:42:02.105352223,100235.0
2019-06-28 12:43:18.794482404,100304.0
2019-06-28 12:43:49.103229942,100227.0
2019-06-28 12:43:53.013388422,100235.0
2019-06-28 12:44:02.726412473,100381.0
2019-06-28 12:44:15.153169788,100133.0
2019-06-28 12:44:33.866157565,100111.0
2019-06-28 12:45:00.451865206,100017.0
2019-06-28 12:45:04.762348099,99930.0
2019-06-28 12:45:17.386633967,99779.0
2019-06-28 12:45:18.438710231,99769.0
2019-06-28 12:45:40.995024673,99830.0
2019-06-28 12:45:53.019656140,99815.0
2019-06-28 12:45:57.451183356,99800.0
2019-06-28 12:46:02.969556798,99810.0
2019-06-28 12:46:16.976624869,99865.0
2019-06-28 12:46:27.684547720,99880.0
2019-06-28 12:46:28.015929434,99881.0
2019-06-28 12:46:45.725115809,99533.0
2019-06-28 12:46:50.749792195,99476.0
2019-06-28 12:46:52.239162774,99480.0
2019-06-28 12:46:54.284565045,99474.0
2019-06-28 12:46:59.499298253,99395.0
2019-06-28 12:47:09.049954989,99299.0
2019-06-28 12:47:11.064077484,99277.0
2019-06-28 12:47:18.336893909,99306.0
2019-06-28 12:47:18.387746597,99307.0
2019-06-28 12:47:22.083812220,99362.0
2019-06-28 12:47:40.145897585,99315.0
2019-06-28 12:47:47.540286962,99462.0
2019-06-28 12:48:12.718995836,99404.0
2019-06-28 12:48:16.100832396,99452.0
2019-06-28 12:48:22.878312566,99556.0
2019-06-28 12:48:42.038167483,99656.0
2019-06-28 12:49:55.207133101,99382.0
2019-06-28 12:50:03.087951136,99329.0
2019-06-28 12:50:11.919162721,99400.0
2019-06-28 12:50:22.126686094,99515.0
2019-06-28 12:50:39.513715130,99542.0
2019-06-28 12:50:50.263317798,99541.0
2019-06-28 12:50:51.223785909,99528.0
2019-06-28 12:51:07.426564822,99233.0
2019-06-28 12:51:07.828651083,99234.0
2019-06-28 12:51:45.816587743,99529.0
2019-06-28 12:51:54.399433557,99532.0
2019-06-28 12:52:05.008079945,99597.0
2019-06-28 12:52:18.597540582,99411.0
2019-06-28 12:52:40.362167808,99390.0
2019-06-28 12:52:46.354535497,99402.0
2019-06-28 12:52:47.801658430,99391.0
2019-06-28 12:53:09.844338971,99639.0
2019-06-28 12:53:10.836303947,99660.0
2019-06-28 12:53:14.864686338,99715.0
2019-06-28 12:53:41.836771335,99658.0
2019-06-28 12:53:42.099266794,99658.0
2019-06-28 12:53:42.244555481,99658.0
2019-06-28 12:53:44.127928220,99703.0
2019-06-28 12:53:48.495190830,99680.0
2019-06-28 12:53:55.812241231,99641.0
2019-06-28 12:54:04.402862400,99732.0
2019-06-28 12:54:05.021861789,99736.0
2019-06-28 12:54:07.104847898,99735.0
2019-06-28 12:54:12.088367143,99691.0
2019-06-28 12:54:26.531899023,99761.0
2019-06-28 12:54:43.606315893,99553.0
2019-06-28 12:54:52.069042471,99598.0
2019-06-28 12:55:05.925583173,99407.0
2019-06-28 12:55:11.930840779,99322.0
2019-06-28 12:55:41.936417147,99333.0
2019-06-28 12:55:45.416356919,99325.0
2019-06-28 12:56:18.489173932,99382.0
2019-06-28 12:57:01.766137544,99536.0
2019-06-28 12:57:09.476515104,99492.0
2019-06-28 12:57:20.163503348,99465.0
2019-06-28 12:57:24.280167121,99487.0
2019-06-28 12:57:51.131311037,99601.0
2019-06-28 12:58:05.689986204,99732.0
2019-06-28 12:58:09.585796350,99704.0
2019-06-28 12:58:35.715786056,99756.0
2019-06-28 12:58:37.103888298,99750.0
2019-06-28 12:58:38.979416827,99778.0
2019-06-28 12:59:11.512319303,99654.0
2019-06-28 12:59:14.452942364,99635.0
2019-06-28 12:59:24.246860422,99520.0
2019-06-28 12:59:48.255424145,99653.0
2019-06-28 13:00:09.340188027,100209.0
2019-06-28 13:00:21.510617024,100277.0
2019-06-28 13:01:54.449281887,100339.0
2019-06-28 13:01:56.399642298,100321.0
2019-06-28 13:02:09.364297112,100500.0
2019-06-28 13:02:10.943604647,100483.0
2019-06-28 13:02:17.167151012,100412.0
2019-06-28 13:02:17.891795314,100406.0
2019-06-28 13:02:38.135519158,100446.0
2019-06-28 13:02:44.074963479,100389.0
2019-06-28 13:02:44.568623596,100385.0
2019-06-28 13:02:44.734789741,100386.0
2019-06-28 13:02:56.191621983,100199.0
2019-06-28 13:03:01.048319442,100241.0
2019-06-28 13:03:14.130278043,100355.0
2019-06-28 13:03:35.147590100,100546.0
2019-06-28 13:03:40.448669347,100568.0
2019-06-28 13:03:40.698851568,100568.0
2019-06-28 13:03:44.806133031,100557.0
2019-06-28 13:03:45.164531551,100551.0
2019-06-28 13:04:18.194072574,101260.0
2019-06-28 13:04:33.960981123,100921.0
2019-06-28 13:04:41.226580800,100889.0
2019-06-28 13:05:12.600683415,100841.0
2019-06-28 13:05:19.533792156,100823.0
2019-06-28 13:05:38.760826641,100611.0
2019-06-28 13:05:39.266601445,100620.0
2019-06-28 13:05:45.189060427,100598.0
2019-06-28 13:05:47.853866946,100605.0
2019-06-28 13:06:22.259013885,100584.0
2019-06-28 13:06:22.358654471,100584.0
2019-06-28 13:07:06.257673064,101193.0
2019-06-28 13:07:19.264156532,101177.0
2019-06-28 13:07:24.219716441,101135.0
2019-06-28 13:07:54.758120049,100471.0
2019-06-28 13:08:01.872250068,100449.0
2019-06-28 13:08:20.500007397,100399.0
2019-06-28 13:08:35.342499806,100278.0
2019-06-28 13:08:59.880529425,100298.0
2019-06-28 13:09:20.008034034,100178.0
2019-06-28 13:09:38.867138926,100214.0
2019-06-28 13:09:41.479680676,100184.0
2019-06-28 13:09:51.530164661,100112.0
2019-06-28 13:10:09.231914930,100019.0
2019-06-28 13:10:09.787054506,100022.0
2019-06-28 13:10:18.699395599,99923.0
2019-06-28 13:10:30.310288476,99948.0
2019-06-28 13:10:41.723006698,99868.0
2019-06-28 13:10:54.939249310,99823.0
2019-06-28 13:11:17.251551439,99647.0
2019-06-28 13:11:22.959250967,99646.0
2019-06-28 13:11:27.208786876,99607.0
2019-06-28 13:11:32.769737802,99566.0
2019-06-28 13:11:40.196515758,99711.0
2019-06-28 13:11:52.831230498,99673.0
2019-06-28 13:11:52.945162796,99672.0
2019-06-28 13:11:55.986659370,99677.0
2019-06-28 13:12:15.771850875,99813.0
2019-06-28 13:12:35.478627116,99868.0
2019-06-28 13:12:54.125299096,99814.0
2019-06-28 13:13:05.180308286,99879.0
2019-06-28 13:13:10.624936804,99787.0
2019-06-28 13:13:12.684416944,99799.0
2019-06-28 13:13:25.986270485,99949.0
2019-06-28 13:13:49.093577774,99830.0
2019-06-28 13:13:50.971399555,99828.0
2019-06-28 13:13:57.902882994,99823.0
2019-06-28 13:14:07.085420305,99848.0
2019-06-28 13:14:13.327459978,99841.0
2019-06-28 13:14:24.390750795,99756.0
2019-06-28 13:14:29.473387349,99848.0
2019-06-28 13:15:01.144289238,100076.0
2019-06-28 13:15:01.936817735,100066.0
2019-06-28 13:15:03.929099101,100031.0
2019-06-28 13:15:05.098688526,100027.0
2019-06-28 13:15:16.712491213,99926.0
2019-06-28 13:15:57.760925838,100135.0
2019-06-28 13:15:58.822096898,100127.0
2019-06-28 13:17:07.835672528,99886.0
2019-06-28 13:17:10.114843342,99900.0
2019-06-28 13:17:22.273510333,99876.0
2019-06-28 13:17:24.676058158,99895.0
2019-06-28 13:17:29.147965903,100001.0
2019-06-28 13:17:29.159627130,100001.0
2019-06-28 13:17:57.738091617,100018.0
2019-06-28 13:18:01.036869872,100006.0
2019-06-28 13:18:14.937782371,100074.0
2019-06-28 13:18:19.281888796,99986.0
2019-06-28 13:18:51.093268362,100216.0
2019-06-28 13:18:53.740616149,100230.0
2019-06-28 13:19:07.370253346,100257.0
2019-06-28 13:19:37.599050777,100169.0
2019-06-28 13:19:57.117516410,100200.0
2019-06-28 13:20:06.314320318,100033.0
2019-06-28 13:20:15.697186254,99976.0
2019-06-28 13:21:03.696648602,100372.0
2019-06-28 13:21:04.420387737,100380.0
2019-06-28 13:21:19.057538198,100371.0
2019-06-28 13:21:27.264367768,100391.0
2019-06-28 13:21:31.979012768,100401.0
2019-06-28 13:21:38.244399785,100308.0
2019-06-28 13:21:40.789239241,100324.0
2019-06-28 13:21:44.434823425,100335.0
2019-06-28 13:21:56.291436178,100243.0
2019-06-28 13:22:00.148439385,100176.0
2019-06-28 13:22:03.769616689,100079.0
2019-06-28 13:22:05.099566384,100080.0
2019-06-28 13:22:12.839786444,100052.0
2019-06-28 13:22:18.740688073,100021.0
2019-06-28 13:22:40.959183477,100352.0
2019-06-28 13:22:41.747954929,100362.0
2019-06-28 13:23:06.982228117,99900.0
2019-06-28 13:23:15.263840353,99884.0
2019-06-28 13:23:26.549238461,99897.0
2019-06-28 13:23:41.193050413,100193.0
2019-06-28 13:23:43.105718663,100181.0
2019-06-28 13:23:57.992601859,100128.0
2019-06-28 13:24:12.025622831,100237.0
2019-06-28 13:24:19.058869661,100206.0
2019-06-28 13:24:23.427330182,100240.0
2019-06-28 13:24:25.400626144,100222.0
2019-06-28 13:24:29.639034011,100269.0
2019-06-28 13:25:29.022801955,100456.0
2019-06-28 13:25:32.449260376,100438.0
2019-06-28 13:25:34.978048712,100396.0
2019-06-28 13:25:44.559077180,100357.0
2019-06-28 13:25:49.941043353,100356.0
2019-06-28 13:25:50.667348719,100359.0
2019-06-28 13:26:32.034103261,100333.0
2019-06-28 13:26:33.199919676,100319.0
2019-06-28 13:26:35.341124446,100303.0
2019-06-28 13:26:43.791093847,100329.0
2019-06-28 13:26:55.997756361,100397.0
2019-06-28 13:27:01.578053979,100344.0
2019-06-28 13:27:12.587133866,100171.0
2019-06-28 13:27:16.131288154,100157.0
2019-06-28 13:27:20.606836135,100086.0
2019-06-28 13:27:38.827741854,100481.0
2019-06-28 13:28:01.544774321,100098.0
2019-06-28 13:28:12.643179520,100015.0
2019-06-28 13:28:31.045560680,100102.0
2019-06-28 13:28:45.738310152,99925.0
2019-06-28 13:29:02.150534393,99943.0
2019-06-28 13:29:04.523408684,99896.0
2019-06-28 13:29:17.673423825,100028.0
2019-06-28 13:29:36.896860163,99966.0
2019-06-28 13:29:37.256678988,99956.0
2019-06-28 13:30:03.355907874,99950.0
2019-06-28 13:30:19.342351326,99853.0
2019-06-28 13:30:42.920303964,100040.0
2019-06-28 13:30:50.746361702,100124.0
2019-06-28 13:30:54.543188723,100133.0
2019-06-28 13:30:58.488178085,100136.0
2019-06-28 13:31:07.301460923,100138.0
2019-06-28 13:31:21.372451124,100137.0
2019-06-28 13:31:24.930146753,100089.0
2019-06-28 13:31:29.338169820,100096.0
2019-06-28 13:31:36.554567456,100065.0
2019-06-28 13:31:53.784225615,100271.0
2019-06-28 13:32:06.814438716,100256.0
2019-06-28 13:32:31.365567675,100396.0
2019-06-28 13:32:34.713916115,100366.0
2019-06-28 13:32:37.213155173,100364.0
2019-06-28 13:32:56.505453532,100259.0
2019-06-28 13:34:07.514419710,100195.0
2019-06-28 13:34:09.257087714,100192.0
2019-06-28 13:34:32.186382334,99974.0
2019-06-28 13:35:02.450381621,99669.0
2019-06-28 13:35:06.714957001,99705.0
2019-06-28 13:35:22.617368287,99694.0
2019-06-28 13:35:32.336493789,99766.0
2019-06-28 13:35:34.529928350,99816.0
2019-06-28 13:35:46.230701544,99941.0
2019-06-28 13:35:52.833790868,99967.0
2019-06-28 13:35:55.240804076,99944.0
2019-06-28 13:35:59.748515838,99920.0
2019-06-28 13:36:20.568067009,99866.0
2019-06-28 13:36:45.708402979,99866.0
2019-06-28 13:36:58.262944611,99913.0
2019-06-28 13:37:15.391543331,99699.0
2019-06-28 13:37:21.607299805,99685.0
2019-06-28 13:37:31.569827324,99706.0
2019-06-28 13:38:04.236657200,99315.0
2019-06-28 13:38:13.325192785,99327.0
2019-06-28 13:38:15.512505386,99361.0
2019-06-28 13:38:17.036940682,99368.0
2019-06-28 13:38:19.515943327,99377.0
2019-06-28 13:38:51.904072460,99135.0
2019-06-28 13:38:52.528901056,99148.0
2019-06-28 13:39:26.661689746,99338.0
2019-06-28 13:39:50.196462041,99142.0
2019-06-28 13:40:37.473424224,98597.0
2019-06-28 13:40:56.781974392,98641.0
2019-06-28 13:41:19.588251326,98813.0
2019-06-28 13:41:19.876156694,98817.0
2019-06-28 13:41:37.816398996,98568.0
2019-06-28 13:41:55.968735738,98499.0
2019-06-28 13:42:02.704334356,98494.0
2019-06-28 13:42:08.769629642,98468.0
2019-06-28 13:42:20.921939106,98267.0
2019-06-28 13:42:25.105555764,98266.0
2019-06-28 13:42:31.175826378,98375.0
2019-06-28 13:42:33.076801309,98390.0
2019-06-28 13:42:34.412513461,98371.0
2019-06-28 13:43:07.171859500,98231.0
2019-06-28 13:43:08.788896612,98229.0
2019-06-28 13:43:20.726848170,98135.0
2019-06-28 13:43:25.048454911,98119.0
2019-06-28 13:43:45.328363273,98394.0
2019-06-28 13:43:46.435778195,98381.0
2019-06-28 13:44:05.199996015,98583.0
2019-06-28 13:44:07.165448299,98560.0
2019-06-28 13:44:43.133159038,98613.0
2019-06-28 13:44:51.865457781,98696.0
2019-06-28 13:44:53.127364974,98709.0
2019-06-28 13:44:57.608082559,98774.0
2019-06-28 13:45:29.041599906,99010.0
2019-06-28 13:45:31.932699124,98979.0
2019-06-28 13:45:41.312672389,98906.0
2019-06-28 13:45:46.190312442,98936.0
2019-06-28 13:45:57.928604217,99000.0
2019-06-28 13:45:58.184489929,99007.0
2019-06-28 13:46:00.102757962,98970.0
2019-06-28 13:46:10.180568717,99101.0
2019-06-28 13:46:33.644108569,98978.0
2019-06-28 13:46:39.099052325,99008.0
2019-06-28 13:46:43.163571766,99056.0
2019-06-28 13:46:53.141306006,99191.0
2019-06-28 13:47:04.441256988,99277.0
2019-06-28 13:47:05.807013295,99277.0
2019-06-28 13:47:21.531214074,99549.0
2019-06-28 13:47:35.651603897,99610.0
2019-06-28 13:47:38.714838289,99647.0
2019-06-28 13:48:13.403820645,100163.0
2019-06-28 13:48:21.639707366,100260.0
2019-06-28 13:48:45.185307095,100749.0
2019-06-28 13:48:47.467609576,100785.0
2019-06-28 13:48:53.144327054,100867.0
2019-06-28 13:49:27.379403389,100257.0
2019-06-28 13:49:35.286056947,100311.0
2019-06-28 13:50:47.360526988,99742.0
2019-06-28 13:51:17.914737274,99802.0
2019-06-28 13:51:51.601407552,100206.0
2019-06-28 13:52:13.784806760,100153.0
2019-06-28 13:52:36.308127324,100121.0
2019-06-28 13:52:39.356548889,100162.0
2019-06-28 13:52:44.362960481,100230.0
2019-06-28 13:52:55.335834463,100191.0
2019-06-28 13:52:59.619535596,100123.0
2019-06-28 13:53:15.823590928,100177.0
2019-06-28 13:54:21.263019584,101148.0
2019-06-28 13:54:33.719570917,100981.0
2019-06-28 13:54:44.373510091,100873.0
2019-06-28 13:54:45.205530142,100864.0
2019-06-28 13:54:47.287462931,100851.0
2019-06-28 13:54:48.985855976,100871.0
2019-06-28 13:54:54.037663761,100868.0
2019-06-28 13:55:36.161968786,100601.0
2019-06-28 13:55:46.336592486,100431.0
2019-06-28 13:56:11.264665053,100760.0
2019-06-28 13:56:36.104042333,100493.0
2019-06-28 13:56:37.975999481,100484.0
2019-06-28 13:56:39.778833757,100471.0
2019-06-28 13:56:44.122988688,100448.0
2019-06-28 13:56:51.530858451,100451.0
2019-06-28 13:56:56.081777210,100433.0
2019-06-28 13:56:56.634979877,100430.0
2019-06-28 13:57:04.272891923,100414.0
2019-06-28 13:57:14.676548064,100584.0
2019-06-28 13:57:33.459058425,100771.0
2019-06-28 13:58:01.712937033,100886.0
2019-06-28 13:58:19.020856091,100813.0
2019-06-28 13:58:23.354954828,100778.0
2019-06-28 13:58:25.803056416,100797.0
2019-06-28 13:59:10.769868758,100408.0
2019-06-28 13:59:12.849571921,100415.0
2019-06-28 13:59:25.893228928,100199.0
2019-06-28 13:59:28.592244322,100179.0
2019-06-28 13:59:43.313033058,100452.0
2019-06-28 13:59:56.832226180,100115.0
2019-06-28 13:59:59.749904966,100145.0
2019-06-28 14:00:34.071821656,100176.0
2019-06-28 14:00:40.992158989,100217.0
2019-06-28 14:00:51.678347929,100270.0
2019-06-28 14:00:54.485633710,100260.0
2019-06-28 14:01:10.058849735,100335.0
2019-06-28 14:01:41.096382229,100698.0
2019-06-28 14:01:45.038255315,100652.0
2019-06-28 14:01:52.696467061,100647.0
2019-06-28 14:02:17.090139266,100440.0
2019-06-28 14:02:30.161715967,100379.0
2019-06-28 14:02:37.608385117,100252.0
2019-06-28 14:03:10.547045865,99724.0
2019-06-28 14:03:37.718824602,99777.0
2019-06-28 14:03:42.567048398,99806.0
