,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:51.302615010,99167,79,99064,185,99255,185,98846,185,99323,185,98694,185,99342,185,98687,185,99356,379,98342,185,99398,94,98312,100,99451,100,98101,100,99518,100,97870,100,99523,100,,,99555,100,,
2019-06-28 12:24:00.000000000,99255,179,99064,68,99323,185,98846,185,99342,185,98694,185,99356,379,98687,185,99398,179,98342,185,99451,100,98312,100,99518,100,98101,100,99523,100,97870,100,99555,100,,,99582,100,,
2019-06-28 12:24:09.534829127,99255,79,99064,68,99323,185,98846,185,99342,185,98694,185,99356,379,98687,185,99398,179,98342,185,99451,100,98312,100,99518,100,98101,100,99523,100,97870,100,99582,100,,,,,,
2019-06-28 12:24:10.000000000,99323,185,98846,185,99342,185,98694,185,99356,379,98687,185,99398,179,98342,185,99451,185,98312,185,99518,100,98101,100,99523,100,97870,100,99582,100,,,,,,,,,,
2019-06-28 12:24:10.341210502,99323,85,98846,185,99342,185,98694,185,99356,379,98687,185,99398,179,98342,185,99451,185,98312,185,99518,100,98101,100,99523,100,97870,100,99582,100,,,,,,,,,,
2019-06-28 12:24:17.816959294,99243,100,98846,185,99323,85,98694,185,99342,185,98687,185,99356,379,98342,185,99398,179,98312,185,99451,185,98101,100,99518,100,97870,100,99523,100,,,99582,100,,,,,,
2019-06-28 12:24:20.000000000,99243,185,98846,185,99342,185,98694,185,99356,379,98687,185,99398,179,98342,185,99451,185,98312,185,99518,100,98101,100,99523,100,97870,100,99582,100,,,,,,,,,,
2019-06-28 12:24:30.000000000,99243,526,98846,526,99342,100,98694,100,99356,294,98687,100,99398,94,98342,100,99451,100,98312,100,99518,100,98101,100,99523,100,97870,100,99582,100,,,,,,,,,,
2019-06-28 12:24:36.772110388,99243,526,98846,526,99261,100,98687,100,99342,100,98342,100,99356,294,98312,100,99398,94,98101,100,99451,100,97870,100,99518,100,,,99523,100,,,99582,100,,,,,,
2019-06-28 12:24:40.000000000,99243,245,98846,245,99261,241,98687,241,99342,241,98342,241,99356,294,98312,100,99398,94,98101,100,99451,100,97870,100,99518,100,,,99523,100,,,99582,100,,,,,,
2019-06-28 12:24:50.000000000,99243,245,98846,245,99261,241,98687,241,99342,241,98342,241,99356,294,98312,100,99398,94,98101,100,99451,100,97870,100,99518,100,,,99523,100,,,99582,100,,,,,,
2019-06-28 12:24:56.960411859,99243,145,98846,245,99261,141,98687,241,99342,241,98342,241,99356,294,98312,100,99398,94,98101,100,99451,100,97870,100,99518,100,,,99523,100,,,99582,100,,,,,,
2019-06-28 12:25:00.000000000,99342,200,98846,89,99356,400,98687,206,99398,200,98342,206,99451,206,98312,206,99518,100,98101,100,99523,100,97870,100,99582,100,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,99342,239,98687,245,99356,435,98342,241,99398,235,98312,241,99451,100,98101,100,99518,100,97870,100,99523,100,,,99582,100,,,,,,,,,,,,,,
2019-06-28 12:25:15.383042912,99342,239,98687,145,99356,435,98342,241,99398,235,98312,241,99451,100,98101,100,99518,100,97870,100,99523,100,,,99582,100,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,99342,239,98342,245,99356,435,98312,241,99398,235,98101,241,99451,100,97870,100,99518,100,,,99523,100,,,99582,100,,,,,,,,,,,,,,
2019-06-28 12:25:23.896325525,98974,100,98342,245,99342,239,98312,241,99356,435,98101,241,99398,235,97870,100,99451,100,,,99518,100,,,99523,100,,,99582,100,,,,,,,,,,
2019-06-28 12:25:28.623748943,98974,100,98342,245,99023,100,98312,241,99342,239,98101,241,99356,435,97870,100,99398,235,,,99451,100,,,99518,100,,,99523,100,,,99582,100,,,,,,
2019-06-28 12:25:30.000000000,98974,313,98342,313,99023,313,98312,313,99342,94,98101,100,99356,294,97870,100,99398,94,,,99451,100,,,99518,100,,,99523,100,,,99582,100,,,,,,
2019-06-28 12:25:40.000000000,98974,206,98342,206,99023,206,98312,206,99342,200,98101,206,99356,400,97870,206,99398,94,,,99451,100,,,99518,100,,,99523,100,,,99582,100,,,,,,
2019-06-28 12:25:46.954982007,98974,106,98342,206,99023,206,98312,206,99342,200,98101,206,99356,400,97870,206,99398,94,,,99451,100,,,99518,100,,,99523,100,,,99582,100,,,,,,
2019-06-28 12:25:50.000000000,99023,206,98342,206,99342,200,98312,206,99356,400,98101,206,99398,200,97870,206,99451,100,,,99518,100,,,99523,100,,,99582,100,,,,,,,,,,
2019-06-28 12:25:56.286636098,99023,206,98342,106,99342,200,98312,206,99356,400,98101,206,99398,200,97870,206,99451,100,,,99468,100,,,99518,100,,,99523,100,,,99582,100,,,,,,
2019-06-28 12:25:57.715193465,99023,206,98342,106,99342,200,98312,206,99356,400,98101,206,99398,200,97870,206,99468,100,,,99518,100,,,99523,100,,,99582,100,,,99586,100,,,,,,
2019-06-28 12:26:00.000000000,99023,200,98312,89,99342,200,98101,206,99356,400,97870,206,99398,200,97869,106,99468,100,,,99518,100,,,99523,100,,,99582,100,,,99586,100,,,,,,
2019-06-28 12:26:10.000000000,99023,520,98101,526,99342,94,97870,100,99356,294,,,99398,94,,,99468,100,,,99518,100,,,99523,100,,,99582,100,,,99586,100,,,,,,
2019-06-28 12:26:16.110529518,99023,520,98101,526,99342,94,97870,100,99356,294,,,99398,94,,,99468,100,,,99518,100,,,99523,100,,,99582,100,,,99586,100,,,99845,100,,
2019-06-28 12:26:20.000000000,99023,307,98101,313,99342,307,97870,313,99356,294,,,99398,94,,,99468,100,,,99518,100,,,99523,100,,,99582,100,,,99586,100,,,99845,100,,
2019-06-28 12:26:30.000000000,99023,179,98101,185,99342,179,97870,185,99356,379,97869,85,99398,179,,,99468,185,,,99518,100,,,99523,100,,,99582,100,,,99586,100,,,99845,100,,
2019-06-28 12:26:40.000000000,99023,307,98101,313,99342,307,97870,313,99356,294,,,99398,94,,,99468,100,,,99518,100,,,99523,100,,,99582,100,,,99586,100,,,99845,100,,
2019-06-28 12:26:50.000000000,99023,239,98101,245,99342,235,97870,241,99356,435,97869,141,99398,94,,,99468,100,,,99518,100,,,99523,100,,,99582,100,,,99586,100,,,99845,100,,
2019-06-28 12:26:56.692221719,99023,239,98312,100,99342,235,98101,245,99356,435,97870,241,99398,94,97869,141,99468,100,,,99518,100,,,99523,100,,,99582,100,,,99586,100,,,99845,100,,
2019-06-28 12:26:59.317090776,99023,139,98312,100,99342,235,98101,245,99356,435,97870,241,99398,94,97869,141,99468,100,,,99518,100,,,99582,100,,,99586,100,,,99845,100,,,,,,
2019-06-28 12:27:00.000000000,99342,173,98312,68,99356,379,98101,185,99398,179,97870,185,99468,185,97869,85,99518,185,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:27:10.000000000,99342,173,98101,185,99356,379,97870,185,99398,179,97869,85,99468,185,,,99518,185,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:27:20.000000000,99342,301,98101,313,99356,507,97870,313,99398,94,,,99468,100,,,99518,100,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:27:24.110369456,99342,301,98312,100,99356,507,98101,313,99398,94,97870,313,99468,100,,,99518,100,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:27:25.600425242,99342,201,98312,100,99356,507,98101,313,99398,94,97870,313,99468,100,,,99518,100,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:27:30.000000000,99356,720,98312,526,99398,94,98101,100,99468,100,97870,100,99518,100,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,99356,507,98312,313,99398,307,98101,313,99468,100,97870,100,99518,100,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,99356,400,98312,206,99398,200,98101,206,99468,206,97870,206,99518,206,97869,106,99582,100,,,99586,100,,,99845,100,,,,,,,,,,,,,,
2019-06-28 12:27:57.979446271,99356,400,98312,206,99398,200,98101,206,99468,206,97870,206,99518,206,97869,106,99574,100,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:27:58.147423343,99356,400,99344,100,99398,200,98312,206,99468,206,98101,206,99518,206,97870,206,99574,100,97869,106,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:28:00.000000000,99356,379,99344,68,99398,179,98312,185,99468,185,98101,185,99518,185,97870,185,99574,185,97869,85,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:28:10.000000000,99356,439,98312,245,99398,235,98101,241,99468,241,97870,241,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:28:17.258481883,99356,439,99090,100,99398,235,98312,245,99468,241,98101,241,99518,100,97870,241,99574,100,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:28:20.000000000,99356,507,99090,313,99398,307,98312,313,99468,100,98101,100,99518,100,97870,100,99574,100,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:28:28.870955490,99356,313,99090,313,99398,307,98312,313,99468,100,98101,100,99518,100,97870,100,99574,100,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:28:30.000000000,99356,526,99090,526,99398,94,98312,100,99468,100,98101,100,99518,100,97870,100,99574,100,,,99582,100,,,99586,100,,,99845,100,,,,,,,,,,
2019-06-28 12:28:32.321640324,99314,100,99090,526,99356,526,98312,100,99398,94,98101,100,99468,100,97870,100,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99845,100,,,,,,
2019-06-28 12:28:40.000000000,99314,206,99090,206,99356,206,98312,206,99398,200,98101,206,99468,206,97870,206,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99845,100,,,,,,
2019-06-28 12:28:50.000000000,99314,185,99090,185,99356,185,98312,185,99398,179,98101,185,99468,185,97870,185,99518,185,97869,85,99574,100,,,99582,100,,,99586,100,,,99845,100,,,,,,
2019-06-28 12:28:54.997195515,99314,185,99090,185,99356,185,98312,185,99398,179,98101,185,99468,185,97870,185,99518,185,97869,85,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,
2019-06-28 12:28:57.073810153,99314,85,99090,185,99356,185,98312,185,99398,179,98101,185,99468,185,97870,185,99518,185,97869,85,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,
2019-06-28 12:28:59.230704932,99314,85,99090,185,99356,185,98312,185,99398,179,98101,185,99468,185,97870,185,99518,185,97869,85,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,
2019-06-28 12:29:00.000000000,99356,206,99090,89,99398,200,98312,206,99468,206,98101,206,99518,206,97870,206,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:29:10.000000000,99356,206,98312,206,99398,200,98101,206,99468,206,97870,206,99518,206,97869,106,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:29:20.000000000,99356,313,98312,313,99398,307,98101,313,99468,100,97870,100,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:29:30.000000000,99356,206,98312,206,99398,200,98101,206,99468,206,97870,206,99518,206,97869,106,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:29:40.000000000,99356,206,98312,206,99398,200,98101,206,99468,206,97870,206,99518,206,97869,106,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:29:50.000000000,99356,206,98312,206,99398,200,98101,206,99468,206,97870,206,99518,206,97869,106,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:30:00.000000000,99356,526,98312,409,99398,94,98101,100,99468,100,97870,100,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:30:10.000000000,99356,245,98101,245,99398,235,97870,241,99468,241,97869,141,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:30:15.550965534,99356,245,98312,100,99398,235,98101,245,99468,241,97870,241,99518,100,97869,141,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:30:16.213276246,99356,245,98312,200,99398,235,98101,245,99468,241,97870,241,99518,100,97869,141,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:30:20.000000000,99356,526,98312,626,99398,94,98101,100,99468,100,97870,100,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:30:30.000000000,99356,526,98312,626,99398,94,98101,100,99468,100,97870,100,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:30:40.000000000,99356,313,98312,413,99398,307,98101,313,99468,100,97870,100,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:30:50.000000000,99356,526,98312,626,99398,94,98101,100,99468,100,97870,100,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:30:52.203447527,99356,526,99195,100,99398,94,98312,626,99468,100,98101,100,99518,100,97870,100,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:31:00.000000000,99356,313,99195,196,99398,307,98312,413,99468,100,98101,100,99518,100,97870,100,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:31:10.000000000,99356,185,98312,285,99398,179,98101,185,99468,185,97870,185,99518,185,97869,85,99574,185,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99915,100,,
2019-06-28 12:31:18.696361726,99356,185,98312,285,99398,179,98101,185,99468,185,97870,185,99518,185,97869,85,99574,185,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99912,100,,
2019-06-28 12:31:20.000000000,99356,185,98312,285,99398,179,98101,185,99468,185,97870,185,99518,185,97869,85,99574,185,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99912,100,,
2019-06-28 12:31:30.000000000,99356,313,98312,413,99398,307,98101,313,99468,100,97870,100,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99845,100,,,99912,100,,
2019-06-28 12:31:31.914876867,99356,313,98312,413,99398,307,98101,313,99468,100,97870,100,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99828,100,,,99845,100,,
2019-06-28 12:31:40.000000000,99356,526,98312,626,99398,94,98101,100,99468,100,97870,100,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99828,100,,,99845,100,,
2019-06-28 12:31:50.000000000,99356,313,98312,413,99398,307,98101,313,99468,100,97870,100,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99828,100,,,99845,100,,
2019-06-28 12:31:54.982298376,99356,213,98312,413,99398,307,98101,313,99468,100,97870,100,99518,100,,,99574,100,,,99582,100,,,99586,100,,,99639,100,,,99828,100,,,99845,100,,
2019-06-28 12:32:00.000000000,99398,200,98312,189,99468,206,98101,206,99518,206,97870,206,99574,206,97869,106,99582,100,,,99586,100,,,99639,100,,,99828,100,,,99845,100,,,99912,100,,
2019-06-28 12:32:00.692972630,99398,200,98312,189,99468,206,98101,206,99518,206,97870,206,99574,206,97869,106,99581,100,,,99582,100,,,99586,100,,,99639,100,,,99828,100,,,99845,100,,
2019-06-28 12:32:05.022714346,99398,200,98312,189,99468,206,98101,206,99518,206,97870,206,99574,206,97869,106,99581,100,,,99582,100,,,99586,100,,,99639,100,,,99828,100,,,99845,100,,
2019-06-28 12:32:10.000000000,99398,179,98312,168,99468,185,98101,185,99518,185,97870,185,99574,185,97869,85,99581,185,,,99582,100,,,99586,100,,,99639,100,,,99828,100,,,99845,100,,
2019-06-28 12:32:20.000000000,99398,307,98312,296,99468,313,98101,313,99518,100,97870,100,99574,100,,,99581,100,,,99582,100,,,99586,100,,,99639,100,,,99828,100,,,99845,100,,
2019-06-28 12:32:28.468405374,99398,207,98312,296,99468,313,98101,313,99518,100,97870,100,99574,100,,,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99912,100,,
2019-06-28 12:32:30.000000000,99468,313,98312,296,99518,313,98101,313,99574,100,97870,100,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99912,100,,,99915,100,,
2019-06-28 12:32:30.240387803,99468,113,98312,296,99518,313,98101,313,99574,100,97870,100,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99912,100,,,99915,100,,
2019-06-28 12:32:35.578265953,99468,113,99412,100,99518,313,98312,296,99574,100,98101,313,99581,100,97870,100,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:32:37.158505496,99468,113,98312,296,99518,313,98101,313,99574,100,97870,100,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:32:40.000000000,99518,313,98312,296,99574,313,98101,313,99581,100,97870,100,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:32:50.000000000,99518,526,98312,509,99574,100,98101,100,99581,100,97870,100,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:33:00.000000000,99518,245,98312,111,99574,241,98101,241,99581,241,97870,241,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:33:10.000000000,99518,185,98101,185,99574,185,97870,185,99581,185,97869,85,99582,185,,,99586,185,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:33:20.000000000,99518,206,98101,206,99574,206,97870,206,99581,206,97869,106,99582,206,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:33:30.000000000,99518,313,98101,313,99574,313,97870,313,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:33:40.000000000,99518,526,98101,526,99574,100,97870,100,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:33:50.000000000,99518,313,98101,313,99574,313,97870,313,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:33:50.228916088,99170,100,98101,313,99518,313,97870,313,99574,313,,,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:34:00.000000000,99170,206,98101,89,99518,206,97870,206,99574,206,97869,106,99581,206,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:34:00.465925557,99170,206,98101,89,99322,100,97870,206,99518,106,97869,106,99574,206,,,99581,206,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,
2019-06-28 12:34:10.000000000,99170,185,97870,185,99322,185,97869,85,99574,185,,,99581,185,,,99582,185,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:34:10.058312060,99170,185,98101,100,99322,185,97870,185,99574,185,97869,85,99581,185,,,99582,185,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:34:20.000000000,99170,185,98101,185,99322,185,97870,185,99574,185,97869,85,99581,185,,,99582,185,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:34:30.000000000,99170,526,98101,526,99322,100,97870,100,99574,100,,,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:34:40.000000000,99170,245,98101,245,99322,241,97870,241,99574,241,97869,141,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:34:45.700092719,99170,145,98101,245,99322,241,97870,241,99574,241,97869,141,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:34:47.247119154,99170,145,98102,100,99322,241,98101,245,99574,241,97870,241,99581,100,97869,141,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:34:50.000000000,99322,185,98102,185,99574,185,98101,185,99581,185,97870,185,99582,185,97869,85,99586,185,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:35:00.000000000,99322,526,98102,409,99574,100,98101,100,99581,100,97870,100,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:35:03.762269550,99322,526,99178,100,99574,100,98102,409,99581,100,98101,100,99582,100,97870,100,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:35:10.000000000,99322,245,99178,245,99574,241,98101,241,99581,241,97870,241,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:35:20.000000000,99322,245,99178,245,99574,241,98101,241,99581,241,97870,241,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:35:30.000000000,99322,206,99178,206,99574,206,98101,206,99581,206,97870,206,99582,206,97869,106,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:35:34.318730498,99197,100,99178,206,99322,206,98101,206,99574,206,97870,206,99581,206,97869,106,99582,206,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:35:40.000000000,99197,185,99178,185,99322,185,98101,185,99574,185,97870,185,99581,185,97869,85,99582,185,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:35:50.000000000,99197,206,99178,206,99322,206,98101,206,99574,206,97870,206,99581,206,97869,106,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:35:58.729597082,99197,206,99178,106,99322,206,98101,206,99574,206,97870,206,99581,206,97869,106,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:36:00.000000000,99197,313,98101,196,99322,313,97870,313,99574,100,,,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:36:10.000000000,99197,526,97870,526,99322,100,,,99574,100,,,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:36:20.000000000,99197,245,97870,245,99322,241,97869,141,99574,241,,,99581,100,,,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:36:30.000000000,99197,185,97870,185,99322,185,97869,85,99574,185,,,99581,185,,,99582,185,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:36:37.214295013,99197,85,97870,185,99322,185,97869,85,99574,185,,,99581,185,,,99582,185,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,
2019-06-28 12:36:40.000000000,99322,185,97870,185,99574,185,97869,85,99581,185,,,99582,185,,,99586,185,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:36:48.117327071,99322,85,97870,185,99574,185,97869,85,99581,185,,,99582,185,,,99586,185,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,
2019-06-28 12:36:50.000000000,99574,245,97870,245,99581,241,97869,141,99582,241,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,,,,,
2019-06-28 12:36:54.863613414,99574,245,99355,100,99581,241,97870,245,99582,241,97869,141,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,99574,206,99355,89,99581,206,97870,206,99582,206,97869,106,99586,206,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,,,,,
2019-06-28 12:37:04.083901838,99574,206,99355,89,99581,206,99260,100,99582,206,97870,206,99586,206,97869,106,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,,,,,
2019-06-28 12:37:10.000000000,99574,526,99260,526,99581,100,97870,100,99582,100,,,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,,,,,
2019-06-28 12:37:14.336237276,99574,526,99260,526,99581,100,98780,100,99582,100,97870,100,99586,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,,,,,
2019-06-28 12:37:20.000000000,99574,206,99260,206,99581,206,98780,206,99582,206,97870,206,99586,206,97869,106,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,,,,,
2019-06-28 12:37:27.069213133,99574,106,99260,206,99581,206,98780,206,99582,206,97870,206,99586,206,97869,106,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,,,,,
2019-06-28 12:37:30.000000000,99581,313,99260,313,99582,313,98780,313,99586,100,97870,100,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,,,,,,,,,
2019-06-28 12:37:30.629893894,99581,313,99260,313,99582,313,98780,313,99586,100,97870,100,99762,100,,,99828,100,,,99845,100,,,99915,100,,,99965,100,,,,,,,,,,
2019-06-28 12:37:35.139704380,99581,313,99260,313,99582,313,98780,313,99762,100,97870,100,99828,100,,,99845,100,,,99915,100,,,99950,100,,,99965,100,,,,,,,,,,
2019-06-28 12:37:40.000000000,99581,313,99260,313,99582,313,98780,313,99762,100,97870,100,99828,100,,,99845,100,,,99915,100,,,99950,100,,,99965,100,,,,,,,,,,
2019-06-28 12:37:49.536312760,99581,313,99260,313,99582,313,98780,313,99762,100,97870,100,99804,100,,,99828,100,,,99845,100,,,99915,100,,,99950,100,,,99965,100,,,,,,
2019-06-28 12:37:50.000000000,99581,206,99260,206,99582,206,98780,206,99762,206,97870,206,99804,206,97869,106,99828,100,,,99845,100,,,99915,100,,,99950,100,,,99965,100,,,,,,
2019-06-28 12:37:58.753585762,99581,206,99355,100,99582,206,99260,206,99762,206,98780,206,99804,206,97870,206,99828,100,97869,106,99845,100,,,99915,100,,,99950,100,,,99965,100,,,,,,
2019-06-28 12:37:58.821487524,99581,106,99355,100,99582,206,99260,206,99762,206,98780,206,99804,206,97870,206,99828,100,97869,106,99845,100,,,99915,100,,,99950,100,,,99965,100,,,,,,
2019-06-28 12:38:00.000000000,99582,245,99355,128,99762,241,99260,241,99804,241,98780,241,99828,100,97870,100,99845,100,,,99915,100,,,99950,100,,,99965,100,,,,,,,,,,
2019-06-28 12:38:10.000000000,99582,206,99260,206,99762,206,98780,206,99804,206,97870,206,99828,206,97869,106,99845,100,,,99915,100,,,99950,100,,,99965,100,,,,,,,,,,
2019-06-28 12:38:20.000000000,99582,185,99260,185,99762,185,98780,185,99804,185,97870,185,99828,185,97869,85,99845,185,,,99915,100,,,99950,100,,,99965,100,,,,,,,,,,
