FundamentalTime,FundamentalValue
2019-06-28 11:31:48.532269716,99003.0
2019-06-28 11:32:12.098443992,99243.0
2019-06-28 11:32:16.389226964,99241.0
2019-06-28 11:32:21.389672620,99293.0
2019-06-28 11:32:53.564283207,99354.0
2019-06-28 11:32:55.732919617,99335.0
2019-06-28 11:33:02.986369811,99378.0
2019-06-28 11:33:24.338194476,99501.0
2019-06-28 11:33:33.161275724,100742.0
2019-06-28 11:33:39.668174561,100658.0
2019-06-28 11:33:45.740984398,100628.0
2019-06-28 11:33:47.054225306,100624.0
2019-06-28 11:33:53.567096033,100537.0
2019-06-28 11:34:08.682243878,100383.0
2019-06-28 11:34:31.187899805,100482.0
2019-06-28 11:34:41.464548382,100409.0
2019-06-28 11:35:14.694264663,100199.0
2019-06-28 11:35:49.049446725,100838.0
2019-06-28 11:36:33.226742295,100802.0
2019-06-28 11:36:52.889083676,100767.0
2019-06-28 11:37:20.121063583,100596.0
2019-06-28 11:37:21.069365755,100604.0
2019-06-28 11:37:36.375823634,100620.0
2019-06-28 11:38:07.162455594,100632.0
2019-06-28 11:38:10.237805800,100630.0
2019-06-28 11:38:19.785335920,100622.0
2019-06-28 11:38:34.470404056,100543.0
2019-06-28 11:38:36.097052540,100547.0
2019-06-28 11:38:41.265235216,100547.0
2019-06-28 11:39:09.265869661,100920.0
2019-06-28 11:39:40.376281105,101098.0
2019-06-28 11:39:42.631717044,101133.0
2019-06-28 11:40:09.783838960,101293.0
2019-06-28 11:40:13.021350349,101317.0
2019-06-28 11:40:13.487801416,101311.0
2019-06-28 11:40:14.684683593,101302.0
2019-06-28 11:40:14.995858315,101303.0
2019-06-28 11:40:34.344919494,101446.0
2019-06-28 11:40:54.297293275,101585.0
2019-06-28 11:40:56.098189389,101579.0
2019-06-28 11:40:59.612822952,101544.0
2019-06-28 11:41:06.685299789,101450.0
2019-06-28 11:41:11.335955923,101505.0
2019-06-28 11:41:14.407163034,101517.0
2019-06-28 11:41:43.132863342,101961.0
2019-06-28 11:41:50.645420459,101997.0
2019-06-28 11:42:00.753593860,101975.0
2019-06-28 11:42:18.370264703,102001.0
2019-06-28 11:42:21.827081983,101971.0
2019-06-28 11:42:44.268782932,101626.0
2019-06-28 11:42:46.984972922,101657.0
2019-06-28 11:43:02.922000727,101497.0
2019-06-28 11:43:30.131564278,101372.0
2019-06-28 11:43:38.577438033,101290.0
2019-06-28 11:44:10.067867896,101614.0
2019-06-28 11:44:12.621603383,101614.0
2019-06-28 11:44:18.654427548,101530.0
2019-06-28 11:44:44.466709299,101816.0
2019-06-28 11:44:45.540174693,101792.0
2019-06-28 11:44:50.520305266,101882.0
2019-06-28 11:44:55.969733204,101813.0
2019-06-28 11:44:56.212463389,101812.0
2019-06-28 11:45:04.921238680,101815.0
2019-06-28 11:45:06.573806232,101797.0
2019-06-28 11:45:19.674329805,101708.0
2019-06-28 11:45:28.412044708,101737.0
2019-06-28 11:45:43.487078955,101537.0
2019-06-28 11:45:50.428407870,101486.0
2019-06-28 11:45:59.100478193,101380.0
2019-06-28 11:46:07.957294968,101430.0
2019-06-28 11:46:11.190037290,101441.0
2019-06-28 11:46:20.530155817,101320.0
2019-06-28 11:46:27.007266915,101287.0
2019-06-28 11:46:32.797236413,101224.0
2019-06-28 11:46:35.473033717,101232.0
2019-06-28 11:46:59.121842065,100591.0
2019-06-28 11:47:05.686784762,100602.0
2019-06-28 11:47:29.889160164,100874.0
2019-06-28 11:47:58.841897415,101006.0
2019-06-28 11:48:10.455932842,101045.0
2019-06-28 11:48:14.426099819,101077.0
2019-06-28 11:48:20.629448816,101103.0
2019-06-28 11:48:20.949672407,101104.0
2019-06-28 11:48:47.310059410,101312.0
2019-06-28 11:48:50.235688449,101218.0
2019-06-28 11:49:16.957571386,101605.0
2019-06-28 11:49:22.455402897,101703.0
2019-06-28 11:49:37.436317400,101754.0
2019-06-28 11:49:42.704442622,101674.0
2019-06-28 11:49:47.788617598,101649.0
2019-06-28 11:49:52.255202304,101733.0
2019-06-28 11:50:18.532400038,101416.0
2019-06-28 11:50:33.910258459,101242.0
2019-06-28 11:50:38.710077515,101202.0
2019-06-28 11:50:43.742324934,101241.0
2019-06-28 11:51:07.325496549,101574.0
2019-06-28 11:51:16.670755162,101541.0
2019-06-28 11:51:21.449194599,101522.0
2019-06-28 11:51:28.468785681,101452.0
2019-06-28 11:51:38.027423417,101525.0
2019-06-28 11:51:39.083955972,101513.0
2019-06-28 11:51:58.755546594,101404.0
2019-06-28 11:51:58.979669875,101402.0
2019-06-28 11:51:59.635079991,101401.0
2019-06-28 11:52:16.174120247,101271.0
2019-06-28 11:53:24.714816090,101418.0
2019-06-28 11:53:25.174383948,101410.0
2019-06-28 11:53:31.019977620,101438.0
2019-06-28 11:53:40.664372019,101405.0
2019-06-28 11:53:52.854142549,101402.0
2019-06-28 11:54:12.481727877,101046.0
2019-06-28 11:54:17.500709650,101049.0
2019-06-28 11:54:33.666306472,100851.0
2019-06-28 11:54:39.575763291,100912.0
2019-06-28 11:54:46.641127728,100896.0
2019-06-28 11:55:38.510442173,100283.0
2019-06-28 11:55:54.400782399,100206.0
2019-06-28 11:56:04.385500003,100131.0
2019-06-28 11:56:06.894302370,100143.0
2019-06-28 11:56:33.793236294,99648.0
2019-06-28 11:56:39.004337604,99709.0
2019-06-28 11:57:14.185363707,99942.0
2019-06-28 11:57:16.186555451,99941.0
2019-06-28 11:57:31.242263997,99695.0
2019-06-28 11:57:36.063112634,99697.0
2019-06-28 11:57:46.746647069,99624.0
2019-06-28 11:57:53.274334429,99697.0
2019-06-28 11:58:04.518614245,99544.0
2019-06-28 11:58:13.937584760,99525.0
2019-06-28 11:58:19.326339431,99526.0
2019-06-28 11:58:32.198443297,99487.0
2019-06-28 11:58:49.566749695,99395.0
2019-06-28 11:58:53.393737809,99390.0
2019-06-28 11:58:59.611873349,99448.0
2019-06-28 11:59:10.666557774,99457.0
2019-06-28 11:59:20.680735174,99570.0
2019-06-28 11:59:39.667174773,99561.0
2019-06-28 11:59:40.225931834,99562.0
2019-06-28 11:59:46.543327337,99568.0
2019-06-28 11:59:56.050301318,99324.0
2019-06-28 11:59:57.447602591,99321.0
2019-06-28 12:00:03.963230706,99197.0
2019-06-28 12:00:13.174588324,99143.0
2019-06-28 12:00:50.096121781,99423.0
2019-06-28 12:01:06.671719255,99575.0
2019-06-28 12:01:07.235044405,99576.0
2019-06-28 12:01:11.250630151,99552.0
2019-06-28 12:01:29.617393968,99573.0
2019-06-28 12:02:08.139914520,99477.0
2019-06-28 12:02:19.154926645,99379.0
2019-06-28 12:02:20.412375563,99378.0
2019-06-28 12:02:28.269845144,99175.0
2019-06-28 12:03:16.876605816,98324.0
2019-06-28 12:03:53.276920262,98276.0
2019-06-28 12:04:09.672550636,98254.0
2019-06-28 12:04:36.245016582,98216.0
2019-06-28 12:04:44.335613039,98218.0
2019-06-28 12:04:44.556517258,98218.0
2019-06-28 12:04:49.169820205,98201.0
2019-06-28 12:04:54.767736506,98234.0
2019-06-28 12:05:27.767172084,98099.0
2019-06-28 12:05:36.144795477,98028.0
2019-06-28 12:05:46.499508077,97975.0
2019-06-28 12:05:47.350789776,97973.0
2019-06-28 12:05:53.158704152,97937.0
2019-06-28 12:05:54.163570698,97948.0
2019-06-28 12:05:57.924430734,97977.0
2019-06-28 12:06:47.513334591,98373.0
2019-06-28 12:07:11.893382289,98660.0
2019-06-28 12:07:13.550169956,98683.0
2019-06-28 12:07:26.077667808,98889.0
2019-06-28 12:07:43.221810051,99091.0
2019-06-28 12:08:09.518142062,99514.0
2019-06-28 12:08:24.741461672,99461.0
2019-06-28 12:08:44.792516004,99172.0
2019-06-28 12:09:09.512113208,99399.0
2019-06-28 12:09:12.444096513,99378.0
2019-06-28 12:09:15.162982084,99434.0
2019-06-28 12:09:20.569431879,99368.0
2019-06-28 12:09:27.225529859,99465.0
2019-06-28 12:09:37.837439459,99451.0
2019-06-28 12:09:51.384779089,99341.0
2019-06-28 12:10:22.714266959,99676.0
2019-06-28 12:10:28.836990850,99683.0
2019-06-28 12:10:29.574348264,99682.0
2019-06-28 12:10:40.207975885,99568.0
2019-06-28 12:10:53.552894461,99622.0
2019-06-28 12:10:56.100323850,99627.0
2019-06-28 12:11:39.718722987,99389.0
2019-06-28 12:11:39.811915790,99390.0
2019-06-28 12:11:41.078964310,99391.0
2019-06-28 12:11:47.598096184,99377.0
2019-06-28 12:11:50.563071614,99406.0
2019-06-28 12:12:06.657214716,99651.0
2019-06-28 12:12:13.039416146,99663.0
2019-06-28 12:12:47.333885425,99562.0
2019-06-28 12:12:57.748402540,99638.0
2019-06-28 12:13:07.536565935,99677.0
2019-06-28 12:14:02.887225395,100120.0
2019-06-28 12:14:18.984424549,99976.0
2019-06-28 12:14:23.952981248,100036.0
2019-06-28 12:14:38.633087734,99999.0
2019-06-28 12:14:52.213429233,99982.0
2019-06-28 12:15:08.467489835,99968.0
2019-06-28 12:15:23.842603157,99703.0
2019-06-28 12:15:36.658772595,99537.0
2019-06-28 12:15:57.715200536,99505.0
2019-06-28 12:15:59.177183035,99525.0
2019-06-28 12:16:03.278780842,99491.0
2019-06-28 12:16:04.824404658,99495.0
2019-06-28 12:16:10.010741636,99403.0
2019-06-28 12:16:22.228477561,99195.0
2019-06-28 12:17:21.854641986,98599.0
2019-06-28 12:17:25.043400978,98632.0
2019-06-28 12:17:33.685135599,98757.0
2019-06-28 12:17:50.615361695,98835.0
2019-06-28 12:17:54.528335577,98762.0
2019-06-28 12:18:01.242255851,98789.0
2019-06-28 12:18:07.508020852,98682.0
2019-06-28 12:18:07.838841596,98680.0
2019-06-28 12:18:20.975469380,98752.0
2019-06-28 12:19:06.394499009,99325.0
2019-06-28 12:19:29.166376641,99423.0
2019-06-28 12:19:40.677682333,99326.0
2019-06-28 12:19:54.163388318,99255.0
2019-06-28 12:20:12.380399874,99401.0
2019-06-28 12:20:21.596098075,99359.0
2019-06-28 12:20:34.477748822,99412.0
2019-06-28 12:20:39.467149541,99277.0
2019-06-28 12:20:45.802319312,99272.0
2019-06-28 12:20:53.305562715,99266.0
2019-06-28 12:21:02.802376654,99350.0
2019-06-28 12:21:03.729057593,99343.0
2019-06-28 12:21:12.765873888,99402.0
2019-06-28 12:21:29.013258223,99398.0
2019-06-28 12:21:47.114921773,99411.0
2019-06-28 12:22:18.819298888,99447.0
2019-06-28 12:22:24.544810380,99399.0
2019-06-28 12:22:39.636087035,99202.0
2019-06-28 12:22:51.065379614,99154.0
2019-06-28 12:22:52.787940208,99164.0
2019-06-28 12:22:52.816935429,99164.0
2019-06-28 12:23:34.940326582,99077.0
2019-06-28 12:23:51.302615010,99396.0
2019-06-28 12:23:55.549993613,99368.0
2019-06-28 12:24:09.534829127,99598.0
2019-06-28 12:24:10.341210502,99612.0
2019-06-28 12:24:17.816959294,99434.0
2019-06-28 12:24:36.772110388,99283.0
2019-06-28 12:24:56.960411859,99201.0
2019-06-28 12:25:15.383042912,98958.0
2019-06-28 12:25:23.896325525,98900.0
2019-06-28 12:25:28.623748943,98936.0
2019-06-28 12:25:46.954982007,99445.0
2019-06-28 12:25:56.286636098,99510.0
2019-06-28 12:25:57.715193465,99507.0
2019-06-28 12:26:16.110529518,99743.0
2019-06-28 12:26:33.379409193,99797.0
2019-06-28 12:26:48.314822367,99717.0
2019-06-28 12:26:56.692221719,99711.0
2019-06-28 12:26:59.317090776,99679.0
2019-06-28 12:27:24.110369456,99939.0
2019-06-28 12:27:25.600425242,99902.0
2019-06-28 12:27:57.979446271,99654.0
2019-06-28 12:27:58.147423343,99655.0
2019-06-28 12:28:17.258481883,99325.0
2019-06-28 12:28:28.870955490,99512.0
2019-06-28 12:28:31.636364612,99512.0
2019-06-28 12:28:32.321640324,99522.0
2019-06-28 12:28:54.997195515,99728.0
2019-06-28 12:28:57.073810153,99726.0
2019-06-28 12:28:59.230704932,99740.0
2019-06-28 12:29:11.901790393,99664.0
2019-06-28 12:29:27.448580319,99967.0
2019-06-28 12:30:15.550965534,100158.0
2019-06-28 12:30:16.213276246,100163.0
2019-06-28 12:30:42.352260622,99690.0
2019-06-28 12:30:52.203447527,99764.0
2019-06-28 12:31:18.696361726,99743.0
2019-06-28 12:31:31.914876867,99889.0
2019-06-28 12:31:54.982298376,99657.0
2019-06-28 12:32:00.692972630,99699.0
2019-06-28 12:32:04.746756668,99712.0
2019-06-28 12:32:05.022714346,99714.0
2019-06-28 12:32:28.468405374,99641.0
2019-06-28 12:32:30.240387803,99621.0
2019-06-28 12:32:35.578265953,99578.0
2019-06-28 12:32:37.158505496,99597.0
2019-06-28 12:32:46.164194568,99531.0
2019-06-28 12:33:49.405001960,99351.0
2019-06-28 12:33:50.228916088,99359.0
2019-06-28 12:34:00.465925557,99284.0
2019-06-28 12:34:10.058312060,99156.0
2019-06-28 12:34:40.711396249,99106.0
2019-06-28 12:34:45.700092719,99156.0
2019-06-28 12:34:47.247119154,99174.0
2019-06-28 12:34:52.103872064,99163.0
2019-06-28 12:35:03.762269550,99325.0
2019-06-28 12:35:34.318730498,99313.0
2019-06-28 12:35:58.729597082,99050.0
2019-06-28 12:36:37.214295013,99238.0
2019-06-28 12:36:48.117327071,99307.0
2019-06-28 12:36:54.863613414,99322.0
2019-06-28 12:37:04.083901838,99318.0
2019-06-28 12:37:14.336237276,99142.0
2019-06-28 12:37:25.915174715,99703.0
2019-06-28 12:37:27.069213133,99699.0
2019-06-28 12:37:30.629893894,99699.0
2019-06-28 12:37:35.139704380,99742.0
2019-06-28 12:37:46.419368945,99754.0
2019-06-28 12:37:49.536312760,99743.0
2019-06-28 12:37:58.753585762,99631.0
2019-06-28 12:37:58.821487524,99631.0
2019-06-28 12:38:14.730805107,99863.0
2019-06-28 12:38:22.095495125,99850.0
2019-06-28 12:38:35.282788637,99841.0
2019-06-28 12:38:44.705143262,99840.0
2019-06-28 12:38:51.276006112,99772.0
2019-06-28 12:38:51.319252262,99772.0
2019-06-28 12:38:54.777489278,99817.0
2019-06-28 12:38:58.125944909,99792.0
2019-06-28 12:39:02.771303604,99723.0
2019-06-28 12:39:20.552021358,99727.0
2019-06-28 12:39:23.646501777,99741.0
2019-06-28 12:39:53.461814129,100019.0
2019-06-28 12:39:57.866287999,100071.0
2019-06-28 12:40:05.803919207,100089.0
2019-06-28 12:40:43.235990457,99840.0
2019-06-28 12:40:43.822588533,99846.0
2019-06-28 12:40:46.149891523,99828.0
2019-06-28 12:40:47.467108534,99819.0
2019-06-28 12:41:43.580972557,99171.0
2019-06-28 12:42:05.660376696,99563.0
2019-06-28 12:42:09.131136658,99562.0
2019-06-28 12:42:15.846517051,99553.0
2019-06-28 12:42:20.177470346,99519.0
2019-06-28 12:42:28.121617249,99544.0
2019-06-28 12:42:50.690589688,99666.0
2019-06-28 12:43:15.593949030,99810.0
2019-06-28 12:43:43.376425748,99681.0
2019-06-28 12:43:53.331655415,99586.0
2019-06-28 12:44:05.543027284,99613.0
2019-06-28 12:44:13.996499120,99676.0
2019-06-28 12:44:31.479388908,99696.0
2019-06-28 12:44:48.963097029,99703.0
2019-06-28 12:45:21.009066465,99854.0
2019-06-28 12:46:15.152329733,99077.0
2019-06-28 12:46:20.641954230,99060.0
2019-06-28 12:46:23.824641982,99046.0
2019-06-28 12:46:48.038595528,98980.0
2019-06-28 12:46:55.046589217,98969.0
2019-06-28 12:46:56.169649908,98972.0
2019-06-28 12:46:59.364159166,98981.0
2019-06-28 12:47:10.358403203,99015.0
2019-06-28 12:47:24.483322101,99233.0
2019-06-28 12:47:26.865813512,99217.0
2019-06-28 12:47:36.352742612,99290.0
2019-06-28 12:47:39.352469202,99294.0
2019-06-28 12:47:43.793386065,99324.0
2019-06-28 12:47:45.883747892,99311.0
2019-06-28 12:47:47.430058456,99308.0
2019-06-28 12:48:16.233729907,99773.0
2019-06-28 12:48:36.597584835,99649.0
2019-06-28 12:48:37.615752518,99630.0
2019-06-28 12:49:09.102574887,100130.0
2019-06-28 12:49:43.429992344,100106.0
2019-06-28 12:49:47.609381152,100125.0
2019-06-28 12:49:49.191271825,100089.0
2019-06-28 12:50:02.874245745,99838.0
2019-06-28 12:50:18.643048615,100028.0
2019-06-28 12:50:38.667543317,100110.0
2019-06-28 12:50:40.595205087,100097.0
2019-06-28 12:50:52.907079057,100148.0
2019-06-28 12:51:17.872971855,99900.0
2019-06-28 12:51:42.261566837,99968.0
2019-06-28 12:51:43.473958754,99967.0
2019-06-28 12:51:45.739819532,99931.0
2019-06-28 12:52:06.766004266,100111.0
2019-06-28 12:52:12.105832064,100122.0
2019-06-28 12:52:13.989225713,100137.0
2019-06-28 12:52:18.373698866,100095.0
2019-06-28 12:52:29.614234074,99923.0
2019-06-28 12:52:43.668039908,99718.0
2019-06-28 12:53:21.835996282,99529.0
2019-06-28 12:53:33.138972595,99848.0
2019-06-28 12:53:36.827033448,99877.0
2019-06-28 12:53:59.064299083,99685.0
2019-06-28 12:53:59.834029535,99705.0
2019-06-28 12:54:06.215144146,99729.0
2019-06-28 12:54:11.757417481,99679.0
2019-06-28 12:54:21.925797093,99693.0
2019-06-28 12:54:51.839969685,99986.0
2019-06-28 12:54:59.981905832,100016.0
2019-06-28 12:55:15.867457496,100008.0
2019-06-28 12:55:22.250316726,100047.0
2019-06-28 12:55:45.026236268,100411.0
2019-06-28 12:56:08.241536955,100099.0
2019-06-28 12:56:21.406743844,100235.0
2019-06-28 12:56:29.009197973,100153.0
2019-06-28 12:56:34.785209400,100171.0
2019-06-28 12:56:36.004209929,100165.0
2019-06-28 12:56:48.152397754,100054.0
2019-06-28 12:56:55.578039629,99961.0
2019-06-28 12:57:17.914586018,99803.0
2019-06-28 12:57:18.368779024,99808.0
2019-06-28 12:57:31.433358428,99616.0
2019-06-28 12:57:55.845626845,99092.0
2019-06-28 12:57:57.908881708,99108.0
2019-06-28 12:58:15.099893296,99249.0
2019-06-28 12:58:20.406903151,99353.0
2019-06-28 12:58:33.758499407,99279.0
2019-06-28 12:58:38.066021793,99320.0
2019-06-28 12:58:53.581682215,99188.0
2019-06-28 12:59:03.704054071,99395.0
2019-06-28 12:59:17.545913955,99266.0
2019-06-28 12:59:28.013462885,99393.0
2019-06-28 12:59:49.078269975,99482.0
2019-06-28 13:00:18.350039107,99404.0
2019-06-28 13:00:21.221598513,99382.0
2019-06-28 13:00:25.479003670,99407.0
2019-06-28 13:00:52.840626752,99631.0
2019-06-28 13:00:57.506600385,99597.0
2019-06-28 13:00:59.656257170,99578.0
2019-06-28 13:01:01.563228641,99561.0
2019-06-28 13:01:24.577115130,99564.0
2019-06-28 13:01:26.243990386,99588.0
2019-06-28 13:01:26.772038514,99581.0
2019-06-28 13:01:32.690749318,99699.0
2019-06-28 13:01:37.629413741,99662.0
2019-06-28 13:01:45.105796303,99649.0
2019-06-28 13:01:47.084278708,99662.0
2019-06-28 13:02:03.605602064,99348.0
2019-06-28 13:02:16.146267855,99426.0
2019-06-28 13:02:17.964758359,99415.0
2019-06-28 13:02:35.067330643,99554.0
2019-06-28 13:02:48.446554553,99578.0
2019-06-28 13:03:09.264094937,99122.0
2019-06-28 13:03:16.822668486,99096.0
2019-06-28 13:04:00.864659703,98450.0
2019-06-28 13:04:04.121825937,98479.0
2019-06-28 13:04:41.148993335,98346.0
2019-06-28 13:04:51.724887534,98500.0
2019-06-28 13:05:12.646080504,98848.0
2019-06-28 13:05:15.153188572,98829.0
2019-06-28 13:05:42.239411279,99270.0
2019-06-28 13:06:01.326424810,99275.0
2019-06-28 13:06:58.701725757,99699.0
2019-06-28 13:07:04.226982458,99769.0
2019-06-28 13:07:10.267349575,99803.0
2019-06-28 13:07:15.046464833,99784.0
2019-06-28 13:07:37.451802153,99623.0
2019-06-28 13:07:41.245309568,99607.0
2019-06-28 13:08:05.672148062,99535.0
2019-06-28 13:08:16.272747530,99558.0
2019-06-28 13:08:36.086920474,99391.0
2019-06-28 13:08:55.823708802,99442.0
2019-06-28 13:09:12.316434511,99122.0
2019-06-28 13:09:14.577589381,99128.0
2019-06-28 13:09:30.206679090,99239.0
2019-06-28 13:09:32.730994444,99219.0
2019-06-28 13:09:35.136679616,99257.0
2019-06-28 13:09:36.331108478,99222.0
2019-06-28 13:09:47.931422820,99118.0
2019-06-28 13:09:54.527656514,99128.0
2019-06-28 13:09:58.600482639,99166.0
2019-06-28 13:10:06.709237008,98994.0
2019-06-28 13:10:06.884975758,98994.0
2019-06-28 13:10:08.387690149,99017.0
2019-06-28 13:10:09.093516500,99026.0
2019-06-28 13:10:25.902812669,98963.0
2019-06-28 13:10:42.742693802,99077.0
2019-06-28 13:10:46.467318184,99062.0
2019-06-28 13:11:01.347837737,99094.0
2019-06-28 13:11:06.816230511,99073.0
2019-06-28 13:11:14.836926566,99214.0
2019-06-28 13:11:15.336227913,99215.0
2019-06-28 13:11:40.739475766,99171.0
2019-06-28 13:12:08.848471565,99056.0
2019-06-28 13:12:10.634342971,99056.0
2019-06-28 13:12:17.401705827,99024.0
2019-06-28 13:12:20.641926280,98993.0
2019-06-28 13:12:51.315371699,98776.0
2019-06-28 13:12:52.274673914,98778.0
2019-06-28 13:13:02.727461658,98648.0
2019-06-28 13:13:04.651363303,98640.0
2019-06-28 13:13:13.267153298,98820.0
2019-06-28 13:13:22.139542739,98914.0
2019-06-28 13:13:28.766399054,98951.0
2019-06-28 13:13:39.846773792,98929.0
2019-06-28 13:14:06.559870003,98689.0
2019-06-28 13:14:12.367849886,98696.0
2019-06-28 13:14:35.240853407,98598.0
2019-06-28 13:15:02.574570545,98697.0
2019-06-28 13:15:09.123464765,98746.0
2019-06-28 13:15:28.618169220,98812.0
2019-06-28 13:15:29.682608842,98827.0
2019-06-28 13:16:01.685252583,98474.0
2019-06-28 13:16:05.352296058,98538.0
2019-06-28 13:16:08.324134720,98543.0
2019-06-28 13:16:10.920900395,98529.0
2019-06-28 13:16:11.249776301,98529.0
2019-06-28 13:16:29.525587830,98635.0
2019-06-28 13:16:47.700286516,98672.0
2019-06-28 13:17:02.488433603,98715.0
2019-06-28 13:17:03.255361963,98718.0
2019-06-28 13:17:06.285116783,98699.0
2019-06-28 13:17:18.336952675,98882.0
2019-06-28 13:17:28.986842002,98996.0
2019-06-28 13:17:30.369024010,99009.0
2019-06-28 13:17:33.416995597,98994.0
2019-06-28 13:17:38.188315246,99010.0
2019-06-28 13:17:55.185496514,99020.0
2019-06-28 13:17:58.504340292,99028.0
2019-06-28 13:18:22.631062469,98781.0
2019-06-28 13:18:32.671811430,98862.0
2019-06-28 13:19:05.367167622,98968.0
2019-06-28 13:19:28.291966136,98973.0
2019-06-28 13:19:42.692380235,99066.0
2019-06-28 13:19:48.814402595,99073.0
2019-06-28 13:19:50.122438336,99064.0
2019-06-28 13:20:00.961157003,98921.0
2019-06-28 13:20:44.912459719,99552.0
2019-06-28 13:20:56.298829566,99567.0
2019-06-28 13:20:56.621329824,99568.0
2019-06-28 13:21:00.938045714,99623.0
2019-06-28 13:21:09.153757391,99630.0
2019-06-28 13:21:15.050163419,99536.0
2019-06-28 13:21:15.606876924,99534.0
2019-06-28 13:21:21.680729743,99628.0
2019-06-28 13:21:53.543846048,99291.0
2019-06-28 13:21:53.948704837,99297.0
2019-06-28 13:21:53.961565830,99297.0
2019-06-28 13:22:43.632547338,99668.0
2019-06-28 13:22:55.179126644,99672.0
2019-06-28 13:23:07.398355574,99742.0
2019-06-28 13:23:14.214569387,99877.0
2019-06-28 13:23:50.730843508,100186.0
2019-06-28 13:24:23.803558998,100432.0
2019-06-28 13:25:11.282654832,100040.0
2019-06-28 13:25:12.144187449,100040.0
2019-06-28 13:25:17.400464720,100058.0
2019-06-28 13:25:28.537319152,99871.0
2019-06-28 13:25:44.433710622,99978.0
2019-06-28 13:25:48.072041853,99929.0
2019-06-28 13:25:53.573204730,99855.0
2019-06-28 13:26:15.862981399,99827.0
2019-06-28 13:26:15.919461340,99827.0
2019-06-28 13:26:26.594919011,99795.0
2019-06-28 13:26:36.673606112,99777.0
2019-06-28 13:26:57.427723843,99700.0
2019-06-28 13:27:15.585738489,100070.0
2019-06-28 13:27:43.271588767,99890.0
2019-06-28 13:27:55.307798166,100052.0
2019-06-28 13:28:42.773818672,99383.0
2019-06-28 13:28:55.056802515,99482.0
2019-06-28 13:29:34.011781857,99870.0
2019-06-28 13:30:02.247582002,100308.0
2019-06-28 13:30:05.144756609,100327.0
2019-06-28 13:30:19.040640452,100586.0
2019-06-28 13:30:25.751496439,100479.0
2019-06-28 13:30:34.567943390,100409.0
2019-06-28 13:30:55.413480990,100826.0
2019-06-28 13:31:06.879147818,100783.0
2019-06-28 13:31:07.541285596,100791.0
2019-06-28 13:31:14.341256919,100711.0
2019-06-28 13:31:17.998050161,100712.0
2019-06-28 13:31:37.663291382,100732.0
2019-06-28 13:32:04.577114418,100721.0
2019-06-28 13:32:10.342647323,100738.0
2019-06-28 13:32:34.709611132,100563.0
2019-06-28 13:32:48.773649185,100510.0
2019-06-28 13:33:03.602827947,100519.0
2019-06-28 13:33:33.293650420,100779.0
2019-06-28 13:33:36.353467175,100735.0
2019-06-28 13:33:43.792137976,100801.0
2019-06-28 13:34:35.276966239,101266.0
2019-06-28 13:35:07.879329634,101969.0
2019-06-28 13:35:11.178035355,101985.0
2019-06-28 13:35:11.321641672,101984.0
2019-06-28 13:35:19.360920186,102020.0
2019-06-28 13:35:29.988452316,102105.0
2019-06-28 13:35:32.133455579,102096.0
2019-06-28 13:36:06.535737764,102306.0
2019-06-28 13:36:09.329847783,102295.0
2019-06-28 13:36:10.391202163,102295.0
2019-06-28 13:36:25.006716174,102005.0
2019-06-28 13:36:33.039995061,102005.0
2019-06-28 13:36:36.677705028,101978.0
2019-06-28 13:37:17.340723243,101584.0
2019-06-28 13:37:43.517456536,101602.0
2019-06-28 13:38:06.355327831,101240.0
2019-06-28 13:38:25.924990966,101261.0
2019-06-28 13:38:32.937042052,101260.0
2019-06-28 13:38:37.396957504,101226.0
2019-06-28 13:38:41.360491302,101183.0
2019-06-28 13:38:56.513502831,101301.0
2019-06-28 13:39:13.431218014,101248.0
2019-06-28 13:39:37.021859067,101735.0
2019-06-28 13:39:51.104312161,101664.0
2019-06-28 13:39:52.218228071,101651.0
2019-06-28 13:39:55.826118784,101650.0
2019-06-28 13:40:01.015342045,101727.0
2019-06-28 13:40:27.024025893,101875.0
2019-06-28 13:41:04.329646481,101672.0
2019-06-28 13:41:06.888389466,101676.0
2019-06-28 13:41:27.719000308,101767.0
2019-06-28 13:41:44.633488786,101776.0
2019-06-28 13:42:10.423833087,101770.0
2019-06-28 13:42:27.228696138,101568.0
2019-06-28 13:42:32.791781446,101536.0
2019-06-28 13:42:33.892753816,101535.0
2019-06-28 13:42:39.320530493,101552.0
2019-06-28 13:42:40.814906918,101521.0
2019-06-28 13:42:45.443355259,101448.0
2019-06-28 13:43:02.853795475,101494.0
2019-06-28 13:43:14.995942159,101547.0
2019-06-28 13:43:31.280293803,101595.0
2019-06-28 13:43:36.186289387,101592.0
2019-06-28 13:44:02.455224883,101133.0
2019-06-28 13:44:13.591045136,101026.0
2019-06-28 13:44:29.466959739,100894.0
2019-06-28 13:44:47.170627209,101117.0
2019-06-28 13:45:01.393906473,101134.0
2019-06-28 13:45:44.530312832,101159.0
2019-06-28 13:46:47.868602087,102043.0
2019-06-28 13:46:58.410306124,101970.0
2019-06-28 13:47:00.035828773,101935.0
2019-06-28 13:47:07.861178668,101907.0
2019-06-28 13:47:10.805275630,101867.0
2019-06-28 13:47:23.945434705,101599.0
2019-06-28 13:47:26.142348445,101591.0
2019-06-28 13:48:27.028866717,102300.0
2019-06-28 13:48:36.512292575,102399.0
2019-06-28 13:48:48.389558768,102276.0
2019-06-28 13:49:06.906987421,102014.0
