FundamentalTime,FundamentalValue
2019-06-28 13:59:32.055683283,99242.0
2019-06-28 14:00:03.985225739,99178.0
2019-06-28 14:00:34.445980571,99331.0
2019-06-28 14:00:53.804678414,99419.0
2019-06-28 14:01:26.205050470,99171.0
2019-06-28 14:01:44.033620378,99220.0
2019-06-28 14:01:47.780652737,99265.0
2019-06-28 14:02:32.270057309,99856.0
2019-06-28 14:02:36.869939577,99824.0
2019-06-28 14:02:49.827945965,99737.0
2019-06-28 14:03:22.524652817,100064.0
2019-06-28 14:03:36.457528674,99614.0
2019-06-28 14:03:40.226393043,99618.0
2019-06-28 14:03:51.325571116,99563.0
2019-06-28 14:04:05.479159744,99589.0
2019-06-28 14:04:37.920901026,100112.0
2019-06-28 14:05:14.041225385,100975.0
2019-06-28 14:05:20.124650253,101009.0
2019-06-28 14:05:37.671252706,101182.0
2019-06-28 14:05:48.191673956,101138.0
2019-06-28 14:06:00.602828043,101045.0
2019-06-28 14:06:17.197171186,100965.0
2019-06-28 14:06:20.467882702,100982.0
2019-06-28 14:06:33.182835022,100953.0
2019-06-28 14:06:57.611588955,100610.0
2019-06-28 14:06:59.816318909,100607.0
2019-06-28 14:07:02.326406223,100603.0
2019-06-28 14:07:04.213525785,100633.0
2019-06-28 14:07:04.980795493,100630.0
2019-06-28 14:07:19.941223524,100603.0
2019-06-28 14:07:24.883462643,100577.0
2019-06-28 14:07:25.625356516,100584.0
2019-06-28 14:08:05.263350993,101021.0
2019-06-28 14:08:10.953715529,100952.0
2019-06-28 14:08:12.631254605,100948.0
2019-06-28 14:08:13.948682730,100946.0
2019-06-28 14:08:14.349703016,100947.0
2019-06-28 14:09:56.909595473,101153.0
2019-06-28 14:10:14.263150431,101186.0
2019-06-28 14:10:20.903701992,101240.0
2019-06-28 14:10:24.287670792,101206.0
2019-06-28 14:10:36.527007730,101159.0
2019-06-28 14:10:43.893477887,101126.0
2019-06-28 14:10:45.115751008,101137.0
2019-06-28 14:10:52.672617627,101139.0
2019-06-28 14:11:03.357424122,101108.0
2019-06-28 14:11:17.194131280,101178.0
2019-06-28 14:11:38.040499132,101207.0
2019-06-28 14:12:00.056350017,101095.0
2019-06-28 14:12:26.700808991,100903.0
2019-06-28 14:13:03.961273489,100934.0
2019-06-28 14:13:28.019988715,100595.0
2019-06-28 14:14:10.713349369,100469.0
2019-06-28 14:14:57.426244548,100663.0
2019-06-28 14:15:07.752986968,100641.0
2019-06-28 14:15:53.789157021,100125.0
2019-06-28 14:16:02.250737423,100145.0
2019-06-28 14:16:03.188895384,100143.0
2019-06-28 14:16:16.451353111,100465.0
2019-06-28 14:16:26.818687041,100332.0
2019-06-28 14:16:31.450670082,100385.0
2019-06-28 14:16:41.884335600,100458.0
2019-06-28 14:17:46.727705357,99899.0
2019-06-28 14:17:46.866518012,99904.0
2019-06-28 14:17:49.804258143,99915.0
2019-06-28 14:17:52.377574399,99925.0
2019-06-28 14:17:53.728155023,99912.0
2019-06-28 14:18:33.566149788,100197.0
2019-06-28 14:18:39.421627985,100148.0
2019-06-28 14:19:06.326991965,100010.0
2019-06-28 14:19:10.806821218,100080.0
2019-06-28 14:19:19.188034702,100024.0
2019-06-28 14:19:32.584513566,100074.0
2019-06-28 14:20:10.667505692,100805.0
2019-06-28 14:20:23.068075032,100715.0
2019-06-28 14:20:24.776655056,100699.0
2019-06-28 14:20:36.228391312,100885.0
2019-06-28 14:20:37.515301981,100853.0
2019-06-28 14:20:41.460303832,100829.0
2019-06-28 14:20:42.220902602,100827.0
2019-06-28 14:20:44.144204401,100838.0
2019-06-28 14:20:49.894557018,100802.0
2019-06-28 14:20:59.623673240,100853.0
2019-06-28 14:21:00.282014940,100857.0
2019-06-28 14:21:03.405534575,100856.0
2019-06-28 14:21:30.515505674,100773.0
2019-06-28 14:22:15.628828776,100480.0
2019-06-28 14:22:21.881789491,100464.0
2019-06-28 14:22:46.763778596,100602.0
2019-06-28 14:22:53.823919601,100547.0
2019-06-28 14:22:56.023693977,100521.0
2019-06-28 14:23:01.301541621,100544.0
2019-06-28 14:23:01.343981554,100545.0
2019-06-28 14:23:11.454045791,100642.0
2019-06-28 14:23:16.495084353,100621.0
2019-06-28 14:23:27.050740688,100620.0
2019-06-28 14:23:31.900294917,100562.0
2019-06-28 14:23:38.105446447,100564.0
2019-06-28 14:23:45.442274019,100473.0
2019-06-28 14:24:09.273237789,100442.0
2019-06-28 14:24:13.257180469,100436.0
2019-06-28 14:24:20.134790065,100461.0
2019-06-28 14:24:27.487151058,100484.0
2019-06-28 14:24:42.305542944,100509.0
2019-06-28 14:25:00.463946976,100495.0
2019-06-28 14:25:01.865016312,100472.0
2019-06-28 14:25:04.939882831,100447.0
2019-06-28 14:25:33.746030885,100228.0
2019-06-28 14:26:16.325693055,99686.0
2019-06-28 14:26:18.615067105,99641.0
2019-06-28 14:26:21.559075671,99596.0
2019-06-28 14:26:24.298122483,99597.0
2019-06-28 14:26:24.531014830,99599.0
2019-06-28 14:26:45.197609607,99772.0
2019-06-28 14:27:26.090270569,100162.0
2019-06-28 14:27:32.744715874,100158.0
2019-06-28 14:27:34.350708926,100171.0
2019-06-28 14:27:45.362077376,100090.0
2019-06-28 14:28:41.042991482,99937.0
2019-06-28 14:28:49.326531454,99969.0
2019-06-28 14:29:20.608493175,100236.0
2019-06-28 14:29:23.610749195,100227.0
2019-06-28 14:29:29.609331321,100141.0
2019-06-28 14:29:34.172644927,100143.0
2019-06-28 14:29:44.587120131,100080.0
2019-06-28 14:29:47.685016431,100117.0
2019-06-28 14:30:22.817691664,100784.0
2019-06-28 14:30:23.408468584,100785.0
2019-06-28 14:30:25.773562998,100802.0
2019-06-28 14:30:40.848464707,100625.0
2019-06-28 14:30:41.591950679,100625.0
2019-06-28 14:31:06.293453547,100765.0
2019-06-28 14:31:20.733657338,100837.0
2019-06-28 14:31:34.613497454,100998.0
2019-06-28 14:31:40.655543304,100939.0
2019-06-28 14:31:45.535100663,100982.0
2019-06-28 14:32:23.068714819,100667.0
2019-06-28 14:32:42.358544954,100648.0
2019-06-28 14:32:43.422458273,100632.0
2019-06-28 14:32:57.863922179,100623.0
2019-06-28 14:33:34.018238315,100264.0
2019-06-28 14:34:19.239615549,100401.0
2019-06-28 14:34:28.915441515,100254.0
2019-06-28 14:34:47.613654680,100099.0
2019-06-28 14:34:51.124447466,100148.0
2019-06-28 14:34:59.135664130,100221.0
2019-06-28 14:35:03.045280332,100203.0
2019-06-28 14:35:03.171329864,100206.0
2019-06-28 14:35:23.105726254,100069.0
2019-06-28 14:35:24.425383183,100068.0
2019-06-28 14:35:28.015273843,100094.0
2019-06-28 14:35:33.541722591,100149.0
2019-06-28 14:35:41.796911697,100167.0
2019-06-28 14:35:54.158385055,100033.0
2019-06-28 14:36:01.657993030,100153.0
2019-06-28 14:36:02.195887272,100156.0
2019-06-28 14:36:31.122265135,100203.0
2019-06-28 14:36:56.370715013,100394.0
2019-06-28 14:37:16.705609176,100370.0
2019-06-28 14:37:49.018827264,99777.0
2019-06-28 14:37:59.595238462,99990.0
2019-06-28 14:38:04.140609605,99934.0
2019-06-28 14:38:10.106653738,99946.0
2019-06-28 14:39:12.269009074,100156.0
2019-06-28 14:39:30.004584285,100028.0
2019-06-28 14:39:37.680762419,100003.0
2019-06-28 14:39:42.679614877,99925.0
2019-06-28 14:39:42.833803443,99926.0
2019-06-28 14:39:52.437549200,99878.0
2019-06-28 14:40:15.133868863,99640.0
2019-06-28 14:40:20.321251883,99609.0
2019-06-28 14:40:25.382022690,99586.0
2019-06-28 14:40:47.103449983,99420.0
2019-06-28 14:41:09.239628304,99296.0
2019-06-28 14:41:12.549519362,99272.0
2019-06-28 14:41:16.931785083,99253.0
2019-06-28 14:41:26.841409397,99340.0
2019-06-28 14:42:06.761084822,100138.0
2019-06-28 14:42:29.807628298,100259.0
2019-06-28 14:42:45.118811018,100185.0
2019-06-28 14:42:50.201127657,100118.0
2019-06-28 14:43:21.235736959,99890.0
2019-06-28 14:43:53.666645822,100007.0
2019-06-28 14:44:27.874200365,99852.0
2019-06-28 14:44:30.944675683,99861.0
2019-06-28 14:44:37.759455310,99834.0
2019-06-28 14:44:51.375772457,99943.0
2019-06-28 14:45:14.734258173,99873.0
2019-06-28 14:45:15.399144176,99881.0
2019-06-28 14:45:19.951251408,99887.0
2019-06-28 14:45:22.828526009,99840.0
2019-06-28 14:45:42.358630559,99951.0
2019-06-28 14:45:53.885562133,99973.0
2019-06-28 14:45:55.958955061,99971.0
2019-06-28 14:46:10.160671322,100115.0
2019-06-28 14:46:18.167022974,100270.0
2019-06-28 14:46:25.537132620,100313.0
2019-06-28 14:47:01.264796001,100497.0
2019-06-28 14:47:17.484857704,100722.0
2019-06-28 14:47:23.929929114,100646.0
2019-06-28 14:47:44.523048840,100896.0
2019-06-28 14:47:48.805861759,100883.0
2019-06-28 14:47:50.111318522,100889.0
2019-06-28 14:48:45.581057630,100794.0
2019-06-28 14:48:58.916845721,100951.0
2019-06-28 14:49:02.350124584,100916.0
2019-06-28 14:49:11.444822140,100834.0
2019-06-28 14:49:35.300451932,101018.0
2019-06-28 14:50:20.756958907,100461.0
2019-06-28 14:50:22.769581275,100459.0
2019-06-28 14:50:42.028670430,100730.0
2019-06-28 14:51:05.730505404,100775.0
2019-06-28 14:51:07.625728201,99938.0
2019-06-28 14:51:14.917717029,99927.0
2019-06-28 14:51:24.893698859,99995.0
2019-06-28 14:51:29.550134405,100001.0
2019-06-28 14:51:31.631130928,100022.0
2019-06-28 14:51:36.789502407,100100.0
2019-06-28 14:51:38.023305204,100090.0
2019-06-28 14:51:57.502426050,100213.0
2019-06-28 14:51:59.580682374,100242.0
2019-06-28 14:52:01.934841630,100218.0
2019-06-28 14:52:18.286067686,100367.0
2019-06-28 14:52:20.673203221,100362.0
2019-06-28 14:53:05.055836085,100014.0
2019-06-28 14:53:07.513988479,99985.0
2019-06-28 14:53:08.576808460,100008.0
2019-06-28 14:53:18.984915874,99859.0
2019-06-28 14:53:37.585708682,100114.0
2019-06-28 14:53:49.567463226,100014.0
2019-06-28 14:53:54.878379385,100019.0
2019-06-28 14:54:00.876383767,100070.0
2019-06-28 14:54:14.591516515,99952.0
2019-06-28 14:54:33.685703356,99694.0
2019-06-28 14:54:43.313089672,99879.0
2019-06-28 14:54:55.069100565,99899.0
2019-06-28 14:55:37.957399763,99650.0
2019-06-28 14:56:01.572442517,99829.0
2019-06-28 14:56:06.176159315,99826.0
2019-06-28 14:56:15.531371342,99980.0
2019-06-28 14:56:19.392018514,99990.0
2019-06-28 14:56:24.677757582,100037.0
2019-06-28 14:56:40.653861622,100071.0
2019-06-28 14:57:14.377542433,99946.0
2019-06-28 14:57:14.514151593,99944.0
2019-06-28 14:57:15.890413747,99924.0
2019-06-28 14:57:42.748383829,99912.0
2019-06-28 14:58:25.531379379,100252.0
2019-06-28 14:58:36.524321777,100195.0
2019-06-28 14:58:38.145067379,100193.0
2019-06-28 14:58:58.659011975,100061.0
2019-06-28 14:59:11.496632444,100120.0
2019-06-28 14:59:17.796799021,100178.0
2019-06-28 14:59:25.041590420,100312.0
2019-06-28 14:59:47.515974864,100138.0
2019-06-28 15:00:01.290282292,100309.0
2019-06-28 15:00:02.327369382,100308.0
2019-06-28 15:00:06.299204885,100289.0
2019-06-28 15:00:33.377478682,100520.0
2019-06-28 15:01:05.474950705,100534.0
2019-06-28 15:01:29.599056798,100602.0
2019-06-28 15:01:31.685915564,100566.0
2019-06-28 15:01:44.259682749,100714.0
2019-06-28 15:02:03.728693028,100750.0
2019-06-28 15:02:13.187108437,100894.0
2019-06-28 15:02:14.502286051,100892.0
2019-06-28 15:02:27.168067217,100710.0
2019-06-28 15:02:32.420037199,100666.0
2019-06-28 15:02:43.827209457,100865.0
2019-06-28 15:02:45.551651804,100877.0
2019-06-28 15:03:03.350085507,100858.0
2019-06-28 15:03:03.486690712,100859.0
2019-06-28 15:03:12.471782239,100663.0
2019-06-28 15:03:48.826474689,100443.0
2019-06-28 15:05:19.285309239,99783.0
2019-06-28 15:05:44.177997263,99870.0
2019-06-28 15:05:51.783176367,99977.0
2019-06-28 15:05:54.961231702,99958.0
2019-06-28 15:06:18.249811389,99385.0
2019-06-28 15:07:10.638105032,99316.0
2019-06-28 15:07:10.688690739,99316.0
2019-06-28 15:07:20.994946910,99468.0
2019-06-28 15:07:25.958056634,99445.0
2019-06-28 15:07:50.700848330,99473.0
2019-06-28 15:08:01.796501021,99511.0
2019-06-28 15:08:08.338730967,99579.0
2019-06-28 15:08:08.407742356,99579.0
2019-06-28 15:08:10.403895130,99581.0
2019-06-28 15:08:12.935843886,99522.0
2019-06-28 15:08:25.557501807,99570.0
2019-06-28 15:08:26.784704346,99560.0
2019-06-28 15:08:40.789952804,99489.0
2019-06-28 15:08:48.612183822,99443.0
2019-06-28 15:09:16.982281724,98968.0
2019-06-28 15:09:48.376656752,98975.0
2019-06-28 15:09:53.023441828,98997.0
2019-06-28 15:09:58.473765654,99076.0
2019-06-28 15:10:16.148470165,99076.0
2019-06-28 15:11:27.439251983,99382.0
2019-06-28 15:11:38.664986003,99518.0
2019-06-28 15:11:53.762858206,99409.0
2019-06-28 15:11:54.106820418,99412.0
2019-06-28 15:12:13.587007382,99578.0
2019-06-28 15:12:15.555891875,99607.0
2019-06-28 15:12:24.066386169,99440.0
2019-06-28 15:12:26.216226413,99453.0
2019-06-28 15:12:36.311387783,99359.0
2019-06-28 15:12:49.227253868,99317.0
2019-06-28 15:13:00.316248305,99244.0
2019-06-28 15:13:26.216808588,99036.0
2019-06-28 15:13:34.853417557,99008.0
2019-06-28 15:13:48.794390046,98913.0
2019-06-28 15:14:12.971922457,99019.0
2019-06-28 15:14:29.341966461,99133.0
2019-06-28 15:14:36.188360025,99114.0
2019-06-28 15:15:16.504701818,99475.0
2019-06-28 15:15:32.299378398,99439.0
2019-06-28 15:15:42.918836077,99408.0
2019-06-28 15:15:50.834631096,99416.0
2019-06-28 15:16:02.567063521,99539.0
2019-06-28 15:16:16.291772821,99533.0
2019-06-28 15:16:25.570252754,99674.0
2019-06-28 15:16:28.466042297,99670.0
2019-06-28 15:16:44.507407530,99437.0
2019-06-28 15:16:48.497262750,99428.0
2019-06-28 15:16:56.303282580,99396.0
2019-06-28 15:17:05.144106109,99391.0
2019-06-28 15:17:12.048792026,99507.0
2019-06-28 15:17:15.194037497,99500.0
2019-06-28 15:17:44.874978878,99492.0
2019-06-28 15:17:51.562024636,99602.0
2019-06-28 15:18:23.736133468,99365.0
2019-06-28 15:18:25.583819912,99336.0
2019-06-28 15:18:30.556664457,99259.0
2019-06-28 15:18:33.729572374,99257.0
2019-06-28 15:18:52.754119549,99156.0
2019-06-28 15:19:11.109197674,99019.0
2019-06-28 15:19:12.220106245,99029.0
2019-06-28 15:19:16.541035956,99072.0
2019-06-28 15:19:21.787324392,99083.0
2019-06-28 15:19:48.586415946,99422.0
2019-06-28 15:19:54.044718680,99411.0
2019-06-28 15:20:54.862034727,99874.0
2019-06-28 15:21:01.810527323,99865.0
2019-06-28 15:21:13.114430288,99715.0
2019-06-28 15:21:37.832579137,99605.0
2019-06-28 15:22:10.505846427,99477.0
2019-06-28 15:22:34.578204528,99684.0
2019-06-28 15:22:36.315736409,99678.0
2019-06-28 15:22:49.105129190,99617.0
2019-06-28 15:22:52.862860351,99619.0
2019-06-28 15:22:53.497570728,99617.0
2019-06-28 15:22:53.676450514,99616.0
2019-06-28 15:22:54.312218835,99624.0
2019-06-28 15:23:10.957052636,99464.0
2019-06-28 15:23:11.077896225,99463.0
2019-06-28 15:23:24.231776441,99419.0
2019-06-28 15:23:28.749949356,99429.0
2019-06-28 15:23:30.849867802,99457.0
2019-06-28 15:23:35.858182761,99508.0
2019-06-28 15:23:50.904015064,99759.0
2019-06-28 15:24:40.491889547,99689.0
2019-06-28 15:24:42.717551813,99715.0
2019-06-28 15:24:57.663626778,99427.0
2019-06-28 15:25:14.057982660,99632.0
2019-06-28 15:25:36.969078701,99628.0
2019-06-28 15:25:40.415878568,99669.0
2019-06-28 15:25:44.933268218,99671.0
2019-06-28 15:25:47.112366854,99712.0
2019-06-28 15:25:50.527969332,99710.0
2019-06-28 15:26:12.714182544,99848.0
2019-06-28 15:26:27.594908444,99661.0
2019-06-28 15:26:37.213186667,99748.0
2019-06-28 15:26:57.974898709,99680.0
2019-06-28 15:27:02.313244692,99687.0
2019-06-28 15:27:09.292963735,99746.0
2019-06-28 15:27:18.439219824,99666.0
2019-06-28 15:27:23.366544547,99681.0
2019-06-28 15:27:28.969000280,99723.0
2019-06-28 15:27:51.706999885,99614.0
2019-06-28 15:28:00.061088834,99673.0
2019-06-28 15:28:01.420088586,99690.0
2019-06-28 15:28:45.695526591,98952.0
2019-06-28 15:29:03.353683510,99285.0
2019-06-28 15:29:11.292060021,99304.0
2019-06-28 15:29:20.715865801,99417.0
2019-06-28 15:29:34.072765972,99358.0
2019-06-28 15:29:42.671047291,99393.0
2019-06-28 15:29:44.367294551,99415.0
2019-06-28 15:29:58.016170808,99497.0
2019-06-28 15:30:16.245729947,99320.0
2019-06-28 15:30:18.838996575,99344.0
2019-06-28 15:30:20.877610645,99348.0
2019-06-28 15:30:39.061637250,99344.0
2019-06-28 15:30:50.878625163,99243.0
2019-06-28 15:31:21.255333263,99932.0
2019-06-28 15:31:30.076229692,99974.0
2019-06-28 15:31:46.827527705,99972.0
2019-06-28 15:31:48.827082855,99982.0
2019-06-28 15:31:49.085371549,99981.0
2019-06-28 15:32:19.394102862,100248.0
2019-06-28 15:32:26.719526887,100282.0
2019-06-28 15:32:44.172191628,100268.0
2019-06-28 15:32:56.794096780,100477.0
2019-06-28 15:33:03.550361937,100444.0
2019-06-28 15:33:06.704095510,100386.0
2019-06-28 15:33:40.452397326,100496.0
2019-06-28 15:33:47.519772209,100534.0
2019-06-28 15:33:54.857478587,100596.0
2019-06-28 15:33:56.953955124,100596.0
2019-06-28 15:33:59.007459288,100580.0
2019-06-28 15:34:22.496529279,100920.0
2019-06-28 15:34:34.167758875,100880.0
2019-06-28 15:34:52.383263314,100918.0
2019-06-28 15:35:12.471336654,100819.0
2019-06-28 15:35:13.783949634,100831.0
2019-06-28 15:35:14.783769990,100834.0
2019-06-28 15:35:24.400774166,100614.0
2019-06-28 15:35:25.774588400,100636.0
2019-06-28 15:35:48.455546962,100515.0
2019-06-28 15:36:11.578543394,100273.0
2019-06-28 15:36:12.806511639,100270.0
2019-06-28 15:36:20.416531731,100310.0
2019-06-28 15:36:35.847651843,100543.0
2019-06-28 15:36:39.054616815,100557.0
2019-06-28 15:37:02.653987818,100446.0
2019-06-28 15:37:12.427539175,100338.0
2019-06-28 15:37:14.995271023,100352.0
2019-06-28 15:37:19.509232313,100307.0
2019-06-28 15:37:29.394943375,100416.0
2019-06-28 15:37:34.641934673,100409.0
2019-06-28 15:37:44.126820177,100580.0
2019-06-28 15:37:48.664989358,100581.0
2019-06-28 15:37:58.608597780,100434.0
2019-06-28 15:38:01.909510437,100440.0
2019-06-28 15:38:34.544371229,100060.0
2019-06-28 15:38:46.285547379,100129.0
2019-06-28 15:39:11.624036749,100310.0
2019-06-28 15:39:11.871120778,100312.0
2019-06-28 15:39:14.016489070,100297.0
2019-06-28 15:39:18.026648522,100268.0
2019-06-28 15:39:26.116535573,100182.0
2019-06-28 15:40:09.245723858,100454.0
2019-06-28 15:40:25.085883054,100472.0
2019-06-28 15:40:25.172418430,100471.0
2019-06-28 15:40:36.689397570,100447.0
2019-06-28 15:40:37.772173485,100458.0
2019-06-28 15:40:45.098303667,100427.0
2019-06-28 15:40:46.016476405,100425.0
2019-06-28 15:40:56.408751923,100228.0
2019-06-28 15:40:57.296016235,100239.0
2019-06-28 15:41:01.380997980,100231.0
2019-06-28 15:41:19.291841039,100291.0
2019-06-28 15:41:24.735276242,100317.0
2019-06-28 15:41:47.643813668,100422.0
2019-06-28 15:41:47.960618622,100424.0
2019-06-28 15:41:55.302190610,100253.0
2019-06-28 15:42:08.240472097,100163.0
2019-06-28 15:42:34.055099299,100441.0
2019-06-28 15:43:22.114148896,100249.0
2019-06-28 15:43:31.244175467,100293.0
2019-06-28 15:43:40.305850472,100285.0
2019-06-28 15:43:46.207932249,100210.0
2019-06-28 15:44:04.749865458,100337.0
2019-06-28 15:44:10.513788202,100386.0
2019-06-28 15:44:19.121015940,100289.0
2019-06-28 15:44:24.387110497,100324.0
2019-06-28 15:44:25.697674104,100333.0
2019-06-28 15:44:27.990764227,100327.0
2019-06-28 15:44:52.919136529,100429.0
2019-06-28 15:44:59.562548043,100359.0
2019-06-28 15:45:01.620033473,100375.0
2019-06-28 15:45:05.551036449,100402.0
2019-06-28 15:45:55.025983243,100382.0
2019-06-28 15:46:18.643489436,100018.0
2019-06-28 15:46:35.379147112,99770.0
2019-06-28 15:46:46.478260430,99586.0
2019-06-28 15:46:55.097639228,99623.0
2019-06-28 15:47:00.095653346,99624.0
2019-06-28 15:47:04.316229103,99647.0
2019-06-28 15:47:07.223825363,99678.0
2019-06-28 15:47:37.663845307,99676.0
2019-06-28 15:47:47.218629822,99753.0
2019-06-28 15:47:56.822937947,99823.0
2019-06-28 15:47:58.578784813,99860.0
2019-06-28 15:48:32.812829026,99522.0
2019-06-28 15:48:40.112897061,99460.0
2019-06-28 15:48:43.697136143,99495.0
2019-06-28 15:49:40.058512027,99103.0
2019-06-28 15:49:45.325088847,99091.0
2019-06-28 15:49:48.113506885,99106.0
2019-06-28 15:49:50.522438849,99084.0
2019-06-28 15:50:19.725660410,99127.0
2019-06-28 15:50:28.642626420,99095.0
2019-06-28 15:50:30.600341911,99089.0
2019-06-28 15:50:32.756593504,99111.0
2019-06-28 15:50:41.907950826,99096.0
2019-06-28 15:51:51.237156119,99301.0
2019-06-28 15:52:02.897327424,99228.0
2019-06-28 15:52:44.324302460,98910.0
2019-06-28 15:53:03.654896708,98463.0
2019-06-28 15:53:07.489014388,98440.0
2019-06-28 15:53:44.005883124,98809.0
2019-06-28 15:53:49.765432746,98771.0
2019-06-28 15:53:58.074925473,98843.0
2019-06-28 15:54:02.720029690,98907.0
2019-06-28 15:54:10.812134497,98875.0
2019-06-28 15:54:59.554402831,98480.0
2019-06-28 15:55:01.185401443,98476.0
2019-06-28 15:55:17.756264725,98240.0
2019-06-28 15:55:27.405523119,98239.0
2019-06-28 15:55:39.224260888,98089.0
2019-06-28 15:56:02.761108381,98380.0
2019-06-28 15:56:06.414394371,98452.0
2019-06-28 15:56:48.200537109,97934.0
2019-06-28 15:56:54.701242479,97914.0
2019-06-28 15:57:30.615278106,98290.0
2019-06-28 15:57:30.876625163,98288.0
2019-06-28 15:57:37.101858541,98269.0
2019-06-28 15:57:44.536892331,98289.0
2019-06-28 15:58:08.717175039,97895.0
2019-06-28 15:58:28.454526767,97570.0
2019-06-28 15:58:47.829337611,97509.0
2019-06-28 15:58:58.452031306,97486.0
2019-06-28 15:59:08.862995607,97571.0
2019-06-28 15:59:09.912837880,97581.0
2019-06-28 15:59:14.202817462,97634.0
2019-06-28 15:59:27.109568651,97615.0
2019-06-28 15:59:39.290206500,97534.0
2019-06-28 15:59:52.664697489,97585.0
2019-06-28 15:59:59.999999999,97567.0
