,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:32:03.810485584,99366,21,99280,89,99442,210,98951,210,99533,210,98773,210,99646,210,98423,210,99706,100,98324,100,99770,100,98289,100,99959,100,,,100089,100,,,,,,,,,,
2019-06-28 12:32:05.290827408,99442,210,99366,79,99533,210,99280,89,99646,210,98951,210,99706,100,98773,210,99770,100,98423,210,99959,100,98324,100,100089,100,98289,100,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99442,210,99366,189,99533,210,98951,210,99646,210,98773,210,99706,210,98423,210,99770,100,98324,100,99959,100,98289,100,100089,100,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99442,538,99366,517,99533,100,98951,100,99646,100,98773,100,99706,100,98423,100,99770,100,98324,100,99959,100,98289,100,100089,100,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99442,319,99366,298,99533,319,98951,319,99646,100,98773,100,99706,100,98423,100,99770,100,98324,100,99959,100,98289,100,100089,100,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99442,188,99366,167,99533,188,98951,188,99646,188,98773,188,99706,188,98423,188,99770,188,98324,188,99959,100,98289,100,100089,100,,,,,,,,,,,,,,
2019-06-28 12:32:44.242339493,99442,188,99366,67,99533,188,98951,188,99646,188,98773,188,99706,188,98423,188,99770,188,98324,188,99959,100,98289,100,100089,100,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99442,210,98951,210,99533,210,98773,210,99646,210,98423,210,99706,210,98324,210,99770,100,98289,100,99959,100,,,100089,100,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99442,188,98951,67,99533,188,98773,188,99646,188,98423,188,99706,188,98324,188,99770,188,98289,188,99959,100,,,100089,100,,,,,,,,,,,,,,
2019-06-28 12:33:02.903916988,99442,188,98951,167,99533,188,98773,188,99646,188,98423,188,99706,188,98324,188,99770,188,98289,188,99959,100,,,100089,100,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99442,249,98951,249,99533,245,98773,245,99646,245,98423,245,99706,100,98324,100,99770,100,98289,100,99959,100,,,100089,100,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99442,319,98951,319,99533,319,98773,319,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99959,100,,,100089,100,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99442,210,98951,210,99533,210,98773,210,99646,210,98423,210,99706,210,98324,210,99770,100,98289,100,99959,100,,,100089,100,,,,,,,,,,,,,,
2019-06-28 12:33:35.296987305,99442,210,98951,210,99533,210,98773,210,99646,210,98423,210,99706,210,98324,210,99770,100,98289,100,99870,100,,,99959,100,,,100089,100,,,,,,,,,,
2019-06-28 12:33:40.000000000,99442,319,98951,319,99533,319,98773,319,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99870,100,,,99959,100,,,100089,100,,,,,,,,,,
2019-06-28 12:33:47.509114178,99442,319,98951,319,99533,319,98773,319,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,100089,100,,,,,,
2019-06-28 12:33:50.000000000,99442,188,98951,188,99533,188,98773,188,99646,188,98423,188,99706,188,98324,188,99770,188,98289,188,99832,100,,,99870,100,,,99959,100,,,100089,100,,,,,,
2019-06-28 12:33:54.169165396,99442,188,98951,188,99533,188,98773,188,99646,188,98423,188,99706,188,98324,188,99770,188,98289,188,99832,100,,,99870,100,,,99959,100,,,100012,100,,,100089,100,,
2019-06-28 12:34:00.000000000,99442,188,98951,67,99533,188,98773,188,99646,188,98423,188,99706,188,98324,188,99770,188,98289,188,99832,100,,,99870,100,,,99959,100,,,100012,100,,,100089,100,,
2019-06-28 12:34:10.000000000,99442,319,98773,319,99533,319,98423,319,99646,100,98324,100,99706,100,98289,100,99770,100,,,99832,100,,,99870,100,,,99959,100,,,100012,100,,,100089,100,,
2019-06-28 12:34:10.196430437,99442,319,98951,100,99533,319,98773,319,99646,100,98423,319,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,100012,100,,,100089,100,,
2019-06-28 12:34:20.000000000,99442,319,98951,319,99533,319,98773,319,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,100012,100,,,100089,100,,
2019-06-28 12:34:25.807788487,99442,319,98951,319,99533,319,98773,319,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,100012,100,,,100089,100,,
2019-06-28 12:34:30.000000000,99442,319,98951,319,99533,319,98773,319,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,100012,100,,,100089,100,,
2019-06-28 12:34:31.287100203,99442,319,98951,319,99533,319,98773,319,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,99978,100,,,100012,100,,
2019-06-28 12:34:40.000000000,99442,249,98951,249,99533,245,98773,245,99646,245,98423,245,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,99978,100,,,100012,100,,
2019-06-28 12:34:50.000000000,99442,249,98951,249,99533,245,98773,245,99646,245,98423,245,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,99978,100,,,100012,100,,
2019-06-28 12:35:00.000000000,99442,319,98951,198,99533,319,98773,319,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,99978,100,,,100012,100,,
2019-06-28 12:35:05.175726622,99442,319,98951,298,99533,319,98773,319,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,99978,100,,,100012,100,,
2019-06-28 12:35:10.000000000,99442,538,98951,538,99533,100,98773,100,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,99978,100,,,100012,100,,
2019-06-28 12:35:20.000000000,99442,538,98951,538,99533,100,98773,100,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,99978,100,,,100012,100,,
2019-06-28 12:35:24.443548538,99442,538,98951,538,99533,100,98773,100,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,99978,100,,,100012,100,,
2019-06-28 12:35:26.668038751,99442,538,98951,438,99533,100,98773,100,99646,100,98423,100,99706,100,98324,100,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,99978,100,,,100012,100,,
2019-06-28 12:35:30.000000000,99442,249,98773,249,99533,245,98423,245,99646,245,98324,245,99706,100,98289,100,99770,100,,,99832,100,,,99870,100,,,99959,100,,,99978,100,,,100012,100,,
2019-06-28 12:35:34.407965842,99442,149,98773,249,99533,245,98423,245,99646,245,98324,245,99770,100,98289,100,99832,100,,,99870,100,,,99959,100,,,99978,100,,,100012,100,,,100089,100,,
2019-06-28 12:35:40.000000000,99533,319,98773,319,99646,319,98423,319,99770,100,98324,100,99832,100,98289,100,99870,100,,,99959,100,,,99978,100,,,100012,100,,,100089,100,,,100091,100,,
2019-06-28 12:35:50.000000000,99533,188,98773,188,99646,188,98423,188,99770,188,98324,188,99832,188,98289,188,99870,188,98288,88,99959,100,,,99978,100,,,100012,100,,,100089,100,,,100091,100,,
2019-06-28 12:35:51.574482316,99533,188,98773,188,99646,188,98423,188,99770,188,98324,188,99832,188,98289,188,99870,88,98288,88,99959,100,,,99978,100,,,100012,100,,,100089,100,,,100091,100,,
2019-06-28 12:35:55.829504983,99533,188,98773,188,99646,188,98423,188,99770,188,98324,88,99832,188,98289,188,99870,88,98288,88,99959,100,,,99978,100,,,100012,100,,,100089,100,,,100091,100,,
2019-06-28 12:35:56.320194845,99533,188,98773,188,99646,188,98423,188,99770,188,98324,88,99832,188,98289,188,99870,88,98288,88,99959,100,,,99978,100,,,100012,100,,,100089,100,,,100091,100,,
2019-06-28 12:36:00.000000000,99533,188,98773,67,99646,188,98423,188,99770,188,98289,188,99832,188,98288,88,99959,188,,,99978,100,,,100012,100,,,100089,100,,,100091,100,,,100277,100,,
2019-06-28 12:36:04.494184127,99533,188,98773,167,99646,188,98423,188,99770,188,98289,188,99832,188,98288,88,99959,188,,,99978,100,,,100012,100,,,100089,100,,,100091,100,,,100277,100,,
2019-06-28 12:36:10.000000000,99533,188,98773,188,99646,188,98423,188,99770,188,98289,188,99832,188,98288,88,99959,188,,,99978,100,,,100012,100,,,100089,100,,,100091,100,,,100277,100,,
2019-06-28 12:36:16.965432844,99533,88,98773,188,99646,188,98423,188,99770,188,98289,188,99832,188,98288,88,99959,188,,,99978,100,,,100012,100,,,100089,100,,,100091,100,,,100277,100,,
2019-06-28 12:36:20.000000000,99646,188,98773,188,99770,188,98423,188,99832,188,98289,188,99959,188,98288,88,99978,188,,,100012,100,,,100089,100,,,100091,100,,,100277,100,,,100402,100,,
2019-06-28 12:36:22.548009889,99646,88,98773,188,99770,188,98423,188,99832,88,98289,188,99959,188,98288,88,99978,188,,,100012,100,,,100089,100,,,100091,100,,,100277,100,,,100402,100,,
2019-06-28 12:36:30.000000000,99770,538,98773,538,99959,100,98423,100,99978,100,98289,100,100012,100,,,100089,100,,,100091,100,,,100277,100,,,100402,100,,,100437,100,,,100489,100,,
2019-06-28 12:36:40.000000000,99770,319,98773,319,99959,319,98423,319,99978,100,98289,100,100012,100,,,100089,100,,,100091,100,,,100277,100,,,100402,100,,,100437,100,,,100489,100,,
2019-06-28 12:36:50.000000000,99770,188,98773,188,99959,188,98423,188,99978,188,98289,188,100012,188,98288,88,100089,188,,,100091,100,,,100277,100,,,100402,100,,,100437,100,,,100489,100,,
2019-06-28 12:36:53.764554322,99770,188,98774,100,99959,188,98773,188,99978,188,98423,188,100012,188,98289,188,100089,188,98288,88,100091,100,,,100277,100,,,100402,100,,,100437,100,,,100489,100,,
2019-06-28 12:37:00.000000000,99770,538,98774,417,99959,100,98773,100,99978,100,98423,100,100012,100,98289,100,100089,100,,,100091,100,,,100277,100,,,100402,100,,,100437,100,,,100489,100,,
2019-06-28 12:37:01.127931550,99770,438,98774,417,99959,100,98773,100,99978,100,98423,100,100012,100,98289,100,100089,100,,,100091,100,,,100277,100,,,100402,100,,,100437,100,,,100489,100,,
2019-06-28 12:37:07.715804652,99770,338,98774,417,99959,100,98773,100,99978,100,98423,100,100012,100,98289,100,100089,100,,,100277,100,,,100402,100,,,100437,100,,,100489,100,,,,,,
2019-06-28 12:37:10.000000000,99959,319,98773,319,99978,319,98423,319,100012,100,98289,100,100089,100,,,100277,100,,,100402,100,,,100437,100,,,100489,100,,,,,,,,,,
2019-06-28 12:37:20.000000000,99959,210,98773,210,99978,210,98423,210,100012,210,98289,210,100089,210,98288,110,100277,100,,,100402,100,,,100437,100,,,100489,100,,,,,,,,,,
2019-06-28 12:37:22.494805633,99959,210,98773,210,99978,210,98423,210,100012,210,98289,210,100089,210,98288,110,100277,100,,,100402,100,,,100465,100,,,100489,100,,,,,,,,,,
2019-06-28 12:37:30.000000000,99959,249,98773,249,99978,245,98423,245,100012,245,98289,245,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,,,,,,,,,
2019-06-28 12:37:38.948301551,99959,149,98773,249,99978,245,98423,245,100012,245,98289,245,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,,,,,,,,,
2019-06-28 12:37:40.000000000,99978,538,98773,538,100012,100,98423,100,100089,100,98289,100,100277,100,,,100402,100,,,100465,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99978,538,98773,538,100012,100,98423,100,100089,100,98289,100,100277,100,,,100402,100,,,100465,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99978,319,98773,198,100012,319,98423,319,100089,100,98289,100,100277,100,,,100402,100,,,100465,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 12:38:00.356976643,99978,219,98773,198,100012,319,98423,319,100089,100,98289,100,100277,100,,,100402,100,,,100465,100,,,100489,100,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100012,188,98423,188,100089,188,98289,188,100277,188,98288,88,100402,188,,,100465,188,,,100489,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.563603436,100012,188,98423,188,100089,188,98289,188,100277,188,98288,88,100402,188,,,100465,188,,,100489,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100012,188,98423,188,100089,188,98289,188,100277,188,98288,88,100402,188,,,100465,188,,,100489,100,,,100839,100,,,,,,,,,,,,,,
2019-06-28 12:38:26.998660567,100012,188,98423,188,100089,188,98289,188,100277,188,98288,88,100402,188,,,100465,188,,,100489,100,,,100614,100,,,100839,100,,,,,,,,,,
2019-06-28 12:38:30.000000000,100012,319,98423,319,100089,319,98289,319,100277,100,,,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,,,,,
2019-06-28 12:38:40.000000000,100012,210,98423,210,100089,210,98289,210,100277,210,98288,110,100402,210,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,,,,,
2019-06-28 12:38:50.000000000,100012,249,98423,249,100089,245,98289,245,100277,245,98288,145,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,,,,,
2019-06-28 12:39:00.000000000,100012,115,98423,184,100089,210,98289,210,100277,210,98288,110,100402,210,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,,,,,
2019-06-28 12:39:10.000000000,100012,154,98423,223,100089,245,98289,245,100277,245,98288,145,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,,,,,
2019-06-28 12:39:10.031512674,100012,154,99837,100,100089,245,98423,223,100277,245,98289,245,100402,100,98288,145,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,,,,,
2019-06-28 12:39:14.658861977,100012,154,98423,223,100089,245,98289,245,100277,245,98288,145,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,,,,,
2019-06-28 12:39:18.086630965,100012,154,98424,100,100089,245,98423,223,100277,245,98289,245,100402,100,98288,145,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,,,,,
2019-06-28 12:39:20.000000000,100012,443,98424,538,100089,100,98423,74,100277,100,98289,100,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,,,,,
2019-06-28 12:39:30.000000000,100012,443,98424,538,100089,100,98423,74,100277,100,98289,100,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,,,,,
2019-06-28 12:39:30.235440373,99869,100,98424,538,100012,443,98423,74,100089,100,98289,100,100277,100,,,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,
2019-06-28 12:39:40.000000000,99869,319,98424,319,100012,224,98423,293,100089,100,98289,100,100277,100,,,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,
2019-06-28 12:39:49.530665677,99869,319,99132,100,100012,224,98424,319,100089,100,98423,293,100277,100,98289,100,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,
2019-06-28 12:39:50.000000000,99869,249,99132,249,100012,150,98424,245,100089,245,98423,219,100277,100,98289,100,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,,,,,
2019-06-28 12:39:52.795817919,99285,100,99132,249,99869,249,98424,245,100012,150,98423,219,100089,245,98289,100,100277,100,,,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,
2019-06-28 12:40:00.000000000,99285,417,99132,538,99869,100,98424,100,100012,5,98423,74,100089,100,98289,100,100277,100,,,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,
2019-06-28 12:40:08.061908787,99285,417,99132,538,99447,100,98424,100,99869,100,98423,74,100012,5,98289,100,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,,100614,100,,
2019-06-28 12:40:10.000000000,99447,319,99132,319,99869,319,98424,319,100012,5,98423,74,100089,100,98289,100,100277,100,,,100402,100,,,100465,100,,,100489,100,,,100614,100,,,100839,100,,
2019-06-28 12:40:16.246880395,99447,319,99132,319,99556,100,98424,319,99869,319,98423,74,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,,100614,100,,
2019-06-28 12:40:20.000000000,99447,319,99132,319,99556,319,98424,319,99869,100,98423,74,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,,100614,100,,
2019-06-28 12:40:24.721135713,99447,319,99285,100,99556,319,99132,319,99869,100,98424,319,100012,5,98423,74,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,,100614,100,,
2019-06-28 12:40:30.000000000,99447,249,99285,249,99556,245,99132,245,99869,245,98424,245,100012,5,98423,74,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,,100614,100,,
2019-06-28 12:40:40.000000000,99447,249,99285,249,99556,245,99132,245,99869,245,98424,245,100012,5,98423,74,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,,100614,100,,
2019-06-28 12:40:42.570135633,99447,249,99285,249,99524,100,99132,245,99556,245,98424,245,99869,245,98423,74,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,
2019-06-28 12:40:48.706645126,99447,249,99285,349,99524,100,99132,245,99556,245,98424,245,99869,245,98423,74,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,
2019-06-28 12:40:50.000000000,99447,319,99285,419,99524,319,99132,319,99556,100,98424,100,99869,100,98423,74,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,
2019-06-28 12:41:00.000000000,99447,417,99285,638,99524,100,99132,100,99556,100,98424,100,99869,100,98423,74,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,
2019-06-28 12:41:01.898920517,99447,417,99285,638,99524,100,99132,100,99556,100,98424,100,99777,100,98423,74,99869,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:41:10.000000000,99524,319,99285,419,99556,319,99132,319,99777,100,98424,100,99869,100,98423,74,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,
2019-06-28 12:41:16.669899539,99524,319,99285,419,99556,319,99132,319,99599,100,98424,100,99777,100,98423,74,99869,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:41:20.000000000,99524,319,99285,419,99556,319,99132,319,99599,100,98424,100,99777,100,98423,74,99869,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:41:30.000000000,99524,210,99285,310,99556,210,99132,210,99599,210,98424,210,99777,210,98423,184,99869,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:41:40.000000000,99524,249,99285,349,99556,245,99132,245,99599,245,98424,245,99777,100,98423,74,99869,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:41:40.828163067,99524,149,99285,349,99556,245,99132,245,99599,245,98424,245,99777,100,98423,74,99869,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:41:49.514263737,99524,149,99447,100,99556,245,99285,249,99599,245,99132,245,99777,100,98424,245,99869,100,98423,74,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:41:50.000000000,99556,210,99447,210,99599,210,99285,210,99777,210,99132,210,99869,210,98424,210,100012,5,98423,74,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,
2019-06-28 12:42:00.000000000,99556,417,99447,538,99599,100,99285,100,99777,100,99132,100,99869,100,98424,100,100012,5,98423,74,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,
2019-06-28 12:42:06.851405613,99556,417,99447,538,99599,100,99285,100,99640,100,99132,100,99777,100,98424,100,99869,100,98423,74,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:42:09.254478649,99556,417,99447,438,99599,100,99285,100,99640,100,99132,100,99777,100,98424,100,99869,100,98423,74,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:42:10.000000000,99599,188,99285,188,99640,188,99132,188,99777,188,98424,188,99869,188,98423,162,100012,93,98422,88,100089,100,,,100277,100,,,100402,100,,,100465,100,,,100489,100,,
2019-06-28 12:42:11.920635898,99556,100,99285,188,99599,188,99132,188,99640,188,98424,188,99777,188,98423,162,99869,188,98422,88,100012,93,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:42:20.000000000,99556,249,99285,249,99599,245,99132,245,99640,245,98424,245,99777,100,98423,74,99869,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:42:21.239335128,99556,249,99285,249,99599,245,99132,245,99640,245,98424,245,99777,100,98423,74,99869,100,,,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:42:30.000000000,99556,210,99285,210,99599,210,99132,210,99640,210,98424,210,99777,210,98423,184,99869,100,,,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:42:40.000000000,99556,210,99285,210,99599,210,99132,210,99640,210,98424,210,99777,210,98423,184,99869,100,,,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:42:49.016743424,99556,210,99358,100,99599,210,99285,210,99640,210,99132,210,99777,210,98424,210,99869,100,98423,184,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:42:50.000000000,99556,538,99358,538,99599,100,99285,100,99640,100,99132,100,99777,100,98424,100,99869,100,98423,74,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:42:53.404806172,99556,538,99358,538,99565,100,99285,100,99599,100,99132,100,99777,100,98424,100,99869,100,98423,74,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:43:00.000000000,99556,89,99358,210,99565,210,99285,210,99599,210,99132,210,99777,210,98424,210,99869,100,98423,74,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:43:07.086163214,99544,100,99358,210,99556,89,99285,210,99565,210,99132,210,99599,210,98424,210,99777,210,98423,74,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:43:10.000000000,99544,210,99358,210,99565,210,99285,210,99599,210,99132,210,99777,210,98424,210,99928,100,98423,74,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:43:19.743968467,99517,100,99358,210,99544,210,99285,210,99565,210,99132,210,99599,210,98424,210,99777,210,98423,74,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:43:20.000000000,99517,188,99358,188,99544,188,99285,188,99565,188,99132,188,99599,188,98424,188,99777,188,98423,162,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:43:30.000000000,99517,210,99358,210,99544,210,99285,210,99565,210,99132,210,99599,210,98424,210,99777,100,98423,74,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:43:40.000000000,99517,210,99358,210,99544,210,99285,210,99565,210,99132,210,99599,210,98424,210,99777,100,98423,74,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:43:42.388533279,99517,110,99358,210,99544,210,99285,210,99565,210,99132,210,99599,210,98424,210,99777,100,98423,74,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:43:44.314103602,99517,10,99358,210,99544,210,99285,210,99565,210,99132,210,99599,210,98424,210,99777,100,98423,74,99928,100,,,100012,5,,,100089,100,,,100277,100,,,100402,100,,
2019-06-28 12:43:50.000000000,99544,188,99358,188,99565,188,99285,188,99599,188,99132,188,99777,188,98424,188,99928,188,98423,162,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:43:51.789388464,99544,188,99358,188,99565,188,99285,188,99599,188,99132,188,99777,188,98424,188,99928,188,98423,162,100012,5,,,100089,100,,,100277,100,,,100402,100,,,100465,100,,
2019-06-28 12:43:51.998515770,99544,188,99358,188,99565,188,99285,188,99599,188,99132,188,99777,188,98424,188,99928,188,98423,162,100012,5,,,100089,100,,,100277,100,,,100361,100,,,100402,100,,
2019-06-28 12:43:56.780842251,99544,88,99358,188,99565,188,99285,188,99599,188,99132,188,99777,188,98424,188,99928,188,98423,162,100012,5,,,100089,100,,,100277,100,,,100361,100,,,100402,100,,
2019-06-28 12:44:00.000000000,99565,67,99358,188,99599,188,99285,188,99777,188,99132,188,99928,188,98424,188,100012,93,98423,162,100089,100,,,100277,100,,,100361,100,,,100402,100,,,100465,100,,
2019-06-28 12:44:10.000000000,99599,188,99358,188,99777,188,99285,188,99928,188,99132,188,100012,93,98424,188,100089,188,98423,162,100277,100,,,100361,100,,,100402,100,,,100465,100,,,100839,100,,
2019-06-28 12:44:20.000000000,99599,538,99358,538,99777,100,99285,100,99928,100,99132,100,100012,5,98424,100,100089,100,98423,74,100277,100,,,100361,100,,,100402,100,,,100465,100,,,100839,100,,
2019-06-28 12:44:29.880755678,99599,538,99358,538,99777,100,99285,100,99928,100,99132,100,100012,5,98424,100,100089,100,98423,74,100277,100,,,100361,100,,,100402,100,,,100465,100,,,100839,100,,
2019-06-28 12:44:30.000000000,99599,188,99358,188,99777,188,99285,188,99928,188,99132,188,100012,93,98424,188,100089,188,98423,162,100277,100,,,100361,100,,,100402,100,,,100465,100,,,100839,100,,
2019-06-28 12:44:31.719740353,99599,188,99358,188,99777,188,99285,188,99928,188,99132,188,100012,93,98424,188,100089,188,98423,162,100277,100,,,100361,100,,,100402,100,,,100465,100,,,100839,100,,
2019-06-28 12:44:39.484402650,99599,188,99358,188,99777,188,99285,188,99928,188,99132,88,100012,93,98424,188,100089,188,98423,162,100277,100,,,100361,100,,,100402,100,,,100465,100,,,100839,100,,
2019-06-28 12:44:40.000000000,99599,538,99358,538,99777,100,99285,100,99928,100,98424,100,100012,5,98423,74,100089,100,,,100277,100,,,100361,100,,,100402,100,,,100465,100,,,100839,100,,
2019-06-28 12:44:42.880476325,99599,438,99358,538,99777,100,99285,100,99928,100,98424,100,100012,5,98423,74,100277,100,,,100361,100,,,100402,100,,,100465,100,,,100839,100,,,100902,100,,
2019-06-28 12:44:50.000000000,99777,538,99358,538,99928,100,99285,100,100012,5,98424,100,100277,100,98423,74,100361,100,,,100402,100,,,100465,100,,,100839,100,,,100902,100,,,101231,100,,
2019-06-28 12:45:00.000000000,99777,67,99358,188,99928,188,99285,188,100012,93,98424,188,100277,188,98423,162,100361,188,98422,88,100402,100,,,100465,100,,,100839,100,,,100902,100,,,101231,100,,
2019-06-28 12:45:06.831884028,99928,188,99777,33,100012,93,99358,188,100277,188,99285,188,100361,188,98424,188,100402,100,98423,162,100465,100,98422,88,100839,100,,,100902,100,,,101231,100,,,101516,100,,
2019-06-28 12:45:10.000000000,99928,249,99777,182,100012,150,99358,245,100277,245,99285,245,100361,100,98424,100,100402,100,98423,74,100465,100,,,100839,100,,,100902,100,,,101231,100,,,101516,100,,
