,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:16:01.403184716,99337,46,99144,185,99523,185,99122,185,99722,185,99032,185,100281,110,98947,185,100296,185,,,100504,285,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:16:10.000000000,99337,131,99144,185,99523,185,99122,185,99722,185,99032,185,100281,110,98947,185,100296,185,98946,85,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:16:16.210081732,99337,131,99158,100,99523,185,99144,185,99722,185,99122,185,100281,110,99032,185,100296,185,98947,185,100504,200,98946,85,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:16:20.000000000,99337,191,99158,245,99523,241,99144,241,99722,241,99122,241,100281,25,99032,100,100296,100,98947,100,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:16:23.357198624,99337,191,99158,245,99400,100,99144,241,99523,241,99122,241,99722,241,99032,100,100281,25,98947,100,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,
2019-06-28 11:16:30.000000000,99337,152,99158,206,99400,206,99144,206,99523,206,99122,206,99722,206,99032,206,100281,25,98947,100,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,
2019-06-28 11:16:31.700167340,99337,52,99158,206,99400,206,99144,206,99523,206,99122,206,99722,206,99032,206,100281,25,98947,100,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,
2019-06-28 11:16:40.000000000,99400,526,99158,526,99523,100,99144,100,99722,100,99122,100,100281,25,99032,100,100296,100,98947,100,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:16:50.000000000,99400,245,99158,245,99523,241,99144,241,99722,241,99122,241,100281,25,99032,100,100296,100,98947,100,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:17:00.000000000,99400,313,99158,182,99523,313,99144,313,99722,100,99122,100,100281,25,99032,100,100296,100,98947,100,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:17:10.000000000,99400,245,99144,245,99523,241,99122,241,99722,241,99032,241,100281,25,98947,100,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:17:14.921520637,99400,245,99144,245,99523,241,99122,241,99722,241,99032,241,100296,100,98947,100,100504,200,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:17:17.763734361,99400,245,99144,245,99523,241,99122,241,99722,241,99032,241,100296,100,98660,100,100504,200,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:17:20.000000000,99400,185,99144,185,99523,185,99122,185,99722,185,99032,185,100296,185,98660,185,100504,285,98659,85,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,99400,313,99144,313,99523,313,99122,313,99722,100,99032,100,100296,100,98660,100,100504,200,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:17:34.680870969,99400,313,99144,313,99523,313,99122,313,99722,100,99032,100,100296,100,98666,100,100504,200,98660,100,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:17:40.000000000,99400,526,99144,526,99523,100,99122,100,99722,100,99032,100,100296,100,98666,100,100504,200,98660,100,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:17:48.277302453,99400,526,99144,426,99523,100,99122,100,99722,100,99032,100,100296,100,98666,100,100504,200,98660,100,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:17:50.000000000,99400,185,99122,185,99523,185,99032,185,99722,185,98666,185,100296,185,98660,185,100504,285,98659,85,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:17:55.717545747,99400,185,99122,85,99523,185,99032,185,99722,185,98666,185,100296,185,98660,185,100504,285,98659,85,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:17:58.087454767,99144,100,99122,85,99400,185,99032,185,99523,185,98666,185,99722,185,98660,185,100296,185,98659,85,100504,285,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:18:00.000000000,99144,520,99032,395,99400,100,98666,100,99523,100,98660,100,99722,100,,,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:18:10.000000000,99144,179,98666,185,99400,185,98660,185,99523,185,98659,85,99722,185,,,100296,185,,,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:18:20.000000000,99144,520,98666,526,99400,100,98660,100,99523,100,,,99722,100,,,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:18:30.000000000,99144,520,98666,526,99400,100,98660,100,99523,100,,,99722,100,,,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:18:40.000000000,99144,179,98666,185,99400,185,98660,185,99523,185,98659,85,99722,185,,,100296,185,,,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:18:50.000000000,99144,307,98666,313,99400,313,98660,313,99523,100,,,99722,100,,,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:18:50.953984464,99144,307,98666,313,99400,313,98660,313,99523,100,98553,100,99722,100,,,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:19:00.000000000,99144,301,98666,182,99400,313,98660,313,99523,100,98553,100,99722,100,,,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:19:04.030501296,98821,100,98666,182,99144,301,98660,313,99400,313,98553,100,99523,100,,,99722,100,,,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,
2019-06-28 11:19:10.000000000,98821,526,98660,526,99144,88,98553,100,99400,100,,,99523,100,,,99722,100,,,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,
2019-06-28 11:19:20.000000000,98821,206,98660,206,99144,194,98553,206,99400,206,98552,106,99523,206,,,99722,100,,,100296,100,,,100504,200,,,100575,100,,,100613,100,,,,,,
2019-06-28 11:19:28.327467026,98821,206,98660,206,99144,194,98553,206,99400,206,98552,106,99523,206,,,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,
2019-06-28 11:19:30.000000000,98821,526,98660,526,99144,88,98553,100,99400,100,,,99523,100,,,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,
2019-06-28 11:19:30.423530134,98821,426,98660,526,99144,88,98553,100,99400,100,,,99523,100,,,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,
2019-06-28 11:19:40.000000000,99144,301,98660,313,99400,313,98553,313,99523,100,,,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:19:50.000000000,99144,514,98660,526,99400,100,98553,100,99523,100,,,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:20:00.000000000,99144,227,98660,114,99400,241,98553,241,99523,241,98552,141,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:20:09.507975199,99144,127,98660,114,99400,241,98553,241,99523,241,98552,141,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:20:10.000000000,99400,206,98553,206,99523,206,98552,106,99722,206,,,100296,206,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,99400,313,98553,313,99523,313,98552,213,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:20:22.763030155,99400,313,99144,100,99523,313,98553,313,99722,100,98552,213,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,99400,313,99144,313,99523,313,98553,313,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:20:32.076974116,99400,313,99144,413,99523,313,98553,313,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:20:33.563966948,99400,313,99144,513,99523,313,98553,313,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:20:34.418969381,99400,213,99144,513,99523,313,98553,313,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:20:40.000000000,99523,313,99144,513,99722,313,98553,313,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:50.000000000,99523,245,99144,445,99722,241,98553,241,100296,241,98552,141,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:50.643343491,99523,245,99145,100,99722,241,99144,445,100296,241,98553,241,100504,100,98552,141,100575,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:00.000000000,99523,200,99145,75,99722,206,99144,406,100296,206,98553,206,100504,206,98552,106,100575,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:00.072184743,99523,200,99433,100,99722,206,99145,75,100296,206,99144,406,100504,206,98553,206,100575,100,98552,106,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:10.000000000,99523,200,99433,206,99722,206,99144,406,100296,206,98553,206,100504,206,98552,106,100575,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:17.498725826,99523,200,99433,106,99722,206,99144,406,100296,206,98553,206,100504,206,98552,106,100575,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,99523,239,99144,445,99722,241,98553,241,100296,241,98552,141,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:21:23.923431229,99522,100,99144,445,99523,239,98553,241,99722,241,98552,141,100296,241,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:21:30.000000000,99522,185,99144,385,99523,179,98553,185,99722,185,98552,85,100296,185,,,100504,185,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:21:34.026183398,99301,100,99144,385,99522,185,98553,185,99523,179,98552,85,99722,185,,,100296,185,,,100504,185,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:21:40.000000000,99301,313,99144,513,99522,313,98553,313,99523,94,,,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:21:44.459373497,99301,313,99144,513,99522,413,98553,313,99523,94,,,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:21:50.000000000,99301,185,99144,385,99522,285,98553,185,99523,179,98552,85,99722,185,,,100296,185,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:22:00.000000000,99301,520,99144,595,99522,200,98553,100,99523,94,,,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:22:09.194936524,99301,520,99144,595,99522,200,98754,100,99523,94,98553,100,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:22:10.000000000,99301,239,99144,314,99522,341,98754,241,99523,235,98553,241,99722,100,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:22:20.000000000,99301,179,99144,254,99522,285,98754,185,99523,179,98553,185,99722,185,98552,85,100296,185,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:22:24.653979405,99301,179,99144,154,99522,285,98754,185,99523,179,98553,185,99722,85,98552,85,100296,185,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:22:30.000000000,99301,520,99144,495,99522,200,98754,100,99523,94,98553,100,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:22:40.000000000,99301,307,99144,282,99522,413,98754,313,99523,94,98553,100,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:22:50.000000000,99301,239,99144,214,99522,341,98754,241,99523,235,98553,241,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,99301,233,99144,83,99522,341,98754,241,99523,235,98553,241,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:23:03.974350817,99144,17,98754,241,99301,233,98553,241,99522,341,,,99523,235,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:23:10.000000000,99144,123,98754,206,99301,194,98553,206,99522,306,98552,106,99523,200,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:23:13.022691738,99144,123,98754,206,99301,194,98683,100,99522,306,98553,206,99523,200,98552,106,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:23:20.000000000,99144,230,98754,313,99301,301,98683,313,99522,200,98553,100,99523,94,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:23:30.000000000,99144,443,98754,526,99301,88,98683,100,99522,200,98553,100,99523,94,,,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:23:33.221601758,99144,443,98874,100,99301,88,98754,526,99522,200,98683,100,100296,100,98553,100,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:23:37.358082545,99144,443,98874,100,99301,188,98754,526,99522,200,98683,100,100296,100,98553,100,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:23:40.000000000,99144,102,98874,185,99301,273,98754,185,99522,285,98683,185,100296,185,98553,185,100504,185,98552,85,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:23:46.723301342,99144,102,98874,185,99301,273,98754,185,99522,185,98683,185,100296,185,98553,185,100504,185,98552,85,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:23:50.000000000,99144,123,98874,206,99301,294,98754,206,99522,206,98683,206,100296,206,98553,206,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,99144,224,98874,182,99301,401,98754,313,99522,100,98683,100,100296,100,98553,100,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,99144,224,98754,313,99301,401,98683,313,99522,100,98553,100,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:24:14.137836737,99144,224,98754,213,99301,401,98683,313,99522,100,98553,100,100296,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:24:19.144086488,99144,224,98762,100,99301,401,98754,213,99522,100,98683,313,100296,100,98553,100,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,99144,96,98762,185,99301,273,98683,185,99522,185,98553,185,100296,185,98552,85,100504,185,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:24:28.394177314,99144,96,98879,100,99301,273,98762,185,99522,185,98683,185,100296,185,98553,185,100504,185,98552,85,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,99144,96,98879,185,99301,273,98762,185,99522,185,98683,185,100296,185,98553,185,100504,185,98552,85,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,99144,156,98879,245,99301,329,98762,241,99522,241,98683,241,100296,100,98553,100,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,99144,96,98879,185,99301,273,98762,185,99522,185,98683,185,100296,185,98553,185,100504,185,98552,85,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:24:53.158336495,99144,96,98879,185,99258,100,98762,185,99301,273,98683,85,99522,185,98553,185,100296,185,98552,85,100504,185,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:24:53.425125067,99258,100,99144,4,99301,273,98879,185,99522,185,98762,185,100296,85,98683,85,100504,185,98553,185,100575,100,98552,85,100613,100,,,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,99258,185,99144,2,99301,273,98879,147,99522,185,98762,185,100504,185,98553,185,100575,185,98552,85,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:06.981503159,99258,185,99201,100,99301,273,99144,2,99522,185,98879,147,100504,185,98762,185,100575,185,98553,185,100613,100,98552,85,,,,,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,99258,313,99201,313,99301,401,99144,215,99522,100,98879,62,100504,100,98762,100,100575,100,98553,100,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,99258,526,99201,526,99301,188,99144,2,99522,100,98879,62,100504,100,98762,100,100575,100,98553,100,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,99258,313,99201,313,99301,401,99144,215,99522,100,98879,62,100504,100,98762,100,100575,100,98553,100,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:30.297509109,99258,313,99201,313,99301,401,99144,215,99522,100,98946,100,100504,100,98879,62,100575,100,98762,100,100613,100,98553,100,,,,,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,99258,313,99201,313,99301,401,99144,215,99522,100,98946,100,100504,100,98879,62,100575,100,98762,100,100613,100,98553,100,,,,,,,,,,,,,,,,
2019-06-28 11:25:45.281563671,99258,313,99201,213,99301,401,99144,215,99522,100,98879,62,100504,100,98762,100,100575,100,98553,100,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:45.738339060,99258,313,99201,113,99301,401,99144,215,99522,100,98762,100,100504,100,98553,100,100575,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:46.042040801,99258,313,99201,13,99301,401,99144,215,99522,100,98762,100,100504,100,98553,100,100575,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:25:48.247771694,99201,87,99144,215,99258,313,98762,100,99301,401,98553,100,99522,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:25:50.000000000,99201,193,99144,108,99258,206,98762,206,99301,294,98553,206,99522,206,98552,106,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:25:55.805814507,99201,193,99144,8,99258,206,98762,206,99301,294,98553,206,99522,206,98552,106,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:26:00.000000000,99201,187,98762,75,99258,206,98553,206,99301,294,98552,106,99522,206,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:26:04.094606716,99201,287,98762,75,99258,206,98553,206,99301,294,98552,106,99522,206,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:26:10.000000000,99201,266,98553,185,99258,185,98552,85,99301,273,,,99522,185,,,100504,185,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,99201,326,98553,245,99258,241,98552,141,99301,329,,,99522,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:26:30.000000000,99201,394,98553,313,99258,313,98552,213,99301,188,,,99522,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,99201,394,98553,313,99258,313,98552,213,99301,188,,,99522,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 11:26:42.274026780,99201,394,98553,313,99258,313,98552,213,99301,188,,,99522,100,,,99672,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:26:50.000000000,99201,394,98553,313,99258,313,98552,213,99301,188,,,99522,100,,,99672,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:27:00.000000000,99201,320,98553,114,99258,241,98552,141,99301,329,,,99522,100,,,99672,100,,,100504,100,,,100575,100,,,100613,100,,,,,,,,,,
2019-06-28 11:27:02.057233575,99201,320,98553,114,99258,241,98552,141,99301,329,,,99422,100,,,99522,100,,,99672,100,,,100504,100,,,100575,100,,,100613,100,,,,,,
2019-06-28 11:27:10.000000000,99201,175,,,99258,100,,,99301,188,,,99422,100,,,99522,100,,,99672,100,,,100504,100,,,100575,100,,,100613,100,,,,,,
2019-06-28 11:27:24.961365711,99201,75,,,99258,100,,,99301,188,,,99422,100,,,99522,100,,,99672,100,,,100504,100,,,100575,100,,,100613,100,,,,,,
2019-06-28 11:27:41.586446703,99201,75,,,99258,100,,,99300,100,,,99301,188,,,99422,100,,,99522,100,,,99672,100,,,100504,100,,,100575,100,,,100613,100,,
2019-06-28 11:28:11.020193129,99201,175,,,99258,100,,,99300,100,,,99301,188,,,99422,100,,,99522,100,,,99672,100,,,100504,100,,,100575,100,,,100613,100,,
2019-06-28 11:28:15.721756502,99042,100,,,99201,175,,,99258,100,,,99300,100,,,99301,188,,,99422,100,,,99522,100,,,99672,100,,,100504,100,,,100575,100,,
2019-06-28 11:28:21.387423983,99201,175,,,99258,100,,,99300,100,,,99301,188,,,99422,100,,,99522,100,,,99672,100,,,100504,100,,,100575,100,,,100613,100,,
2019-06-28 11:28:21.944117758,99201,175,,,99258,100,,,99297,100,,,99300,100,,,99301,188,,,99422,100,,,99522,100,,,99672,100,,,100504,100,,,100575,100,,
2019-06-28 11:28:31.725037682,99103,100,,,99201,175,,,99258,100,,,99297,100,,,99300,100,,,99301,188,,,99422,100,,,99522,100,,,99672,100,,,100504,100,,
2019-06-28 11:28:36.550761872,99103,100,99042,100,99201,175,,,99258,100,,,99297,100,,,99300,100,,,99301,188,,,99422,100,,,99522,100,,,99672,100,,,100504,100,,
2019-06-28 11:28:40.000000000,99103,206,99042,206,99201,281,99041,106,99258,206,,,99297,206,,,99300,100,,,99301,188,,,99422,100,,,99522,100,,,99672,100,,,100504,100,,
2019-06-28 11:28:43.035709254,99103,206,99042,206,99201,281,99041,106,99258,206,,,99297,206,,,99300,100,,,99301,188,,,99318,100,,,99422,100,,,99522,100,,,99672,100,,
2019-06-28 11:28:50.000000000,99103,313,99042,313,99201,388,99041,213,99258,100,,,99297,100,,,99300,100,,,99301,188,,,99318,100,,,99422,100,,,99522,100,,,99672,100,,
2019-06-28 11:28:58.529570801,99103,313,99042,413,99201,388,99041,213,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,99672,100,,
2019-06-28 11:29:00.000000000,99103,520,99042,495,99201,175,,,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,99672,100,,
2019-06-28 11:29:07.829519530,99103,520,99042,495,99201,175,99030,100,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,99672,100,,
2019-06-28 11:29:09.690425687,99103,520,99042,395,99201,175,99030,100,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,99672,100,,
2019-06-28 11:29:10.000000000,99103,520,99030,526,99201,175,,,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,99672,100,,
2019-06-28 11:29:20.000000000,99103,520,99030,526,99201,175,,,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,99672,100,,
2019-06-28 11:29:20.982622592,99103,420,99030,526,99201,175,,,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,100504,100,,
2019-06-28 11:29:23.473628830,99103,420,99030,426,99201,175,,,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,100504,100,,
2019-06-28 11:29:26.958803007,99102,100,99030,426,99103,420,,,99201,100,,,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,
2019-06-28 11:29:30.000000000,99102,100,,,99201,100,,,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,100504,100,,
2019-06-28 11:30:01.794561115,99102,100,,,99201,100,,,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,99563,100,,
2019-06-28 11:30:31.346206582,99102,100,,,99201,100,,,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,99563,100,,
2019-06-28 11:30:32.667267918,99201,100,,,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,99563,100,,,99593,100,,
2019-06-28 11:31:08.857117973,99258,100,,,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,99563,100,,,99593,100,,,100504,100,,
2019-06-28 11:31:26.493266923,99297,100,,,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,99563,100,,,99593,100,,,100504,100,,,100575,100,,
2019-06-28 11:31:49.117194006,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99522,100,,,99563,100,,,99593,100,,,100504,100,,,100575,100,,,,,,
2019-06-28 11:32:10.575758581,99300,100,,,99301,88,,,99318,100,,,99422,100,,,99563,100,,,99593,100,,,100504,100,,,100575,100,,,,,,,,,,
2019-06-28 11:32:25.376211592,99300,100,99286,100,99301,88,,,99318,100,,,99422,100,,,99563,100,,,99593,100,,,100504,100,,,100575,100,,,,,,,,,,
2019-06-28 11:32:28.431162973,99300,100,99286,100,99301,88,99258,100,99318,100,,,99422,100,,,99563,100,,,99593,100,,,100504,100,,,100575,100,,,,,,,,,,
2019-06-28 11:32:30.000000000,99300,526,99286,526,99301,88,99258,100,99318,100,,,99422,100,,,99563,100,,,99593,100,,,100504,100,,,100575,100,,,,,,,,,,
2019-06-28 11:32:38.329677142,99300,526,99286,526,99301,88,99258,100,99318,100,,,99422,100,,,99545,100,,,99563,100,,,99593,100,,,100504,100,,,100575,100,,,,,,
2019-06-28 11:32:40.000000000,99300,313,99286,313,99301,301,99258,313,99318,100,,,99422,100,,,99545,100,,,99563,100,,,99593,100,,,100504,100,,,100575,100,,,,,,
2019-06-28 11:32:50.000000000,99300,185,99286,185,99301,173,99258,185,99318,185,99257,85,99422,185,,,99545,185,,,99563,100,,,99593,100,,,100504,100,,,100575,100,,,,,,
2019-06-28 11:33:00.000000000,99300,239,99286,114,99301,229,99258,241,99318,241,99257,141,99422,100,,,99545,100,,,99563,100,,,99593,100,,,100504,100,,,100575,100,,,,,,
2019-06-28 11:33:06.125363967,99300,239,99286,114,99301,229,99258,241,99318,241,99257,141,99422,100,,,99545,100,,,99563,100,,,99574,100,,,99593,100,,,100504,100,,,100575,100,,
2019-06-28 11:33:09.841060736,99300,139,99286,114,99301,229,99258,241,99318,241,99257,141,99422,100,,,99545,100,,,99563,100,,,99574,100,,,99593,100,,,100504,100,,,100575,100,,
2019-06-28 11:33:10.000000000,99301,514,99258,526,99318,100,,,99422,100,,,99545,100,,,99563,100,,,99574,100,,,99593,100,,,100504,100,,,100575,100,,,,,,
2019-06-28 11:33:15.847356866,99301,514,99300,100,99318,100,99258,526,99422,100,,,99545,100,,,99563,100,,,99574,100,,,99593,100,,,100504,100,,,100575,100,,,,,,
