,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:30.000000000,101120,178,101108,178,101202,178,101079,178,101206,178,101033,178,101275,178,100512,178,101298,100,100429,100,101357,100,100304,100,101376,100,100249,100,101408,100,100179,100,101528,100,99425,100,101606,100,,
2019-06-28 13:01:37.255108185,101120,178,101108,178,101202,178,101079,178,101206,178,101033,278,101275,178,100512,178,101298,100,100429,100,101357,100,100304,100,101376,100,100249,100,101408,100,100179,100,101528,100,99425,100,101606,100,,
2019-06-28 13:01:40.000000000,101120,206,101108,206,101202,203,101079,203,101206,203,101033,303,101275,100,100512,100,101298,100,100429,100,101357,100,100304,100,101376,100,100249,100,101408,100,100179,100,101528,100,99425,100,101606,100,,
2019-06-28 13:01:50.000000000,101120,162,101108,162,101202,162,101079,162,101206,162,101033,262,101275,162,100512,162,101298,162,100429,162,101357,100,100304,100,101376,100,100249,100,101408,100,100179,100,101528,100,99425,100,101606,100,,
2019-06-28 13:02:00.000000000,101120,103,101108,177,101202,203,101079,203,101206,203,101033,303,101275,100,100512,100,101298,100,100429,100,101357,100,100304,100,101376,100,100249,100,101408,100,100179,100,101528,100,99425,100,101606,100,,
2019-06-28 13:02:03.519375182,101120,103,101108,277,101202,203,101079,203,101206,203,101033,203,101275,100,100512,100,101298,100,100429,100,101357,100,100304,100,101376,100,100249,100,101408,100,100179,100,101528,100,99425,100,101606,100,,
2019-06-28 13:02:05.848827091,101120,103,101108,277,101202,203,101079,203,101206,203,101061,100,101275,100,101033,203,101298,100,100512,100,101357,100,100429,100,101376,100,100304,100,101528,100,100249,100,101606,100,100179,100,101714,100,99425,100
2019-06-28 13:02:10.000000000,101202,412,101108,483,101206,100,101079,100,101275,100,101061,100,101298,100,101033,100,101357,100,100512,100,101376,100,100429,100,101528,100,100304,100,101606,100,100249,100,101714,100,100179,100,,,99425,100
2019-06-28 13:02:11.155552213,101202,412,101108,583,101206,100,101079,100,101275,100,101061,100,101298,100,101033,100,101357,100,100512,100,101376,100,100429,100,101528,100,100304,100,101606,100,100249,100,101714,100,100179,100,,,99425,100
2019-06-28 13:02:20.000000000,101202,206,101108,377,101206,203,101079,203,101275,203,101061,203,101298,100,101033,100,101357,100,100512,100,101376,100,100429,100,101528,100,100304,100,101606,100,100249,100,101714,100,100179,100,,,99425,100
2019-06-28 13:02:30.000000000,101202,256,101108,427,101206,256,101079,256,101275,100,101061,100,101298,100,101033,100,101357,100,100512,100,101376,100,100429,100,101528,100,100304,100,101606,100,100249,100,101714,100,100179,100,,,99425,100
2019-06-28 13:02:40.000000000,101202,206,101108,377,101206,203,101079,203,101275,203,101061,203,101298,100,101033,100,101357,100,100512,100,101376,100,100429,100,101528,100,100304,100,101606,100,100249,100,101714,100,100179,100,,,99425,100
2019-06-28 13:02:50.000000000,101202,206,101108,377,101206,203,101079,203,101275,203,101061,203,101298,100,101033,100,101357,100,100512,100,101376,100,100429,100,101528,100,100304,100,101606,100,100249,100,101714,100,100179,100,,,99425,100
2019-06-28 13:02:50.499919183,101202,206,101108,277,101206,203,101079,203,101275,203,101061,203,101298,100,101033,100,101357,100,100512,100,101376,100,100429,100,101528,100,100304,100,101606,100,100249,100,101714,100,100179,100,,,99425,100
2019-06-28 13:02:58.992706405,101202,206,101108,177,101206,203,101079,203,101275,203,101061,203,101298,100,101033,100,101357,100,100512,100,101376,100,100429,100,101528,100,100304,100,101606,100,100249,100,101714,100,100179,100,,,99425,100
2019-06-28 13:03:00.000000000,101202,68,101108,127,101206,178,101079,178,101275,178,101061,178,101298,178,101033,178,101357,100,100512,100,101376,100,100429,100,101528,100,100304,100,101606,100,100249,100,101714,100,100179,100,,,99425,100
2019-06-28 13:03:10.000000000,101206,256,101108,205,101275,256,101079,256,101298,100,101061,100,101357,100,101033,100,101376,100,100512,100,101528,100,100429,100,101606,100,100304,100,101714,100,100249,100,,,100179,100,,,99425,100
2019-06-28 13:03:18.516614904,101206,256,101108,205,101275,256,101079,256,101298,100,101061,100,101357,100,101033,100,101376,100,100784,100,101528,100,100512,100,101606,100,100429,100,101714,100,100304,100,,,100179,100,,,99425,100
2019-06-28 13:03:20.000000000,101206,178,101108,127,101275,178,101079,178,101298,178,101061,178,101357,178,101033,178,101376,100,100784,100,101528,100,100512,100,101606,100,100429,100,101714,100,100304,100,,,100179,100,,,99425,100
2019-06-28 13:03:30.000000000,101206,178,101108,127,101275,178,101079,178,101298,178,101061,178,101357,178,101033,178,101376,100,100784,100,101528,100,100512,100,101606,100,100429,100,101714,100,100304,100,,,100179,100,,,99425,100
2019-06-28 13:03:36.659200082,101206,178,101108,127,101275,178,101079,178,101298,178,101061,178,101357,178,101033,178,101528,100,100998,100,101606,100,100784,100,101714,100,100512,100,,,100429,100,,,100304,100,,,100179,100
2019-06-28 13:03:40.000000000,101206,412,101108,361,101275,100,101079,100,101298,100,101061,100,101357,100,101033,100,101528,100,100998,100,101606,100,100784,100,101714,100,100512,100,,,100429,100,,,100304,100,,,100179,100
2019-06-28 13:03:41.462077916,101206,412,101108,361,101275,100,101079,100,101298,100,101061,100,101357,100,101033,100,101528,100,100998,100,101606,100,100886,100,101714,100,100784,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:03:50.000000000,101206,256,101108,205,101275,256,101079,256,101298,100,101061,100,101357,100,101033,100,101528,100,100998,100,101606,100,100886,100,101714,100,100784,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:04:00.000000000,101206,280,101108,361,101275,100,101079,100,101298,100,101061,100,101357,100,101033,100,101528,100,100998,100,101606,100,100886,100,101714,100,100784,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:04:10.000000000,101275,412,101108,361,101298,100,101079,100,101357,100,101061,100,101528,100,101033,100,101606,100,100998,100,101714,100,100886,100,,,100784,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:04:12.834339219,101275,412,101108,261,101298,100,101079,100,101357,100,101061,100,101528,100,101033,100,101606,100,100998,100,101714,100,100886,100,,,100784,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:04:16.139904703,101275,412,101108,261,101298,100,101079,100,101357,100,101061,100,101528,100,101033,100,101606,100,100998,100,101714,100,100886,100,,,100784,100,,,100695,100,,,100512,100,,,100429,100
2019-06-28 13:04:20.000000000,101275,256,101079,256,101298,256,101061,256,101357,100,101033,100,101528,100,100998,100,101606,100,100886,100,101714,100,100784,100,,,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:04:30.000000000,101275,412,101079,412,101298,100,101061,100,101357,100,101033,100,101528,100,100998,100,101606,100,100886,100,101714,100,100784,100,,,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:04:31.435554202,101206,100,101079,412,101275,412,101061,100,101298,100,101033,100,101357,100,100998,100,101528,100,100886,100,101606,100,100784,100,101714,100,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:04:40.000000000,101206,256,101079,256,101275,256,101061,256,101298,100,101033,100,101357,100,100998,100,101528,100,100886,100,101606,100,100784,100,101714,100,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:04:50.000000000,101206,162,101079,162,101275,162,101061,162,101298,162,101033,162,101357,162,100998,162,101528,162,100886,162,101606,100,100784,100,101714,100,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:04:56.088581173,101206,162,101079,162,101275,162,101061,162,101298,162,101033,162,101357,162,100998,162,101528,162,100886,162,101606,100,100784,100,101714,100,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:05:00.000000000,101206,124,101079,256,101275,256,101061,256,101298,100,101033,100,101357,100,100998,100,101528,100,100886,100,101606,100,100784,100,101714,100,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:05:10.000000000,101275,178,101079,178,101298,178,101061,178,101357,178,101033,178,101528,178,100998,178,101606,100,100886,100,101714,100,100784,100,,,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:05:20.000000000,101275,256,101079,256,101298,256,101061,256,101357,100,101033,100,101528,100,100998,100,101606,100,100886,100,101714,100,100784,100,,,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:05:30.000000000,101275,178,101079,178,101298,178,101061,178,101357,178,101033,178,101528,178,100998,178,101606,100,100886,100,101714,100,100784,100,,,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:05:36.795132016,101206,100,101079,178,101275,178,101061,178,101298,178,101033,178,101357,178,100998,178,101528,178,100886,100,101606,100,100784,100,101714,100,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:05:40.000000000,101206,412,101079,412,101275,100,101061,100,101298,100,101033,100,101357,100,100998,100,101528,100,100886,100,101606,100,100784,100,101714,100,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:05:40.168254751,101206,412,101079,312,101275,100,101061,100,101298,100,101033,100,101357,100,100998,100,101528,100,100886,100,101606,100,100784,100,101714,100,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:05:40.341862157,101206,512,101079,312,101275,100,101061,100,101298,100,101033,100,101357,100,100998,100,101528,100,100886,100,101606,100,100784,100,101714,100,100695,100,,,100512,100,,,100429,100,,,100304,100
2019-06-28 13:05:50.000000000,101206,262,101061,162,101275,162,101033,162,101298,162,100998,162,101357,162,100886,162,101528,162,100784,162,101606,100,100695,100,101714,100,100512,100,,,100429,100,,,100304,100,,,100188,100
2019-06-28 13:05:58.765518485,101206,262,101061,62,101275,162,101033,162,101298,162,100998,162,101357,162,100886,162,101528,162,100784,162,101606,100,100695,100,101714,100,100512,100,,,100429,100,,,100304,100,,,100188,100
2019-06-28 13:06:00.000000000,101206,246,101033,234,101275,256,100998,256,101298,100,100886,100,101357,100,100784,100,101528,100,100695,100,101606,100,100512,100,101714,100,100429,100,,,100304,100,,,100188,100,,,100179,100
2019-06-28 13:06:08.085225196,101206,246,101033,234,101275,256,100998,256,101298,100,100886,100,101357,100,100784,100,101528,100,100695,100,101606,100,100512,100,101714,100,100429,100,,,100304,100,,,100188,100,,,100179,100
2019-06-28 13:06:10.000000000,101206,168,101033,156,101275,178,100998,178,101298,178,100886,178,101357,178,100784,178,101528,100,100695,100,101606,100,100512,100,101714,100,100429,100,,,100304,100,,,100188,100,,,100179,100
2019-06-28 13:06:14.711426889,101206,168,101033,56,101275,178,100998,178,101298,178,100886,178,101357,178,100784,178,101528,100,100695,100,101606,100,100512,100,101714,100,100429,100,,,100304,100,,,100188,100,,,100179,100
2019-06-28 13:06:20.000000000,101206,152,100998,162,101275,162,100886,162,101298,162,100784,162,101357,162,100695,162,101528,162,100512,162,101606,100,100429,100,101714,100,100304,100,,,100188,100,,,100179,100,,,99684,100
2019-06-28 13:06:28.198103482,101206,152,100998,162,101275,162,100886,162,101298,162,100784,162,101357,162,100695,162,101528,162,100512,162,101606,100,100429,100,101714,100,100304,100,,,100188,100,,,100179,100,,,99914,100
2019-06-28 13:06:30.000000000,101206,402,100998,412,101275,100,100886,100,101298,100,100784,100,101357,100,100695,100,101528,100,100512,100,101606,100,100429,100,101714,100,100304,100,,,100188,100,,,100179,100,,,99914,100
2019-06-28 13:06:37.134648381,101206,402,100998,312,101275,100,100886,100,101298,100,100784,100,101357,100,100695,100,101528,100,100512,100,101606,100,100429,100,101714,100,100304,100,,,100188,100,,,100179,100,,,99914,100
2019-06-28 13:06:40.000000000,101206,402,100886,412,101275,100,100784,100,101298,100,100695,100,101357,100,100512,100,101528,100,100429,100,101606,100,100304,100,101714,100,100188,100,,,100179,100,,,99914,100,,,99684,100
2019-06-28 13:06:50.000000000,101206,402,100886,412,101275,100,100784,100,101298,100,100695,100,101357,100,100512,100,101528,100,100429,100,101606,100,100304,100,101714,100,100188,100,,,100179,100,,,99914,100,,,99684,100
2019-06-28 13:07:00.000000000,101206,168,100886,46,101275,178,100784,178,101298,178,100695,178,101357,178,100512,178,101528,100,100429,100,101606,100,100304,100,101714,100,100188,100,,,100179,100,,,99914,100,,,99684,100
2019-06-28 13:07:00.278838152,101206,168,100886,46,101275,178,100784,178,101298,178,100695,178,101357,178,100512,178,101528,100,100429,100,101606,100,100304,100,101714,100,100188,100,,,100179,100,,,99914,100,,,99740,100
2019-06-28 13:07:10.000000000,101206,246,100784,256,101275,256,100695,256,101298,100,100512,100,101357,100,100429,100,101528,100,100304,100,101606,100,100188,100,101714,100,100179,100,,,99914,100,,,99740,100,,,99684,100
2019-06-28 13:07:20.000000000,101206,402,100784,412,101275,100,100695,100,101298,100,100512,100,101357,100,100429,100,101528,100,100304,100,101606,100,100188,100,101714,100,100179,100,,,99914,100,,,99740,100,,,99684,100
2019-06-28 13:07:30.000000000,101206,196,100784,206,101275,203,100695,203,101298,203,100512,203,101357,100,100429,100,101528,100,100304,100,101606,100,100188,100,101714,100,100179,100,,,99914,100,,,99740,100,,,99684,100
2019-06-28 13:07:39.028648850,101206,196,100784,206,101275,203,100695,203,101298,203,100512,203,101357,100,100429,100,101528,100,100304,100,101606,100,100188,100,101714,100,100179,100,,,100069,100,,,99914,100,,,99740,100
2019-06-28 13:07:40.000000000,101206,152,100784,162,101275,162,100695,162,101298,162,100512,162,101357,162,100429,162,101528,162,100304,162,101606,100,100188,100,101714,100,100179,100,,,100069,100,,,99914,100,,,99740,100
2019-06-28 13:07:50.000000000,101206,246,100784,256,101275,256,100695,256,101298,100,100512,100,101357,100,100429,100,101528,100,100304,100,101606,100,100188,100,101714,100,100179,100,,,100069,100,,,99914,100,,,99740,100
2019-06-28 13:08:00.000000000,101206,246,100784,124,101275,256,100695,256,101298,100,100512,100,101357,100,100429,100,101528,100,100304,100,101606,100,100188,100,101714,100,100179,100,,,100069,100,,,99914,100,,,99740,100
2019-06-28 13:08:10.000000000,101206,168,100695,178,101275,178,100512,178,101298,178,100429,178,101357,178,100304,178,101528,100,100188,100,101606,100,100179,100,101714,100,100069,100,,,99914,100,,,99740,100,,,99684,100
2019-06-28 13:08:20.000000000,101206,168,100695,178,101275,178,100512,178,101298,178,100429,178,101357,178,100304,178,101528,100,100188,100,101606,100,100179,100,101714,100,100069,100,,,99914,100,,,99740,100,,,99684,100
2019-06-28 13:08:30.000000000,101206,152,100695,162,101275,162,100512,162,101298,162,100429,162,101357,162,100304,162,101528,162,100188,162,101606,100,100179,100,101714,100,100069,100,,,99914,100,,,99740,100,,,99684,100
2019-06-28 13:08:33.708985289,101206,152,100695,62,101275,162,100512,162,101298,162,100429,162,101357,162,100304,162,101528,162,100188,162,101606,100,100179,100,101714,100,100069,100,,,99914,100,,,99740,100,,,99684,100
2019-06-28 13:08:39.177712090,101206,152,100695,62,101275,162,100512,162,101298,162,100429,162,101357,162,100304,162,101528,162,100188,162,101606,100,100179,100,101714,100,99914,100,,,99740,100,,,99684,100,,,99534,100
2019-06-28 13:08:40.000000000,101206,168,100512,178,101275,178,100429,178,101298,178,100304,178,101357,178,100188,178,101528,100,100179,100,101606,100,99914,100,101714,100,99740,100,,,99684,100,,,99534,100,,,99388,100
2019-06-28 13:08:50.000000000,101206,246,100512,256,101275,256,100429,256,101298,100,100304,100,101357,100,100188,100,101528,100,100179,100,101606,100,99914,100,101714,100,99740,100,,,99684,100,,,99534,100,,,99388,100
2019-06-28 13:09:00.000000000,101206,152,100512,30,101275,162,100429,162,101298,162,100304,162,101357,162,100188,162,101528,162,100179,162,101606,100,99914,100,101714,100,99740,100,,,99684,100,,,99534,100,,,99388,100
2019-06-28 13:09:04.240999072,100512,70,100429,162,101206,152,100304,162,101275,162,100188,162,101298,162,100179,162,101357,162,99914,100,101528,162,99684,100,101606,100,99534,100,101714,100,99388,100,,,,,,,,
2019-06-28 13:09:10.000000000,100512,226,100429,256,101206,246,100304,256,101275,100,100188,100,101298,100,100179,100,101357,100,99914,100,101528,100,99684,100,101606,100,99534,100,101714,100,99388,100,,,,,,,,
2019-06-28 13:09:20.000000000,100512,382,100429,412,101206,90,100304,100,101275,100,100188,100,101298,100,100179,100,101357,100,99914,100,101528,100,99684,100,101606,100,99534,100,101714,100,99388,100,,,,,,,,
2019-06-28 13:09:30.000000000,100512,148,100429,178,101206,168,100304,178,101275,178,100188,178,101298,178,100179,178,101357,100,99914,100,101528,100,99684,100,101606,100,99534,100,101714,100,99388,100,,,,,,,,
2019-06-28 13:09:40.000000000,100512,132,100429,162,101206,152,100304,162,101275,162,100188,162,101298,162,100179,162,101357,162,99914,162,101528,100,99684,100,101606,100,99534,100,101714,100,99388,100,,,,,,,,
2019-06-28 13:09:43.568932992,100512,132,100429,162,100557,100,100304,162,101206,152,100188,162,101275,162,100179,162,101298,162,99914,162,101357,62,99684,100,101528,100,99534,100,101606,100,99388,100,101714,100,,,,,,
2019-06-28 13:09:50.000000000,100512,148,100429,178,100557,178,100304,178,101206,168,100188,178,101275,178,100179,178,101298,100,99914,100,101528,100,99684,100,101606,100,99534,100,101714,100,99388,100,,,,,,,,
2019-06-28 13:09:58.227486783,100512,148,100429,178,100541,100,100304,178,100557,178,100188,178,101206,168,100179,178,101275,178,99914,100,101298,100,99684,100,101528,100,99534,100,101606,100,99388,100,101714,100,,,,,,
2019-06-28 13:10:00.000000000,100512,226,100429,125,100541,256,100304,256,100557,100,100188,100,101206,90,100179,100,101275,100,99914,100,101298,100,99684,100,101528,100,99534,100,101606,100,99388,100,101714,100,,,,,,
2019-06-28 13:10:01.736175755,100512,226,100429,225,100541,256,100304,256,100557,100,100188,100,101206,90,100179,100,101275,100,99914,100,101298,100,99684,100,101528,100,99534,100,101606,100,99388,100,101714,100,,,,,,
2019-06-28 13:10:10.000000000,100512,176,100429,207,100541,203,100304,203,100557,203,100188,203,101206,90,100179,100,101275,100,99914,100,101298,100,99684,100,101528,100,99534,100,101606,100,99388,100,101714,100,,,,,,
2019-06-28 13:10:20.000000000,100512,382,100429,413,100541,100,100304,100,100557,100,100188,100,101206,90,100179,100,101275,100,99914,100,101298,100,99684,100,101528,100,99534,100,101606,100,99388,100,101714,100,,,,,,
2019-06-28 13:10:28.309846728,100496,100,100429,413,100512,382,100304,100,100541,100,100188,100,100557,100,100179,100,101206,90,99914,100,101275,100,99684,100,101298,100,99534,100,101528,100,99388,100,101606,100,,,101714,100,,
2019-06-28 13:10:30.000000000,100496,162,100429,163,100512,132,100304,162,100541,162,100188,162,100557,162,100179,162,101206,152,99914,162,101275,100,99684,100,101298,100,99534,100,101528,100,99388,100,101606,100,,,101714,100,,
2019-06-28 13:10:40.000000000,100496,206,100429,207,100512,173,100304,203,100541,203,100188,203,100557,100,100179,100,101206,90,99914,100,101275,100,99684,100,101298,100,99534,100,101528,100,99388,100,101606,100,,,101714,100,,
2019-06-28 13:10:50.000000000,100496,162,100429,163,100512,132,100304,162,100541,162,100188,162,100557,162,100179,162,101206,152,99914,162,101275,100,99684,100,101298,100,99534,100,101528,100,99388,100,101606,100,,,101714,100,,
2019-06-28 13:11:00.000000000,100496,256,100429,126,100512,226,100304,256,100541,100,100188,100,100557,100,100179,100,101206,90,99914,100,101275,100,99684,100,101298,100,99534,100,101528,100,99388,100,101606,100,,,101714,100,,
2019-06-28 13:11:10.000000000,100496,178,100429,79,100512,148,100304,178,100541,178,100188,178,100557,178,100179,178,101206,90,99914,100,101275,100,99684,100,101298,100,99534,100,101528,100,99388,100,101606,100,,,101714,100,,
2019-06-28 13:11:20.000000000,100496,178,100429,79,100512,148,100304,178,100541,178,100188,178,100557,178,100179,178,101206,90,99914,100,101275,100,99684,100,101298,100,99534,100,101528,100,99388,100,101606,100,,,101714,100,,
2019-06-28 13:11:25.984898618,100429,21,100304,178,100496,178,100188,178,100512,148,100179,178,100541,178,99914,100,100557,178,99684,100,101206,90,99534,100,101275,100,99388,100,101298,100,,,101528,100,,,101606,100,,
2019-06-28 13:11:30.000000000,100429,177,100304,256,100496,256,100188,256,100512,70,100179,100,100541,100,99914,100,100557,100,99684,100,101206,90,99534,100,101275,100,99388,100,101298,100,,,101528,100,,,101606,100,,
2019-06-28 13:11:36.461514919,100429,177,100304,156,100496,256,100188,256,100541,100,100179,100,100557,100,99914,100,101206,90,99684,100,101275,100,99534,100,101298,100,99388,100,101528,100,,,101606,100,,,101714,100,,
2019-06-28 13:11:40.000000000,100429,99,100188,178,100496,178,100179,178,100541,178,99914,178,100557,178,99684,178,101206,90,99534,100,101275,100,99388,100,101298,100,,,101528,100,,,101606,100,,,101714,100,,
2019-06-28 13:11:48.146680116,100429,99,100224,100,100496,178,100188,178,100541,178,100179,178,100557,178,99914,178,101206,90,99684,178,101275,100,99534,100,101298,100,99388,100,101528,100,,,101606,100,,,101714,100,,
2019-06-28 13:11:50.000000000,100429,333,100224,412,100496,100,100188,100,100541,100,100179,100,100557,100,99914,100,101206,90,99684,100,101275,100,99534,100,101298,100,99388,100,101528,100,,,101606,100,,,101714,100,,
2019-06-28 13:11:55.625905387,100374,100,100224,412,100429,333,100188,100,100496,100,100179,100,100541,100,99914,100,100557,100,99684,100,101206,90,99534,100,101275,100,99388,100,101298,100,,,101528,100,,,101606,100,,
2019-06-28 13:12:00.000000000,100374,412,100224,281,100429,21,100188,100,100496,100,100179,100,100541,100,99914,100,100557,100,99684,100,101206,90,99534,100,101275,100,99388,100,101298,100,,,101528,100,,,101606,100,,
2019-06-28 13:12:01.864010481,100374,412,100224,281,100429,21,100188,100,100496,100,99914,100,100541,100,99684,100,100547,100,99534,100,100557,100,99388,100,101206,90,,,101275,100,,,101298,100,,,101528,100,,
2019-06-28 13:12:10.000000000,100374,178,100224,79,100429,99,100188,178,100496,178,99914,178,100541,178,99684,178,100547,100,99534,100,100557,100,99388,100,101206,90,,,101275,100,,,101298,100,,,101528,100,,
2019-06-28 13:12:10.064938861,100374,178,100224,179,100429,99,100188,178,100496,178,99914,178,100541,178,99684,178,100547,100,99534,100,100557,100,99388,100,101206,90,,,101275,100,,,101298,100,,,101528,100,,
2019-06-28 13:12:10.404300775,100374,178,100224,279,100429,99,100188,178,100496,178,99914,178,100541,178,99684,178,100547,100,99534,100,100557,100,99388,100,101206,90,,,101275,100,,,101298,100,,,101528,100,,
2019-06-28 13:12:20.000000000,100374,256,100224,357,100429,177,100188,256,100496,100,99914,100,100541,100,99684,100,100547,100,99534,100,100557,100,99388,100,101206,90,,,101275,100,,,101298,100,,,101528,100,,
2019-06-28 13:12:30.000000000,100374,206,100224,307,100429,124,100188,203,100496,203,99914,203,100541,100,99684,100,100547,100,99534,100,100557,100,99388,100,101206,90,,,101275,100,,,101298,100,,,101528,100,,
2019-06-28 13:12:33.855752107,100374,206,100224,307,100429,124,100188,203,100496,203,100097,100,100541,100,99914,203,100547,100,99684,100,100557,100,99534,100,101206,90,99388,100,101275,100,,,101298,100,,,101606,100,,
2019-06-28 13:12:40.000000000,100374,178,100224,279,100429,99,100188,178,100496,178,100097,178,100541,178,99914,178,100547,100,99684,100,100557,100,99534,100,101206,90,99388,100,101275,100,,,101298,100,,,101606,100,,
2019-06-28 13:12:45.575162172,100374,178,100224,279,100429,99,100188,178,100496,178,100097,178,100541,178,99914,178,100547,100,99684,100,100557,100,99534,100,100598,100,,,101206,90,,,101275,100,,,101298,100,,
2019-06-28 13:12:50.000000000,100374,412,100224,513,100429,21,100188,100,100496,100,100097,100,100541,100,99914,100,100547,100,99684,100,100557,100,99534,100,100598,100,,,101206,90,,,101275,100,,,101298,100,,
2019-06-28 13:13:00.000000000,100374,206,100224,176,100429,124,100188,203,100496,203,100097,203,100541,100,99914,100,100547,100,99684,100,100557,100,99534,100,100598,100,,,101206,90,,,101275,100,,,101298,100,,
2019-06-28 13:13:02.150374046,100374,206,100224,76,100429,124,100188,203,100496,203,100097,203,100541,100,99914,100,100547,100,99684,100,100557,100,99534,100,100598,100,,,101206,90,,,101275,100,,,101298,100,,
2019-06-28 13:13:10.000000000,100374,162,100224,63,100429,83,100188,162,100496,162,100097,162,100541,162,99914,162,100547,162,99684,162,100557,100,99534,100,100598,100,,,101206,90,,,101275,100,,,101298,100,,
2019-06-28 13:13:14.262658006,100224,37,100188,162,100374,162,100097,162,100429,83,99914,162,100496,162,99684,162,100541,162,99534,100,100547,162,,,100557,100,,,100598,100,,,101206,90,,,101275,100,,
2019-06-28 13:13:18.683186080,100224,37,100188,162,100374,162,100113,100,100429,83,100097,162,100496,162,99914,162,100541,162,99684,162,100547,162,99534,100,100557,100,,,100598,100,,,101206,90,,,101275,100,,
2019-06-28 13:13:20.000000000,100224,143,100188,206,100374,203,100113,203,100429,124,100097,203,100496,100,99914,100,100541,100,99684,100,100547,100,99534,100,100557,100,,,100598,100,,,101206,90,,,101275,100,,
2019-06-28 13:13:20.182538607,100224,243,100188,206,100374,203,100113,203,100429,124,100097,203,100496,100,99914,100,100541,100,99684,100,100547,100,99534,100,100557,100,,,100598,100,,,101206,90,,,101275,100,,
2019-06-28 13:13:30.000000000,100224,449,100188,412,100374,100,100113,100,100429,21,100097,100,100496,100,99914,100,100541,100,99684,100,100547,100,99534,100,100557,100,,,100598,100,,,101206,90,,,101275,100,,
2019-06-28 13:13:40.000000000,100224,199,100188,162,100374,162,100113,162,100429,83,100097,162,100496,162,99914,162,100541,162,99684,162,100547,100,99534,100,100557,100,,,100598,100,,,101206,90,,,101275,100,,
2019-06-28 13:13:40.486352795,100224,199,100188,162,100374,162,100113,162,100429,83,100097,162,100496,162,99962,100,100541,162,99914,162,100547,100,99684,162,100557,100,99534,100,100598,100,,,101206,90,,,101275,100,,
2019-06-28 13:13:42.472732910,100224,199,100188,62,100374,162,100113,162,100429,83,100097,162,100496,162,99962,100,100541,162,99914,162,100547,100,99684,162,100557,100,99534,100,100598,100,,,101206,90,,,101275,100,,
2019-06-28 13:13:50.000000000,100224,215,100113,178,100374,178,100097,178,100429,99,99962,178,100496,178,99914,178,100541,100,99684,100,100547,100,99534,100,100557,100,,,100598,100,,,101206,90,,,101275,100,,
2019-06-28 13:14:00.000000000,100224,215,100113,47,100374,178,100097,178,100429,99,99962,178,100496,178,99914,178,100541,100,99684,100,100547,100,99534,100,100557,100,,,100598,100,,,101206,90,,,101275,100,,
2019-06-28 13:14:02.221039968,100113,53,100097,178,100224,215,99962,178,100374,178,99914,178,100429,99,99684,100,100496,178,99534,100,100541,100,,,100547,100,,,100557,100,,,100598,100,,,101275,100,,
2019-06-28 13:14:05.336289783,100113,53,100097,178,100224,215,99962,178,100334,100,99914,78,100374,178,99684,100,100429,99,99534,100,100496,178,,,100541,100,,,100547,100,,,100557,100,,,100598,100,,
2019-06-28 13:14:10.000000000,100113,159,100097,206,100224,240,99962,203,100334,203,99684,203,100374,100,99534,100,100429,21,,,100496,100,,,100541,100,,,100547,100,,,100557,100,,,100598,100,,
2019-06-28 13:14:20.000000000,100113,131,100097,178,100224,215,99962,178,100334,178,99684,178,100374,178,99534,178,100429,21,,,100496,100,,,100541,100,,,100547,100,,,100557,100,,,100598,100,,
2019-06-28 13:14:23.653795075,100113,131,100097,178,100224,215,99962,178,100299,100,99684,178,100334,178,99534,178,100374,178,,,100429,21,,,100496,100,,,100541,100,,,100547,100,,,100557,100,,
2019-06-28 13:14:26.788045180,100113,31,100097,178,100224,215,99962,178,100299,100,99684,178,100334,178,99534,178,100374,178,,,100429,21,,,100496,100,,,100541,100,,,100547,100,,,100557,100,,
