,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:27.381460015,100941,153,100784,153,101218,87,100572,153,101219,53,100565,153,,,100545,153,,,100450,153,,,100439,100,,,100347,100,,,100158,100,,,100120,100,,,100048,100
2019-06-28 10:32:30.000000000,100941,166,100784,166,101218,100,100572,166,101219,66,100565,166,,,100545,166,,,100450,100,,,100439,100,,,100347,100,,,100158,100,,,100120,100,,,100048,100
2019-06-28 10:32:40.000000000,100941,232,100784,232,101218,166,100572,232,,,100565,100,,,100545,100,,,100450,100,,,100439,100,,,100347,100,,,100158,100,,,100120,100,,,100048,100
2019-06-28 10:32:50.000000000,100941,153,100784,153,101218,87,100572,153,101219,53,100565,153,,,100545,153,,,100450,153,,,100439,100,,,100347,100,,,100158,100,,,100120,100,,,100048,100
2019-06-28 10:32:54.045519821,100941,153,100784,153,101218,87,100572,153,101219,53,100565,153,,,100545,153,,,100450,153,,,100439,100,,,100347,100,,,100192,100,,,100158,100,,,100120,100
2019-06-28 10:33:00.000000000,100941,42,100784,166,101218,100,100572,166,101219,66,100565,166,,,100545,166,,,100450,100,,,100439,100,,,100347,100,,,100192,100,,,100158,100,,,100120,100
2019-06-28 10:33:10.000000000,101218,100,100784,166,101219,66,100572,166,,,100565,166,,,100545,166,,,100450,100,,,100439,100,,,100347,100,,,100192,100,,,100158,100,,,100120,100
2019-06-28 10:33:15.774373316,101218,100,100784,166,101219,66,100572,166,,,100565,166,,,100545,166,,,100450,100,,,100439,100,,,100347,100,,,100211,100,,,100192,100,,,100158,100
2019-06-28 10:33:16.940269589,100941,100,100784,166,101218,100,100572,166,101219,66,100565,166,,,100545,166,,,100450,100,,,100439,100,,,100347,100,,,100211,100,,,100192,100,,,100158,100
2019-06-28 10:33:20.000000000,100941,365,100784,365,101218,34,100572,100,,,100565,100,,,100545,100,,,100450,100,,,100439,100,,,100347,100,,,100211,100,,,100192,100,,,100158,100
2019-06-28 10:33:30.000000000,100941,190,100784,190,101218,121,100572,187,101219,87,100565,187,,,100545,100,,,100450,100,,,100439,100,,,100347,100,,,100211,100,,,100192,100,,,100158,100
2019-06-28 10:33:39.756790391,100941,290,100784,190,101218,121,100572,187,101219,87,100565,187,,,100545,100,,,100450,100,,,100439,100,,,100347,100,,,100211,100,,,100192,100,,,100158,100
2019-06-28 10:33:40.000000000,100941,332,100784,232,101218,166,100572,232,,,100565,100,,,100545,100,,,100450,100,,,100439,100,,,100347,100,,,100211,100,,,100192,100,,,100158,100
2019-06-28 10:33:49.547838473,100941,332,100784,132,101218,166,100572,232,,,100565,100,,,100545,100,,,100450,100,,,100439,100,,,100211,100,,,100192,100,,,100158,100,,,100120,100
2019-06-28 10:33:50.000000000,100941,266,100572,166,101218,100,100565,166,101219,66,100545,166,,,100450,166,,,100439,100,,,100211,100,,,100192,100,,,100158,100,,,100120,100,,,100048,100
2019-06-28 10:33:57.881879481,100941,266,100572,66,101218,100,100565,166,101219,66,100545,166,,,100450,166,,,100439,100,,,100211,100,,,100192,100,,,100158,100,,,100120,100,,,100048,100
2019-06-28 10:34:00.000000000,100941,208,100565,232,101218,166,100545,232,,,100450,100,,,100439,100,,,100211,100,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99705,100
2019-06-28 10:34:06.733428654,100941,208,100565,132,101218,166,100545,232,,,100450,100,,,100439,100,,,100211,100,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99705,100
2019-06-28 10:34:07.003063584,100941,208,100565,32,101218,166,100545,232,,,100450,100,,,100439,100,,,100211,100,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99705,100
2019-06-28 10:34:10.000000000,100941,142,100545,166,101218,100,100450,166,101219,66,100439,166,,,100211,166,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99705,100,,,99693,100
2019-06-28 10:34:20.000000000,100941,142,100545,166,101218,100,100450,166,101219,66,100439,166,,,100211,166,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99705,100,,,99693,100
2019-06-28 10:34:22.037653650,100941,142,100545,166,101218,100,100450,166,101219,66,100439,166,,,100211,166,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99705,100,,,99693,100
2019-06-28 10:34:30.000000000,100941,142,100545,166,101218,100,100450,166,101219,66,100439,166,,,100211,166,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99705,100,,,99693,100
2019-06-28 10:34:40.000000000,100941,129,100545,153,101218,87,100450,153,101219,53,100439,153,,,100211,153,,,100192,153,,,100158,100,,,100120,100,,,100048,100,,,99705,100,,,99693,100
2019-06-28 10:34:41.501713921,100565,100,100545,153,100941,129,100450,153,101218,87,100439,153,101219,53,100211,153,,,100192,153,,,100158,100,,,100120,100,,,100048,100,,,99705,100,,,99693,100
2019-06-28 10:34:50.000000000,100565,190,100545,190,100941,163,100450,187,101218,121,100439,187,,,100211,100,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99705,100,,,99693,100
2019-06-28 10:34:50.848672880,100565,190,100545,90,100941,163,100450,187,101218,121,100439,187,,,100211,100,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99705,100,,,99693,100
2019-06-28 10:35:00.000000000,100565,66,100450,190,100941,163,100439,187,101218,121,100211,187,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99705,100,,,99693,100,,,99652,100
2019-06-28 10:35:06.198334540,100565,66,100450,190,100941,163,100439,187,101218,121,100211,187,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99895,100,,,99705,100,,,99693,100
2019-06-28 10:35:10.000000000,100941,208,100450,232,101218,166,100439,232,,,100211,100,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99895,100,,,99705,100,,,99693,100
2019-06-28 10:35:16.139166256,100941,208,100450,232,101218,166,100439,232,,,100211,100,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99895,100,,,99718,100,,,99705,100
2019-06-28 10:35:20.000000000,100941,341,100450,365,101218,34,100439,100,,,100211,100,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99895,100,,,99718,100,,,99705,100
2019-06-28 10:35:30.000000000,100941,341,100450,365,101218,34,100439,100,,,100211,100,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99895,100,,,99718,100,,,99705,100
2019-06-28 10:35:37.963636165,100941,341,100450,265,101218,34,100439,100,,,100211,100,,,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99895,100,,,99718,100,,,99705,100
2019-06-28 10:35:40.000000000,100941,142,100439,166,101218,100,100211,166,101219,66,100192,166,,,100158,166,,,100120,100,,,100048,100,,,99895,100,,,99718,100,,,99705,100,,,99693,100
2019-06-28 10:35:41.439277346,100941,142,100439,166,101218,100,100211,166,101219,66,100192,166,,,100158,166,,,100120,100,,,100048,100,,,99903,100,,,99895,100,,,99718,100,,,99705,100
2019-06-28 10:35:48.279068196,100941,142,100439,66,101218,100,100211,166,101219,66,100192,166,,,100158,166,,,100120,100,,,100048,100,,,99903,100,,,99895,100,,,99718,100,,,99705,100
2019-06-28 10:35:50.000000000,100941,341,100211,365,101218,34,100192,100,,,100158,100,,,100120,100,,,100048,100,,,99903,100,,,99895,100,,,99718,100,,,99705,100,,,99693,100
2019-06-28 10:35:56.962985300,100450,100,100211,365,100941,341,100192,100,101218,34,100158,100,,,100120,100,,,100048,100,,,99903,100,,,99895,100,,,99718,100,,,99705,100,,,99693,100
2019-06-28 10:35:58.388146842,100450,100,100211,265,100941,341,100192,100,101218,34,100158,100,,,100120,100,,,100048,100,,,99903,100,,,99895,100,,,99718,100,,,99705,100,,,99693,100
2019-06-28 10:36:00.000000000,100450,42,100192,166,100941,142,100158,166,101218,100,100120,166,101219,66,100048,166,,,99903,100,,,99895,100,,,99718,100,,,99705,100,,,99693,100,,,99652,100
2019-06-28 10:36:10.000000000,100941,142,100192,166,101218,100,100158,166,101219,66,100120,166,,,100048,166,,,99903,100,,,99895,100,,,99718,100,,,99705,100,,,99693,100,,,99652,100
2019-06-28 10:36:20.000000000,100941,166,100192,190,101218,121,100158,187,101219,87,100120,187,,,100048,100,,,99903,100,,,99895,100,,,99718,100,,,99705,100,,,99693,100,,,99652,100
2019-06-28 10:36:28.436189071,100941,166,100192,190,101218,121,100158,187,101219,87,100120,187,,,100048,100,,,99903,100,,,99895,100,,,99718,100,,,99705,100,,,99693,100,,,99652,100
2019-06-28 10:36:30.000000000,100941,341,100192,365,101218,34,100158,100,,,100120,100,,,100048,100,,,99903,100,,,99895,100,,,99718,100,,,99705,100,,,99693,100,,,99652,100
2019-06-28 10:36:40.000000000,100941,129,100192,153,101218,87,100158,153,101219,53,100120,153,,,100048,153,,,99903,153,,,99895,100,,,99718,100,,,99705,100,,,99693,100,,,99652,100
2019-06-28 10:36:50.000000000,100941,166,100192,190,101218,121,100158,187,101219,87,100120,187,,,100048,100,,,99903,100,,,99895,100,,,99718,100,,,99705,100,,,99693,100,,,99652,100
2019-06-28 10:37:00.000000000,100941,18,100192,166,101218,100,100158,166,101219,66,100120,166,,,100048,166,,,99903,100,,,99895,100,,,99718,100,,,99705,100,,,99693,100,,,99652,100
2019-06-28 10:37:03.216509583,100941,18,100192,166,101218,100,100158,166,101219,66,100120,166,,,100048,166,,,99903,100,,,99895,100,,,99829,100,,,99718,100,,,99705,100,,,99693,100
2019-06-28 10:37:10.000000000,101218,100,100192,166,101219,66,100158,166,,,100120,166,,,100048,166,,,99903,100,,,99895,100,,,99829,100,,,99718,100,,,99705,100,,,99693,100
2019-06-28 10:37:10.401462923,101218,100,100192,166,101219,66,100158,166,,,100120,166,,,100048,166,,,99903,100,,,99895,100,,,99886,100,,,99829,100,,,99718,100,,,99705,100
2019-06-28 10:37:12.937951154,101218,100,100192,66,101219,66,100158,166,,,100120,166,,,100048,166,,,99903,100,,,99895,100,,,99886,100,,,99829,100,,,99718,100,,,99693,100
2019-06-28 10:37:16.625371690,101218,100,100192,66,101219,66,100158,166,,,100120,66,,,100048,166,,,99903,100,,,99895,100,,,99886,100,,,99829,100,,,99718,100,,,99709,100
2019-06-28 10:37:20.000000000,101218,87,100158,153,101219,53,100048,153,,,99903,153,,,99895,153,,,99886,153,,,99829,100,,,99718,100,,,99709,100,,,99693,100,,,99652,100
2019-06-28 10:37:27.914004013,101218,87,100158,153,101219,53,100048,153,,,99903,153,,,99895,153,,,99886,153,,,99843,100,,,99829,100,,,99718,100,,,99709,100,,,99693,100
2019-06-28 10:37:30.000000000,101218,166,100158,232,101219,132,100048,232,,,99903,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99718,100,,,99709,100,,,99693,100
2019-06-28 10:37:35.293643617,101218,166,100158,232,101219,132,100048,232,,,99903,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100,,,99709,100
2019-06-28 10:37:40.000000000,101218,100,100158,166,101219,66,100048,166,,,99903,166,,,99895,166,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100,,,99709,100
2019-06-28 10:37:50.000000000,101218,166,100158,232,101219,132,100048,232,,,99903,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100,,,99709,100
2019-06-28 10:38:00.000000000,101219,17,101218,1,,,100158,153,,,100048,153,,,99903,153,,,99895,153,,,99886,153,,,99843,100,,,99829,100,,,99794,100,,,99718,100
2019-06-28 10:38:10.000000000,,,101218,1,,,100158,100,,,100048,100,,,99903,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100
2019-06-28 10:38:35.395513228,101218,99,100158,100,,,100048,100,,,99903,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100,,,99709,100
2019-06-28 10:38:35.399350098,100688,100,100158,100,101218,99,100048,100,,,99903,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100,,,99709,100
2019-06-28 10:38:39.948085160,100617,100,100158,100,100688,100,100048,100,101218,99,99903,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100,,,99709,100
2019-06-28 10:38:40.000000000,100617,166,100158,166,100688,166,100048,166,101218,165,99903,166,101219,66,99895,166,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100,,,99709,100
2019-06-28 10:38:50.000000000,100617,166,100158,166,100688,166,100048,166,101218,165,99903,166,101219,66,99895,166,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100,,,99709,100
2019-06-28 10:39:00.000000000,100617,241,100158,365,100688,100,100048,100,101218,99,99903,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100,,,99709,100
2019-06-28 10:39:10.000000000,100688,153,100158,153,101218,152,100048,153,101219,53,99903,153,,,99895,153,,,99886,153,,,99843,100,,,99829,100,,,99794,100,,,99718,100,,,99709,100
2019-06-28 10:39:18.766278859,100688,153,100224,100,101218,152,100158,53,101219,53,100048,153,,,99903,153,,,99895,153,,,99886,153,,,99843,100,,,99829,100,,,99794,100,,,99718,100
2019-06-28 10:39:20.000000000,100688,190,100224,190,101218,186,100048,187,101219,87,99903,187,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100,,,99709,100
2019-06-28 10:39:23.083733097,100688,190,100224,190,101218,186,100048,187,101219,87,99903,187,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100
2019-06-28 10:39:30.000000000,100688,166,100224,166,101218,165,100048,166,101219,66,99903,166,,,99901,166,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100
2019-06-28 10:39:38.201592466,100688,166,100224,166,101218,165,100048,166,101219,66,100039,100,,,99903,166,,,99901,166,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100
2019-06-28 10:39:40.000000000,100688,153,100224,153,101218,152,100048,153,101219,53,100039,153,,,99903,153,,,99901,153,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100
2019-06-28 10:39:50.000000000,100688,153,100224,153,101218,152,100048,153,101219,53,100039,153,,,99903,153,,,99901,153,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100
2019-06-28 10:39:50.024108402,100688,153,100224,153,101218,152,100048,153,101219,53,100039,153,,,99966,100,,,99903,153,,,99901,153,,,99895,100,,,99886,100,,,99843,100,,,99829,100
2019-06-28 10:40:00.000000000,100688,66,100224,190,101218,186,100048,187,101219,87,100039,187,,,99966,100,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100
2019-06-28 10:40:02.200825297,100688,66,100224,90,101218,186,100048,187,101219,87,100039,187,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100
2019-06-28 10:40:02.528152812,100688,166,100224,90,101218,186,100048,187,101219,87,100039,187,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100
2019-06-28 10:40:05.455527498,100688,166,100224,90,101218,186,100048,187,101219,87,100039,187,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100
2019-06-28 10:40:10.000000000,100688,190,100048,190,101218,186,100039,187,101219,87,99903,187,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100,,,99718,100
2019-06-28 10:40:10.720028334,100688,190,100224,100,101218,186,100048,190,101219,87,100039,187,,,99903,187,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100
2019-06-28 10:40:12.815309548,100688,290,100224,100,101218,186,100048,190,101219,87,100039,187,,,99903,187,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100
2019-06-28 10:40:20.000000000,100688,332,100224,232,101218,231,100048,232,,,100039,100,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100
2019-06-28 10:40:30.000000000,100688,290,100224,190,101218,186,100048,187,101219,87,100039,187,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100,,,99794,100
2019-06-28 10:40:35.720174985,100688,290,100347,100,101218,186,100224,190,101219,87,100048,187,,,100039,187,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100
2019-06-28 10:40:40.000000000,100688,253,100347,153,101218,152,100224,153,101219,53,100048,153,,,100039,153,,,99903,153,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100
2019-06-28 10:40:40.114855490,100475,100,100347,153,100688,253,100224,153,101218,152,100048,153,101219,53,100039,153,,,99903,153,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100
2019-06-28 10:40:50.000000000,100475,190,100347,190,100688,287,100224,187,101218,186,100048,187,,,100039,100,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99829,100
2019-06-28 10:40:59.690930848,100475,190,100347,190,100688,287,100224,187,101218,186,100129,100,,,100048,187,,,100039,100,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100
2019-06-28 10:41:00.000000000,100475,241,100347,365,100688,200,100224,100,101218,99,100129,100,,,100048,100,,,100039,100,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100
2019-06-28 10:41:00.153394306,100475,241,100347,265,100688,200,100224,100,101218,99,100129,100,,,100048,100,,,100039,100,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100
2019-06-28 10:41:09.248897952,100475,341,100347,265,100688,200,100224,100,101218,99,100129,100,,,100048,100,,,100039,100,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100
2019-06-28 10:41:10.000000000,100475,166,100224,166,100688,266,100129,166,101218,165,100048,166,101219,66,100039,166,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100
2019-06-28 10:41:20.000000000,100475,365,100224,365,100688,200,100129,100,101218,99,100048,100,,,100039,100,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100
2019-06-28 10:41:29.642919304,100382,100,100224,365,100475,365,100129,100,100688,200,100048,100,101218,99,100039,100,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100
2019-06-28 10:41:30.000000000,100382,166,100224,166,100475,166,100129,166,100688,266,100048,166,101218,165,100039,166,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100
2019-06-28 10:41:40.000000000,100382,166,100224,166,100475,166,100129,166,100688,266,100048,166,101218,165,100039,166,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100
2019-06-28 10:41:50.000000000,100382,232,100224,232,100475,232,100129,232,100688,200,100048,100,101218,99,100039,100,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100
2019-06-28 10:42:00.000000000,100382,42,100224,166,100475,166,100129,166,100688,266,100048,166,101218,165,100039,166,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100
2019-06-28 10:42:02.740552410,100382,42,100224,66,100475,166,100129,166,100688,266,100048,166,101218,165,100039,166,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100
2019-06-28 10:42:10.000000000,100475,365,100129,365,100688,200,100048,100,101218,99,100039,100,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100,,,99718,100
2019-06-28 10:42:20.000000000,100475,153,100129,153,100688,253,100048,153,101218,152,100039,153,101219,53,99903,153,,,99901,153,,,99895,100,,,99886,100,,,99843,100,,,99794,100,,,99718,100
2019-06-28 10:42:30.000000000,100475,190,100129,190,100688,287,100048,187,101218,186,100039,187,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100,,,99718,100
2019-06-28 10:42:40.000000000,100475,365,100129,365,100688,200,100048,100,101218,99,100039,100,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100,,,99718,100
2019-06-28 10:42:50.000000000,100475,190,100129,190,100688,287,100048,187,101218,186,100039,187,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100,,,99718,100
2019-06-28 10:43:00.000000000,100475,42,100129,166,100688,266,100048,166,101218,165,100039,166,101219,66,99903,166,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100,,,99718,100
2019-06-28 10:43:03.968930579,100475,42,100129,66,100688,266,100048,166,101218,165,100039,166,101219,66,99903,166,,,99901,100,,,99895,100,,,99886,100,,,99843,100,,,99794,100,,,99718,100
2019-06-28 10:43:10.000000000,100688,253,100048,153,101218,152,100039,153,101219,53,99903,153,,,99901,153,,,99895,153,,,99886,100,,,99843,100,,,99794,100,,,99718,100,,,99709,100
2019-06-28 10:43:14.169311572,100688,253,100048,153,101218,152,100039,153,101219,53,99903,153,,,99901,153,,,99895,153,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100
2019-06-28 10:43:20.000000000,100688,266,100048,166,101218,165,100039,166,101219,66,99903,166,,,99901,166,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100
2019-06-28 10:43:30.000000000,100688,332,100048,232,101218,231,100039,232,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100
2019-06-28 10:43:30.439463355,100688,332,100048,132,101218,231,100039,232,,,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100
2019-06-28 10:43:40.000000000,100688,465,100039,365,101218,99,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100
2019-06-28 10:43:50.000000000,100688,290,100039,190,101218,186,99903,187,101219,87,99901,187,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100
2019-06-28 10:44:00.000000000,100688,129,100039,153,101218,152,99903,153,101219,53,99901,153,,,99895,153,,,99886,153,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100
2019-06-28 10:44:10.000000000,100688,341,100039,365,101218,99,99903,100,,,99901,100,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100
2019-06-28 10:44:20.000000000,100688,166,100039,190,101218,186,99903,187,101219,87,99901,187,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100
2019-06-28 10:44:23.201860930,100688,166,100039,90,101218,186,99903,187,101219,87,99901,187,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100
2019-06-28 10:44:30.000000000,100688,208,99903,232,101218,231,99901,232,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99561,100
2019-06-28 10:44:40.000000000,100688,341,99903,365,101218,99,99901,100,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99561,100
2019-06-28 10:44:50.000000000,100688,166,99903,190,101218,186,99901,187,101219,87,99895,187,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99561,100
2019-06-28 10:44:53.509709138,100688,166,99903,90,101218,186,99901,187,101219,87,99895,187,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100
2019-06-28 10:44:54.134310867,99903,10,99901,187,100688,166,99895,187,101218,186,99886,100,101219,87,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100,,,99168,100
2019-06-28 10:45:00.000000000,100688,69,99903,1,101218,152,99901,153,101219,53,99895,153,,,99886,153,,,99794,153,,,99718,153,,,99709,100,,,99693,100,,,99582,100,,,99386,100
2019-06-28 10:45:10.000000000,100688,106,99903,91,101218,186,99901,187,101219,87,99895,187,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100
2019-06-28 10:45:20.000000000,100688,82,99903,67,101218,165,99901,166,101219,66,99895,166,,,99886,166,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100
2019-06-28 10:45:22.426944454,100688,82,99903,67,101218,165,99901,166,101219,66,99895,166,,,99886,166,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100
2019-06-28 10:45:30.000000000,100688,82,99903,67,101218,165,99901,166,101219,66,99895,166,,,99886,166,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100
2019-06-28 10:45:40.000000000,100688,82,99903,67,101218,165,99901,166,101219,66,99895,166,,,99886,166,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100
2019-06-28 10:45:50.000000000,100688,281,99903,266,101218,99,99901,100,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100
2019-06-28 10:46:00.000000000,100688,157,99903,266,101218,99,99901,100,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100
2019-06-28 10:46:00.572130826,100688,157,99903,166,101218,99,99901,100,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100
2019-06-28 10:46:06.694985840,100688,157,99903,166,101218,99,99901,100,,,99895,100,,,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100
2019-06-28 10:46:10.000000000,101218,152,99901,153,101219,53,99895,153,,,99886,153,,,99794,153,,,99718,153,,,99709,100,,,99693,100,,,99582,100,,,99386,100,,,99168,100
2019-06-28 10:46:20.000000000,101218,189,99901,190,101219,87,99895,187,,,99886,187,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100,,,99168,100
2019-06-28 10:46:27.164731200,101218,189,99901,90,101219,87,99895,187,,,99886,187,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100,,,99168,100
2019-06-28 10:46:28.297204910,99903,100,99901,90,101218,189,99895,187,101219,87,99886,187,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100,,,99168,100
2019-06-28 10:46:29.072170859,99903,200,99901,90,101218,189,99895,187,101219,87,99886,187,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100,,,99168,100
2019-06-28 10:46:30.000000000,99903,332,99895,232,101218,231,99886,232,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100,,,99168,100,,,99035,100
2019-06-28 10:46:37.534043023,99903,332,99895,232,101218,231,99886,232,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100,,,99356,100,,,99168,100
2019-06-28 10:46:40.000000000,99903,290,99895,190,101218,186,99886,187,101219,87,99794,187,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100,,,99356,100,,,99168,100
2019-06-28 10:46:50.000000000,99903,266,99895,166,101218,165,99886,166,101219,66,99794,166,,,99718,166,,,99709,100,,,99693,100,,,99582,100,,,99386,100,,,99356,100,,,99168,100
2019-06-28 10:47:00.000000000,99903,341,99895,365,101218,99,99886,100,,,99794,100,,,99718,100,,,99709,100,,,99693,100,,,99582,100,,,99386,100,,,99356,100,,,99168,100
