FundamentalTime,FundamentalValue
2019-06-28 11:40:44.320735250,100461.0
2019-06-28 11:41:11.669973655,100724.0
2019-06-28 11:41:16.617962108,100710.0
2019-06-28 11:41:22.299355000,100592.0
2019-06-28 11:41:24.607804249,100556.0
2019-06-28 11:41:30.559615321,100641.0
2019-06-28 11:41:43.660470100,100505.0
2019-06-28 11:41:50.896264089,100449.0
2019-06-28 11:41:54.538927190,100430.0
2019-06-28 11:42:13.408071827,100494.0
2019-06-28 11:42:37.496626801,100766.0
2019-06-28 11:42:37.760589482,100763.0
2019-06-28 11:42:52.796823506,100868.0
2019-06-28 11:42:57.228822601,100892.0
2019-06-28 11:43:17.188399902,100476.0
2019-06-28 11:43:25.977164137,100474.0
2019-06-28 11:43:38.930227520,100516.0
2019-06-28 11:43:43.678078145,100571.0
2019-06-28 11:43:59.587446999,100446.0
2019-06-28 11:44:26.984302008,100695.0
2019-06-28 11:44:28.913911982,100703.0
2019-06-28 11:45:09.004082198,101128.0
2019-06-28 11:45:12.589277195,101124.0
2019-06-28 11:45:35.683649262,101233.0
2019-06-28 11:46:12.349982919,101460.0
2019-06-28 11:46:20.187926077,101350.0
2019-06-28 11:46:26.317689612,101418.0
2019-06-28 11:47:28.633882701,101595.0
2019-06-28 11:47:29.037840680,101590.0
2019-06-28 11:47:37.650814529,101522.0
2019-06-28 11:47:38.618734121,101532.0
2019-06-28 11:47:40.096802176,101526.0
2019-06-28 11:47:49.128991615,101508.0
2019-06-28 11:48:02.299521995,101336.0
2019-06-28 11:48:58.076333592,100243.0
2019-06-28 11:48:58.955305787,100248.0
2019-06-28 11:49:33.548597206,100460.0
2019-06-28 11:50:06.700353595,100228.0
2019-06-28 11:50:13.475635447,100226.0
2019-06-28 11:50:22.446678215,100276.0
2019-06-28 11:50:22.938616917,100272.0
2019-06-28 11:51:14.070736294,100653.0
2019-06-28 11:51:16.281331293,100644.0
2019-06-28 11:51:21.555649272,100650.0
2019-06-28 11:51:26.056708860,100620.0
2019-06-28 11:51:56.309757514,100433.0
2019-06-28 11:52:10.671097856,100487.0
2019-06-28 11:52:32.537495716,100227.0
2019-06-28 11:52:42.773034399,100259.0
2019-06-28 11:52:44.336900078,100271.0
2019-06-28 11:52:46.553216076,100304.0
2019-06-28 11:52:52.542889013,100229.0
2019-06-28 11:53:04.103224751,100328.0
2019-06-28 11:53:20.754100514,100371.0
2019-06-28 11:53:49.366178323,100359.0
2019-06-28 11:54:00.906508817,100207.0
2019-06-28 11:54:56.109885723,100083.0
2019-06-28 11:55:21.284764637,100002.0
2019-06-28 11:55:22.606787054,99976.0
2019-06-28 11:55:24.408516193,99984.0
2019-06-28 11:55:31.619504248,100050.0
2019-06-28 11:55:32.522654880,100072.0
2019-06-28 11:55:35.012943057,100084.0
2019-06-28 11:55:36.489164257,100082.0
2019-06-28 11:55:36.858597577,100092.0
2019-06-28 11:56:02.480600793,100148.0
2019-06-28 11:56:07.964989197,100219.0
2019-06-28 11:56:14.007690282,100369.0
2019-06-28 11:56:31.013550983,100717.0
2019-06-28 11:56:45.652868018,100625.0
2019-06-28 11:56:46.089511332,100624.0
2019-06-28 11:56:48.827253322,100648.0
2019-06-28 11:56:55.860703266,100800.0
2019-06-28 11:57:01.644436707,100774.0
2019-06-28 11:57:26.237548107,100846.0
2019-06-28 11:57:28.045892234,100820.0
2019-06-28 11:57:50.194653228,101029.0
2019-06-28 11:58:20.846532351,100670.0
2019-06-28 11:58:23.127422253,100711.0
2019-06-28 11:58:30.749525836,100685.0
2019-06-28 11:58:50.067849323,100298.0
2019-06-28 11:59:14.894758281,100255.0
2019-06-28 11:59:50.389874240,100594.0
2019-06-28 12:00:01.786818046,100661.0
2019-06-28 12:00:02.333992782,100665.0
2019-06-28 12:00:30.160214012,100428.0
2019-06-28 12:00:34.083460718,100348.0
2019-06-28 12:00:54.072673777,100223.0
2019-06-28 12:00:59.285172311,100156.0
2019-06-28 12:01:10.932373352,100122.0
2019-06-28 12:01:51.371703842,99578.0
2019-06-28 12:01:56.739206716,99579.0
2019-06-28 12:01:58.373437991,99574.0
2019-06-28 12:02:10.066403452,99594.0
2019-06-28 12:02:12.602274800,99568.0
2019-06-28 12:02:15.717190375,99586.0
2019-06-28 12:02:17.234261431,99594.0
2019-06-28 12:02:17.390966817,99593.0
2019-06-28 12:02:18.933600983,99584.0
2019-06-28 12:02:24.822926788,99626.0
2019-06-28 12:02:44.763751845,99401.0
2019-06-28 12:02:48.339446897,99440.0
2019-06-28 12:02:56.452492080,99485.0
2019-06-28 12:03:24.232891106,99507.0
2019-06-28 12:03:25.409113320,99508.0
2019-06-28 12:03:48.564342452,99201.0
2019-06-28 12:04:33.084178356,99616.0
2019-06-28 12:05:17.079278061,99513.0
2019-06-28 12:05:26.037392694,99548.0
2019-06-28 12:05:51.364825516,99560.0
2019-06-28 12:06:06.716529560,99460.0
2019-06-28 12:06:21.554503530,99766.0
2019-06-28 12:06:44.879982788,99680.0
2019-06-28 12:07:09.876515093,99724.0
2019-06-28 12:07:49.239353058,99462.0
2019-06-28 12:07:51.945369568,99455.0
2019-06-28 12:08:35.613815611,99526.0
2019-06-28 12:08:36.416002357,99522.0
2019-06-28 12:08:50.449638580,99590.0
2019-06-28 12:08:53.214064427,99599.0
2019-06-28 12:08:56.086372993,99582.0
2019-06-28 12:09:01.449672970,99528.0
2019-06-28 12:09:14.552017164,99349.0
2019-06-28 12:09:15.869483682,99339.0
2019-06-28 12:09:17.018431689,99321.0
2019-06-28 12:09:58.225010845,99185.0
2019-06-28 12:10:35.948883101,99958.0
2019-06-28 12:10:41.294516188,100028.0
2019-06-28 12:10:55.664430626,100185.0
2019-06-28 12:11:14.187241489,100007.0
2019-06-28 12:12:21.434646393,100778.0
2019-06-28 12:12:39.172972809,100756.0
2019-06-28 12:13:24.896953551,101136.0
2019-06-28 12:13:28.552142191,101121.0
2019-06-28 12:14:07.704744355,101431.0
2019-06-28 12:14:31.725203957,101025.0
2019-06-28 12:14:42.354622406,100981.0
2019-06-28 12:14:44.534882652,100983.0
2019-06-28 12:15:06.395274674,100958.0
2019-06-28 12:15:12.411203792,101001.0
2019-06-28 12:15:54.332150793,100334.0
2019-06-28 12:16:27.685494937,100162.0
2019-06-28 12:16:30.560747171,100180.0
2019-06-28 12:16:49.241521861,100192.0
2019-06-28 12:16:55.162307007,100282.0
2019-06-28 12:17:00.930443543,100250.0
2019-06-28 12:17:09.636506211,100156.0
2019-06-28 12:17:20.184201738,100096.0
2019-06-28 12:17:21.444583728,100113.0
2019-06-28 12:17:33.945345198,99995.0
2019-06-28 12:17:47.099755548,100058.0
2019-06-28 12:17:48.574388159,100069.0
2019-06-28 12:17:55.926405458,100083.0
2019-06-28 12:18:00.380077506,100083.0
2019-06-28 12:18:14.016203052,100328.0
2019-06-28 12:18:16.925493700,100372.0
2019-06-28 12:18:32.557314909,100076.0
2019-06-28 12:18:35.998700706,100085.0
2019-06-28 12:18:46.132752799,100074.0
2019-06-28 12:20:17.651578191,101138.0
2019-06-28 12:20:21.413324447,101155.0
2019-06-28 12:20:32.949034057,101178.0
2019-06-28 12:20:37.258738629,101125.0
2019-06-28 12:20:38.276135131,101120.0
2019-06-28 12:20:53.859723465,100821.0
2019-06-28 12:21:25.545206736,101223.0
2019-06-28 12:21:35.612115728,101153.0
2019-06-28 12:22:02.322894015,101135.0
2019-06-28 12:22:07.571295214,101171.0
2019-06-28 12:22:08.839039422,101168.0
2019-06-28 12:22:09.800327501,101168.0
2019-06-28 12:22:15.703866256,101073.0
2019-06-28 12:23:04.009981753,101312.0
2019-06-28 12:23:13.467945706,101268.0
2019-06-28 12:23:16.389633164,101253.0
2019-06-28 12:23:48.828416279,101291.0
2019-06-28 12:24:02.734888558,101131.0
2019-06-28 12:24:14.137427844,101174.0
2019-06-28 12:24:23.237125305,101278.0
2019-06-28 12:25:07.560031505,101276.0
2019-06-28 12:25:12.166001666,101225.0
2019-06-28 12:25:13.139855555,101201.0
2019-06-28 12:25:55.013770800,100328.0
2019-06-28 12:26:00.999610743,100418.0
2019-06-28 12:26:03.833906005,100440.0
2019-06-28 12:26:19.405484730,100366.0
2019-06-28 12:26:27.230635575,100365.0
2019-06-28 12:27:19.653091488,100881.0
2019-06-28 12:27:37.600758068,101060.0
2019-06-28 12:27:42.362042586,101079.0
2019-06-28 12:28:00.139513546,100818.0
2019-06-28 12:28:03.719030795,100833.0
2019-06-28 12:28:07.654212235,100839.0
2019-06-28 12:28:22.863519115,100564.0
2019-06-28 12:28:25.784814306,100553.0
2019-06-28 12:28:26.271605986,100546.0
2019-06-28 12:28:27.846887845,100540.0
2019-06-28 12:28:31.535697673,100518.0
2019-06-28 12:28:38.120406373,100458.0
2019-06-28 12:28:51.133643173,100820.0
2019-06-28 12:29:04.616805981,100890.0
2019-06-28 12:29:11.759133046,100897.0
2019-06-28 12:29:18.429205039,100806.0
2019-06-28 12:29:25.985420183,100797.0
2019-06-28 12:29:28.575250800,100777.0
2019-06-28 12:29:30.104933100,100792.0
2019-06-28 12:29:40.668722137,100830.0
2019-06-28 12:29:50.815789072,100885.0
2019-06-28 12:29:53.983529806,100903.0
2019-06-28 12:29:56.725670943,100931.0
2019-06-28 12:29:57.581434244,100918.0
2019-06-28 12:30:18.062365945,100827.0
2019-06-28 12:30:18.104378524,100827.0
2019-06-28 12:30:25.136950874,100816.0
2019-06-28 12:30:30.983084961,100798.0
2019-06-28 12:30:41.367898827,100734.0
2019-06-28 12:31:09.330372960,100513.0
2019-06-28 12:32:04.800193602,101127.0
2019-06-28 12:32:17.196635336,101216.0
2019-06-28 12:32:32.444723267,100817.0
2019-06-28 12:32:38.263727114,100843.0
2019-06-28 12:32:40.452255592,100837.0
2019-06-28 12:33:02.621973578,100861.0
2019-06-28 12:33:15.718353509,100839.0
2019-06-28 12:33:21.765951386,100879.0
2019-06-28 12:33:48.883142994,100902.0
2019-06-28 12:33:49.653413985,100909.0
2019-06-28 12:34:37.500833183,101251.0
2019-06-28 12:34:51.035669644,101331.0
2019-06-28 12:34:54.094696691,101302.0
2019-06-28 12:35:04.331175205,101302.0
2019-06-28 12:35:23.797559234,101140.0
2019-06-28 12:35:43.765890670,101051.0
2019-06-28 12:35:45.832959044,101062.0
2019-06-28 12:35:46.471140940,101065.0
2019-06-28 12:35:48.664222636,101046.0
2019-06-28 12:36:03.434613840,101057.0
2019-06-28 12:36:10.639259946,101012.0
2019-06-28 12:36:11.458965701,101012.0
2019-06-28 12:36:30.835178108,101173.0
2019-06-28 12:36:38.594371324,101082.0
2019-06-28 12:36:39.745938442,101059.0
2019-06-28 12:37:00.921141529,101111.0
2019-06-28 12:37:38.915352310,101879.0
2019-06-28 12:37:43.868712894,101910.0
2019-06-28 12:37:45.772355975,101902.0
2019-06-28 12:37:47.889406167,101886.0
2019-06-28 12:37:48.462272004,101882.0
2019-06-28 12:38:04.419911083,101744.0
2019-06-28 12:38:05.099779933,101740.0
2019-06-28 12:38:06.081848055,101741.0
2019-06-28 12:38:16.061406946,101781.0
2019-06-28 12:38:38.697866712,101737.0
2019-06-28 12:38:50.354584640,101826.0
2019-06-28 12:38:52.166326997,101802.0
2019-06-28 12:39:13.705014546,101759.0
2019-06-28 12:39:54.985478657,101748.0
2019-06-28 12:40:22.406360374,101792.0
2019-06-28 12:40:55.902303620,101423.0
2019-06-28 12:41:21.935468736,101493.0
2019-06-28 12:41:35.300843333,101438.0
2019-06-28 12:41:41.999342262,101455.0
2019-06-28 12:41:51.702656258,101440.0
2019-06-28 12:42:19.090415820,102131.0
2019-06-28 12:42:53.683257349,102030.0
2019-06-28 12:43:22.611362884,102193.0
2019-06-28 12:43:22.882404131,102193.0
2019-06-28 12:43:33.293147789,102180.0
2019-06-28 12:43:47.443544324,102159.0
2019-06-28 12:43:52.183019532,102157.0
2019-06-28 12:43:56.505284561,102074.0
2019-06-28 12:43:58.550010522,102065.0
2019-06-28 12:44:02.782494252,102070.0
2019-06-28 12:44:20.725360557,102197.0
2019-06-28 12:44:35.768200658,102052.0
2019-06-28 12:44:43.900696923,102092.0
2019-06-28 12:45:03.427278436,101963.0
2019-06-28 12:45:07.780995514,101980.0
2019-06-28 12:45:31.891764108,101903.0
2019-06-28 12:46:03.353944980,101580.0
2019-06-28 12:46:07.277117085,101564.0
2019-06-28 12:46:17.443874010,101461.0
2019-06-28 12:46:36.823376182,101372.0
2019-06-28 12:46:47.881975049,101189.0
2019-06-28 12:46:47.882343035,101189.0
2019-06-28 12:46:48.229104595,101189.0
2019-06-28 12:47:54.193858352,101728.0
2019-06-28 12:48:17.390250593,101741.0
2019-06-28 12:48:51.614940912,101657.0
2019-06-28 12:49:11.174671120,101359.0
2019-06-28 12:49:17.353728461,101251.0
2019-06-28 12:49:27.858596980,101255.0
2019-06-28 12:49:42.585042229,101129.0
2019-06-28 12:50:11.989122260,101290.0
2019-06-28 12:50:19.724101958,101255.0
2019-06-28 12:50:33.898887680,101090.0
2019-06-28 12:50:40.100957108,101116.0
2019-06-28 12:50:41.188329872,101109.0
2019-06-28 12:50:41.659751425,101112.0
2019-06-28 12:51:10.148180233,101525.0
2019-06-28 12:51:11.385680971,101526.0
2019-06-28 12:51:11.417488289,101526.0
2019-06-28 12:51:12.451434033,101523.0
2019-06-28 12:51:16.394357848,101575.0
2019-06-28 12:51:16.419788158,101575.0
2019-06-28 12:51:20.810964498,101562.0
2019-06-28 12:51:29.663916377,101528.0
2019-06-28 12:51:29.868019541,101526.0
2019-06-28 12:51:49.732787646,101793.0
2019-06-28 12:52:05.434474980,101848.0
2019-06-28 12:52:10.132703889,101900.0
2019-06-28 12:52:29.740365770,101771.0
2019-06-28 12:53:15.370690194,101112.0
2019-06-28 12:53:45.453161076,100865.0
2019-06-28 12:53:47.378564836,100882.0
2019-06-28 12:54:11.799235227,100870.0
2019-06-28 12:54:38.148775680,100589.0
2019-06-28 12:55:00.376810870,100556.0
2019-06-28 12:55:13.651512919,100384.0
2019-06-28 12:55:20.490562197,100376.0
2019-06-28 12:55:25.891889045,100388.0
2019-06-28 12:55:40.007776318,100326.0
2019-06-28 12:55:57.041220379,100224.0
2019-06-28 12:56:06.687428224,100222.0
2019-06-28 12:56:15.740586885,100291.0
2019-06-28 12:56:21.490005567,100288.0
2019-06-28 12:56:37.271800054,100102.0
2019-06-28 12:57:28.412984343,99711.0
2019-06-28 12:57:30.146986952,99706.0
2019-06-28 12:57:39.952660870,99850.0
2019-06-28 12:58:04.402686992,99807.0
2019-06-28 12:58:08.168234377,99800.0
2019-06-28 12:58:12.557504595,99726.0
2019-06-28 12:58:20.581901031,99703.0
2019-06-28 12:58:29.853279513,99944.0
2019-06-28 12:59:00.148251662,99648.0
2019-06-28 12:59:19.914991097,99210.0
2019-06-28 12:59:21.460212071,99218.0
2019-06-28 12:59:34.188666652,99181.0
2019-06-28 13:00:28.114372180,99346.0
2019-06-28 13:00:36.130755470,99312.0
2019-06-28 13:00:46.290047266,99364.0
2019-06-28 13:01:15.932540650,99346.0
2019-06-28 13:01:58.150796257,99511.0
2019-06-28 13:02:14.316510617,99781.0
2019-06-28 13:02:34.299393847,99950.0
2019-06-28 13:02:53.816564736,99979.0
2019-06-28 13:02:57.217482286,99925.0
2019-06-28 13:03:15.055145687,99958.0
2019-06-28 13:03:17.991307108,99948.0
2019-06-28 13:03:26.581603983,100052.0
2019-06-28 13:03:31.864167142,100088.0
2019-06-28 13:03:32.641123393,100077.0
2019-06-28 13:03:34.369636462,100067.0
2019-06-28 13:03:41.194081225,99948.0
2019-06-28 13:04:16.267307348,100676.0
2019-06-28 13:04:44.910340089,100863.0
2019-06-28 13:05:12.356233885,100481.0
2019-06-28 13:05:17.107515450,100383.0
2019-06-28 13:05:19.381354253,100368.0
2019-06-28 13:05:55.027401546,100351.0
2019-06-28 13:05:58.999288378,100322.0
2019-06-28 13:06:05.116905483,100297.0
2019-06-28 13:06:08.263518342,100251.0
2019-06-28 13:06:33.809025269,99837.0
2019-06-28 13:06:40.417868032,99695.0
2019-06-28 13:07:38.370660637,99254.0
2019-06-28 13:07:41.377804273,99264.0
2019-06-28 13:07:47.380799786,99309.0
2019-06-28 13:07:48.220946272,99312.0
2019-06-28 13:08:10.598963063,99237.0
2019-06-28 13:08:21.026862100,99080.0
2019-06-28 13:08:36.146354793,98973.0
2019-06-28 13:08:58.840583968,99420.0
2019-06-28 13:09:04.839728041,99334.0
2019-06-28 13:09:11.436564784,99484.0
2019-06-28 13:09:12.377699202,99480.0
2019-06-28 13:09:13.209376427,99472.0
2019-06-28 13:09:35.478338731,99403.0
2019-06-28 13:09:36.998821829,99430.0
2019-06-28 13:09:51.634429991,99530.0
2019-06-28 13:10:01.599517523,99715.0
2019-06-28 13:10:03.195671732,99733.0
2019-06-28 13:10:10.202479573,99694.0
2019-06-28 13:10:33.370182774,99854.0
2019-06-28 13:10:43.749642358,99891.0
2019-06-28 13:10:44.116787598,99893.0
2019-06-28 13:10:47.318784153,99880.0
2019-06-28 13:11:04.174676019,99679.0
2019-06-28 13:11:22.694725960,99666.0
2019-06-28 13:11:24.806972790,99659.0
2019-06-28 13:11:37.698759695,99811.0
2019-06-28 13:12:08.315269590,99690.0
2019-06-28 13:12:11.569497067,99660.0
2019-06-28 13:12:17.736167505,99614.0
2019-06-28 13:12:49.982135120,99728.0
2019-06-28 13:12:59.000998844,99776.0
2019-06-28 13:13:12.004601442,99770.0
2019-06-28 13:13:14.589618947,99801.0
2019-06-28 13:13:19.154205062,99803.0
2019-06-28 13:13:33.174856770,99707.0
2019-06-28 13:13:50.246748257,99595.0
2019-06-28 13:13:52.604045195,99602.0
2019-06-28 13:14:02.381880105,99642.0
2019-06-28 13:14:25.976510443,99739.0
2019-06-28 13:14:49.016187531,99745.0
2019-06-28 13:14:52.038474292,99743.0
2019-06-28 13:14:52.389793619,99738.0
2019-06-28 13:14:57.255664217,99730.0
2019-06-28 13:15:02.284903766,99702.0
2019-06-28 13:15:12.302184556,99876.0
2019-06-28 13:15:18.959259926,99789.0
2019-06-28 13:15:19.925232902,99793.0
2019-06-28 13:15:32.203256301,99748.0
2019-06-28 13:15:40.522293085,99622.0
2019-06-28 13:15:45.047986090,99592.0
2019-06-28 13:15:49.978941038,99572.0
2019-06-28 13:15:50.431405224,99572.0
2019-06-28 13:15:54.786292814,99572.0
2019-06-28 13:16:02.519344818,99560.0
2019-06-28 13:16:18.799709652,99455.0
2019-06-28 13:16:20.586408827,99452.0
2019-06-28 13:16:36.092876228,99597.0
2019-06-28 13:17:41.042622469,99290.0
2019-06-28 13:17:43.632756022,99252.0
2019-06-28 13:17:44.046652987,99257.0
2019-06-28 13:18:09.007336354,99619.0
2019-06-28 13:18:10.142949153,99614.0
2019-06-28 13:18:10.159205739,99614.0
2019-06-28 13:18:20.437752182,99537.0
2019-06-28 13:18:35.687198901,99625.0
2019-06-28 13:18:39.411437970,99646.0
2019-06-28 13:19:27.166390255,100076.0
2019-06-28 13:19:36.237621839,100039.0
2019-06-28 13:19:50.649112559,100235.0
2019-06-28 13:19:58.165563846,100315.0
2019-06-28 13:20:00.091903578,100343.0
2019-06-28 13:20:09.633692395,100383.0
2019-06-28 13:20:14.776566331,100320.0
2019-06-28 13:20:24.388082321,100353.0
2019-06-28 13:20:52.349328722,100612.0
2019-06-28 13:21:35.355938484,100158.0
2019-06-28 13:21:47.281660351,100198.0
2019-06-28 13:22:12.442558332,100199.0
2019-06-28 13:22:14.070177672,100176.0
2019-06-28 13:22:34.471975200,100476.0
2019-06-28 13:22:36.839958860,100460.0
2019-06-28 13:22:38.289155186,100468.0
2019-06-28 13:22:46.203772950,100370.0
2019-06-28 13:23:12.213747498,100114.0
2019-06-28 13:23:13.729994056,100088.0
2019-06-28 13:23:16.821048810,100054.0
2019-06-28 13:23:38.123996516,100310.0
2019-06-28 13:23:42.077198239,100312.0
2019-06-28 13:23:45.926796000,100300.0
2019-06-28 13:23:52.611869741,100221.0
2019-06-28 13:23:58.071053842,100223.0
2019-06-28 13:24:18.788239649,99977.0
2019-06-28 13:24:44.743299184,100110.0
2019-06-28 13:24:50.037234429,100029.0
2019-06-28 13:25:02.886377813,99996.0
2019-06-28 13:25:14.553912013,99928.0
2019-06-28 13:25:23.701468814,99995.0
2019-06-28 13:25:26.014319792,100043.0
2019-06-28 13:25:58.943935729,100262.0
2019-06-28 13:26:00.622411110,100261.0
2019-06-28 13:26:28.066968446,99934.0
2019-06-28 13:26:56.158653806,99705.0
2019-06-28 13:27:15.942444751,99786.0
2019-06-28 13:27:18.463123437,99744.0
2019-06-28 13:27:18.739198406,99746.0
2019-06-28 13:27:53.184987722,99571.0
2019-06-28 13:28:06.902437137,99897.0
2019-06-28 13:28:07.845326351,99894.0
2019-06-28 13:28:31.124932176,100091.0
2019-06-28 13:28:38.312379336,100035.0
2019-06-28 13:28:45.964929607,99986.0
2019-06-28 13:29:18.414819527,100658.0
2019-06-28 13:29:23.290157418,100561.0
2019-06-28 13:29:53.460769240,100082.0
2019-06-28 13:29:58.623663506,100129.0
2019-06-28 13:30:05.489625405,100126.0
2019-06-28 13:30:26.512182453,100276.0
2019-06-28 13:30:39.203979799,100574.0
2019-06-28 13:30:40.313862733,100588.0
2019-06-28 13:30:52.707694389,100590.0
2019-06-28 13:31:00.033367197,100575.0
2019-06-28 13:31:07.708698042,100531.0
2019-06-28 13:31:12.295777331,100518.0
2019-06-28 13:31:34.516434380,100309.0
2019-06-28 13:31:38.095077931,100364.0
2019-06-28 13:31:44.743711946,100302.0
2019-06-28 13:31:51.363646712,100320.0
2019-06-28 13:32:22.339686025,100565.0
2019-06-28 13:32:24.135536854,100555.0
2019-06-28 13:32:26.921691933,100560.0
2019-06-28 13:32:55.378929510,100342.0
2019-06-28 13:33:04.491487557,100343.0
2019-06-28 13:33:33.392123003,99745.0
2019-06-28 13:33:36.029365682,99806.0
2019-06-28 13:33:47.291512342,99568.0
2019-06-28 13:33:50.429483468,99564.0
2019-06-28 13:34:08.720664324,99639.0
2019-06-28 13:34:10.048422794,99640.0
2019-06-28 13:34:33.181473021,99115.0
2019-06-28 13:34:47.087255128,99210.0
2019-06-28 13:34:51.505270877,99151.0
2019-06-28 13:34:52.759542228,99160.0
2019-06-28 13:34:58.256776860,99115.0
2019-06-28 13:35:44.120346187,98687.0
2019-06-28 13:36:00.554292390,98702.0
2019-06-28 13:36:33.972606412,98722.0
2019-06-28 13:36:35.854238974,98687.0
2019-06-28 13:37:06.091604898,99043.0
2019-06-28 13:37:06.384152206,99045.0
2019-06-28 13:37:44.594290799,98808.0
2019-06-28 13:37:54.190111961,98920.0
2019-06-28 13:38:03.209663065,98909.0
2019-06-28 13:38:12.841546680,99000.0
2019-06-28 13:38:48.108554074,99659.0
2019-06-28 13:39:10.800623394,99756.0
2019-06-28 13:39:13.701622804,99715.0
2019-06-28 13:39:43.235648275,100060.0
2019-06-28 13:39:48.344851871,100137.0
2019-06-28 13:40:21.667378388,100144.0
2019-06-28 13:40:22.618545030,100170.0
2019-06-28 13:40:23.170267825,100166.0
2019-06-28 13:40:37.017162144,100231.0
2019-06-28 13:40:46.908206183,100220.0
2019-06-28 13:41:04.841391861,100282.0
2019-06-28 13:41:26.743139530,100255.0
2019-06-28 13:41:41.952513549,99898.0
2019-06-28 13:42:19.565903860,99802.0
2019-06-28 13:42:22.810699085,99814.0
2019-06-28 13:42:24.148114959,99855.0
2019-06-28 13:42:24.416408156,99854.0
2019-06-28 13:42:42.379555550,99602.0
2019-06-28 13:42:53.857342002,99674.0
2019-06-28 13:42:58.601353013,99720.0
2019-06-28 13:43:09.476635994,99684.0
2019-06-28 13:43:20.189511396,99717.0
2019-06-28 13:43:29.556636045,99721.0
2019-06-28 13:43:34.550022072,99712.0
2019-06-28 13:43:39.617412757,99681.0
2019-06-28 13:43:47.041816429,99663.0
2019-06-28 13:43:54.828087666,99672.0
2019-06-28 13:44:24.968842830,99582.0
2019-06-28 13:44:54.976134509,99407.0
2019-06-28 13:45:00.587646152,99355.0
2019-06-28 13:45:01.717023401,99390.0
2019-06-28 13:45:11.450449364,99431.0
2019-06-28 13:45:17.301769306,99381.0
2019-06-28 13:45:21.640445809,99375.0
2019-06-28 13:45:26.512243786,99379.0
2019-06-28 13:45:32.141724276,99493.0
2019-06-28 13:45:49.566669992,99510.0
2019-06-28 13:46:01.476822614,99264.0
2019-06-28 13:46:56.148299187,98941.0
2019-06-28 13:47:06.733240960,98866.0
2019-06-28 13:47:12.429903589,98894.0
2019-06-28 13:47:15.340598280,98841.0
2019-06-28 13:47:23.694695599,98908.0
2019-06-28 13:47:37.958281181,99079.0
2019-06-28 13:47:47.516005185,99144.0
2019-06-28 13:48:00.450468587,99189.0
2019-06-28 13:48:19.653713693,99490.0
2019-06-28 13:48:20.119850057,99491.0
2019-06-28 13:48:36.331139478,99396.0
2019-06-28 13:48:46.797817870,99376.0
2019-06-28 13:48:59.060570893,99479.0
2019-06-28 13:49:00.844668343,99469.0
2019-06-28 13:49:13.655768818,99298.0
2019-06-28 13:49:14.737822386,99294.0
2019-06-28 13:49:20.745699653,99403.0
2019-06-28 13:49:32.728362341,99501.0
2019-06-28 13:49:54.020545290,99837.0
2019-06-28 13:49:54.708911231,99840.0
2019-06-28 13:49:54.819889453,99842.0
2019-06-28 13:50:46.781913377,99299.0
2019-06-28 13:51:51.821873928,98834.0
2019-06-28 13:51:57.391403976,98920.0
2019-06-28 13:52:07.883862869,98861.0
2019-06-28 13:52:55.578060898,99305.0
2019-06-28 13:52:56.017689674,99308.0
2019-06-28 13:53:14.963909144,100005.0
2019-06-28 13:53:32.561157916,100104.0
2019-06-28 13:53:53.806314993,99879.0
2019-06-28 13:54:04.225183933,99823.0
2019-06-28 13:54:09.146655389,99788.0
2019-06-28 13:54:15.286464916,99711.0
2019-06-28 13:54:20.865677715,99682.0
2019-06-28 13:54:53.157903705,99689.0
2019-06-28 13:55:41.863753725,99436.0
2019-06-28 13:55:53.737250466,99366.0
2019-06-28 13:55:57.623279758,99324.0
2019-06-28 13:56:23.400893056,99188.0
2019-06-28 13:56:30.868471400,99128.0
2019-06-28 13:56:38.347580046,99118.0
2019-06-28 13:56:41.760806756,99144.0
2019-06-28 13:56:48.283263659,99160.0
2019-06-28 13:56:52.357116942,99141.0
2019-06-28 13:57:04.506607229,99461.0
2019-06-28 13:57:08.296657269,99480.0
2019-06-28 13:57:36.395436246,99567.0
2019-06-28 13:57:38.329945582,99560.0
2019-06-28 13:57:49.842044026,99604.0
2019-06-28 13:57:56.647892713,99516.0
2019-06-28 13:57:57.504164617,99518.0
2019-06-28 13:58:02.968889996,99599.0
2019-06-28 13:58:06.910310900,99639.0
2019-06-28 13:58:10.504778010,99617.0
2019-06-28 13:58:13.715412252,99611.0
2019-06-28 13:58:15.788475694,99577.0
2019-06-28 13:58:33.152040527,99742.0
2019-06-28 13:59:10.329049829,99656.0
2019-06-28 13:59:18.348529815,99640.0
2019-06-28 13:59:29.349788319,99717.0
2019-06-28 13:59:46.305956293,99801.0
2019-06-28 14:00:03.234060227,99813.0
2019-06-28 14:00:19.753613182,99702.0
2019-06-28 14:00:34.032957600,99966.0
2019-06-28 14:00:36.981052689,99963.0
2019-06-28 14:00:39.498062968,99938.0
2019-06-28 14:00:45.886208887,99911.0
2019-06-28 14:01:02.380470299,99618.0
2019-06-28 14:01:02.947585882,99624.0
2019-06-28 14:01:22.692755296,99617.0
2019-06-28 14:01:22.997278426,99616.0
2019-06-28 14:01:33.975871130,99852.0
2019-06-28 14:01:42.620598153,99764.0
2019-06-28 14:02:02.038926475,99781.0
2019-06-28 14:02:03.233142043,99800.0
2019-06-28 14:02:08.883648757,99870.0
2019-06-28 14:02:35.156525559,99871.0
2019-06-28 14:02:45.643788852,99728.0
