,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:20.000000000,101372,183,101127,183,101436,183,101086,183,101514,183,101075,183,101595,183,100961,183,101697,183,100903,183,101709,100,100900,100,,,100442,100,,,100385,100,,,100110,100,,,99897,100
2019-06-28 12:16:30.000000000,101372,204,101127,204,101436,204,101086,204,101514,204,101075,204,101595,204,100961,204,101697,100,100903,100,101709,100,100900,100,,,100442,100,,,100385,100,,,100110,100,,,99897,100
2019-06-28 12:16:40.000000000,101372,241,101127,241,101436,237,101086,237,101514,237,101075,237,101595,100,100961,100,101697,100,100903,100,101709,100,100900,100,,,100442,100,,,100385,100,,,100110,100,,,99897,100
2019-06-28 12:16:50.000000000,101372,183,101127,183,101436,183,101086,183,101514,183,101075,183,101595,183,100961,183,101697,183,100903,183,101709,100,100900,100,,,100442,100,,,100385,100,,,100110,100,,,99897,100
2019-06-28 12:16:50.498557572,101372,183,101127,183,101436,183,101086,183,101514,183,101075,183,101595,183,100961,183,101697,183,100903,183,101709,100,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:17:00.000000000,101372,403,101127,516,101436,100,101086,100,101514,100,101075,100,101595,100,100961,100,101697,100,100903,100,101709,100,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:17:01.531692887,101372,403,101127,516,101436,100,101086,100,101514,100,101075,100,101595,100,100961,100,101697,100,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:17:10.000000000,101436,183,101127,183,101514,183,101086,183,101595,183,101075,183,101697,183,100961,183,101698,83,100903,183,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:17:20.000000000,101436,204,101127,204,101514,204,101086,204,101595,204,101075,204,101697,204,100961,204,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:17:30.000000000,101436,204,101127,204,101514,204,101086,204,101595,204,101075,204,101697,204,100961,204,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:17:40.000000000,101436,308,101127,308,101514,308,101086,308,101595,100,101075,100,101697,100,100961,100,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:17:50.000000000,101436,183,101127,183,101514,183,101086,183,101595,183,101075,183,101697,183,100961,183,101698,83,100903,183,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:18:00.000000000,101436,91,101127,204,101514,204,101086,204,101595,204,101075,204,101697,204,100961,204,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:18:10.000000000,101514,183,101127,183,101595,183,101086,183,101697,183,101075,183,101698,83,100961,183,,,100903,183,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:18:20.000000000,101514,308,101127,308,101595,308,101086,308,101697,100,101075,100,,,100961,100,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:18:30.000000000,101514,204,101127,204,101595,204,101086,204,101697,204,101075,204,101698,104,100961,204,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:18:34.903654674,101514,204,101127,104,101595,204,101086,204,101697,204,101075,204,101698,104,100961,204,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100
2019-06-28 12:18:40.000000000,101514,241,101086,241,101595,237,101075,237,101697,237,100961,237,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,99897,100
2019-06-28 12:18:50.000000000,101514,241,101086,241,101595,237,101075,237,101697,237,100961,237,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,99897,100
2019-06-28 12:19:00.000000000,101514,403,101086,516,101595,100,101075,100,101697,100,100961,100,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,99897,100
2019-06-28 12:19:09.694221859,101514,403,101086,516,101595,100,101075,100,101697,100,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,99897,100
2019-06-28 12:19:10.000000000,101595,308,101086,308,101697,308,101075,308,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,99897,100
2019-06-28 12:19:20.000000000,101595,308,101086,308,101697,308,101075,308,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,99897,100
2019-06-28 12:19:28.862823814,101595,308,101086,308,101697,308,101075,308,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,100000,100
2019-06-28 12:19:30.000000000,101595,204,101086,204,101697,204,101075,204,101698,104,100903,204,,,100900,204,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,100000,100
2019-06-28 12:19:39.476556385,101595,204,101086,204,101697,204,101075,204,101698,104,100903,204,,,100900,204,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,100000,100
2019-06-28 12:19:40.000000000,101595,241,101086,241,101697,237,101075,237,101698,137,100903,237,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,100000,100
2019-06-28 12:19:40.482990080,101595,241,101086,241,101697,237,101075,237,101698,137,100903,237,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,100015,100
2019-06-28 12:19:50.000000000,101595,516,101086,516,101697,100,101075,100,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,100015,100
2019-06-28 12:19:50.325174751,101514,100,101086,516,101595,516,101075,100,101697,100,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,100015,100
2019-06-28 12:19:54.994270076,101514,100,101086,516,101595,516,101075,100,101697,100,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,100015,100
2019-06-28 12:20:00.000000000,101514,70,101086,183,101595,183,101075,183,101697,183,100903,183,101698,83,100900,183,,,100442,183,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,100015,100
2019-06-28 12:20:10.000000000,101595,241,101086,241,101697,237,101075,237,101698,137,100903,237,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100110,100,,,100102,100,,,100015,100
2019-06-28 12:20:14.239048157,101595,241,101086,241,101697,237,101075,237,101698,137,100903,237,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100179,100,,,100110,100,,,100102,100
2019-06-28 12:20:20.000000000,101595,516,101086,516,101697,100,101075,100,,,100903,100,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100179,100,,,100110,100,,,100102,100
2019-06-28 12:20:30.000000000,101595,241,101086,241,101697,237,101075,237,101698,137,100903,237,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100179,100,,,100110,100,,,100102,100
2019-06-28 12:20:40.000000000,101595,183,101086,183,101697,183,101075,183,101698,83,100903,183,,,100900,183,,,100442,183,,,100385,100,,,100283,100,,,100179,100,,,100110,100,,,100102,100
2019-06-28 12:20:41.442682240,101595,183,101086,83,101697,183,101075,183,101698,83,100903,183,,,100900,183,,,100442,183,,,100385,100,,,100283,100,,,100179,100,,,100110,100,,,100102,100
2019-06-28 12:20:44.709697968,101595,183,101086,83,101697,183,101075,183,101698,83,100903,183,,,100900,183,,,100442,183,,,100385,100,,,100283,100,,,100179,100,,,100110,100,,,100102,100
2019-06-28 12:20:50.000000000,101595,204,101075,204,101697,204,100903,204,101698,104,100900,204,,,100442,204,,,100385,100,,,100283,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100
2019-06-28 12:20:51.344887671,101595,204,101075,204,101697,204,100903,204,101698,104,100900,204,,,100442,204,,,100385,100,,,100283,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100
2019-06-28 12:20:54.223807420,101595,204,101075,204,101697,204,100903,204,101698,104,100900,204,,,100442,204,,,100385,100,,,100283,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100
2019-06-28 12:21:00.000000000,101595,195,101075,308,101697,308,100903,308,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100
2019-06-28 12:21:06.674730828,101595,195,101075,308,101697,308,100903,308,,,100900,100,,,100442,100,,,100385,100,,,100283,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100
2019-06-28 12:21:08.461057058,101595,195,101075,208,101697,308,100903,308,,,100900,100,,,100442,100,,,100385,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100,,,99884,100
2019-06-28 12:21:08.799234092,101595,195,101075,208,101697,308,100903,308,,,100900,100,,,100442,100,,,100385,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100,,,99884,100
2019-06-28 12:21:10.000000000,101697,183,100903,183,101698,83,100900,183,,,100442,183,,,100385,183,,,100179,183,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100
2019-06-28 12:21:20.000000000,101697,183,100903,183,101698,83,100900,183,,,100442,183,,,100385,183,,,100179,183,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100
2019-06-28 12:21:25.213619875,101697,183,100903,83,101698,83,100900,183,,,100442,183,,,100385,183,,,100179,183,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100
2019-06-28 12:21:30.000000000,101697,516,100900,516,,,100442,100,,,100385,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:21:40.000000000,101697,183,100900,183,101698,83,100442,183,,,100385,183,,,100179,183,,,100110,183,,,100102,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:21:50.000000000,101697,516,100900,516,,,100442,100,,,100385,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:22:00.000000000,101697,91,100900,204,101698,104,100442,204,,,100385,204,,,100179,204,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:22:10.000000000,,,100900,100,,,100442,100,,,100385,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:22:12.449102660,,,100442,100,,,100385,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100,,,99573,100
2019-06-28 12:22:12.799160964,,,100442,100,,,100385,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100,,,99573,100
2019-06-28 12:22:49.395347343,,,100385,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100,,,99573,100,,,99458,100
2019-06-28 12:23:04.705488526,100900,100,100385,100,,,100179,100,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100,,,99573,100,,,99458,100
2019-06-28 12:23:10.000000000,100900,308,100385,308,100901,208,100179,308,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100,,,99573,100,,,99458,100
2019-06-28 12:23:20.000000000,100900,183,100385,183,100901,83,100179,183,,,100110,183,,,100102,183,,,100000,183,,,99884,100,,,99674,100,,,99599,100,,,99573,100,,,99458,100
2019-06-28 12:23:23.226655529,100900,183,100385,183,100901,83,100236,100,,,100179,183,,,100110,183,,,100102,183,,,100000,183,,,99884,100,,,99674,100,,,99599,100,,,99458,100
2019-06-28 12:23:24.048534629,100537,100,100385,183,100900,183,100236,100,100901,83,100179,183,,,100110,183,,,100102,183,,,100000,183,,,99884,100,,,99674,100,,,99599,100,,,99458,100
2019-06-28 12:23:24.145544344,100537,100,100385,183,100547,100,100236,100,100900,183,100179,183,100901,83,100110,183,,,100102,183,,,100000,183,,,99884,100,,,99674,100,,,99599,100,,,99458,100
2019-06-28 12:23:30.000000000,100537,308,100385,308,100547,308,100236,308,100900,100,100179,100,,,100110,100,,,100102,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100,,,99458,100
2019-06-28 12:23:40.000000000,100537,183,100385,183,100547,183,100236,183,100900,183,100179,183,100901,83,100110,183,,,100102,183,,,100000,100,,,99884,100,,,99674,100,,,99599,100,,,99458,100
2019-06-28 12:23:49.529414940,100537,183,100385,183,100547,183,100236,183,100900,183,100179,183,100901,83,100110,183,,,100102,183,,,100003,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:23:50.000000000,100537,516,100385,516,100547,100,100236,100,100900,100,100179,100,,,100110,100,,,100102,100,,,100003,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:24:00.000000000,100537,128,100385,241,100547,237,100236,237,100900,237,100179,237,,,100110,100,,,100102,100,,,100003,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:24:10.000000000,100547,204,100385,204,100900,204,100236,204,100901,104,100179,204,,,100110,204,,,100102,100,,,100003,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:24:16.390519551,100547,204,100385,104,100900,204,100236,204,100901,104,100179,204,,,100110,204,,,100102,100,,,100003,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:24:20.000000000,100547,308,100236,308,100900,308,100179,308,,,100110,100,,,100102,100,,,100003,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100,,,99458,100
2019-06-28 12:24:25.207585365,100547,308,100236,308,100900,308,100179,308,,,100113,100,,,100110,100,,,100102,100,,,100003,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:24:30.000000000,100547,183,100236,183,100900,183,100179,183,100901,83,100113,183,,,100110,183,,,100102,183,,,100003,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:24:40.000000000,100547,308,100236,308,100900,308,100179,308,,,100113,100,,,100110,100,,,100102,100,,,100003,100,,,100000,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:24:40.655817879,100547,308,100236,308,100900,308,100179,308,,,100113,100,,,100110,100,,,100102,100,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99674,100
2019-06-28 12:24:50.000000000,100547,183,100236,183,100900,183,100179,183,100901,83,100113,183,,,100110,183,,,100102,183,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99674,100
2019-06-28 12:25:00.000000000,100547,128,100236,241,100900,237,100179,237,100901,137,100113,237,,,100110,100,,,100102,100,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99674,100
2019-06-28 12:25:10.000000000,100900,308,100236,308,100901,208,100179,308,,,100113,100,,,100110,100,,,100102,100,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99674,100
2019-06-28 12:25:16.541580956,100900,308,100236,308,100901,208,100179,308,,,100113,100,,,100110,100,,,100102,100,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99674,100
2019-06-28 12:25:20.000000000,100900,183,100236,183,100901,83,100179,183,,,100113,183,,,100110,183,,,100102,183,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99674,100
2019-06-28 12:25:24.312491332,100900,183,100236,83,100901,83,100179,183,,,100113,183,,,100110,183,,,100102,183,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99674,100
2019-06-28 12:25:30.000000000,100900,204,100179,204,100901,104,100113,204,,,100110,204,,,100102,204,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:25:40.000000000,100900,516,100179,516,,,100113,100,,,100110,100,,,100102,100,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99674,100,,,99599,100
2019-06-28 12:25:42.808002711,100900,516,100179,516,,,100113,100,,,100110,100,,,100102,100,,,100037,100,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99674,100
2019-06-28 12:25:50.000000000,100900,516,100179,516,,,100113,100,,,100110,100,,,100102,100,,,100037,100,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99674,100
2019-06-28 12:26:00.000000000,100900,128,100179,241,100901,137,100113,237,,,100110,237,,,100102,100,,,100037,100,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99674,100
2019-06-28 12:26:06.004321031,100900,128,100179,241,100901,137,100113,237,,,100110,237,,,100102,100,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:26:10.000000000,,,100179,100,,,100113,100,,,100110,100,,,100102,100,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:26:12.752606038,100900,100,100179,100,,,100113,100,,,100110,100,,,100102,100,,,100003,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:26:14.887526900,100900,100,100179,100,,,100165,100,,,100113,100,,,100110,100,,,100102,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:26:19.659150418,100900,100,100165,100,,,100113,100,,,100110,100,,,100102,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100,,,99599,100
2019-06-28 12:26:20.000000000,100900,204,100165,204,100901,104,100113,204,,,100110,204,,,100102,204,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100,,,99599,100
2019-06-28 12:26:24.521421083,100900,104,100179,100,100901,104,100165,204,,,100113,204,,,100110,204,,,100102,204,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:26:30.000000000,,,100179,100,,,100165,100,,,100113,100,,,100110,100,,,100102,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:26:46.831005491,,,100165,100,,,100113,100,,,100110,100,,,100102,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100,,,99599,100
2019-06-28 12:26:49.513589595,,,100165,100,,,100113,100,,,100110,100,,,100102,100,,,100064,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:27:03.488085348,,,100165,100,,,100113,100,,,100110,100,,,100102,100,,,100064,100,,,100036,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100
2019-06-28 12:27:32.280129565,,,100113,100,,,100110,100,,,100102,100,,,100064,100,,,100036,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:27:33.126818180,100179,100,100113,100,,,100110,100,,,100102,100,,,100064,100,,,100036,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:27:40.000000000,100179,241,100113,241,100180,137,100110,237,,,100102,237,,,100064,100,,,100036,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:27:50.000000000,100179,204,100113,204,100180,104,100110,204,,,100102,204,,,100064,204,,,100036,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:28:00.000000000,100179,403,100113,516,,,100110,100,,,100102,100,,,100064,100,,,100036,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:28:10.000000000,,,100113,100,,,100110,100,,,100102,100,,,100064,100,,,100036,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99674,100
2019-06-28 12:28:52.151984356,,,100113,100,,,100110,100,,,100102,100,,,100064,100,,,100036,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99802,100
2019-06-28 12:28:58.582786880,,,100113,100,,,100110,100,,,100102,100,,,100064,100,,,100036,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99802,100
2019-06-28 12:29:06.268019989,,,100110,100,,,100102,100,,,100064,100,,,100036,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100
2019-06-28 12:29:14.950621955,,,100110,100,,,100102,100,,,100064,100,,,100036,100,,,100000,100,,,99922,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100
2019-06-28 12:29:33.035527221,,,100102,100,,,100064,100,,,100036,100,,,100000,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100
2019-06-28 12:29:39.604752109,,,100064,100,,,100036,100,,,100000,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:29:40.884251891,100087,100,100064,100,,,100036,100,,,100000,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:29:41.081347755,100087,100,100064,100,,,100036,100,,,100000,100,,,99975,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100
2019-06-28 12:29:47.164060954,100087,100,100036,100,,,100000,100,,,99975,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:29:50.000000000,100087,241,100036,241,100088,137,100000,237,,,99975,237,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:30:00.000000000,100087,89,100036,204,100088,104,100000,204,,,99975,204,,,99884,204,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:30:04.187864478,100087,189,100036,204,100088,104,100000,204,,,99975,204,,,99884,204,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:30:10.000000000,100087,183,100036,183,100088,83,100000,183,,,99975,183,,,99884,183,,,99871,183,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:30:20.000000000,100087,241,100036,241,100088,137,100000,237,,,99975,237,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:30:30.000000000,100087,516,100036,516,,,100000,100,,,99975,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:30:40.000000000,100087,241,100036,241,100088,137,100000,237,,,99975,237,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:30:50.000000000,100087,183,100036,183,100088,83,100000,183,,,99975,183,,,99884,183,,,99871,183,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:31:00.000000000,100087,68,100036,183,100088,83,100000,183,,,99975,183,,,99884,183,,,99871,183,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:31:08.125130764,100087,68,100036,183,100088,83,100000,183,,,99975,183,,,99884,183,,,99871,183,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:31:10.000000000,,,100036,100,,,100000,100,,,99975,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:31:33.162786623,100087,100,100036,100,,,100000,100,,,99975,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100
2019-06-28 12:31:37.168531009,100087,100,100000,100,,,99975,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100
2019-06-28 12:31:38.360713407,100087,100,100000,100,,,99975,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100
2019-06-28 12:31:40.000000000,100087,183,100000,183,100088,83,99975,183,,,99884,183,,,99871,183,,,99802,183,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100
2019-06-28 12:31:50.000000000,100087,241,100000,241,100088,137,99975,237,,,99884,237,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100
2019-06-28 12:31:52.756617170,100087,241,100000,141,100088,137,99975,237,,,99884,237,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100
2019-06-28 12:32:00.000000000,100087,89,99975,204,100088,104,99884,204,,,99871,204,,,99802,204,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100,,,98943,100
2019-06-28 12:32:10.000000000,,,99975,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100,,,98943,100
2019-06-28 12:32:26.615231890,,,99975,100,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100,,,98944,100
2019-06-28 12:32:39.686865308,,,99884,100,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100,,,98944,100,,,98943,100
2019-06-28 12:32:47.573199343,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100,,,98943,100,,,98866,100,,,,
2019-06-28 12:33:04.246140119,,,99871,100,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100,,,99158,100,,,98943,100,,,98866,100
2019-06-28 12:33:18.360427002,,,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100,,,99158,100,,,98943,100,,,98866,100,,,,
2019-06-28 12:33:39.435650755,99884,100,99802,100,,,99777,100,,,99689,100,,,99674,100,,,99599,100,,,99331,100,,,99158,100,,,98943,100,,,98866,100,,,,
2019-06-28 12:33:40.000000000,99884,308,99802,308,99885,208,99777,308,,,99689,100,,,99674,100,,,99599,100,,,99331,100,,,99158,100,,,98943,100,,,98866,100,,,,
2019-06-28 12:33:50.000000000,99884,204,99802,204,99885,104,99777,204,,,99689,204,,,99674,204,,,99599,100,,,99331,100,,,99158,100,,,98943,100,,,98866,100,,,,
2019-06-28 12:33:53.008433485,99884,204,99802,104,99885,104,99777,204,,,99689,204,,,99674,204,,,99599,100,,,99331,100,,,99158,100,,,98943,100,,,98866,100,,,,
2019-06-28 12:34:00.000000000,99884,68,99777,183,99885,83,99689,183,,,99674,183,,,99599,183,,,99331,183,,,99158,100,,,98943,100,,,98866,100,,,,,,,,
2019-06-28 12:34:06.772950614,99884,68,99777,183,99885,83,99703,100,,,99689,183,,,99674,183,,,99599,183,,,99331,183,,,99158,100,,,98943,100,,,98866,100,,,,
2019-06-28 12:34:08.227322571,99884,168,99777,183,99885,83,99689,183,,,99674,183,,,99599,183,,,99331,183,,,99158,100,,,98943,100,,,98866,100,,,,,,,,
2019-06-28 12:34:10.000000000,99884,516,99777,516,,,99689,100,,,99674,100,,,99599,100,,,99331,100,,,99158,100,,,98943,100,,,98866,100,,,,,,,,
2019-06-28 12:34:20.000000000,99884,308,99777,308,99885,208,99689,308,,,99674,100,,,99599,100,,,99331,100,,,99158,100,,,98943,100,,,98866,100,,,,,,,,
2019-06-28 12:34:30.000000000,99884,183,99777,183,99885,83,99689,183,,,99674,183,,,99599,183,,,99331,183,,,99158,100,,,98943,100,,,98866,100,,,,,,,,
2019-06-28 12:34:31.288773425,99884,183,99777,83,99885,83,99689,183,,,99674,183,,,99599,183,,,99331,183,,,99158,100,,,98943,100,,,98866,100,,,,,,,,
