,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:01:42.902805241,101928,437,101719,437,101978,337,101663,337,,,101531,100,,,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,100002,100,,,99657,100
2019-06-28 13:01:50.000000000,101928,318,101719,318,101978,218,101663,218,101979,118,101531,218,,,100771,218,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,100002,100,,,99657,100
2019-06-28 13:02:00.000000000,101928,542,101719,674,101978,100,101663,100,,,101531,100,,,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,100002,100,,,99657,100
2019-06-28 13:02:03.568500980,101928,642,101719,674,101978,100,101663,100,,,101531,100,,,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,100002,100,,,99657,100
2019-06-28 13:02:10.000000000,101928,286,101719,318,101978,218,101663,218,101979,118,101531,218,,,100771,218,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,100002,100,,,99657,100
2019-06-28 13:02:12.844288367,101928,286,101719,318,101978,218,101663,218,101979,118,101561,100,,,101531,218,,,100771,218,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,100002,100
2019-06-28 13:02:16.460057003,101752,100,101719,318,101928,286,101663,218,101978,218,101561,100,101979,118,101531,218,,,100771,218,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,100002,100
2019-06-28 13:02:19.908539384,101928,286,101719,318,101978,218,101663,218,101979,118,101561,100,,,101531,218,,,100771,218,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:02:20.000000000,101928,642,101719,674,101978,100,101663,100,,,101561,100,,,101531,100,,,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:02:20.242892840,101928,642,101719,474,101978,100,101663,100,,,101561,100,,,101531,100,,,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:02:30.000000000,101928,263,101663,195,101978,195,101561,195,101979,95,101531,195,,,100771,195,,,100697,195,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:02:39.852367534,101928,263,101663,95,101978,195,101561,195,101979,95,101531,195,,,100771,195,,,100697,195,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:02:40.000000000,101928,286,101561,218,101978,218,101531,218,101979,118,100771,218,,,100697,218,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,,,,,
2019-06-28 13:02:40.856907620,101928,286,101561,118,101978,218,101531,218,101979,118,100771,218,,,100697,218,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,,,,,
2019-06-28 13:02:50.000000000,101928,642,101531,574,101978,100,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,101928,131,101531,195,101978,195,100771,195,101979,95,100697,195,,,100607,195,,,100444,195,,,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,101928,510,101531,574,101978,100,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,101928,197,101531,261,101978,256,100771,256,101979,156,100697,256,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:03:26.166878840,101928,197,101531,261,101978,256,100771,256,101979,156,100697,256,102143,100,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,101928,197,101531,261,101978,256,100771,256,102143,256,100697,256,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:03:35.526864526,101928,297,101531,261,101978,256,100771,256,102143,256,100697,256,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,101928,231,101531,195,101978,195,100771,195,102143,195,100697,195,102144,95,100607,195,,,100444,195,,,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:03:44.299276090,101916,100,101531,195,101928,231,100771,195,101978,195,100697,195,102143,195,100607,195,102144,95,100444,195,,,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,101916,195,101531,195,101928,231,100771,195,101978,195,100697,195,102143,195,100607,195,102144,95,100444,195,,,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:03:56.873558470,101916,195,101531,195,101928,231,100771,195,101954,100,100697,195,101978,195,100607,195,102143,195,100444,195,102144,95,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,101916,442,101531,574,101928,136,100771,100,101954,100,100697,100,101978,100,100607,100,102143,100,100444,100,,,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:04:03.527103030,101916,442,101531,574,101928,136,100771,100,101954,100,100697,100,101956,100,100607,100,101978,100,100444,100,102143,100,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,101928,297,101531,261,101954,256,100771,256,101956,256,100697,256,101978,100,100607,100,102143,100,100444,100,,,100034,100,,,99657,100,,,,,,,,,,,,
2019-06-28 13:04:14.533691127,101928,297,101818,100,101954,256,101531,261,101956,256,100771,256,101978,100,100697,256,102143,100,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,,,,,
2019-06-28 13:04:16.726053700,101928,297,101818,100,101954,256,101733,100,101956,256,101531,261,101978,100,100771,256,102143,100,100697,256,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:04:20.000000000,101928,254,101818,218,101954,218,101733,218,101956,218,101531,218,101978,218,100771,218,102143,100,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:04:30.000000000,101928,610,101818,574,101954,100,101733,100,101956,100,101531,100,101978,100,100771,100,102143,100,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:04:40.000000000,101928,231,101818,195,101954,195,101733,195,101956,195,101531,195,101978,195,100771,195,102143,195,100697,195,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:04:50.000000000,101928,231,101818,195,101954,195,101733,195,101956,195,101531,195,101978,195,100771,195,102143,195,100697,195,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:04:53.964918999,101928,231,101818,95,101954,195,101733,195,101956,195,101531,195,101978,195,100771,195,102143,195,100697,195,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:04:55.187150956,101928,231,101818,95,101954,195,101733,195,101956,195,101531,195,101978,195,101285,100,102143,195,100771,195,,,100697,195,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:05:00.000000000,101928,241,101733,337,101954,337,101531,337,101956,100,101285,100,101978,100,100771,100,102143,100,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:05:10.000000000,101928,99,101733,195,101954,195,101531,195,101956,195,101285,195,101978,195,100771,195,102143,195,100697,195,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:05:20.000000000,101928,241,101733,337,101954,337,101531,337,101956,100,101285,100,101978,100,100771,100,102143,100,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:05:30.000000000,101928,241,101733,337,101954,337,101531,337,101956,100,101285,100,101978,100,100771,100,102143,100,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:05:40.000000000,101928,99,101733,195,101954,195,101531,195,101956,195,101285,195,101978,195,100771,195,102143,195,100697,195,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:05:50.000000000,101928,99,101733,195,101954,195,101531,195,101956,195,101285,195,101978,195,100771,195,102143,195,100697,195,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:05:54.469153217,101772,100,101733,195,101928,99,101531,195,101954,195,101285,95,101956,195,100771,195,101978,195,100697,195,102143,195,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:05:58.487483504,101928,99,101733,195,101954,195,101531,195,101956,195,101285,95,101978,195,100771,195,102143,195,100697,195,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:06:00.000000000,101954,209,101928,1,101956,218,101733,218,101978,218,101531,218,102143,100,100771,218,,,100697,218,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:06:10.000000000,101954,328,101928,238,101956,337,101733,337,101978,100,101531,100,102143,100,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:06:20.000000000,101954,209,101928,119,101956,218,101733,218,101978,218,101531,218,102143,218,100771,218,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:06:20.879708905,101954,209,101928,119,101956,218,101733,218,101978,218,101677,100,102143,218,101531,218,,,100771,218,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:06:24.822878059,101954,209,101928,19,101956,218,101733,218,101978,218,101677,100,102143,218,101531,218,,,100771,218,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:06:30.000000000,101954,328,101733,337,101956,337,101677,337,101978,100,101531,100,102143,100,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:06:32.526150714,101954,328,101891,100,101956,337,101733,337,101978,100,101677,337,102143,100,101531,100,,,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:06:40.000000000,101954,252,101891,261,101956,256,101733,256,101978,256,101677,256,102143,100,101531,100,,,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:06:50.000000000,101954,186,101891,195,101956,195,101733,195,101978,195,101677,195,102143,195,101531,195,102144,95,100771,195,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:07:00.000000000,101954,120,101891,261,101956,256,101733,256,101978,256,101677,256,102143,100,101531,100,,,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:07:10.000000000,101956,261,101891,261,101978,256,101733,256,102143,256,101677,256,,,101531,100,,,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:07:20.000000000,101956,337,101891,337,101978,337,101733,337,102143,100,101677,100,,,101531,100,,,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:07:30.000000000,101956,218,101891,218,101978,218,101733,218,102143,218,101677,218,102144,118,101531,218,,,100771,100,,,100697,100,,,100607,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:07:34.934068312,101956,218,101891,118,101978,218,101733,218,102143,218,101677,218,102144,118,101531,218,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:07:40.000000000,101956,574,101733,574,101978,100,101677,100,102143,100,101531,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100,,,,,,,,
2019-06-28 13:07:50.000000000,101956,261,101733,261,101978,256,101677,256,102143,256,101531,256,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100,,,,,,,,
2019-06-28 13:07:53.419863749,101954,100,101733,261,101956,261,101677,256,101978,256,101531,256,102143,256,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100,,,,,,,,
2019-06-28 13:07:58.326039091,101954,100,101733,261,101956,261,101677,256,101978,256,101531,256,102143,256,100892,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:08:00.000000000,101954,442,101733,574,101956,100,101677,100,101978,100,101531,100,102143,100,100892,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:08:10.000000000,101956,218,101733,218,101978,218,101677,218,102143,218,101531,218,102144,118,100892,218,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:08:11.225517731,101956,218,101733,118,101978,218,101677,218,102143,218,101531,218,102144,118,100892,218,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:08:11.540152323,101956,218,101733,18,101978,218,101677,218,102143,218,101531,218,102144,118,100892,218,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100,,,,
2019-06-28 13:08:12.347599958,101956,118,101733,18,101978,218,101677,218,102143,218,101531,218,102144,118,100892,218,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:08:19.779193105,101956,118,101733,18,101978,218,101677,218,102143,218,101531,218,102144,118,101085,100,,,100892,218,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100
2019-06-28 13:08:20.000000000,101978,574,101677,574,102143,100,101531,100,,,101085,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:08:28.141972016,101733,100,101677,574,101978,574,101531,100,102143,100,101085,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:08:30.000000000,101733,574,101677,574,101978,100,101531,100,102143,100,101085,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:08:31.927453902,101733,674,101677,574,101978,100,101531,100,102143,100,101085,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:08:32.445028874,101733,674,101677,574,101978,100,101531,100,102143,100,101085,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100
2019-06-28 13:08:40.000000000,101733,674,101677,574,101978,100,101531,100,102143,100,101085,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100
2019-06-28 13:08:41.606520366,101733,674,101677,474,101978,100,101531,100,102143,100,101085,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100
2019-06-28 13:08:50.000000000,101733,361,101531,261,101978,256,101085,256,102143,256,100955,256,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:08:54.933305282,101733,361,101531,161,101978,256,101085,256,102143,256,100955,256,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:08:59.830606450,101733,361,101531,161,101978,256,101085,256,102143,256,100960,100,,,100955,256,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100
2019-06-28 13:09:00.000000000,101733,186,101085,218,101978,218,100960,218,102143,218,100955,218,102144,118,100892,218,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:09:10.000000000,101733,305,101085,337,101978,337,100960,337,102143,100,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:09:20.000000000,101733,542,101085,574,101978,100,100960,100,102143,100,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:09:30.000000000,101733,542,101085,574,101978,100,100960,100,102143,100,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100,,,99657,100
2019-06-28 13:09:33.991940855,101733,542,101126,100,101978,100,101085,574,102143,100,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100
2019-06-28 13:09:40.000000000,101733,163,101126,195,101978,195,101085,195,102143,195,100960,195,102144,95,100955,195,,,100892,195,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,100034,100
2019-06-28 13:09:40.355678491,101733,163,101468,100,101978,195,101126,195,102143,195,101085,195,102144,95,100960,195,,,100955,195,,,100892,195,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:09:40.998493199,101733,163,101468,100,101978,195,101126,195,102143,195,101085,195,102144,95,101032,100,,,100960,195,,,100955,195,,,100892,195,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:09:49.484304964,101733,163,101126,195,101978,195,101085,195,102143,195,101032,100,102144,95,100960,195,,,100955,195,,,100892,195,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:09:50.000000000,101733,229,101126,261,101978,256,101085,256,102143,256,101032,256,,,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:09:52.511291557,101732,100,101126,261,101733,229,101085,256,101978,256,101032,256,102143,256,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:10:00.000000000,101732,205,101126,337,101733,305,101085,337,101978,100,101032,100,102143,100,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:10:03.432357376,101732,305,101126,337,101733,305,101085,337,101978,100,101032,100,102143,100,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:10:10.000000000,101732,195,101126,195,101733,163,101085,195,101978,195,101032,195,102143,195,100960,195,102144,95,100955,195,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:10:11.312828661,101465,100,101126,195,101732,195,101085,195,101733,163,101032,195,101978,195,100960,195,102143,195,100955,195,102144,95,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:10:20.000000000,101465,195,101126,195,101732,195,101085,195,101733,163,101032,195,101978,195,100960,195,102143,195,100955,195,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:10:30.000000000,101465,574,101126,574,101732,100,101085,100,101733,68,101032,100,101978,100,100960,100,102143,100,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:10:39.346624039,101465,574,101126,574,101732,100,101125,100,101733,68,101085,100,101978,100,101032,100,102143,100,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:10:40.000000000,101465,574,101126,574,101732,100,101125,100,101733,68,101085,100,101978,100,101032,100,102143,100,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:10:50.000000000,101465,218,101126,218,101732,218,101125,218,101733,186,101085,218,101978,218,101032,218,102143,100,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:11:00.000000000,101465,129,101126,261,101732,256,101125,256,101733,224,101085,256,101978,100,101032,100,102143,100,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:11:09.711202012,101465,129,101126,261,101732,256,101125,256,101733,224,101085,256,101978,100,101032,100,102143,100,101016,100,,,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100
2019-06-28 13:11:10.000000000,101732,261,101126,261,101733,224,101125,256,101978,256,101085,256,102143,100,101032,100,,,101016,100,,,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100
2019-06-28 13:11:20.000000000,101732,337,101126,337,101733,305,101125,337,101978,100,101085,100,102143,100,101032,100,,,101016,100,,,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100
2019-06-28 13:11:30.000000000,101732,574,101126,574,101733,68,101125,100,101978,100,101085,100,102143,100,101032,100,,,101016,100,,,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100
2019-06-28 13:11:40.000000000,101732,195,101126,195,101733,163,101125,195,101978,195,101085,195,102143,195,101032,195,102144,95,101016,195,,,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100
2019-06-28 13:11:49.679895059,101465,100,101126,195,101732,195,101125,195,101733,163,101085,195,101978,195,101032,195,102143,195,101016,195,102144,95,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100
2019-06-28 13:11:50.000000000,101465,574,101126,574,101732,100,101125,100,101733,68,101085,100,101978,100,101032,100,102143,100,101016,100,,,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100
2019-06-28 13:12:00.000000000,101465,63,101126,195,101732,195,101125,195,101733,163,101085,195,101978,195,101032,195,102143,195,101016,195,,,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100
2019-06-28 13:12:04.716296511,101465,63,101126,95,101732,195,101125,195,101733,163,101085,195,101978,195,101032,195,102143,195,101016,195,,,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100
2019-06-28 13:12:10.000000000,101732,218,101125,218,101733,186,101085,218,101978,218,101032,218,102143,218,101016,218,,,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:12:17.579253043,101465,100,101125,218,101732,218,101085,218,101733,186,101032,218,101978,218,101016,218,102143,218,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:12:20.000000000,101465,337,101125,337,101732,337,101085,337,101733,68,101032,100,101978,100,101016,100,102143,100,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:12:30.000000000,101465,218,101125,218,101732,218,101085,218,101733,186,101032,218,101978,218,101016,218,102143,100,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:12:30.478466025,101465,318,101125,218,101732,218,101085,218,101733,186,101032,218,101978,218,101016,218,102143,100,100960,100,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:12:40.000000000,101465,295,101125,195,101732,195,101085,195,101733,163,101032,195,101978,195,101016,195,102143,195,100960,195,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:12:41.902499046,101465,295,101125,95,101732,195,101085,195,101733,163,101032,195,101978,195,101016,195,102143,195,100960,195,,,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:12:50.000000000,101465,295,101085,195,101732,195,101032,195,101733,163,101016,195,101978,195,100960,195,102143,195,100955,195,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:12:51.336813457,101465,295,101085,95,101732,195,101032,195,101733,163,101016,195,101978,195,100960,195,102143,195,100955,195,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:12:59.684676620,101085,5,101032,195,101465,295,101016,195,101732,195,100960,195,101733,163,100955,195,101978,195,100892,100,102143,195,100780,100,,,100771,100,,,100697,100,,,100444,100,,,99657,100
2019-06-28 13:13:00.000000000,101085,110,101032,337,101465,437,101016,337,101732,100,100960,100,101733,68,100955,100,101978,100,100892,100,102143,100,100780,100,,,100771,100,,,100697,100,,,100444,100,,,99657,100
2019-06-28 13:13:10.000000000,101465,295,101032,195,101732,195,101016,195,101733,163,100960,195,101978,195,100955,195,102143,195,100892,195,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,99657,100
2019-06-28 13:13:20.000000000,101465,674,101032,574,101732,100,101016,100,101733,68,100960,100,101978,100,100955,100,102143,100,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,99657,100
2019-06-28 13:13:30.000000000,101465,295,101032,195,101732,195,101016,195,101733,163,100960,195,101978,195,100955,195,102143,195,100892,195,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,99657,100
2019-06-28 13:13:40.000000000,101465,318,101032,218,101732,218,101016,218,101733,186,100960,218,101978,218,100955,218,102143,100,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,99657,100
2019-06-28 13:13:50.000000000,101465,361,101032,261,101732,256,101016,256,101733,224,100960,256,101978,100,100955,100,102143,100,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,99657,100
2019-06-28 13:14:00.000000000,101465,305,101032,337,101732,337,101016,337,101733,68,100960,100,101978,100,100955,100,102143,100,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100,,,99657,100
2019-06-28 13:14:08.782473193,101465,305,101032,337,101732,337,101016,337,101733,68,100960,100,101978,100,100957,100,102143,100,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:14:10.000000000,101465,542,101032,574,101732,100,101016,100,101733,68,100960,100,101978,100,100957,100,102143,100,100955,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100,,,100444,100
2019-06-28 13:14:13.780028586,101465,542,101032,574,101732,100,101016,100,101733,68,100960,100,101978,100,100957,100,102143,100,100955,100,,,100900,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:14:20.000000000,101465,163,101032,195,101732,195,101016,195,101733,163,100960,195,101978,195,100957,195,102143,195,100955,195,,,100900,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:14:30.000000000,101465,229,101032,261,101732,256,101016,256,101733,224,100960,256,101978,100,100957,100,102143,100,100955,100,,,100900,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:14:40.000000000,101465,163,101032,195,101732,195,101016,195,101733,163,100960,195,101978,195,100957,195,102143,195,100955,195,,,100900,100,,,100892,100,,,100780,100,,,100771,100,,,100697,100
2019-06-28 13:14:46.266908383,101465,163,101277,100,101732,195,101032,195,101733,163,101016,195,101978,195,100960,195,102143,195,100957,195,,,100955,195,,,100900,100,,,100892,100,,,100780,100,,,100771,100
2019-06-28 13:14:46.686873067,101465,263,101277,100,101732,95,101032,195,101733,163,101016,195,101978,195,100960,195,102143,195,100957,195,,,100955,195,,,100900,100,,,100892,100,,,100780,100,,,100771,100
2019-06-28 13:14:50.000000000,101465,329,101277,261,101733,224,101032,256,101978,256,101016,256,102143,100,100960,100,,,100957,100,,,100955,100,,,100900,100,,,100892,100,,,100780,100,,,100771,100
2019-06-28 13:14:50.807173304,101465,329,101277,261,101733,224,101192,100,101978,256,101032,256,102143,100,101016,256,,,100960,100,,,100957,100,,,100955,100,,,100900,100,,,100892,100,,,100780,100
2019-06-28 13:15:00.000000000,101465,273,101277,337,101733,305,101192,337,101978,100,101032,100,102143,100,101016,100,,,100960,100,,,100957,100,,,100955,100,,,100900,100,,,100892,100,,,100780,100
2019-06-28 13:15:10.000000000,101465,273,101277,337,101733,305,101192,337,101978,100,101032,100,102143,100,101016,100,,,100960,100,,,100957,100,,,100955,100,,,100900,100,,,100892,100,,,100780,100
2019-06-28 13:15:20.000000000,101465,154,101277,218,101733,186,101192,218,101978,218,101032,218,102143,218,101016,218,,,100960,100,,,100957,100,,,100955,100,,,100900,100,,,100892,100,,,100780,100
2019-06-28 13:15:30.000000000,101465,154,101277,218,101733,186,101192,218,101978,218,101032,218,102143,218,101016,218,,,100960,100,,,100957,100,,,100955,100,,,100900,100,,,100892,100,,,100780,100
2019-06-28 13:15:40.000000000,101465,273,101277,337,101733,305,101192,337,101978,100,101032,100,102143,100,101016,100,,,100960,100,,,100957,100,,,100955,100,,,100900,100,,,100892,100,,,100780,100
