FundamentalTime,FundamentalValue
2019-06-28 11:37:56.867791895,99653.0
2019-06-28 11:38:02.607897699,99508.0
2019-06-28 11:38:19.274780152,99413.0
2019-06-28 11:38:25.699896009,99475.0
2019-06-28 11:38:56.104659631,99632.0
2019-06-28 11:39:03.884077416,99616.0
2019-06-28 11:39:38.438935211,99837.0
2019-06-28 11:39:46.333840511,99710.0
2019-06-28 11:39:47.001565420,99714.0
2019-06-28 11:39:57.094395984,99850.0
2019-06-28 11:40:00.429334848,99731.0
2019-06-28 11:40:38.135296248,100238.0
2019-06-28 11:40:42.953109406,100342.0
2019-06-28 11:41:13.160108676,99860.0
2019-06-28 11:41:24.295149893,99778.0
2019-06-28 11:41:43.661779535,99877.0
2019-06-28 11:41:54.475201429,100096.0
2019-06-28 11:41:55.417992449,100104.0
2019-06-28 11:42:22.385251933,100237.0
2019-06-28 11:42:27.843573961,100244.0
2019-06-28 11:42:39.855831689,100155.0
2019-06-28 11:42:41.561491766,100146.0
2019-06-28 11:43:14.303140602,99917.0
2019-06-28 11:43:31.763922490,99801.0
2019-06-28 11:43:33.278915557,99812.0
2019-06-28 11:43:41.428502345,99789.0
2019-06-28 11:43:58.531385027,99861.0
2019-06-28 11:44:10.743795550,99902.0
2019-06-28 11:44:10.897466193,99904.0
2019-06-28 11:44:24.210240678,99914.0
2019-06-28 11:44:45.475689105,99721.0
2019-06-28 11:44:46.932207009,99727.0
2019-06-28 11:44:57.617095052,99699.0
2019-06-28 11:45:02.629624584,99717.0
2019-06-28 11:45:03.321250721,99720.0
2019-06-28 11:45:17.141546172,99637.0
2019-06-28 11:45:35.773002133,99612.0
2019-06-28 11:45:42.413947759,99733.0
2019-06-28 11:45:58.469801899,99669.0
2019-06-28 11:46:26.118434119,99617.0
2019-06-28 11:46:29.355748061,99664.0
2019-06-28 11:46:36.483392023,99621.0
2019-06-28 11:46:51.153735359,99721.0
2019-06-28 11:47:05.738535971,99795.0
2019-06-28 11:47:57.336919484,100498.0
2019-06-28 11:48:04.995657201,100539.0
2019-06-28 11:48:27.220243749,100655.0
2019-06-28 11:48:31.074383520,100613.0
2019-06-28 11:48:31.817796895,100624.0
2019-06-28 11:48:36.119163505,100666.0
2019-06-28 11:48:46.680829558,100641.0
2019-06-28 11:48:52.447722975,100580.0
2019-06-28 11:49:12.948522279,100223.0
2019-06-28 11:49:31.212075498,100186.0
2019-06-28 11:49:34.861642748,100167.0
2019-06-28 11:49:44.158487872,100112.0
2019-06-28 11:49:45.193532492,100121.0
2019-06-28 11:50:03.504116530,99979.0
2019-06-28 11:50:32.129520784,99881.0
2019-06-28 11:50:47.078717000,99899.0
2019-06-28 11:51:04.174939339,100133.0
2019-06-28 11:51:18.367092250,100095.0
2019-06-28 11:51:25.479698282,100137.0
2019-06-28 11:51:27.793986979,100130.0
2019-06-28 11:51:37.541853323,100318.0
2019-06-28 11:51:42.622793231,100369.0
2019-06-28 11:52:25.420692058,100391.0
2019-06-28 11:52:25.972667063,100385.0
2019-06-28 11:52:30.781252811,100373.0
2019-06-28 11:52:52.006743861,100617.0
2019-06-28 11:53:12.350067433,100355.0
2019-06-28 11:53:17.079733733,100358.0
2019-06-28 11:53:20.917924104,100375.0
2019-06-28 11:53:41.539391462,100274.0
2019-06-28 11:53:51.712183839,100365.0
2019-06-28 11:54:20.174959358,100957.0
2019-06-28 11:54:34.249794675,100960.0
2019-06-28 11:54:36.640277652,100976.0
2019-06-28 11:54:40.195007545,100985.0
2019-06-28 11:54:41.773241853,100993.0
2019-06-28 11:55:04.787802641,100868.0
2019-06-28 11:55:14.594500571,100876.0
2019-06-28 11:55:41.952290828,100807.0
2019-06-28 11:56:03.570100421,100853.0
2019-06-28 11:56:12.960388040,100908.0
2019-06-28 11:56:54.464700398,100261.0
2019-06-28 11:56:58.797263273,100315.0
2019-06-28 11:57:15.990829923,100278.0
2019-06-28 11:57:20.699771724,100244.0
2019-06-28 11:57:27.894015017,100318.0
2019-06-28 11:57:43.241669096,100348.0
2019-06-28 11:57:43.820000677,100346.0
2019-06-28 11:57:51.389479951,100403.0
2019-06-28 11:57:59.369550907,100417.0
2019-06-28 11:58:05.906593981,100390.0
2019-06-28 11:58:07.426188456,100388.0
2019-06-28 11:58:12.525061885,100370.0
2019-06-28 11:58:13.438342167,100365.0
2019-06-28 11:58:23.361336179,100309.0
2019-06-28 11:58:43.060364184,100529.0
2019-06-28 11:58:58.155879049,100608.0
2019-06-28 11:59:11.432492941,100456.0
2019-06-28 11:59:28.881447210,100443.0
2019-06-28 11:59:47.935530211,100367.0
2019-06-28 11:59:49.746032339,100370.0
2019-06-28 11:59:50.976864971,100364.0
2019-06-28 11:59:56.132599469,100241.0
2019-06-28 12:00:03.881991490,100184.0
2019-06-28 12:00:13.336417567,100196.0
2019-06-28 12:00:16.859707627,100202.0
2019-06-28 12:00:18.970124870,100185.0
2019-06-28 12:00:23.229342977,100247.0
2019-06-28 12:00:33.037311823,100390.0
2019-06-28 12:01:03.723512897,99891.0
2019-06-28 12:01:05.162178670,99900.0
2019-06-28 12:01:07.262052569,99908.0
2019-06-28 12:01:36.287476739,100031.0
2019-06-28 12:01:45.841008965,99814.0
2019-06-28 12:01:53.350946398,99789.0
2019-06-28 12:01:59.678592820,99873.0
2019-06-28 12:02:09.213022038,99920.0
2019-06-28 12:02:34.073759823,99783.0
2019-06-28 12:02:41.869107911,99735.0
2019-06-28 12:02:57.699526056,99942.0
2019-06-28 12:03:02.274607931,99898.0
2019-06-28 12:03:25.477991074,99986.0
2019-06-28 12:03:25.650911001,99984.0
2019-06-28 12:03:49.629799074,99446.0
2019-06-28 12:04:06.739982112,99656.0
2019-06-28 12:04:07.988613917,99668.0
2019-06-28 12:04:08.630872418,99678.0
2019-06-28 12:04:13.200801889,98896.0
2019-06-28 12:04:30.564811004,99147.0
2019-06-28 12:04:35.474776213,99159.0
2019-06-28 12:04:50.061361630,99138.0
2019-06-28 12:04:51.753620251,99129.0
2019-06-28 12:05:07.324821238,99226.0
2019-06-28 12:05:07.684816840,99230.0
2019-06-28 12:05:36.539789336,99412.0
2019-06-28 12:05:46.186089150,99404.0
2019-06-28 12:06:10.852352659,99430.0
2019-06-28 12:06:21.189681004,99414.0
2019-06-28 12:06:30.750488533,99351.0
2019-06-28 12:06:38.065372485,99344.0
2019-06-28 12:06:41.230548673,99390.0
2019-06-28 12:07:14.959303107,99696.0
2019-06-28 12:07:22.488994513,99610.0
2019-06-28 12:07:42.183003727,99369.0
2019-06-28 12:07:51.694746346,99482.0
2019-06-28 12:08:20.348080268,99565.0
2019-06-28 12:08:35.374239518,99459.0
2019-06-28 12:08:47.980953517,99284.0
2019-06-28 12:09:12.072321572,99198.0
2019-06-28 12:09:12.808385188,99204.0
2019-06-28 12:09:14.266695862,99214.0
2019-06-28 12:09:22.434828667,99388.0
2019-06-28 12:09:32.604254672,99366.0
2019-06-28 12:09:58.232986290,99297.0
2019-06-28 12:10:07.112537439,99237.0
2019-06-28 12:10:19.015542805,99277.0
2019-06-28 12:10:25.603356189,99284.0
2019-06-28 12:10:54.473211915,99106.0
2019-06-28 12:11:02.976853692,99239.0
2019-06-28 12:11:10.963664367,99219.0
2019-06-28 12:11:27.647085346,99083.0
2019-06-28 12:11:33.142141133,99205.0
2019-06-28 12:11:39.129215549,99107.0
2019-06-28 12:12:12.823857567,99099.0
2019-06-28 12:12:20.795408526,99124.0
2019-06-28 12:12:21.862040869,99120.0
2019-06-28 12:12:37.670697121,99302.0
2019-06-28 12:12:50.023523736,99310.0
2019-06-28 12:12:54.213940698,99346.0
2019-06-28 12:12:55.446875865,99325.0
2019-06-28 12:12:57.815869741,99358.0
2019-06-28 12:12:59.022200797,99351.0
2019-06-28 12:13:02.077999467,99364.0
2019-06-28 12:13:24.672345287,99753.0
2019-06-28 12:13:25.915455530,99749.0
2019-06-28 12:13:58.614943039,99552.0
2019-06-28 12:14:17.529783425,99207.0
2019-06-28 12:14:28.753256092,99415.0
2019-06-28 12:14:48.768075224,99831.0
2019-06-28 12:15:07.839954213,99827.0
2019-06-28 12:15:09.808873530,99844.0
2019-06-28 12:15:12.786555362,99866.0
2019-06-28 12:15:15.197920700,99834.0
2019-06-28 12:15:33.165470362,99949.0
2019-06-28 12:15:45.889457627,100087.0
2019-06-28 12:16:23.641536177,100202.0
2019-06-28 12:16:25.284385841,100206.0
2019-06-28 12:16:40.976731251,100056.0
2019-06-28 12:16:42.151222729,98897.0
2019-06-28 12:16:50.230252902,98952.0
2019-06-28 12:17:09.016663788,98888.0
2019-06-28 12:17:12.732789716,98919.0
2019-06-28 12:17:18.819470097,98934.0
2019-06-28 12:17:21.766390514,98939.0
2019-06-28 12:17:23.292263283,98927.0
2019-06-28 12:17:26.909400441,98910.0
2019-06-28 12:17:37.207979429,98911.0
2019-06-28 12:17:52.326674674,99030.0
2019-06-28 12:18:09.502667618,99071.0
2019-06-28 12:18:10.565015595,99076.0
2019-06-28 12:18:24.472544074,98995.0
2019-06-28 12:18:33.630148745,98965.0
2019-06-28 12:18:51.940162562,98873.0
2019-06-28 12:19:02.524237140,99079.0
2019-06-28 12:19:16.389012822,99070.0
2019-06-28 12:19:22.728049096,99002.0
2019-06-28 12:19:25.154211996,98994.0
2019-06-28 12:19:36.437576676,99025.0
2019-06-28 12:19:46.352877057,99075.0
2019-06-28 12:19:50.128695555,99092.0
2019-06-28 12:19:54.253391171,99113.0
2019-06-28 12:20:08.039393300,99090.0
2019-06-28 12:20:21.242022360,99172.0
2019-06-28 12:20:46.481350601,98811.0
2019-06-28 12:21:13.762299121,98709.0
2019-06-28 12:21:13.890697365,98710.0
2019-06-28 12:21:37.464004868,98976.0
2019-06-28 12:21:39.801664078,98950.0
2019-06-28 12:21:42.534949610,98939.0
2019-06-28 12:21:43.479765390,98953.0
2019-06-28 12:21:58.307989487,99079.0
2019-06-28 12:22:07.041103881,99015.0
2019-06-28 12:22:07.659039454,99006.0
2019-06-28 12:22:09.284040330,99036.0
2019-06-28 12:22:17.627850495,99148.0
2019-06-28 12:22:20.552310537,99122.0
2019-06-28 12:22:40.509149264,99109.0
2019-06-28 12:22:40.959628401,99111.0
2019-06-28 12:22:48.695619989,99065.0
2019-06-28 12:22:52.307520365,99037.0
2019-06-28 12:23:15.245433753,99700.0
2019-06-28 12:23:34.839481513,99563.0
2019-06-28 12:23:35.155067239,99564.0
2019-06-28 12:23:43.369948251,99447.0
2019-06-28 12:23:44.242360264,99441.0
2019-06-28 12:24:02.672420320,99405.0
2019-06-28 12:24:05.983432298,99435.0
2019-06-28 12:24:10.690111190,99404.0
2019-06-28 12:24:23.763886893,99450.0
2019-06-28 12:24:27.123664914,99472.0
2019-06-28 12:24:27.437020719,99475.0
2019-06-28 12:24:51.890627207,99410.0
2019-06-28 12:24:55.913716653,99384.0
2019-06-28 12:25:10.779374364,99639.0
2019-06-28 12:25:52.785441826,99403.0
2019-06-28 12:25:56.729317935,99449.0
2019-06-28 12:26:13.460816825,99683.0
2019-06-28 12:26:40.193320194,99270.0
2019-06-28 12:26:43.776175808,99326.0
2019-06-28 12:26:49.999440801,99272.0
2019-06-28 12:27:03.313461251,99681.0
2019-06-28 12:27:09.700429225,99635.0
2019-06-28 12:27:18.931018988,99703.0
2019-06-28 12:27:39.079205925,99963.0
2019-06-28 12:27:52.364293374,99892.0
2019-06-28 12:28:10.886893303,99809.0
2019-06-28 12:28:19.669364588,99840.0
2019-06-28 12:29:05.863035517,100274.0
2019-06-28 12:29:22.421388019,100393.0
2019-06-28 12:29:42.911535646,100655.0
2019-06-28 12:29:59.510381365,100565.0
2019-06-28 12:30:17.595596197,100287.0
2019-06-28 12:30:23.295667831,100246.0
2019-06-28 12:30:26.793987874,100195.0
2019-06-28 12:30:33.073642098,100177.0
2019-06-28 12:30:50.407521087,100086.0
2019-06-28 12:30:54.957221831,100113.0
2019-06-28 12:30:57.927886786,100113.0
2019-06-28 12:31:00.339423583,100137.0
2019-06-28 12:31:02.346056083,100150.0
2019-06-28 12:31:14.440812103,100241.0
2019-06-28 12:31:23.484404550,100262.0
2019-06-28 12:31:48.323337476,100145.0
2019-06-28 12:31:51.888924621,100136.0
2019-06-28 12:31:53.088449609,100129.0
2019-06-28 12:32:13.410814192,99993.0
2019-06-28 12:32:21.557250347,100119.0
2019-06-28 12:32:22.478309361,100112.0
2019-06-28 12:32:22.495388320,100112.0
2019-06-28 12:32:26.090737289,100121.0
2019-06-28 12:32:33.498486405,100221.0
2019-06-28 12:33:06.681500565,99961.0
2019-06-28 12:33:40.517339236,100457.0
2019-06-28 12:33:45.358866775,100487.0
2019-06-28 12:33:51.959575211,100419.0
2019-06-28 12:33:57.769628929,100470.0
2019-06-28 12:34:23.879774331,100230.0
2019-06-28 12:34:32.425114027,100384.0
2019-06-28 12:34:36.108230560,100393.0
2019-06-28 12:34:48.224546486,100367.0
2019-06-28 12:34:51.762338723,100382.0
2019-06-28 12:35:26.699664782,100089.0
2019-06-28 12:35:27.888471535,100084.0
2019-06-28 12:35:40.094329002,100082.0
2019-06-28 12:35:47.818835082,100030.0
2019-06-28 12:35:52.625358155,100056.0
2019-06-28 12:36:18.458772437,99957.0
2019-06-28 12:36:31.721025352,99649.0
2019-06-28 12:36:36.766715685,99663.0
2019-06-28 12:37:02.889113743,100079.0
2019-06-28 12:37:31.613774095,100220.0
2019-06-28 12:37:46.474855801,100357.0
2019-06-28 12:37:51.821967533,100341.0
2019-06-28 12:38:00.492266696,100353.0
2019-06-28 12:38:12.831334274,100363.0
2019-06-28 12:38:18.507864828,100288.0
2019-06-28 12:38:19.383296704,100266.0
2019-06-28 12:38:25.698014602,100209.0
2019-06-28 12:38:46.953132860,100589.0
2019-06-28 12:38:59.804349367,100532.0
2019-06-28 12:39:05.436601061,100456.0
2019-06-28 12:39:06.697405182,100443.0
2019-06-28 12:39:41.196387717,101081.0
2019-06-28 12:39:45.247806307,101069.0
2019-06-28 12:39:52.881742149,101186.0
2019-06-28 12:39:55.845891531,101193.0
2019-06-28 12:40:16.542892436,101201.0
2019-06-28 12:40:17.113302396,101199.0
2019-06-28 12:41:02.583766340,101820.0
2019-06-28 12:41:04.455406796,101816.0
2019-06-28 12:41:47.193626718,101551.0
2019-06-28 12:41:48.294720642,101530.0
2019-06-28 12:42:06.016119853,101512.0
2019-06-28 12:42:11.868325332,101421.0
2019-06-28 12:42:37.684531626,101615.0
2019-06-28 12:42:38.877407030,101604.0
2019-06-28 12:42:43.642580989,101532.0
2019-06-28 12:43:09.003996662,101559.0
2019-06-28 12:43:10.297930541,101537.0
2019-06-28 12:43:23.103881775,101668.0
2019-06-28 12:43:58.705183893,101590.0
2019-06-28 12:44:02.297827960,101546.0
2019-06-28 12:44:08.896771356,101449.0
2019-06-28 12:44:20.680081225,101341.0
2019-06-28 12:44:33.750120280,101334.0
2019-06-28 12:44:54.506648883,101237.0
2019-06-28 12:45:01.758636736,101312.0
2019-06-28 12:45:32.686701705,100956.0
2019-06-28 12:45:41.874091561,100866.0
2019-06-28 12:45:43.708818504,100864.0
2019-06-28 12:45:58.988467814,100846.0
2019-06-28 12:46:05.624456926,100819.0
2019-06-28 12:46:13.643758068,100932.0
2019-06-28 12:46:30.974608280,100965.0
2019-06-28 12:46:33.134875205,100947.0
2019-06-28 12:47:07.205474673,100518.0
2019-06-28 12:47:08.819267956,100520.0
2019-06-28 12:47:09.086090882,100523.0
2019-06-28 12:47:58.676673099,101156.0
2019-06-28 12:47:59.114388633,101152.0
2019-06-28 12:48:13.669513428,101191.0
2019-06-28 12:48:37.363103332,101229.0
2019-06-28 12:48:44.709852199,101140.0
2019-06-28 12:48:59.904731736,101094.0
2019-06-28 12:49:00.388887096,101094.0
2019-06-28 12:49:22.385077935,100796.0
2019-06-28 12:49:43.031135928,100910.0
2019-06-28 12:49:56.610773286,100956.0
2019-06-28 12:50:03.303414388,100930.0
2019-06-28 12:50:13.170212144,100943.0
2019-06-28 12:50:18.325879230,100860.0
2019-06-28 12:51:01.500150844,100722.0
2019-06-28 12:51:16.485922894,100640.0
2019-06-28 12:51:18.818109873,100631.0
2019-06-28 12:51:19.883909344,100610.0
2019-06-28 12:51:23.020367059,100634.0
2019-06-28 12:51:27.552900195,100611.0
2019-06-28 12:51:36.980990707,100561.0
2019-06-28 12:51:38.755307845,100548.0
2019-06-28 12:51:38.902245985,100547.0
2019-06-28 12:51:52.041942931,100662.0
2019-06-28 12:52:17.853825126,100809.0
2019-06-28 12:52:29.317904617,100725.0
2019-06-28 12:52:30.084649906,100723.0
2019-06-28 12:52:36.471257919,100797.0
2019-06-28 12:53:42.006378619,100844.0
2019-06-28 12:53:53.273752695,100980.0
2019-06-28 12:53:59.970677478,100963.0
2019-06-28 12:54:02.080998930,100964.0
2019-06-28 12:54:03.153008113,100968.0
2019-06-28 12:54:17.812870935,100842.0
2019-06-28 12:54:20.170652616,100825.0
2019-06-28 12:54:24.697389742,100797.0
2019-06-28 12:54:53.185302148,100477.0
2019-06-28 12:54:54.494648490,100488.0
2019-06-28 12:55:00.504243341,100435.0
2019-06-28 12:55:42.468843076,100349.0
2019-06-28 12:56:09.643626659,100375.0
2019-06-28 12:56:41.401274613,100227.0
2019-06-28 12:56:44.894505565,100252.0
2019-06-28 12:56:47.615406789,100272.0
2019-06-28 12:57:07.732790120,100104.0
2019-06-28 12:57:56.555932637,100676.0
2019-06-28 12:58:05.996013058,100773.0
2019-06-28 12:58:46.598746049,101426.0
2019-06-28 12:58:54.430883107,101560.0
2019-06-28 12:59:21.367201740,101711.0
2019-06-28 12:59:28.969178133,101771.0
2019-06-28 12:59:42.106976122,101757.0
2019-06-28 12:59:58.019202742,101913.0
2019-06-28 13:00:39.284121597,101770.0
2019-06-28 13:00:39.967510541,101760.0
2019-06-28 13:00:52.255305832,101709.0
2019-06-28 13:00:55.403807464,101750.0
2019-06-28 13:01:07.164848628,101753.0
2019-06-28 13:01:16.893364390,101812.0
2019-06-28 13:01:20.242790714,101766.0
2019-06-28 13:01:20.461529074,101769.0
2019-06-28 13:01:20.724197667,101771.0
2019-06-28 13:01:27.621307608,101816.0
2019-06-28 13:01:37.086311367,101863.0
2019-06-28 13:01:42.902805241,101798.0
2019-06-28 13:01:55.672561223,101569.0
2019-06-28 13:02:03.568500980,101644.0
2019-06-28 13:02:12.844288367,101709.0
2019-06-28 13:02:16.460057003,101750.0
2019-06-28 13:02:19.908539384,101787.0
2019-06-28 13:02:20.242892840,101778.0
2019-06-28 13:02:39.852367534,101605.0
2019-06-28 13:02:40.856907620,101607.0
2019-06-28 13:03:26.166878840,101978.0
2019-06-28 13:03:35.526864526,101879.0
2019-06-28 13:03:44.299276090,101816.0
2019-06-28 13:03:56.873558470,101883.0
2019-06-28 13:04:03.527103030,101998.0
2019-06-28 13:04:14.533691127,101977.0
2019-06-28 13:04:16.726053700,101956.0
2019-06-28 13:04:53.964918999,101419.0
2019-06-28 13:04:55.187150956,101430.0
2019-06-28 13:05:34.250485870,102067.0
2019-06-28 13:05:54.469153217,101938.0
2019-06-28 13:05:58.487483504,101940.0
2019-06-28 13:06:20.879708905,101854.0
2019-06-28 13:06:24.822878059,101820.0
2019-06-28 13:06:32.526150714,101834.0
2019-06-28 13:06:53.130794105,101662.0
2019-06-28 13:07:24.289256090,101153.0
2019-06-28 13:07:34.934068312,100979.0
2019-06-28 13:07:39.021190602,100975.0
2019-06-28 13:07:53.419863749,100929.0
2019-06-28 13:07:58.326039091,100947.0
2019-06-28 13:08:11.225517731,101000.0
2019-06-28 13:08:11.540152323,101006.0
2019-06-28 13:08:12.347599958,100996.0
2019-06-28 13:08:16.405880896,101050.0
2019-06-28 13:08:19.779193105,101060.0
2019-06-28 13:08:28.141972016,101091.0
2019-06-28 13:08:31.927453902,101114.0
2019-06-28 13:08:32.445028874,101115.0
2019-06-28 13:08:41.606520366,101056.0
2019-06-28 13:08:54.933305282,100923.0
2019-06-28 13:08:59.830606450,100988.0
2019-06-28 13:09:28.972214993,101359.0
2019-06-28 13:09:33.991940855,101389.0
2019-06-28 13:09:40.355678491,101417.0
2019-06-28 13:09:40.998493199,101419.0
2019-06-28 13:09:49.484304964,101356.0
2019-06-28 13:09:52.511291557,101331.0
2019-06-28 13:10:03.432357376,101325.0
2019-06-28 13:10:11.312828661,101242.0
2019-06-28 13:10:39.346624039,101205.0
2019-06-28 13:11:09.711202012,100906.0
2019-06-28 13:11:49.679895059,100736.0
2019-06-28 13:12:04.716296511,100625.0
2019-06-28 13:12:17.579253043,100636.0
2019-06-28 13:12:30.478466025,100594.0
2019-06-28 13:12:41.902499046,100512.0
2019-06-28 13:12:51.336813457,100512.0
2019-06-28 13:12:59.684676620,100583.0
2019-06-28 13:14:08.782473193,100943.0
2019-06-28 13:14:13.780028586,100943.0
2019-06-28 13:14:46.266908383,101294.0
2019-06-28 13:14:46.686873067,101294.0
2019-06-28 13:14:50.807173304,101237.0
2019-06-28 13:14:59.803103190,101073.0
2019-06-28 13:15:40.050478004,101008.0
2019-06-28 13:15:58.999917652,101036.0
2019-06-28 13:16:15.271464626,101107.0
2019-06-28 13:16:39.417108919,101100.0
2019-06-28 13:16:50.327237413,101085.0
2019-06-28 13:16:55.661039682,101026.0
2019-06-28 13:17:26.162657646,100609.0
2019-06-28 13:17:47.002327866,100769.0
2019-06-28 13:18:10.257081588,100732.0
2019-06-28 13:18:22.611685732,100719.0
2019-06-28 13:18:26.950044046,100724.0
2019-06-28 13:18:27.201626206,100724.0
2019-06-28 13:18:41.900998531,100834.0
2019-06-28 13:19:06.169481766,101045.0
2019-06-28 13:19:16.026328900,101018.0
2019-06-28 13:19:47.508021263,101801.0
2019-06-28 13:19:50.493167642,101769.0
2019-06-28 13:19:51.611130210,101766.0
2019-06-28 13:19:52.614368361,101752.0
2019-06-28 13:19:53.229645373,101755.0
2019-06-28 13:20:04.985083147,101853.0
2019-06-28 13:20:13.001910023,101860.0
2019-06-28 13:20:45.850235160,101724.0
2019-06-28 13:21:01.144080849,101892.0
2019-06-28 13:21:01.628914991,101887.0
2019-06-28 13:21:06.364801482,101823.0
2019-06-28 13:21:09.233125581,101825.0
2019-06-28 13:21:14.672784291,101855.0
2019-06-28 13:21:48.728206739,101415.0
2019-06-28 13:22:03.071048370,101376.0
2019-06-28 13:22:23.336491292,101618.0
2019-06-28 13:22:41.017830662,101472.0
2019-06-28 13:22:44.799823296,101360.0
2019-06-28 13:23:29.406719901,100456.0
2019-06-28 13:23:35.457664995,100401.0
2019-06-28 13:24:07.210281864,100363.0
2019-06-28 13:24:13.815916751,100225.0
2019-06-28 13:24:22.185011294,100235.0
2019-06-28 13:24:27.775900237,100241.0
2019-06-28 13:24:40.686176179,100551.0
2019-06-28 13:24:48.630280645,100555.0
2019-06-28 13:25:04.183798377,100408.0
2019-06-28 13:25:55.170822742,99857.0
2019-06-28 13:25:56.751678420,99864.0
2019-06-28 13:25:58.398804193,99868.0
2019-06-28 13:26:31.501565320,100108.0
2019-06-28 13:26:58.532820854,100354.0
2019-06-28 13:26:59.433351398,100359.0
2019-06-28 13:27:09.594102618,100172.0
2019-06-28 13:27:25.075773394,99945.0
2019-06-28 13:27:41.494317903,99868.0
2019-06-28 13:28:04.438632559,99981.0
2019-06-28 13:28:06.159142485,99995.0
2019-06-28 13:28:21.757049323,100035.0
2019-06-28 13:28:26.890808432,100075.0
2019-06-28 13:28:30.775004196,100067.0
2019-06-28 13:28:33.412793788,100040.0
2019-06-28 13:28:45.054354117,100102.0
2019-06-28 13:28:55.259478333,100096.0
2019-06-28 13:29:05.872664076,100121.0
2019-06-28 13:29:11.393971829,100173.0
2019-06-28 13:29:17.241104226,100190.0
2019-06-28 13:29:20.466117955,100151.0
2019-06-28 13:29:26.824808344,100090.0
2019-06-28 13:29:26.934609763,100091.0
2019-06-28 13:29:27.671681032,99232.0
2019-06-28 13:29:40.818097712,99239.0
2019-06-28 13:29:44.243598023,99239.0
2019-06-28 13:29:51.726143584,99157.0
2019-06-28 13:29:55.787052250,99154.0
2019-06-28 13:30:04.533515526,99313.0
2019-06-28 13:30:06.117229530,99315.0
2019-06-28 13:30:28.059809368,99769.0
2019-06-28 13:30:28.189016906,99768.0
2019-06-28 13:30:35.690691115,99682.0
2019-06-28 13:30:42.089985764,99599.0
2019-06-28 13:30:56.771989960,99340.0
2019-06-28 13:31:14.923880068,99271.0
2019-06-28 13:31:17.823001600,98381.0
2019-06-28 13:31:26.973609312,98487.0
2019-06-28 13:32:04.848675520,97788.0
2019-06-28 13:32:09.855779706,97720.0
2019-06-28 13:32:23.649561265,97603.0
2019-06-28 13:32:29.005215932,97607.0
2019-06-28 13:32:54.692081624,97684.0
2019-06-28 13:33:00.490072002,97643.0
2019-06-28 13:33:03.717703176,97639.0
2019-06-28 13:33:17.727046400,97596.0
2019-06-28 13:33:53.900138770,97907.0
2019-06-28 13:34:09.260304944,98022.0
2019-06-28 13:34:25.565405997,98134.0
2019-06-28 13:34:29.561472092,98133.0
2019-06-28 13:34:37.900290672,98341.0
2019-06-28 13:34:43.389507569,98299.0
2019-06-28 13:35:06.303022713,98331.0
2019-06-28 13:35:15.423821639,98257.0
2019-06-28 13:35:17.218408059,98251.0
2019-06-28 13:35:18.629154111,98250.0
2019-06-28 13:35:27.211578961,98241.0
2019-06-28 13:35:35.236740383,98275.0
2019-06-28 13:35:36.442121238,98273.0
2019-06-28 13:35:59.630932542,98426.0
2019-06-28 13:36:06.837691696,98509.0
2019-06-28 13:36:26.569569242,98696.0
2019-06-28 13:36:39.289284718,98435.0
2019-06-28 13:37:13.226707419,98602.0
2019-06-28 13:37:23.406866536,98596.0
2019-06-28 13:37:33.109552976,98679.0
2019-06-28 13:38:53.980139798,98651.0
2019-06-28 13:38:54.373037617,98659.0
2019-06-28 13:38:58.143446770,98670.0
2019-06-28 13:39:07.524109174,98809.0
2019-06-28 13:39:14.101198796,98786.0
2019-06-28 13:39:31.663115090,98670.0
2019-06-28 13:39:36.275373003,98650.0
2019-06-28 13:39:48.411310771,98685.0
2019-06-28 13:39:52.076540392,98659.0
2019-06-28 13:40:06.596490919,98802.0
2019-06-28 13:40:11.955880563,98774.0
2019-06-28 13:40:14.194581070,98720.0
2019-06-28 13:40:18.887931084,98763.0
2019-06-28 13:40:34.570678805,98600.0
2019-06-28 13:41:03.240569887,98939.0
2019-06-28 13:41:24.531529211,98978.0
2019-06-28 13:41:57.472263435,99242.0
2019-06-28 13:42:16.893680502,99229.0
2019-06-28 13:42:21.028847084,99175.0
2019-06-28 13:43:20.005837762,98586.0
2019-06-28 13:43:33.263229050,98490.0
2019-06-28 13:43:54.959318730,98558.0
2019-06-28 13:44:13.048567940,98671.0
2019-06-28 13:44:17.016775717,98670.0
2019-06-28 13:44:33.953090949,98467.0
2019-06-28 13:44:44.966487544,98335.0
2019-06-28 13:45:02.568696681,98340.0
2019-06-28 13:45:13.349905911,98321.0
2019-06-28 13:45:17.783758432,98305.0
2019-06-28 13:45:29.854301486,98197.0
2019-06-28 13:45:58.897415016,98088.0
2019-06-28 13:46:41.401667673,97958.0
2019-06-28 13:46:48.064329368,97923.0
2019-06-28 13:46:53.862820318,98027.0
2019-06-28 13:46:55.869243550,98051.0
2019-06-28 13:46:57.284156419,98062.0
2019-06-28 13:47:13.866408496,98145.0
2019-06-28 13:47:17.028856647,98128.0
2019-06-28 13:47:48.725705146,97820.0
2019-06-28 13:48:00.615541470,97730.0
2019-06-28 13:48:18.492758612,98107.0
2019-06-28 13:49:10.121901491,98303.0
2019-06-28 13:49:12.555905474,98270.0
2019-06-28 13:49:54.736633618,97505.0
2019-06-28 13:49:58.557950735,97503.0
2019-06-28 13:50:00.106758409,97498.0
2019-06-28 13:50:31.522665332,97705.0
2019-06-28 13:50:39.724183338,97731.0
