,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:58:50.000000000,100075,339,99878,414,100258,100,99541,100,100288,100,99540,65,100397,100,99452,107,100559,100,99448,100,100583,100,99400,100,100844,100,99389,100,,,99196,100,,,99162,100,,,99136,100
2019-06-28 12:59:00.000000000,100075,182,99878,147,100258,257,99541,257,100288,100,99540,65,100397,100,99452,107,100559,100,99448,100,100583,100,99400,100,100844,100,99389,100,,,99196,100,,,99162,100,,,99136,100
2019-06-28 12:59:09.703459950,100075,182,99878,47,100258,257,99541,257,100288,100,99540,65,100397,100,99452,107,100559,100,99448,100,100583,100,99400,100,100844,100,99389,100,,,99196,100,,,99162,100,,,99136,100
2019-06-28 12:59:10.000000000,100075,88,99541,163,100258,163,99540,128,100288,163,99452,170,100397,163,99448,163,100559,163,99400,163,100583,100,99389,100,100844,100,99196,100,,,99162,100,,,99136,100,,,99065,100
2019-06-28 12:59:20.000000000,100075,88,99541,163,100258,163,99540,128,100288,163,99452,170,100397,163,99448,163,100559,163,99400,163,100583,100,99389,100,100844,100,99196,100,,,99162,100,,,99136,100,,,99065,100
2019-06-28 12:59:22.585011119,100075,88,99541,163,100258,163,99540,128,100288,163,99452,170,100397,163,99448,163,100559,163,99400,163,100583,100,99389,100,100844,100,99342,100,,,99196,100,,,99162,100,,,99136,100
2019-06-28 12:59:30.000000000,100075,339,99541,414,100258,100,99540,65,100288,100,99452,107,100397,100,99448,100,100559,100,99400,100,100583,100,99389,100,100844,100,99342,100,,,99196,100,,,99162,100,,,99136,100
2019-06-28 12:59:40.000000000,100075,103,99541,178,100258,178,99540,143,100288,178,99452,185,100397,178,99448,178,100559,100,99400,100,100583,100,99389,100,100844,100,99342,100,,,99196,100,,,99162,100,,,99136,100
2019-06-28 12:59:44.432486597,100075,103,99541,178,100258,178,99540,143,100288,178,99452,185,100397,178,99448,178,100559,100,99400,100,100583,100,99389,100,100844,100,99342,100,,,99199,100,,,99196,100,,,99162,100
2019-06-28 12:59:50.000000000,100075,182,99541,257,100258,257,99540,222,100288,100,99452,107,100397,100,99448,100,100559,100,99400,100,100583,100,99389,100,100844,100,99342,100,,,99199,100,,,99196,100,,,99162,100
2019-06-28 13:00:00.000000000,100075,339,99541,304,100258,100,99540,65,100288,100,99452,107,100397,100,99448,100,100559,100,99400,100,100583,100,99389,100,100844,100,99342,100,,,99199,100,,,99196,100,,,99162,100
2019-06-28 13:00:07.381149265,100075,339,99541,304,100258,100,99540,65,100288,100,99452,107,100397,100,99448,100,100559,100,99400,100,100583,100,99399,100,100844,100,99389,100,,,99342,100,,,99199,100,,,99196,100
2019-06-28 13:00:10.000000000,100075,339,99540,379,100258,100,99452,107,100288,100,99448,100,100397,100,99400,100,100559,100,99399,100,100583,100,99389,100,100844,100,99342,100,,,99199,100,,,99196,100,,,99162,100
2019-06-28 13:00:20.000000000,100075,88,99540,128,100258,163,99452,170,100288,163,99448,163,100397,163,99400,163,100559,163,99399,163,100583,100,99389,100,100844,100,99342,100,,,99199,100,,,99196,100,,,99162,100
2019-06-28 13:00:30.000000000,100075,182,99540,222,100258,257,99452,264,100288,100,99448,100,100397,100,99400,100,100559,100,99399,100,100583,100,99389,100,100844,100,99342,100,,,99199,100,,,99196,100,,,99162,100
2019-06-28 13:00:40.000000000,100075,339,99540,379,100258,100,99452,107,100288,100,99448,100,100397,100,99400,100,100559,100,99399,100,100583,100,99389,100,100844,100,99342,100,,,99199,100,,,99196,100,,,99162,100
2019-06-28 13:00:43.783521421,100075,339,99540,379,100258,100,99452,107,100288,100,99448,100,100397,100,99400,100,100559,100,99399,100,100583,100,99398,100,100844,100,99342,100,,,99199,100,,,99196,100,,,99162,100
2019-06-28 13:00:47.306721780,100075,339,99541,100,100258,100,99540,379,100288,100,99452,107,100397,100,99448,100,100559,100,99400,100,100583,100,99399,100,100844,100,99398,100,,,99342,100,,,99199,100,,,99196,100
2019-06-28 13:00:50.000000000,100075,103,99541,178,100258,178,99540,143,100288,178,99452,185,100397,178,99448,178,100559,100,99400,100,100583,100,99399,100,100844,100,99398,100,,,99342,100,,,99199,100,,,99196,100
2019-06-28 13:00:58.372126161,100075,103,99942,100,100258,178,99541,178,100288,178,99540,143,100397,178,99452,185,100559,100,99448,178,100583,100,99400,100,100844,100,99399,100,,,99398,100,,,99342,100,,,99199,100
2019-06-28 13:01:00.000000000,100075,103,99942,68,100258,178,99541,178,100288,178,99540,143,100397,178,99452,185,100559,100,99448,100,100583,100,99400,100,100844,100,99399,100,,,99398,100,,,99342,100,,,99199,100
2019-06-28 13:01:10.000000000,100075,132,99541,207,100258,204,99540,169,100288,204,99452,211,100397,100,99448,100,100559,100,99400,100,100583,100,99399,100,100844,100,99398,100,,,99342,100,,,99199,100,,,99196,100
2019-06-28 13:01:20.000000000,100075,182,99541,257,100258,257,99540,222,100288,100,99452,107,100397,100,99448,100,100559,100,99400,100,100583,100,99399,100,100844,100,99398,100,,,99342,100,,,99199,100,,,99196,100
2019-06-28 13:01:30.000000000,100075,88,99541,163,100258,163,99540,128,100288,163,99452,170,100397,163,99448,163,100559,163,99400,163,100583,100,99399,100,100844,100,99398,100,,,99342,100,,,99199,100,,,99196,100
2019-06-28 13:01:30.091173416,99942,100,99541,163,100075,88,99540,128,100258,163,99452,170,100288,163,99448,163,100397,163,99400,163,100559,163,99399,100,100583,100,99398,100,100844,100,99342,100,,,99199,100,,,99196,100
2019-06-28 13:01:31.203787157,99942,100,99541,163,100075,88,99540,128,100258,163,99452,170,100288,163,99448,163,100397,163,99400,163,100559,163,99399,100,100583,100,99398,100,100844,100,99371,100,,,99342,100,,,99199,100
2019-06-28 13:01:40.000000000,99942,178,99541,178,100075,103,99540,143,100258,178,99452,185,100288,178,99448,178,100397,100,99400,100,100559,100,99399,100,100583,100,99398,100,100844,100,99371,100,,,99342,100,,,99199,100
2019-06-28 13:01:47.914419183,99942,278,99541,178,100075,103,99540,143,100258,178,99452,185,100288,178,99448,178,100397,100,99400,100,100559,100,99399,100,100583,100,99398,100,100844,100,99371,100,,,99342,100,,,99199,100
2019-06-28 13:01:50.000000000,99942,357,99541,257,100075,182,99540,222,100258,100,99452,107,100288,100,99448,100,100397,100,99400,100,100559,100,99399,100,100583,100,99398,100,100844,100,99371,100,,,99342,100,,,99199,100
2019-06-28 13:01:51.889807241,99942,357,99541,257,100075,182,99540,222,100258,100,99452,107,100288,100,99448,100,100397,100,99400,100,100559,100,99399,100,100583,100,99398,100,100844,100,99392,100,,,99371,100,,,99342,100
2019-06-28 13:01:56.729847417,99942,257,99541,257,100075,182,99540,222,100258,100,99452,107,100288,100,99448,100,100397,100,99400,100,100559,100,99399,100,100583,100,99398,100,100844,100,99392,100,,,99371,100,,,99342,100
2019-06-28 13:02:00.000000000,99942,163,99541,53,100075,88,99540,128,100258,163,99452,170,100288,163,99448,163,100397,163,99400,163,100559,100,99399,100,100583,100,99398,100,100844,100,99392,100,,,99371,100,,,99342,100
2019-06-28 13:02:10.000000000,99942,163,99540,128,100075,88,99452,170,100258,163,99448,163,100288,163,99400,163,100397,163,99399,163,100559,100,99398,100,100583,100,99392,100,100844,100,99371,100,,,99342,100,,,99199,100
2019-06-28 13:02:19.139398803,99942,163,99540,128,100075,88,99452,170,100258,163,99448,163,100288,163,99400,163,100397,163,99399,163,100559,100,99398,100,100583,100,99392,100,100844,100,99371,100,,,99342,100,,,99199,100
2019-06-28 13:02:20.000000000,99942,163,99540,128,100075,88,99452,170,100258,163,99448,163,100288,163,99400,163,100397,163,99399,163,100559,100,99398,100,100583,100,99392,100,100844,100,99371,100,,,99342,100,,,99199,100
2019-06-28 13:02:24.775684043,99942,163,99540,128,100075,88,99452,170,100258,163,99448,163,100288,163,99400,163,100397,163,99399,163,100583,100,99398,100,100844,100,99392,100,,,99371,100,,,99342,100,,,99199,100
2019-06-28 13:02:30.000000000,99942,163,99540,128,100075,88,99452,170,100258,163,99448,163,100288,163,99400,163,100397,163,99399,163,100583,100,99398,100,100844,100,99392,100,,,99371,100,,,99342,100,,,99199,100
2019-06-28 13:02:40.000000000,99942,163,99540,128,100075,88,99452,170,100258,163,99448,163,100288,163,99400,163,100397,163,99399,163,100583,100,99398,100,100844,100,99392,100,,,99371,100,,,99342,100,,,99199,100
2019-06-28 13:02:48.208987998,99942,163,99540,128,100075,88,99452,170,100258,163,99448,163,100288,163,99400,163,100397,163,99399,163,100583,100,99398,100,100844,100,99392,100,,,99371,100,,,99342,100,,,99260,100
2019-06-28 13:02:50.000000000,99942,163,99540,128,100075,88,99452,170,100258,163,99448,163,100288,163,99400,163,100397,163,99399,163,100583,100,99398,100,100844,100,99392,100,,,99371,100,,,99342,100,,,99260,100
2019-06-28 13:03:00.000000000,99942,207,99540,62,100075,129,99452,211,100258,204,99448,204,100288,100,99400,100,100397,100,99399,100,100583,100,99398,100,100844,100,99392,100,,,99371,100,,,99342,100,,,99260,100
2019-06-28 13:03:00.546199513,99540,38,99452,211,99942,207,99448,204,100075,129,99400,100,100258,204,99399,100,100288,100,99398,100,100397,100,99392,100,100583,100,99371,100,100844,100,99342,100,,,99260,100,,,99199,100
2019-06-28 13:03:10.000000000,99540,352,99452,421,99942,100,99448,100,100075,25,99400,100,100258,100,99399,100,100288,100,99398,100,100397,100,99392,100,100583,100,99371,100,100844,100,99342,100,,,99260,100,,,99199,100
2019-06-28 13:03:16.032802943,99540,352,99452,421,99942,100,99448,100,100075,25,99400,100,100258,100,99399,100,100288,100,99398,100,100397,100,99392,100,100583,100,99380,100,100844,100,99371,100,,,99342,100,,,99260,100
2019-06-28 13:03:18.929762643,99540,352,99452,421,99541,100,99448,100,99942,100,99400,100,100075,25,99399,100,100258,100,99398,100,100288,100,99392,100,100397,100,99380,100,100583,100,99371,100,100844,100,99342,100,,,99260,100
2019-06-28 13:03:20.000000000,99540,145,99452,214,99541,204,99448,204,99942,204,99400,204,100075,25,99399,100,100258,100,99398,100,100288,100,99392,100,100397,100,99380,100,100583,100,99371,100,100844,100,99342,100,,,99260,100
2019-06-28 13:03:30.000000000,99540,352,99452,421,99541,100,99448,100,99942,100,99400,100,100075,25,99399,100,100258,100,99398,100,100288,100,99392,100,100397,100,99380,100,100583,100,99371,100,100844,100,99342,100,,,99260,100
2019-06-28 13:03:32.738464349,99540,352,99452,421,99541,100,99448,100,99942,100,99400,100,100075,25,99399,100,100258,100,99398,100,100288,100,99392,100,100397,100,99380,100,100583,100,99371,100,100844,100,99342,100,,,99260,100
2019-06-28 13:03:40.000000000,99540,116,99452,185,99541,178,99448,178,99942,178,99400,178,100075,103,99399,178,100258,100,99398,100,100288,100,99392,100,100397,100,99380,100,100583,100,99371,100,100844,100,99342,100,,,99260,100
2019-06-28 13:03:50.000000000,99540,352,99452,421,99541,100,99448,100,99942,100,99400,100,100075,25,99399,100,100258,100,99398,100,100288,100,99392,100,100397,100,99380,100,100583,100,99371,100,100844,100,99342,100,,,99260,100
2019-06-28 13:04:00.000000000,99540,195,99452,154,99541,257,99448,257,99942,100,99400,100,100075,25,99399,100,100258,100,99398,100,100288,100,99392,100,100397,100,99380,100,100583,100,99371,100,100844,100,99342,100,,,99260,100
2019-06-28 13:04:06.675824115,99540,195,99452,154,99541,257,99448,257,99942,100,99400,100,100075,25,99399,100,100258,100,99398,100,100288,100,99392,100,100397,100,99380,100,100583,100,99371,100,100844,100,99342,100,,,99260,100
2019-06-28 13:04:10.000000000,99540,116,99448,178,99541,178,99400,178,99942,178,99399,178,100075,103,99398,178,100258,100,99392,100,100288,100,99380,100,100397,100,99371,100,100583,100,99342,100,100844,100,99260,100,,,99245,100
2019-06-28 13:04:12.310483635,99473,100,99448,178,99540,116,99400,178,99541,178,99399,178,99942,178,99398,178,100075,103,99392,100,100258,100,99380,100,100288,100,99371,100,100397,100,99342,100,100583,100,99260,100,100844,100,99245,100
2019-06-28 13:04:13.643165714,99473,100,99448,178,99540,116,99400,178,99541,178,99399,178,99942,78,99398,178,100075,103,99392,100,100258,100,99380,100,100288,100,99371,100,100397,100,99342,100,100583,100,99260,100,100844,100,99245,100
2019-06-28 13:04:20.000000000,99473,163,99448,163,99540,101,99400,163,99541,163,99399,163,100075,88,99398,163,100258,163,99392,163,100288,100,99380,100,100397,100,99371,100,100583,100,99342,100,100844,100,99260,100,,,99245,100
2019-06-28 13:04:29.056480650,99473,163,99448,163,99540,101,99400,163,99541,163,99399,163,100075,88,99398,163,100258,163,99392,163,100288,100,99380,100,100397,100,99371,100,100583,100,99342,100,100844,100,99279,100,,,99260,100
2019-06-28 13:04:30.000000000,99473,163,99448,163,99540,101,99400,163,99541,163,99399,163,100075,88,99398,163,100258,163,99392,163,100288,100,99380,100,100397,100,99371,100,100583,100,99342,100,100844,100,99279,100,,,99260,100
2019-06-28 13:04:40.000000000,99473,257,99448,257,99540,195,99400,257,99541,100,99399,100,100075,25,99398,100,100258,100,99392,100,100288,100,99380,100,100397,100,99371,100,100583,100,99342,100,100844,100,99279,100,,,99260,100
2019-06-28 13:04:47.894894373,99473,257,99448,157,99540,195,99400,257,99541,100,99399,100,100075,25,99398,100,100258,100,99392,100,100288,100,99380,100,100397,100,99371,100,100583,100,99342,100,100844,100,99279,100,,,99260,100
2019-06-28 13:04:50.000000000,99473,207,99400,207,99540,142,99399,204,99541,204,99398,204,100075,25,99392,100,100258,100,99380,100,100288,100,99371,100,100397,100,99342,100,100583,100,99279,100,100844,100,99260,100,,,99245,100
2019-06-28 13:05:00.000000000,99473,178,99400,68,99540,116,99399,178,99541,178,99398,178,100075,103,99392,178,100258,100,99380,100,100288,100,99371,100,100397,100,99342,100,100583,100,99279,100,100844,100,99260,100,,,99245,100
2019-06-28 13:05:09.707974037,99473,178,99400,68,99540,116,99399,178,99541,178,99398,178,100075,103,99392,78,100258,100,99380,100,100288,100,99371,100,100397,100,99342,100,100583,100,99279,100,100844,100,99260,100,,,99245,100
2019-06-28 13:05:10.000000000,99473,163,99399,163,99540,101,99398,163,99541,163,99380,163,100075,88,99371,163,100258,163,99342,163,100288,100,99279,100,100397,100,99260,100,100583,100,99245,100,100844,100,99223,100,,,99199,100
2019-06-28 13:05:20.000000000,99473,207,99399,207,99540,142,99398,204,99541,204,99380,204,100075,25,99371,100,100258,100,99342,100,100288,100,99279,100,100397,100,99260,100,100583,100,99245,100,100844,100,99223,100,,,99199,100
2019-06-28 13:05:30.000000000,99473,207,99399,207,99540,142,99398,204,99541,204,99380,204,100075,25,99371,100,100258,100,99342,100,100288,100,99279,100,100397,100,99260,100,100583,100,99245,100,100844,100,99223,100,,,99199,100
2019-06-28 13:05:40.000000000,99473,257,99399,257,99540,195,99398,257,99541,100,99380,100,100075,25,99371,100,100258,100,99342,100,100288,100,99279,100,100397,100,99260,100,100583,100,99245,100,100844,100,99223,100,,,99199,100
2019-06-28 13:05:50.000000000,99473,207,99399,207,99540,142,99398,204,99541,204,99380,204,100075,25,99371,100,100258,100,99342,100,100288,100,99279,100,100397,100,99260,100,100583,100,99245,100,100844,100,99223,100,,,99199,100
2019-06-28 13:06:00.000000000,99473,178,99399,68,99540,116,99398,178,99541,178,99380,178,100075,103,99371,178,100258,100,99342,100,100288,100,99279,100,100397,100,99260,100,100583,100,99245,100,100844,100,99223,100,,,99199,100
2019-06-28 13:06:10.000000000,99473,257,99398,257,99540,195,99380,257,99541,100,99371,100,100075,25,99342,100,100258,100,99279,100,100288,100,99260,100,100397,100,99245,100,100583,100,99223,100,100844,100,99199,100,,,99196,100
2019-06-28 13:06:20.000000000,99473,414,99398,414,99540,38,99380,100,99541,100,99371,100,100075,25,99342,100,100258,100,99279,100,100288,100,99260,100,100397,100,99245,100,100583,100,99223,100,100844,100,99199,100,,,99196,100
2019-06-28 13:06:22.220154126,99473,414,99398,314,99540,38,99380,100,99541,100,99371,100,100075,25,99342,100,100258,100,99279,100,100288,100,99260,100,100397,100,99245,100,100583,100,99223,100,100844,100,99199,100,,,99196,100
2019-06-28 13:06:30.000000000,99473,414,99380,414,99540,38,99371,100,99541,100,99342,100,100075,25,99279,100,100258,100,99260,100,100288,100,99245,100,100397,100,99223,100,100583,100,99199,100,100844,100,99196,100,,,99192,100
2019-06-28 13:06:38.418116501,99473,414,99380,314,99540,38,99371,100,99541,100,99279,100,100075,25,99260,100,100258,100,99245,100,100288,100,99223,100,100397,100,99199,100,100583,100,99196,100,100844,100,99192,100,,,99162,100
2019-06-28 13:06:40.000000000,99473,163,99371,163,99540,101,99279,163,99541,163,99260,163,100075,88,99245,163,100258,163,99223,163,100288,100,99199,100,100397,100,99196,100,100583,100,99192,100,100844,100,99162,100,,,98984,100
2019-06-28 13:06:43.583282071,99473,163,99371,163,99540,101,99279,163,99541,163,99260,163,100075,88,99245,163,100258,163,99223,163,100288,100,99199,100,100397,100,99196,100,100583,100,99192,100,100844,100,99162,100,,,98984,100
2019-06-28 13:06:50.000000000,99473,257,99371,257,99540,195,99279,257,99541,100,99260,100,100075,25,99245,100,100258,100,99223,100,100288,100,99199,100,100397,100,99196,100,100583,100,99192,100,100844,100,99162,100,,,98984,100
2019-06-28 13:06:59.736589063,99473,257,99371,157,99540,195,99279,257,99541,100,99260,100,100075,25,99245,100,100258,100,99223,100,100288,100,99199,100,100397,100,99196,100,100583,100,99192,100,100844,100,99162,100,,,98984,100
2019-06-28 13:07:00.000000000,99473,257,99279,147,99540,195,99260,257,99541,100,99245,100,100075,25,99223,100,100258,100,99199,100,100288,100,99196,100,100397,100,99192,100,100583,100,99162,100,100844,100,98984,100,,,98958,100
2019-06-28 13:07:10.000000000,99473,414,99260,414,99540,38,99245,100,99541,100,99223,100,100075,25,99199,100,100258,100,99196,100,100288,100,99192,100,100397,100,99162,100,100583,100,98984,100,100844,100,98958,100,,,98957,100
2019-06-28 13:07:20.000000000,99473,207,99260,207,99540,142,99245,204,99541,204,99223,204,100075,25,99199,100,100258,100,99196,100,100288,100,99192,100,100397,100,99162,100,100583,100,98984,100,100844,100,98958,100,,,98957,100
2019-06-28 13:07:30.000000000,99473,414,99260,414,99540,38,99245,100,99541,100,99223,100,100075,25,99199,100,100258,100,99196,100,100288,100,99192,100,100397,100,99162,100,100583,100,98984,100,100844,100,98958,100,,,98957,100
2019-06-28 13:07:39.730273588,99473,414,99260,314,99540,38,99245,100,99541,100,99223,100,100075,25,99199,100,100288,100,99196,100,100397,100,99192,100,100583,100,99162,100,100844,100,98984,100,,,98958,100,,,98957,100
2019-06-28 13:07:40.000000000,99473,178,99245,178,99540,116,99223,178,99541,178,99199,178,100075,103,99196,178,100288,100,99192,100,100397,100,99162,100,100583,100,98984,100,100844,100,98958,100,,,98957,100,,,98751,100
2019-06-28 13:07:50.000000000,99473,414,99245,414,99540,38,99223,100,99541,100,99199,100,100075,25,99196,100,100288,100,99192,100,100397,100,99162,100,100583,100,98984,100,100844,100,98958,100,,,98957,100,,,98751,100
2019-06-28 13:08:00.000000000,99473,414,99245,304,99540,38,99223,100,99541,100,99199,100,100075,25,99196,100,100288,100,99192,100,100397,100,99162,100,100583,100,98984,100,100844,100,98958,100,,,98957,100,,,98751,100
2019-06-28 13:08:10.000000000,99473,163,99223,163,99540,101,99199,163,99541,163,99196,163,100075,88,99192,163,100288,163,99162,163,100397,100,98984,100,100583,100,98958,100,100844,100,98957,100,,,98751,100,,,98734,100
2019-06-28 13:08:20.000000000,99473,257,99223,257,99540,195,99199,257,99541,100,99196,100,100075,25,99192,100,100288,100,99162,100,100397,100,98984,100,100583,100,98958,100,100844,100,98957,100,,,98751,100,,,98734,100
2019-06-28 13:08:30.000000000,99473,163,99223,163,99540,101,99199,163,99541,163,99196,163,100075,88,99192,163,100288,163,99162,163,100397,100,98984,100,100583,100,98958,100,100844,100,98957,100,,,98751,100,,,98734,100
2019-06-28 13:08:32.832496904,99473,163,99223,63,99540,101,99199,163,99541,163,99196,163,100075,88,99192,163,100288,163,99162,163,100397,100,98984,100,100583,100,98958,100,100844,100,98957,100,,,98751,100,,,98734,100
2019-06-28 13:08:37.634870732,99223,37,99199,163,99473,163,99196,163,99540,101,99192,163,99541,163,99162,163,100075,88,98984,100,100288,163,98958,100,100397,100,98957,100,100583,100,98751,100,100844,100,98734,100,,,,
2019-06-28 13:08:40.000000000,99223,100,99199,163,99473,163,99196,163,99540,101,99192,163,99541,163,99162,163,100075,88,98984,163,100288,100,98958,100,100397,100,98957,100,100583,100,98751,100,100844,100,98734,100,,,,
2019-06-28 13:08:50.000000000,99223,351,99199,414,99473,100,99196,100,99540,38,99192,100,99541,100,99162,100,100075,25,98984,100,100288,100,98958,100,100397,100,98957,100,100583,100,98751,100,100844,100,98734,100,,,,
2019-06-28 13:08:52.815276242,99223,351,99199,414,99473,100,99196,100,99540,38,99192,100,99541,100,99162,100,100075,25,98984,100,100288,100,98958,100,100397,100,98751,100,100583,100,98734,100,100844,100,97862,100,,,,
2019-06-28 13:09:00.000000000,99223,351,99199,304,99473,100,99196,100,99540,38,99192,100,99541,100,99162,100,100075,25,98984,100,100288,100,98958,100,100397,100,98751,100,100583,100,98734,100,100844,100,97862,100,,,,
2019-06-28 13:09:10.000000000,99223,115,99196,178,99473,178,99192,178,99540,116,99162,178,99541,178,98984,178,100075,25,98958,100,100288,100,98751,100,100397,100,98734,100,100583,100,97862,100,100844,100,,,,,,
2019-06-28 13:09:19.534044347,99223,115,99196,178,99473,178,99192,178,99540,116,99162,178,99541,178,98984,178,100075,25,98958,100,100288,100,98751,100,100397,100,98734,100,100583,100,98325,100,100844,100,97862,100,,,,
2019-06-28 13:09:20.000000000,99223,100,99196,163,99473,163,99192,163,99540,101,99162,163,99541,163,98984,163,100075,88,98958,163,100288,100,98751,100,100397,100,98734,100,100583,100,98325,100,100844,100,97862,100,,,,
2019-06-28 13:09:30.000000000,99223,100,99196,163,99473,163,99192,163,99540,101,99162,163,99541,163,98984,163,100075,88,98958,163,100288,100,98751,100,100397,100,98734,100,100583,100,98325,100,100844,100,97862,100,,,,
2019-06-28 13:09:40.000000000,99223,115,99196,178,99473,178,99192,178,99540,116,99162,178,99541,178,98984,178,100075,25,98958,100,100288,100,98751,100,100397,100,98734,100,100583,100,98325,100,100844,100,97862,100,,,,
2019-06-28 13:09:43.462415082,99223,115,99196,178,99473,178,99192,178,99540,116,99162,178,99541,178,98984,178,100075,25,98958,100,100288,100,98751,100,100397,100,98734,100,100583,100,98325,100,100844,100,97862,100,,,97810,100
2019-06-28 13:09:50.000000000,99223,100,99196,163,99473,163,99192,163,99540,101,99162,163,99541,163,98984,163,100075,88,98958,163,100288,100,98751,100,100397,100,98734,100,100583,100,98325,100,100844,100,97862,100,,,97810,100
2019-06-28 13:09:56.383001468,99223,100,99196,163,99473,163,99192,163,99540,101,99162,163,99541,163,98984,163,100075,88,98958,163,100288,100,98751,100,100397,100,98734,100,100583,100,98325,100,100844,100,97862,100,,,97810,100
2019-06-28 13:10:00.000000000,99223,100,99196,53,99473,163,99192,163,99540,101,99162,163,99541,163,98984,163,100075,88,98958,163,100288,100,98751,100,100397,100,98734,100,100583,100,98325,100,100844,100,97862,100,,,97810,100
2019-06-28 13:10:00.477426381,99196,47,99192,163,99223,100,99162,163,99473,163,98984,163,99540,101,98958,163,99541,163,98751,100,100075,88,98734,100,100288,100,98325,100,100397,100,97862,100,100583,100,97810,100,100844,100,97695,100
2019-06-28 13:10:10.000000000,99196,154,99192,207,99223,141,99162,204,99473,204,98984,204,99540,38,98958,100,99541,100,98751,100,100075,25,98734,100,100288,100,98325,100,100397,100,97862,100,100583,100,97810,100,100844,100,97695,100
2019-06-28 13:10:20.000000000,99196,110,99192,163,99223,100,99162,163,99473,163,98984,163,99540,101,98958,163,99541,163,98751,163,100075,25,98734,100,100288,100,98325,100,100397,100,97862,100,100583,100,97810,100,100844,100,97695,100
2019-06-28 13:10:30.000000000,99196,361,99192,414,99223,37,99162,100,99473,100,98984,100,99540,38,98958,100,99541,100,98751,100,100075,25,98734,100,100288,100,98325,100,100397,100,97862,100,100583,100,97810,100,100844,100,97695,100
2019-06-28 13:10:34.120979140,99196,361,99192,414,99223,37,99162,100,99473,100,98984,100,99540,38,98958,100,99541,100,98751,100,100075,25,98734,100,100288,100,98345,100,100397,100,98325,100,100583,100,97862,100,100844,100,97810,100
2019-06-28 13:10:39.536750254,99196,361,99192,314,99223,37,99162,100,99473,100,98984,100,99540,38,98958,100,99541,100,98751,100,100075,25,98734,100,100288,100,98345,100,100397,100,98325,100,100583,100,97862,100,100844,100,97810,100
2019-06-28 13:10:40.000000000,99196,154,99162,207,99223,141,98984,204,99473,204,98958,204,99540,38,98751,100,99541,100,98734,100,100075,25,98345,100,100288,100,98325,100,100397,100,97862,100,100583,100,97810,100,100844,100,97695,100
2019-06-28 13:10:42.704154414,99196,154,99162,107,99223,141,98984,204,99473,204,98958,204,99540,38,98751,100,99541,100,98734,100,100075,25,98345,100,100288,100,98325,100,100397,100,97862,100,100583,100,97810,100,100844,100,97695,100
2019-06-28 13:10:46.199930354,99192,100,99162,107,99196,154,98984,204,99223,141,98958,204,99473,204,98751,100,99540,38,98734,100,99541,100,98345,100,100075,25,98325,100,100288,100,97862,100,100397,100,97810,100,100583,100,97695,100
2019-06-28 13:10:50.000000000,99192,207,98984,207,99196,151,98958,204,99223,141,98751,204,99473,100,98734,100,99540,38,98345,100,99541,100,98325,100,100075,25,97862,100,100288,100,97810,100,100397,100,97695,100,100583,100,,
2019-06-28 13:10:55.489045297,99192,307,98984,207,99196,151,98958,204,99223,141,98751,204,99473,100,98734,100,99540,38,98345,100,99541,100,98325,100,100075,25,97862,100,100288,100,97810,100,100397,100,97695,100,100583,100,,
2019-06-28 13:11:00.000000000,99192,357,98984,147,99196,204,98958,257,99223,37,98751,100,99473,100,98734,100,99540,38,98345,100,99541,100,98325,100,100075,25,97862,100,100288,100,97810,100,100397,100,97695,100,100583,100,,
2019-06-28 13:11:07.470259805,99192,357,98984,47,99196,204,98958,257,99223,37,98751,100,99473,100,98734,100,99540,38,98345,100,99541,100,98325,100,100075,25,97862,100,100288,100,97810,100,100397,100,97695,100,100583,100,,
2019-06-28 13:11:10.000000000,99192,278,98958,178,99196,125,98751,178,99223,115,98734,178,99473,178,98345,178,99540,38,98325,100,99541,100,97862,100,100075,25,97810,100,100288,100,97695,100,100397,100,,,100583,100,,
2019-06-28 13:11:20.000000000,99192,263,98958,163,99196,110,98751,163,99223,100,98734,163,99473,163,98345,163,99540,101,98325,163,99541,100,97862,100,100075,25,97810,100,100288,100,97695,100,100397,100,,,100583,100,,
2019-06-28 13:11:30.000000000,99192,307,98958,207,99196,151,98751,204,99223,141,98734,204,99473,100,98345,100,99540,38,98325,100,99541,100,97862,100,100075,25,97810,100,100288,100,97695,100,100397,100,,,100583,100,,
2019-06-28 13:11:40.000000000,99192,307,98958,207,99196,151,98751,204,99223,141,98734,204,99473,100,98345,100,99540,38,98325,100,99541,100,97862,100,100075,25,97810,100,100288,100,97695,100,100397,100,,,100583,100,,
2019-06-28 13:11:50.000000000,99192,278,98958,178,99196,125,98751,178,99223,115,98734,178,99473,178,98345,178,99540,38,98325,100,99541,100,97862,100,100075,25,97810,100,100288,100,97695,100,100397,100,,,100583,100,,
