,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:50.000000000,100366,176,100218,376,100416,176,100066,176,100445,176,100036,176,100446,76,100032,176,,,99888,176,,,99674,94,,,99196,100,,,99035,100,,,98895,200,,,98827,100
2019-06-28 12:04:52.766892194,100366,176,100218,376,100416,176,100066,176,100445,176,100036,176,100446,76,100032,176,100688,100,99888,176,,,99674,94,,,99196,100,,,99035,100,,,98895,200,,,98827,100
2019-06-28 12:04:56.845937885,100366,176,100218,476,100416,176,100066,176,100445,176,100036,176,100446,76,100032,176,100688,100,99888,176,,,99674,94,,,99196,100,,,99035,100,,,98895,200,,,98827,100
2019-06-28 12:05:00.000000000,100366,161,100218,585,100416,291,100066,291,100445,100,100036,100,100688,100,100032,100,,,99888,100,,,99674,94,,,99196,100,,,99035,100,,,98895,200,,,98827,100
2019-06-28 12:05:03.896172822,100366,161,100218,585,100403,100,100066,291,100416,291,100036,100,100445,100,100032,100,100688,100,99888,100,,,99674,94,,,99196,100,,,99035,100,,,98895,200,,,98827,100
2019-06-28 12:05:10.000000000,100403,291,100218,585,100416,291,100066,291,100445,100,100036,100,100688,100,100032,100,,,99888,100,,,99674,94,,,99196,100,,,99035,100,,,98895,200,,,98827,100
2019-06-28 12:05:20.000000000,100403,196,100218,490,100416,196,100066,196,100445,196,100036,196,100688,196,100032,196,,,99888,100,,,99674,94,,,99196,100,,,99035,100,,,98895,200,,,98827,100
2019-06-28 12:05:25.960569174,100403,196,100300,100,100416,196,100218,490,100445,196,100066,196,100688,196,100036,196,,,100032,196,,,99888,100,,,99674,94,,,99196,100,,,99035,100,,,98895,200
2019-06-28 12:05:30.000000000,100403,230,100300,230,100416,226,100218,520,100445,226,100066,226,100688,100,100036,100,,,100032,100,,,99888,100,,,99674,94,,,99196,100,,,99035,100,,,98895,200
2019-06-28 12:05:40.000000000,100403,230,100300,230,100416,226,100218,520,100445,226,100066,226,100688,100,100036,100,,,100032,100,,,99888,100,,,99674,94,,,99196,100,,,99035,100,,,98895,200
2019-06-28 12:05:49.521310115,100403,230,100300,230,100416,226,100218,520,100445,226,100066,226,100688,100,100036,100,,,100032,100,,,99888,100,,,99872,100,,,99674,94,,,99196,100,,,99035,100
2019-06-28 12:05:50.000000000,100403,196,100300,196,100416,196,100218,490,100445,196,100066,196,100688,196,100036,196,,,100032,100,,,99888,100,,,99872,100,,,99674,94,,,99196,100,,,99035,100
2019-06-28 12:06:00.000000000,100403,161,100300,285,100416,291,100218,585,100445,100,100066,100,100688,100,100036,100,,,100032,100,,,99888,100,,,99872,100,,,99674,94,,,99196,100,,,99035,100
2019-06-28 12:06:07.541747444,100403,161,100300,285,100416,291,100218,585,100445,100,100066,100,100688,100,100036,100,,,100032,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:06:10.000000000,100416,482,100300,476,100445,100,100218,394,100688,100,100066,100,,,100036,100,,,100032,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:06:20.000000000,100416,482,100300,476,100445,100,100218,394,100688,100,100066,100,,,100036,100,,,100032,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:06:23.932888716,100403,100,100300,476,100416,482,100218,394,100445,100,100066,100,100688,100,100036,100,,,100032,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:06:30.000000000,100403,196,100300,190,100416,196,100218,490,100445,196,100066,196,100688,196,100036,196,,,100032,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:06:33.972706734,100403,196,100300,90,100416,196,100218,490,100445,196,100066,196,100688,196,100036,196,,,100032,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:06:40.000000000,100403,230,100218,524,100416,226,100066,226,100445,226,100036,226,100688,100,100032,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100,,,99035,100
2019-06-28 12:06:49.776091621,100403,230,100218,524,100416,226,100066,226,100445,226,100036,226,100688,100,100032,100,,,99925,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:06:50.000000000,100403,482,100218,776,100416,100,100066,100,100445,100,100036,100,100688,100,100032,100,,,99925,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:07:00.000000000,100403,66,100218,484,100416,196,100066,196,100445,196,100036,196,100688,196,100032,196,,,99925,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:07:10.000000000,100416,291,100218,579,100445,291,100066,291,100688,100,100036,100,,,100032,100,,,99925,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:07:20.000000000,100416,482,100218,770,100445,100,100066,100,100688,100,100036,100,,,100032,100,,,99925,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:07:24.231214189,100416,482,100218,670,100445,100,100066,100,100688,100,100036,100,,,100032,100,,,99925,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:07:30.000000000,100416,196,100218,384,100445,196,100066,196,100688,196,100036,196,100689,96,100032,196,,,99925,100,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:07:40.000000000,100416,176,100218,364,100445,176,100066,176,100688,176,100036,176,100689,76,100032,176,,,99925,176,,,99888,100,,,99872,100,,,99718,100,,,99674,94,,,99196,100
2019-06-28 12:07:41.573111065,100416,176,100218,364,100445,176,100066,176,100688,176,100036,176,100689,76,100032,176,,,99925,176,,,99888,100,,,99718,100,,,99674,94,,,99196,100,,,99058,100
2019-06-28 12:07:47.427313322,100416,176,100218,264,100445,176,100066,176,100688,176,100036,176,100689,76,100032,176,,,99925,176,,,99888,100,,,99718,100,,,99674,94,,,99196,100,,,99058,100
2019-06-28 12:07:50.000000000,100416,230,100218,318,100445,226,100066,226,100688,226,100036,226,,,100032,100,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99196,100,,,99058,100
2019-06-28 12:07:55.378572106,100416,230,100218,318,100445,226,100066,226,100688,226,100036,226,,,100032,100,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100
2019-06-28 12:07:59.307856273,100416,230,100218,218,100445,226,100066,226,100688,226,100036,226,,,100032,100,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100
2019-06-28 12:08:00.000000000,100416,46,100218,158,100445,176,100066,176,100688,176,100036,176,100689,76,100032,176,,,99925,176,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100
2019-06-28 12:08:10.000000000,100445,482,100218,464,100688,100,100066,100,,,100036,100,,,100032,100,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100
2019-06-28 12:08:20.000000000,100445,291,100218,273,100688,291,100066,291,,,100036,100,,,100032,100,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100
2019-06-28 12:08:27.764394039,100445,291,100218,273,100688,291,100066,291,,,100036,100,,,100032,100,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100
2019-06-28 12:08:30.000000000,100445,176,100218,158,100688,176,100066,176,100689,76,100036,176,,,100032,176,,,99925,176,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100
2019-06-28 12:08:38.650745633,100445,176,100218,58,100688,176,100066,176,100689,76,100036,176,,,100032,176,,,99925,176,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100
2019-06-28 12:08:40.000000000,100445,176,100066,176,100688,176,100036,176,100689,76,100032,176,,,99925,176,,,99888,176,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100
2019-06-28 12:08:50.000000000,100445,196,100066,196,100688,196,100036,196,100689,96,100032,196,,,99925,196,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100
2019-06-28 12:09:00.000000000,100445,66,100066,190,100688,196,100036,196,100689,96,100032,196,,,99925,196,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100
2019-06-28 12:09:08.928363283,100445,66,100066,90,100688,196,100036,196,100689,96,100032,196,,,99925,196,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100
2019-06-28 12:09:10.000000000,100688,196,100036,196,100689,96,100032,196,,,99925,196,,,99888,196,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,98895,200
2019-06-28 12:09:20.000000000,100688,196,100036,196,100689,96,100032,196,,,99925,196,,,99888,196,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,98895,200
2019-06-28 12:09:30.000000000,100688,230,100036,230,100689,126,100032,226,,,99925,226,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,98895,200
2019-06-28 12:09:40.000000000,100688,482,100036,482,,,100032,100,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,98895,200
2019-06-28 12:09:50.000000000,100688,230,100036,230,100689,126,100032,226,,,99925,226,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,98895,200
2019-06-28 12:09:57.153147590,100688,230,100036,230,100689,126,100032,226,,,99925,226,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,98895,100
2019-06-28 12:10:00.000000000,100688,161,100036,285,100689,191,100032,291,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,98895,100
2019-06-28 12:10:06.238542851,100688,161,100036,185,100689,191,100032,291,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,98895,100
2019-06-28 12:10:10.000000000,,,100032,100,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,98895,100,,,98885,100
2019-06-28 12:10:34.716527438,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,98895,100,,,98885,100,,,98689,100
2019-06-28 12:10:37.439237245,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,98895,100,,,98885,100,,,98689,100
2019-06-28 12:11:16.128586578,,,99925,100,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,99044,100,,,98895,100,,,98885,100
2019-06-28 12:11:17.260982226,,,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,99044,100,,,98895,100,,,98885,100,,,98689,100
2019-06-28 12:11:25.033357044,100032,100,99888,100,,,99718,100,,,99674,94,,,99207,100,,,99196,100,,,99058,100,,,99044,100,,,98895,100,,,98885,100,,,98689,100
2019-06-28 12:11:30.000000000,100032,230,99888,230,100033,126,99718,226,,,99674,220,,,99207,100,,,99196,100,,,99058,100,,,99044,100,,,98895,100,,,98885,100,,,98689,100
2019-06-28 12:11:40.000000000,100032,176,99888,176,100033,76,99718,176,,,99674,170,,,99207,176,,,99196,176,,,99058,100,,,99044,100,,,98895,100,,,98885,100,,,98689,100
2019-06-28 12:11:40.028381310,100032,176,99888,76,100033,76,99718,176,,,99674,170,,,99207,176,,,99196,176,,,99058,100,,,99044,100,,,98895,100,,,98885,100,,,98689,100
2019-06-28 12:11:43.934622542,100032,176,99888,76,100033,76,99718,176,,,99674,170,,,99207,176,,,99196,176,,,99098,100,,,99058,100,,,99044,100,,,98895,100,,,98885,100
2019-06-28 12:11:49.397094268,99925,100,99888,76,100032,176,99718,176,100033,76,99674,170,,,99207,176,,,99196,176,,,99098,100,,,99058,100,,,99044,100,,,98895,100,,,98885,100
2019-06-28 12:11:50.000000000,99925,291,99718,291,100032,291,99674,285,,,99207,100,,,99196,100,,,99098,100,,,99058,100,,,99044,100,,,98895,100,,,98885,100,,,98689,100
2019-06-28 12:12:00.000000000,99925,66,99718,190,100032,196,99674,190,100033,96,99207,196,,,99196,196,,,99098,100,,,99058,100,,,99044,100,,,98895,100,,,98885,100,,,98689,100
2019-06-28 12:12:10.000000000,100032,196,99718,190,100033,96,99674,190,,,99207,196,,,99196,196,,,99098,100,,,99058,100,,,99044,100,,,98895,100,,,98885,100,,,98689,100
2019-06-28 12:12:20.000000000,100032,176,99718,170,100033,76,99674,170,,,99207,176,,,99196,176,,,99098,176,,,99058,100,,,99044,100,,,98895,100,,,98885,100,,,98689,100
2019-06-28 12:12:22.029285426,100032,176,99718,170,100033,76,99674,170,,,99207,176,,,99196,176,,,99098,176,,,99058,100,,,99044,100,,,98885,100,,,98689,100,,,98588,100
2019-06-28 12:12:28.163408690,100032,176,99718,70,100033,76,99674,170,,,99207,176,,,99196,176,,,99098,176,,,99058,100,,,99044,100,,,98885,100,,,98689,100,,,98588,100
2019-06-28 12:12:30.000000000,100032,230,99674,224,100033,126,99207,226,,,99196,226,,,99098,100,,,99058,100,,,99044,100,,,98885,100,,,98689,100,,,98588,100,,,98513,100
2019-06-28 12:12:34.212986410,99718,100,99674,224,100032,230,99207,226,100033,126,99196,226,,,99098,100,,,99058,100,,,99044,100,,,98885,100,,,98689,100,,,98588,100,,,98513,100
2019-06-28 12:12:40.000000000,99718,176,99674,170,100032,176,99207,176,100033,76,99196,176,,,99098,176,,,99058,176,,,99044,100,,,98885,100,,,98689,100,,,98588,100,,,98513,100
2019-06-28 12:12:46.019852885,99718,176,99674,70,100032,176,99207,176,100033,76,99196,176,,,99098,176,,,99058,176,,,99044,100,,,98885,100,,,98689,100,,,98588,100,,,98513,100
2019-06-28 12:12:50.000000000,99718,230,99207,230,100032,226,99196,226,100033,126,99098,226,,,99058,100,,,99044,100,,,98885,100,,,98689,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:13:00.000000000,99718,352,99207,476,100032,100,99196,100,,,99098,100,,,99058,100,,,99044,100,,,98885,100,,,98689,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:13:04.081449603,99718,352,99207,476,100032,100,99196,100,,,99098,100,,,99058,100,,,99044,100,,,98885,100,,,98805,100,,,98689,100,,,98588,100,,,98513,100
2019-06-28 12:13:09.927643635,99718,352,99207,376,100032,100,99196,100,,,99098,100,,,99058,100,,,99044,100,,,98805,100,,,98689,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:13:10.000000000,100032,196,99196,196,100033,96,99098,196,,,99058,196,,,99044,196,,,98805,100,,,98689,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:13:14.449466716,100032,196,99196,196,100033,96,99098,196,,,99058,196,,,99044,196,,,99024,100,,,98805,100,,,98689,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:13:20.000000000,100032,291,99196,291,100033,191,99098,291,,,99058,100,,,99044,100,,,99024,100,,,98805,100,,,98689,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:13:27.894149885,100032,291,99196,191,100033,191,99098,291,,,99058,100,,,99044,100,,,99024,100,,,98805,100,,,98689,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:13:30.000000000,100032,176,99098,176,100033,76,99058,176,,,99044,176,,,99024,176,,,98805,176,,,98689,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:13:30.123072010,100032,176,99098,176,100033,76,99058,176,,,99044,176,,,99024,176,,,98805,176,,,98725,100,,,98689,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:13:37.190420773,99207,100,99098,176,100032,176,99058,176,100033,76,99044,176,,,99024,176,,,98805,176,,,98725,100,,,98689,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:13:40.000000000,99207,291,99098,291,100032,291,99058,291,,,99044,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:13:48.416907373,99207,391,99098,291,100032,291,99058,291,,,99044,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:13:50.000000000,99207,296,99098,196,100032,196,99058,196,100033,96,99044,196,,,99024,196,,,98805,100,,,98725,100,,,98689,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:13:53.023694416,99207,296,99098,96,100032,196,99058,196,100033,96,99044,196,,,99024,196,,,98805,100,,,98725,100,,,98689,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:14:00.000000000,99207,446,99058,482,100032,100,99044,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:14:06.956830794,99207,446,99058,382,100032,100,99044,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:14:07.250697928,99207,446,99058,382,100032,100,99044,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:14:10.000000000,99207,140,99044,176,100032,176,99024,176,100033,76,98805,176,,,98725,176,,,98689,176,,,98681,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:14:10.648545506,99207,240,99044,176,100032,176,99024,176,100033,76,98805,176,,,98725,176,,,98689,176,,,98681,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:14:20.000000000,99207,355,99044,291,100032,291,99024,291,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:14:30.000000000,99207,240,99044,176,100032,176,99024,176,100033,76,98805,176,,,98725,176,,,98689,176,,,98681,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:14:40.000000000,99207,260,99044,196,100032,196,99024,196,100033,96,98805,196,,,98725,196,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:14:50.000000000,99207,546,99044,482,100032,100,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:15:00.000000000,99207,158,99044,230,100032,226,99024,226,100033,126,98805,226,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:15:10.000000000,99207,219,99044,291,100032,291,99024,291,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:15:20.000000000,99207,124,99044,196,100032,196,99024,196,100033,96,98805,196,,,98725,196,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:15:30.000000000,99207,219,99044,291,100032,291,99024,291,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:15:32.289861720,99207,119,99044,291,100032,291,99024,291,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:15:40.000000000,100032,196,99044,196,100033,96,99024,196,,,98805,196,,,98725,196,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,,,,,
2019-06-28 12:15:40.646284240,100032,196,99207,100,100033,96,99044,196,,,99024,196,,,98805,196,,,98725,196,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:15:46.792849186,99999,100,99207,100,100032,196,99044,196,100033,96,99024,196,,,98805,196,,,98725,196,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:15:50.000000000,99999,230,99207,230,100032,226,99044,226,100033,126,99024,226,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:16:00.000000000,99999,60,99207,196,100032,196,99044,196,100033,96,99024,196,,,98805,196,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:16:10.000000000,100032,291,99207,291,100033,191,99044,291,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:16:12.548932996,100032,291,99618,100,100033,191,99207,291,,,99044,191,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100
2019-06-28 12:16:20.000000000,100032,176,99618,176,100033,76,99207,176,,,99024,176,,,98805,176,,,98725,176,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:16:27.529596736,99651,100,99618,176,100032,176,99207,176,100033,76,99024,176,,,98805,176,,,98725,176,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:16:30.000000000,99651,291,99618,291,100032,291,99207,291,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:16:40.000000000,99651,482,99618,482,100032,100,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100,,,,
2019-06-28 12:16:40.033516751,99651,482,99618,482,100032,100,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100
2019-06-28 12:16:45.344886854,99651,482,99618,482,99999,100,99501,100,100032,100,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100
2019-06-28 12:16:48.854126864,99651,382,99618,482,99999,100,99501,100,100032,100,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100
2019-06-28 12:16:50.000000000,99999,482,99618,482,100032,100,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100
2019-06-28 12:17:00.000000000,99999,40,99618,176,100032,176,99501,176,100033,76,99207,176,,,99024,176,,,98805,176,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100
2019-06-28 12:17:10.000000000,100032,176,99618,176,100033,76,99501,176,,,99207,176,,,99024,176,,,98805,176,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100
2019-06-28 12:17:11.563372448,99796,100,99618,176,100032,176,99501,176,100033,76,99207,176,,,99024,176,,,98805,176,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100
2019-06-28 12:17:20.000000000,99796,176,99618,176,100032,176,99501,176,100033,76,99207,176,,,99024,176,,,98805,176,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100
2019-06-28 12:17:30.000000000,99796,196,99618,196,100032,196,99501,196,100033,96,99207,196,,,99024,196,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100
2019-06-28 12:17:30.668647257,99655,100,99618,196,99796,196,99501,196,100032,196,99207,196,100033,96,99024,196,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100
2019-06-28 12:17:40.000000000,99655,291,99618,291,99796,291,99501,291,100032,100,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100,,,98513,100
2019-06-28 12:17:41.126850265,99655,291,99642,100,99796,291,99618,291,100032,100,99501,291,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100
2019-06-28 12:17:44.940830179,99655,291,99642,100,99796,291,99618,291,99999,100,99501,291,100032,100,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100
2019-06-28 12:17:47.509701482,99655,291,99642,100,99796,291,99618,291,99999,200,99501,291,100032,100,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100
2019-06-28 12:17:50.000000000,99655,291,99642,291,99796,291,99618,291,99999,200,99501,100,100032,100,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100
2019-06-28 12:17:54.894411865,99655,291,99642,291,99796,291,99618,291,99999,300,99501,100,100032,100,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100
2019-06-28 12:18:00.000000000,99655,346,99642,482,99796,100,99618,100,99999,300,99501,100,100032,100,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100
2019-06-28 12:18:10.000000000,99796,196,99642,196,99999,396,99618,196,100032,196,99501,196,100033,96,99207,196,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100
2019-06-28 12:18:20.000000000,99796,291,99642,291,99999,491,99618,291,100032,100,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100
2019-06-28 12:18:27.871505527,99796,191,99642,291,99999,491,99618,291,100032,100,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100,,,98588,100
2019-06-28 12:18:28.883485167,99796,191,99655,100,99999,491,99642,291,100032,100,99618,291,,,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100
2019-06-28 12:18:30.000000000,99999,430,99655,230,100032,226,99642,226,100033,126,99618,226,,,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100
2019-06-28 12:18:40.000000000,99999,396,99655,196,100032,196,99642,196,100033,96,99618,196,,,99501,196,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100
2019-06-28 12:18:50.000000000,99999,396,99655,196,100032,196,99642,196,100033,96,99618,196,,,99501,196,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100
2019-06-28 12:19:00.000000000,99999,361,99655,285,100032,291,99642,291,,,99618,100,,,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100
2019-06-28 12:19:09.209842619,99999,361,99655,285,100032,291,99642,291,100282,100,99618,100,,,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100
2019-06-28 12:19:10.000000000,99999,300,99655,224,100032,226,99642,226,100282,226,99618,226,,,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100
2019-06-28 12:19:11.157056309,99999,300,99783,100,100032,226,99655,224,100282,226,99642,226,,,99618,226,,,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100
2019-06-28 12:19:20.000000000,99999,246,99783,176,100032,176,99655,170,100282,176,99642,176,100283,76,99618,176,,,99501,176,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100
2019-06-28 12:19:30.000000000,99999,300,99783,230,100032,226,99655,220,100282,226,99642,226,,,99618,100,,,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100
2019-06-28 12:19:37.580374216,99999,300,99783,130,100032,226,99655,220,100282,226,99642,226,,,99618,100,,,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100
2019-06-28 12:19:40.000000000,99999,246,99655,170,100032,176,99642,176,100282,176,99618,176,100283,76,99501,176,,,99207,176,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100
2019-06-28 12:19:50.000000000,99999,300,99655,224,100032,226,99642,226,100282,226,99618,226,,,99501,100,,,99207,100,,,99024,100,,,98805,100,,,98725,100,,,98689,100,,,98681,100
