FundamentalTime,FundamentalValue
2019-06-28 11:36:09.691979150,99639.0
2019-06-28 11:36:10.578401575,99639.0
2019-06-28 11:36:10.912334273,99645.0
2019-06-28 11:36:21.296403308,99729.0
2019-06-28 11:36:34.351009881,99498.0
2019-06-28 11:36:55.896592334,99720.0
2019-06-28 11:37:21.925217021,99673.0
2019-06-28 11:37:28.990585654,99616.0
2019-06-28 11:37:38.736839661,99736.0
2019-06-28 11:37:52.650372661,99826.0
2019-06-28 11:37:55.029070256,99843.0
2019-06-28 11:38:12.815049735,99933.0
2019-06-28 11:38:25.314139398,99840.0
2019-06-28 11:38:42.157564733,99684.0
2019-06-28 11:39:15.910048524,99940.0
2019-06-28 11:39:24.565296664,100006.0
2019-06-28 11:39:28.154078787,99978.0
2019-06-28 11:39:38.345741231,99985.0
2019-06-28 11:39:49.671030257,99930.0
2019-06-28 11:39:54.149861941,99898.0
2019-06-28 11:39:58.450831067,99873.0
2019-06-28 11:39:58.481834104,99873.0
2019-06-28 11:40:19.588851060,99975.0
2019-06-28 11:40:58.295158597,99907.0
2019-06-28 11:41:05.193644442,99761.0
2019-06-28 11:41:05.610892306,99762.0
2019-06-28 11:41:12.953321922,99717.0
2019-06-28 11:41:20.955370969,99600.0
2019-06-28 11:41:23.514421096,99648.0
2019-06-28 11:41:35.425056776,99570.0
2019-06-28 11:41:53.023594019,99388.0
2019-06-28 11:42:02.204037047,99422.0
2019-06-28 11:42:04.128948179,99452.0
2019-06-28 11:42:06.841842477,99479.0
2019-06-28 11:42:09.193403012,99472.0
2019-06-28 11:42:25.988239326,99488.0
2019-06-28 11:42:45.219932661,99269.0
2019-06-28 11:42:47.512354064,100057.0
2019-06-28 11:43:03.274685906,100132.0
2019-06-28 11:43:32.581044577,99773.0
2019-06-28 11:43:57.581186498,100139.0
2019-06-28 11:44:04.423409125,100114.0
2019-06-28 11:44:11.598251484,100002.0
2019-06-28 11:44:11.926623628,100003.0
2019-06-28 11:44:28.209479085,99994.0
2019-06-28 11:44:50.754677800,100180.0
2019-06-28 11:44:54.171853588,100227.0
2019-06-28 11:45:08.158523644,100247.0
2019-06-28 11:45:16.783390651,100170.0
2019-06-28 11:45:30.615132371,100350.0
2019-06-28 11:45:31.504905749,100343.0
2019-06-28 11:45:37.059990441,100343.0
2019-06-28 11:45:41.959208677,100371.0
2019-06-28 11:45:58.657989241,100517.0
2019-06-28 11:46:06.026452786,100549.0
2019-06-28 11:46:06.782278785,100543.0
2019-06-28 11:46:25.430170690,99997.0
2019-06-28 11:46:35.531724008,99961.0
2019-06-28 11:46:38.510132058,99967.0
2019-06-28 11:47:11.518162057,100486.0
2019-06-28 11:47:31.361738616,100625.0
2019-06-28 11:47:32.174076005,100621.0
2019-06-28 11:47:54.216766333,100742.0
2019-06-28 11:47:57.832328642,100672.0
2019-06-28 11:48:02.244458196,100636.0
2019-06-28 11:48:11.908195417,100522.0
2019-06-28 11:48:20.367033467,100553.0
2019-06-28 11:48:45.827226039,100236.0
2019-06-28 11:49:41.418829155,99671.0
2019-06-28 11:49:46.682723190,99723.0
2019-06-28 11:49:56.481597694,99799.0
2019-06-28 11:50:04.111744828,99764.0
2019-06-28 11:50:05.139611088,99770.0
2019-06-28 11:50:19.474278287,99736.0
2019-06-28 11:50:25.396366612,99724.0
2019-06-28 11:50:28.553211691,99703.0
2019-06-28 11:50:29.074685605,99704.0
2019-06-28 11:50:31.244600451,99746.0
2019-06-28 11:50:39.190855569,99593.0
2019-06-28 11:51:07.393258754,99998.0
2019-06-28 11:51:34.846209798,99939.0
2019-06-28 11:51:56.677362031,99832.0
2019-06-28 11:52:18.880525016,99393.0
2019-06-28 11:52:35.457467577,99441.0
2019-06-28 11:52:35.988012771,99442.0
2019-06-28 11:52:50.662457310,99894.0
2019-06-28 11:52:55.152695472,99892.0
2019-06-28 11:53:05.844841366,99936.0
2019-06-28 11:53:06.659486082,99944.0
2019-06-28 11:53:07.736843272,99938.0
2019-06-28 11:53:09.859942528,99930.0
2019-06-28 11:53:12.168391115,99929.0
2019-06-28 11:53:25.491011071,99845.0
2019-06-28 11:53:51.926534833,99458.0
2019-06-28 11:54:15.226006504,99673.0
2019-06-28 11:54:22.562548511,99603.0
2019-06-28 11:54:22.722748870,99604.0
2019-06-28 11:55:02.097341626,99713.0
2019-06-28 11:55:30.614550092,99492.0
2019-06-28 11:55:36.297568870,99440.0
2019-06-28 11:55:48.036845723,99405.0
2019-06-28 11:56:07.317481069,99286.0
2019-06-28 11:56:11.700959878,99257.0
2019-06-28 11:56:12.458964503,99257.0
2019-06-28 11:56:19.571870577,99263.0
2019-06-28 11:56:21.525157895,99224.0
2019-06-28 11:56:45.853969497,98805.0
2019-06-28 11:57:01.598102749,98599.0
2019-06-28 11:57:16.674253846,98737.0
2019-06-28 11:57:26.819124917,98695.0
2019-06-28 11:58:01.971379972,99333.0
2019-06-28 11:58:02.967493254,99346.0
2019-06-28 11:58:12.352480122,99205.0
2019-06-28 11:58:33.888332220,99150.0
2019-06-28 11:58:43.364245885,99224.0
2019-06-28 11:58:58.892027927,99056.0
2019-06-28 11:59:33.061867077,99491.0
2019-06-28 11:59:41.009828222,99423.0
2019-06-28 11:59:51.554103330,99437.0
2019-06-28 12:00:35.861261149,99411.0
2019-06-28 12:01:07.434933593,99370.0
2019-06-28 12:01:07.848976552,99370.0
2019-06-28 12:01:09.672929678,99344.0
2019-06-28 12:01:12.573231484,99391.0
2019-06-28 12:01:24.319599097,99643.0
2019-06-28 12:01:33.758310662,99635.0
2019-06-28 12:01:45.730227499,99837.0
2019-06-28 12:01:55.496780044,99840.0
2019-06-28 12:01:58.200375701,99810.0
2019-06-28 12:02:02.311790029,99880.0
2019-06-28 12:02:03.053946829,99890.0
2019-06-28 12:02:13.190381122,99897.0
2019-06-28 12:02:16.062044735,99902.0
2019-06-28 12:02:18.164272737,99944.0
2019-06-28 12:02:48.854498854,99785.0
2019-06-28 12:03:19.084990115,100110.0
2019-06-28 12:03:20.309384868,100100.0
2019-06-28 12:03:38.706307257,100363.0
2019-06-28 12:04:05.200637927,100175.0
2019-06-28 12:04:07.481370070,100189.0
2019-06-28 12:04:20.050399796,100072.0
2019-06-28 12:04:37.496153428,100085.0
2019-06-28 12:04:40.033276862,100080.0
2019-06-28 12:05:02.339954582,100128.0
2019-06-28 12:05:03.520970711,100142.0
2019-06-28 12:05:14.298556709,99983.0
2019-06-28 12:05:34.079712001,100001.0
2019-06-28 12:05:36.553326559,99986.0
2019-06-28 12:05:49.694961496,99970.0
2019-06-28 12:05:49.897296106,99970.0
2019-06-28 12:05:56.488721400,99950.0
2019-06-28 12:06:12.902273414,100090.0
2019-06-28 12:06:20.017482347,100025.0
2019-06-28 12:06:26.588184514,100155.0
2019-06-28 12:06:49.844342338,100341.0
2019-06-28 12:07:01.039066811,100305.0
2019-06-28 12:07:09.061982128,100185.0
2019-06-28 12:07:52.283929431,99844.0
2019-06-28 12:08:03.694635986,100033.0
2019-06-28 12:08:09.832145442,100010.0
2019-06-28 12:08:55.701119729,99604.0
2019-06-28 12:09:01.453446603,99496.0
2019-06-28 12:09:16.513956007,99441.0
2019-06-28 12:09:24.938038379,99475.0
2019-06-28 12:09:42.253763413,99592.0
2019-06-28 12:10:35.582953173,99932.0
2019-06-28 12:10:39.927630753,99829.0
2019-06-28 12:10:50.511574079,99775.0
2019-06-28 12:11:00.549426362,99904.0
2019-06-28 12:11:10.513323591,99832.0
2019-06-28 12:11:16.245090854,99889.0
2019-06-28 12:11:25.499313189,99871.0
2019-06-28 12:11:31.037831213,99922.0
2019-06-28 12:11:41.919119927,99930.0
2019-06-28 12:11:42.267861239,99933.0
2019-06-28 12:12:18.592142821,100653.0
2019-06-28 12:12:21.285657802,100623.0
2019-06-28 12:12:21.648424213,100621.0
2019-06-28 12:12:23.517750990,100610.0
2019-06-28 12:12:30.371151745,100556.0
2019-06-28 12:12:34.290762277,100538.0
2019-06-28 12:13:22.218103096,100560.0
2019-06-28 12:13:47.702562066,100687.0
2019-06-28 12:13:49.132250101,100708.0
2019-06-28 12:14:27.646767765,100006.0
2019-06-28 12:14:40.029269855,99928.0
2019-06-28 12:14:44.295509698,99892.0
2019-06-28 12:14:44.589874073,99891.0
2019-06-28 12:14:46.158332280,99884.0
2019-06-28 12:14:47.502892431,99861.0
2019-06-28 12:14:52.867573727,99824.0
2019-06-28 12:14:55.653140827,99819.0
2019-06-28 12:15:32.876144112,99716.0
2019-06-28 12:15:48.682843332,99733.0
2019-06-28 12:16:00.263547850,99742.0
2019-06-28 12:16:13.993710073,99491.0
2019-06-28 12:16:26.378337459,99336.0
2019-06-28 12:16:58.298544755,98987.0
2019-06-28 12:17:00.330859865,98974.0
2019-06-28 12:17:36.661615445,99417.0
2019-06-28 12:17:38.882988089,99411.0
2019-06-28 12:18:11.249284093,99329.0
2019-06-28 12:18:28.996222828,99368.0
2019-06-28 12:18:44.823439604,99335.0
2019-06-28 12:18:50.033270638,99334.0
2019-06-28 12:19:17.308306818,99214.0
2019-06-28 12:19:17.725995241,99212.0
2019-06-28 12:19:21.019168965,99221.0
2019-06-28 12:19:28.480628485,99205.0
2019-06-28 12:20:09.829073530,99305.0
2019-06-28 12:20:22.510569673,99424.0
2019-06-28 12:20:27.939869076,99377.0
2019-06-28 12:20:46.699843613,99415.0
2019-06-28 12:20:49.796689953,99405.0
2019-06-28 12:20:51.856227907,99426.0
2019-06-28 12:20:53.595475993,99429.0
2019-06-28 12:20:57.158100422,99412.0
2019-06-28 12:21:05.546020283,99543.0
2019-06-28 12:21:07.027718315,99532.0
2019-06-28 12:21:13.883018841,99475.0
2019-06-28 12:21:30.598146320,99512.0
2019-06-28 12:22:23.790492708,99553.0
2019-06-28 12:22:28.807377125,99633.0
2019-06-28 12:23:28.166326358,100204.0
2019-06-28 12:23:40.342087613,100074.0
2019-06-28 12:23:46.941972337,100048.0
2019-06-28 12:23:56.402458686,100109.0
2019-06-28 12:24:13.489653676,100335.0
2019-06-28 12:24:16.769368829,100365.0
2019-06-28 12:24:26.042263674,100407.0
2019-06-28 12:24:27.443484251,100412.0
2019-06-28 12:24:31.192969868,100484.0
2019-06-28 12:24:37.824736195,100587.0
2019-06-28 12:24:46.045019948,100529.0
2019-06-28 12:25:02.701836657,100365.0
2019-06-28 12:25:05.330778824,100336.0
2019-06-28 12:25:43.146036625,100559.0
2019-06-28 12:25:51.474025050,100515.0
2019-06-28 12:25:52.557638888,100527.0
2019-06-28 12:25:59.416967713,100422.0
2019-06-28 12:26:21.819195734,100408.0
2019-06-28 12:26:31.535823571,100522.0
2019-06-28 12:27:20.959853012,99698.0
2019-06-28 12:27:23.194885691,99725.0
2019-06-28 12:27:24.345484721,99705.0
2019-06-28 12:27:46.134877276,99226.0
2019-06-28 12:27:58.915655876,99149.0
2019-06-28 12:28:22.842230469,99124.0
2019-06-28 12:28:25.090363235,99157.0
2019-06-28 12:28:29.128379642,99189.0
2019-06-28 12:28:40.143941018,99144.0
2019-06-28 12:28:57.896828167,99196.0
2019-06-28 12:29:18.036456552,99145.0
2019-06-28 12:30:31.327528837,99871.0
2019-06-28 12:30:31.940236315,99879.0
2019-06-28 12:30:33.592163031,99897.0
2019-06-28 12:30:35.119034295,99874.0
2019-06-28 12:30:39.480486017,99901.0
2019-06-28 12:31:01.871873235,100046.0
2019-06-28 12:31:49.365924866,101298.0
2019-06-28 12:31:49.670626968,101298.0
2019-06-28 12:32:38.432702451,100552.0
2019-06-28 12:33:00.831790047,100757.0
2019-06-28 12:33:31.041824343,100848.0
2019-06-28 12:33:43.459719460,100883.0
2019-06-28 12:34:14.522070804,100681.0
2019-06-28 12:34:16.752034475,100699.0
2019-06-28 12:34:18.163621993,100687.0
2019-06-28 12:34:33.118131567,100460.0
2019-06-28 12:34:35.256349158,100439.0
2019-06-28 12:34:37.548717610,100429.0
2019-06-28 12:34:45.781689578,100346.0
2019-06-28 12:35:03.080886758,100621.0
2019-06-28 12:35:25.657573104,100744.0
2019-06-28 12:35:38.308788496,100771.0
2019-06-28 12:35:50.840183320,100704.0
2019-06-28 12:35:52.640134729,100701.0
2019-06-28 12:36:37.315168855,100825.0
2019-06-28 12:36:40.503170071,100809.0
2019-06-28 12:37:00.776004040,100493.0
2019-06-28 12:37:14.417349370,100277.0
2019-06-28 12:37:20.707818297,100241.0
2019-06-28 12:37:36.591962133,100177.0
2019-06-28 12:37:44.798217929,100272.0
2019-06-28 12:37:59.277258555,100290.0
2019-06-28 12:38:10.889980974,100150.0
2019-06-28 12:38:12.973330886,100138.0
2019-06-28 12:38:29.716462614,99986.0
2019-06-28 12:38:36.639379234,99958.0
2019-06-28 12:38:37.121221390,99965.0
2019-06-28 12:38:49.829136353,99890.0
2019-06-28 12:39:21.991586183,100232.0
2019-06-28 12:39:40.128897030,99944.0
2019-06-28 12:39:42.510598017,99948.0
2019-06-28 12:39:46.541539960,99988.0
2019-06-28 12:39:57.553043960,99959.0
2019-06-28 12:40:02.244230024,99950.0
2019-06-28 12:40:07.516885536,99993.0
2019-06-28 12:40:08.831991429,99974.0
2019-06-28 12:40:26.164616179,99973.0
2019-06-28 12:40:32.560554543,100032.0
2019-06-28 12:40:44.617400307,99877.0
2019-06-28 12:41:04.454145045,99696.0
2019-06-28 12:41:22.340400052,99642.0
2019-06-28 12:41:31.591161554,99707.0
2019-06-28 12:42:05.828912631,99773.0
2019-06-28 12:42:10.235972988,99772.0
2019-06-28 12:42:17.013844189,99857.0
2019-06-28 12:42:25.441758182,99879.0
2019-06-28 12:42:57.310541344,99664.0
2019-06-28 12:42:57.806189466,99655.0
2019-06-28 12:43:11.603856522,99544.0
2019-06-28 12:44:05.196004801,99328.0
2019-06-28 12:44:29.810582972,99534.0
2019-06-28 12:44:39.887272350,99585.0
2019-06-28 12:45:08.446107946,99386.0
2019-06-28 12:45:47.075574724,99608.0
2019-06-28 12:45:59.462577299,99575.0
2019-06-28 12:46:00.508342610,99581.0
2019-06-28 12:46:12.108814399,99576.0
2019-06-28 12:46:15.077968314,99548.0
2019-06-28 12:46:15.754389498,99541.0
2019-06-28 12:46:46.975506651,99134.0
2019-06-28 12:47:02.920024224,99136.0
2019-06-28 12:47:19.370307845,99044.0
2019-06-28 12:47:26.731994710,99148.0
2019-06-28 12:47:28.230536338,99158.0
2019-06-28 12:47:29.702239261,99157.0
2019-06-28 12:47:43.111433898,99292.0
2019-06-28 12:47:49.696673487,99318.0
2019-06-28 12:48:04.044597783,99297.0
2019-06-28 12:48:06.169464851,99265.0
2019-06-28 12:48:34.500274839,99322.0
2019-06-28 12:48:48.057852679,99111.0
2019-06-28 12:49:02.303886026,99320.0
2019-06-28 12:49:11.711315547,99547.0
2019-06-28 12:49:14.574567626,99525.0
2019-06-28 12:49:23.505459736,99559.0
2019-06-28 12:49:37.118257669,99752.0
2019-06-28 12:49:44.924856408,99811.0
2019-06-28 12:50:03.897491747,99939.0
2019-06-28 12:50:13.252922735,99878.0
2019-06-28 12:50:13.728172962,99883.0
2019-06-28 12:51:07.839628188,99747.0
2019-06-28 12:51:26.591770341,99760.0
2019-06-28 12:51:35.008276869,99689.0
2019-06-28 12:51:36.378425467,99686.0
2019-06-28 12:51:38.565077723,99674.0
2019-06-28 12:51:47.915501364,99586.0
2019-06-28 12:51:50.150929638,99599.0
2019-06-28 12:51:54.751620814,99649.0
2019-06-28 12:51:56.055226964,99649.0
2019-06-28 12:51:59.643242917,99669.0
2019-06-28 12:52:17.747756354,99662.0
2019-06-28 12:52:43.856675926,99870.0
2019-06-28 12:52:56.470497171,99945.0
2019-06-28 12:53:37.730964754,100397.0
2019-06-28 12:53:41.552802225,100361.0
2019-06-28 12:53:58.274235252,100486.0
2019-06-28 12:54:04.551931012,100608.0
2019-06-28 12:54:17.670261618,100480.0
2019-06-28 12:54:19.464925898,100469.0
2019-06-28 12:54:24.696797717,100418.0
2019-06-28 12:54:29.464662778,100419.0
2019-06-28 12:54:41.708551614,100462.0
2019-06-28 12:54:45.566823092,100478.0
2019-06-28 12:54:47.995267985,100486.0
2019-06-28 12:54:51.514819336,100449.0
2019-06-28 12:54:52.360926558,100461.0
2019-06-28 12:55:05.709780799,100416.0
2019-06-28 12:55:07.955144529,100411.0
2019-06-28 12:55:17.792966844,100520.0
2019-06-28 12:55:24.119347946,100437.0
2019-06-28 12:55:24.527501420,100441.0
2019-06-28 12:55:30.385095191,100472.0
2019-06-28 12:55:31.212885437,100470.0
2019-06-28 12:55:49.161028640,100224.0
2019-06-28 12:55:50.278415855,100220.0
2019-06-28 12:56:23.361295285,99597.0
2019-06-28 12:56:49.863107412,98507.0
2019-06-28 12:56:58.045091523,98532.0
2019-06-28 12:57:07.772140851,98522.0
2019-06-28 12:57:14.636429510,98547.0
2019-06-28 12:57:29.270924767,98609.0
2019-06-28 12:57:31.321486062,98619.0
2019-06-28 12:57:48.216101796,98396.0
2019-06-28 12:58:03.837002967,98285.0
2019-06-28 12:58:10.161301918,98289.0
2019-06-28 12:58:12.321474889,98292.0
2019-06-28 12:58:33.706188912,98211.0
2019-06-28 12:58:37.369838128,98240.0
2019-06-28 12:58:38.511043005,98245.0
2019-06-28 12:58:43.829567879,98224.0
2019-06-28 12:58:52.258366124,98187.0
2019-06-28 12:58:53.167760118,98195.0
2019-06-28 12:58:59.926197455,97991.0
2019-06-28 12:59:02.627184865,97988.0
2019-06-28 12:59:08.476150732,98032.0
2019-06-28 12:59:24.732350773,98007.0
2019-06-28 12:59:34.458795656,98018.0
2019-06-28 12:59:34.643114597,98017.0
2019-06-28 12:59:46.381732642,97825.0
2019-06-28 13:00:04.867093807,97883.0
2019-06-28 13:00:31.687459020,97855.0
2019-06-28 13:00:34.447112190,97905.0
2019-06-28 13:00:50.384495893,98129.0
2019-06-28 13:01:01.115950291,98221.0
2019-06-28 13:01:02.278083788,98207.0
2019-06-28 13:01:16.498404104,98032.0
2019-06-28 13:01:16.918486092,98027.0
2019-06-28 13:01:18.742622445,98046.0
2019-06-28 13:01:22.030362854,98060.0
2019-06-28 13:03:04.296725995,97536.0
2019-06-28 13:03:37.486486306,98361.0
2019-06-28 13:03:58.792345093,98780.0
2019-06-28 13:04:03.914249525,98814.0
2019-06-28 13:04:29.851298144,99352.0
2019-06-28 13:04:37.336244895,99479.0
2019-06-28 13:04:41.985889378,99534.0
2019-06-28 13:04:52.432024064,99449.0
2019-06-28 13:04:58.810020919,99463.0
2019-06-28 13:05:06.863148056,99508.0
2019-06-28 13:06:03.430086032,99204.0
2019-06-28 13:06:08.067588707,99223.0
2019-06-28 13:06:12.038700030,99271.0
2019-06-28 13:06:21.576391975,99365.0
2019-06-28 13:06:27.615775737,99403.0
2019-06-28 13:06:28.875210392,99427.0
2019-06-28 13:06:29.552419177,99414.0
2019-06-28 13:06:31.396828349,99383.0
2019-06-28 13:06:44.179653258,99453.0
2019-06-28 13:06:46.043369473,99439.0
2019-06-28 13:06:47.297097092,99456.0
2019-06-28 13:07:01.726278661,99732.0
2019-06-28 13:07:47.457305639,99063.0
2019-06-28 13:08:38.049862669,99244.0
2019-06-28 13:08:42.786824751,99204.0
2019-06-28 13:08:53.589927745,99179.0
2019-06-28 13:08:55.151827155,99207.0
2019-06-28 13:09:30.434139522,99479.0
2019-06-28 13:09:32.841322170,99456.0
2019-06-28 13:09:40.143939964,99589.0
2019-06-28 13:09:40.940126974,99592.0
2019-06-28 13:09:41.628318502,99591.0
2019-06-28 13:09:59.982985514,99748.0
2019-06-28 13:10:08.960471335,99787.0
2019-06-28 13:10:14.081810736,99806.0
2019-06-28 13:10:14.368049801,99805.0
2019-06-28 13:10:23.260383960,99780.0
2019-06-28 13:11:53.801365569,98777.0
2019-06-28 13:12:29.234161349,98535.0
2019-06-28 13:12:39.364339338,98523.0
2019-06-28 13:12:42.821512907,98539.0
2019-06-28 13:12:57.052297489,98306.0
2019-06-28 13:12:58.347127044,98306.0
2019-06-28 13:13:14.514856772,98622.0
2019-06-28 13:13:18.699717512,98706.0
2019-06-28 13:13:28.984195423,98681.0
2019-06-28 13:13:56.487649522,99197.0
2019-06-28 13:13:58.446345717,99176.0
2019-06-28 13:14:15.284061854,99194.0
2019-06-28 13:14:16.213529546,99197.0
2019-06-28 13:14:18.322553092,99231.0
2019-06-28 13:14:19.745111253,99248.0
2019-06-28 13:14:46.133269268,99490.0
2019-06-28 13:15:56.933516457,100184.0
2019-06-28 13:15:56.948629637,100184.0
2019-06-28 13:16:14.544994114,100179.0
2019-06-28 13:16:25.072482333,100154.0
2019-06-28 13:16:36.685510630,99991.0
2019-06-28 13:16:53.631422902,99744.0
2019-06-28 13:17:02.681094451,99504.0
2019-06-28 13:17:08.895531021,99461.0
2019-06-28 13:17:17.079199209,99416.0
2019-06-28 13:17:45.167119277,99642.0
2019-06-28 13:18:09.380131278,99375.0
2019-06-28 13:18:12.695285089,99354.0
2019-06-28 13:18:18.440286706,99364.0
2019-06-28 13:18:23.872308064,99380.0
2019-06-28 13:18:24.925129263,99377.0
2019-06-28 13:18:52.214200332,99336.0
2019-06-28 13:19:14.840884353,99299.0
2019-06-28 13:19:29.497490794,99111.0
2019-06-28 13:19:33.532905655,99121.0
2019-06-28 13:19:59.401073326,98947.0
2019-06-28 13:20:08.960039679,98925.0
2019-06-28 13:20:19.800569678,99017.0
2019-06-28 13:20:35.633540547,98771.0
2019-06-28 13:20:46.518691602,98766.0
2019-06-28 13:20:49.209274488,98815.0
2019-06-28 13:21:04.533517607,98935.0
2019-06-28 13:21:05.100937180,98924.0
2019-06-28 13:21:11.064493213,98959.0
2019-06-28 13:21:25.145782554,98896.0
2019-06-28 13:21:31.018062283,98813.0
2019-06-28 13:21:40.223860699,98974.0
2019-06-28 13:22:05.832927639,98975.0
2019-06-28 13:22:20.824104994,98846.0
2019-06-28 13:22:55.394346954,98809.0
2019-06-28 13:22:56.407914076,98810.0
2019-06-28 13:23:30.129803485,98933.0
2019-06-28 13:23:34.143378003,99023.0
2019-06-28 13:23:44.800793611,99197.0
2019-06-28 13:23:59.453966190,99209.0
2019-06-28 13:24:16.652840116,99352.0
2019-06-28 13:24:42.084134457,99153.0
2019-06-28 13:24:42.961904702,99151.0
2019-06-28 13:24:52.812596056,98968.0
2019-06-28 13:25:36.622720930,98606.0
2019-06-28 13:25:41.899915571,98519.0
2019-06-28 13:25:54.413373096,98478.0
2019-06-28 13:25:57.934817290,98498.0
2019-06-28 13:26:04.525653445,98499.0
2019-06-28 13:26:07.514781160,98543.0
2019-06-28 13:26:10.936860150,98523.0
2019-06-28 13:26:17.787540028,98508.0
2019-06-28 13:26:22.475239702,98467.0
2019-06-28 13:26:40.895847715,98403.0
2019-06-28 13:26:41.704691011,98413.0
2019-06-28 13:26:52.436699924,98416.0
2019-06-28 13:26:58.792584320,98479.0
2019-06-28 13:27:25.938836907,98835.0
2019-06-28 13:27:29.842983750,98823.0
2019-06-28 13:27:42.030131746,98881.0
2019-06-28 13:27:52.044684519,98906.0
2019-06-28 13:28:26.780336741,98857.0
2019-06-28 13:28:34.839548558,98746.0
2019-06-28 13:28:55.642334809,98728.0
2019-06-28 13:29:19.581042077,99168.0
2019-06-28 13:30:02.724077556,99604.0
2019-06-28 13:30:22.487581300,99733.0
2019-06-28 13:30:27.155406933,99691.0
2019-06-28 13:30:45.900864464,99579.0
2019-06-28 13:31:12.178090730,100065.0
2019-06-28 13:31:58.567106659,100271.0
2019-06-28 13:32:01.274927232,100320.0
2019-06-28 13:32:07.642191380,100300.0
2019-06-28 13:32:17.698445931,100375.0
2019-06-28 13:32:26.094703347,100477.0
2019-06-28 13:33:03.105779659,100798.0
2019-06-28 13:33:17.632582934,100825.0
2019-06-28 13:33:38.190898210,101032.0
2019-06-28 13:33:42.410700011,100964.0
2019-06-28 13:33:59.247379981,100898.0
2019-06-28 13:34:25.990362893,100796.0
2019-06-28 13:34:36.987778198,100803.0
2019-06-28 13:34:38.371816381,100815.0
2019-06-28 13:34:50.156293530,100786.0
2019-06-28 13:35:02.157901867,100892.0
2019-06-28 13:35:07.922667748,100943.0
2019-06-28 13:35:08.899198958,100950.0
2019-06-28 13:35:16.989619535,100894.0
2019-06-28 13:35:27.496634218,100895.0
2019-06-28 13:35:30.223736227,100877.0
2019-06-28 13:35:47.331952797,101010.0
2019-06-28 13:35:51.082236734,101041.0
2019-06-28 13:36:18.186070056,100629.0
2019-06-28 13:36:20.222430285,100616.0
2019-06-28 13:36:26.163541906,100619.0
2019-06-28 13:36:33.356217434,100649.0
2019-06-28 13:36:42.804557111,100639.0
2019-06-28 13:36:52.193376592,100554.0
2019-06-28 13:37:00.581813686,100570.0
2019-06-28 13:37:10.362927240,100679.0
2019-06-28 13:37:16.453562923,100695.0
2019-06-28 13:37:57.093721247,100264.0
2019-06-28 13:38:07.840224258,100267.0
2019-06-28 13:38:30.571156799,100572.0
2019-06-28 13:38:32.370629491,100592.0
2019-06-28 13:38:32.431343824,100592.0
2019-06-28 13:38:36.860921442,100616.0
2019-06-28 13:38:41.623599664,100582.0
2019-06-28 13:38:42.133032007,100574.0
2019-06-28 13:39:06.010476647,100953.0
2019-06-28 13:39:07.709467008,100946.0
2019-06-28 13:39:27.977165354,100909.0
2019-06-28 13:39:49.894206079,100753.0
2019-06-28 13:40:37.278734927,99909.0
2019-06-28 13:41:13.372229030,99677.0
2019-06-28 13:41:16.454474602,99702.0
2019-06-28 13:41:19.526607089,99678.0
2019-06-28 13:41:22.436146483,99707.0
2019-06-28 13:41:24.265601413,99693.0
2019-06-28 13:41:42.652844758,99505.0
2019-06-28 13:41:51.940382590,99633.0
2019-06-28 13:41:55.962669923,99638.0
2019-06-28 13:42:09.582652537,99925.0
2019-06-28 13:42:23.871485774,100046.0
2019-06-28 13:42:29.087607798,100160.0
2019-06-28 13:42:33.901547443,100121.0
2019-06-28 13:42:34.609410967,100115.0
2019-06-28 13:42:45.604368024,100045.0
2019-06-28 13:42:51.972481976,100015.0
2019-06-28 13:42:57.545072586,99957.0
2019-06-28 13:42:57.867716593,99958.0
2019-06-28 13:43:10.159369297,99943.0
2019-06-28 13:43:12.432684987,99897.0
2019-06-28 13:43:16.139582674,99901.0
2019-06-28 13:43:49.233580667,99400.0
2019-06-28 13:43:57.229398660,99560.0
2019-06-28 13:44:04.286676959,99563.0
2019-06-28 13:44:11.459074271,99662.0
2019-06-28 13:44:11.548808607,99661.0
2019-06-28 13:44:21.154763221,99705.0
2019-06-28 13:44:23.271716682,99714.0
2019-06-28 13:44:24.071336714,99725.0
2019-06-28 13:44:27.817561486,99741.0
2019-06-28 13:44:35.596357325,99666.0
2019-06-28 13:44:43.039959559,99585.0
2019-06-28 13:45:09.842478664,99833.0
2019-06-28 13:45:38.243913376,99867.0
2019-06-28 13:45:47.416492628,99778.0
2019-06-28 13:46:20.291782207,99998.0
2019-06-28 13:46:34.618266403,100085.0
2019-06-28 13:46:38.788472940,100154.0
2019-06-28 13:46:44.702232437,100144.0
2019-06-28 13:47:05.982149645,100435.0
2019-06-28 13:47:15.606515269,100446.0
2019-06-28 13:47:16.862819111,100442.0
2019-06-28 13:47:18.525142406,100430.0
2019-06-28 13:47:24.596683183,100326.0
2019-06-28 13:47:40.144039111,100098.0
2019-06-28 13:47:46.373298000,100113.0
2019-06-28 13:47:56.383401914,99936.0
2019-06-28 13:48:07.806749474,100101.0
2019-06-28 13:48:26.330057128,99876.0
2019-06-28 13:48:26.412393633,99875.0
2019-06-28 13:48:28.459469431,99866.0
2019-06-28 13:48:41.771481955,100012.0
2019-06-28 13:48:46.027052947,100050.0
2019-06-28 13:48:56.152795310,100095.0
2019-06-28 13:49:17.585346916,99956.0
2019-06-28 13:49:31.218368779,100095.0
2019-06-28 13:49:34.220532679,100082.0
2019-06-28 13:49:42.555661855,100130.0
