,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:19.464925898,99819,174,99558,388,99833,198,99544,198,99850,198,99541,198,100183,198,99469,198,100273,100,99455,100,101000,100,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:54:20.000000000,99819,470,99558,684,99833,100,99544,100,99850,100,99541,100,100183,100,99469,100,100273,100,99455,100,101000,100,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:54:24.696797717,99819,470,99558,684,99833,100,99544,100,99850,100,99541,100,100183,100,99469,100,100273,100,99455,100,100609,100,99453,100,101000,100,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:54:29.464662778,99819,370,99558,684,99833,100,99544,100,99850,100,99541,100,100183,100,99469,100,100273,100,99455,100,100609,100,99453,100,101000,100,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:54:30.000000000,99833,198,99558,388,99850,198,99544,198,100183,198,99541,198,100273,198,99469,198,100609,100,99455,100,101000,100,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:54:40.000000000,99833,179,99558,369,99850,179,99544,179,100183,179,99541,179,100273,179,99469,179,100609,179,99455,179,101000,100,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:54:41.708551614,99833,79,99558,369,99850,179,99544,179,100183,179,99541,179,100273,179,99469,179,100609,179,99455,179,101000,100,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:54:45.566823092,99833,79,99819,100,99850,179,99558,369,100183,179,99544,179,100273,179,99541,179,100609,179,99469,179,101000,100,99455,179,,,99453,100,,,99378,100,,,99335,100,,,99293,100
2019-06-28 12:54:47.995267985,99833,79,99819,200,99850,179,99558,369,100183,179,99544,179,100273,179,99541,179,100609,179,99469,179,101000,100,99455,179,,,99453,100,,,99378,100,,,99335,100,,,99293,100
2019-06-28 12:54:50.000000000,99850,234,99819,334,100183,230,99558,420,100273,230,99544,230,100609,100,99541,100,101000,100,99469,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100
2019-06-28 12:54:52.360926558,99850,234,99819,334,100183,230,99558,420,100273,230,99544,230,100417,100,99541,100,100609,100,99469,100,101000,100,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100
2019-06-28 12:55:00.000000000,99850,190,99819,188,100183,198,99558,388,100273,198,99544,198,100417,198,99541,198,100609,100,99469,100,101000,100,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100
2019-06-28 12:55:05.709780799,99850,190,99819,288,100183,198,99558,288,100273,198,99544,198,100417,198,99541,198,100609,100,99469,100,101000,100,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100
2019-06-28 12:55:07.955144529,99850,90,99819,288,100183,198,99558,288,100273,198,99544,198,100417,198,99541,198,100609,100,99469,100,101000,100,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100
2019-06-28 12:55:10.000000000,100183,198,99819,288,100273,198,99558,288,100417,198,99544,198,100609,198,99541,198,101000,100,99469,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100
2019-06-28 12:55:17.792966844,100183,198,99850,100,100273,198,99819,288,100417,198,99558,288,100609,198,99544,198,101000,100,99541,198,,,99469,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100
2019-06-28 12:55:20.000000000,100183,297,99850,297,100273,297,99819,387,100417,100,99558,190,100609,100,99544,100,101000,100,99541,100,,,99469,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100
2019-06-28 12:55:24.119347946,100183,297,99850,397,100273,297,99819,387,100417,100,99558,190,100609,100,99544,100,101000,100,99541,100,,,99469,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100
2019-06-28 12:55:24.527501420,100183,197,99850,397,100273,297,99819,387,100417,100,99558,190,100609,100,99544,100,101000,100,99541,100,,,99469,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100
2019-06-28 12:55:30.000000000,100273,494,99850,594,100417,100,99819,190,100609,100,99558,190,101000,100,99544,100,,,99541,100,,,99469,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100
2019-06-28 12:55:30.385095191,100273,394,99850,594,100417,100,99819,190,100609,100,99558,190,101000,100,99544,100,,,99541,100,,,99469,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100
2019-06-28 12:55:31.212885437,100273,294,99850,594,100417,100,99819,190,100609,100,99558,190,101000,100,99544,100,,,99541,100,,,99469,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100
2019-06-28 12:55:40.000000000,100417,179,99850,279,100609,179,99819,269,101000,179,99558,269,101001,79,99544,179,,,99541,179,,,99469,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100
2019-06-28 12:55:49.161028640,100417,179,100051,100,100609,179,99850,279,101000,179,99819,269,101001,79,99558,269,,,99544,179,,,99541,179,,,99455,100,,,99453,100,,,99378,100,,,99335,100
2019-06-28 12:55:50.000000000,100417,234,100051,234,100609,230,99850,330,101000,230,99819,320,,,99558,190,,,99544,100,,,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100
2019-06-28 12:55:50.278415855,100417,234,100051,234,100609,230,99850,330,101000,230,99819,320,,,99558,90,,,99544,100,,,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100
2019-06-28 12:56:00.000000000,100417,297,100051,179,100609,297,99850,397,101000,100,99819,190,,,99558,90,,,99544,100,,,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100
2019-06-28 12:56:10.000000000,100417,234,99850,334,100609,230,99819,320,101000,230,99558,220,,,99544,100,,,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100
2019-06-28 12:56:20.000000000,100417,198,99850,298,100609,198,99819,288,101000,198,99558,188,101001,98,99544,198,,,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100
2019-06-28 12:56:23.361295285,100417,198,99850,298,100609,198,99819,288,101000,198,99558,98,101001,98,99544,198,,,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100
2019-06-28 12:56:30.000000000,100417,179,99850,279,100609,179,99819,269,101000,179,99544,179,101001,79,99541,179,,,99455,179,,,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:56:40.000000000,100417,494,99850,594,100609,100,99819,190,101000,100,99544,100,,,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:56:49.863107412,100417,494,99850,594,100609,100,99819,190,101000,100,99544,100,,,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:56:50.000000000,100417,234,99850,334,100609,230,99819,320,101000,230,99544,230,,,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:56:58.045091523,100417,234,99850,234,100609,230,99819,320,101000,230,99544,230,,,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:57:00.000000000,100417,234,99850,116,100609,230,99819,320,101000,230,99544,230,,,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100
2019-06-28 12:57:10.000000000,100417,234,99819,324,100609,230,99544,230,101000,230,99541,230,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100,,,99231,100
2019-06-28 12:57:14.636429510,100417,234,99819,324,100609,230,99544,230,101000,230,99541,230,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100,,,99231,100
2019-06-28 12:57:20.000000000,100417,297,99819,387,100609,297,99544,297,101000,100,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99335,100,,,99293,100,,,99292,100,,,99231,100
2019-06-28 12:57:29.270924767,100417,297,99819,387,100609,297,99544,297,101000,100,99541,100,,,99455,100,,,99453,100,,,99378,100,,,99293,100,,,99292,100,,,99231,100,,,99177,100
2019-06-28 12:57:30.000000000,100417,179,99819,269,100609,179,99544,179,101000,179,99541,179,101001,79,99455,179,,,99453,179,,,99378,100,,,99293,100,,,99292,100,,,99231,100,,,99177,100
2019-06-28 12:57:31.321486062,99850,100,99819,269,100417,179,99544,179,100609,179,99541,179,101000,179,99455,179,101001,79,99453,179,,,99378,100,,,99293,100,,,99292,100,,,99231,100,,,99177,100
2019-06-28 12:57:40.000000000,99850,297,99819,387,100417,297,99544,297,100609,100,99541,100,101000,100,99455,100,,,99453,100,,,99378,100,,,99293,100,,,99292,100,,,99231,100,,,99177,100
2019-06-28 12:57:48.216101796,99850,297,99819,287,100417,297,99544,297,100609,100,99455,100,101000,100,99453,100,,,99378,100,,,99293,100,,,99292,100,,,99231,100,,,99177,100,,,98842,100
2019-06-28 12:57:50.000000000,99850,494,99819,484,100417,100,99544,100,100609,100,99455,100,101000,100,99453,100,,,99378,100,,,99293,100,,,99292,100,,,99231,100,,,99177,100,,,98842,100
2019-06-28 12:58:00.000000000,99850,198,99819,70,100417,198,99544,198,100609,198,99455,198,101000,198,99453,198,,,99378,100,,,99293,100,,,99292,100,,,99231,100,,,99177,100,,,98842,100
2019-06-28 12:58:03.837002967,99819,30,99544,198,99850,198,99455,98,100417,198,99453,198,100609,198,99378,100,101000,198,99293,100,,,99292,100,,,99231,100,,,99177,100,,,98842,100,,,98612,100
2019-06-28 12:58:10.000000000,99819,164,99544,234,99850,230,99453,230,100417,230,99378,230,100609,100,99293,100,101000,100,99292,100,,,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100
2019-06-28 12:58:10.161301918,99819,264,99544,234,99850,230,99453,230,100417,230,99378,230,100609,100,99293,100,101000,100,99292,100,,,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100
2019-06-28 12:58:12.321474889,99819,264,99544,134,99850,230,99453,230,100417,230,99378,230,100609,100,99293,100,101000,100,99292,100,,,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100
2019-06-28 12:58:20.000000000,99819,264,99453,234,99850,230,99378,230,100417,230,99293,230,100609,100,99292,100,101000,100,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:58:30.000000000,99819,524,99453,494,99850,100,99378,100,100417,100,99293,100,100609,100,99292,100,101000,100,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:58:33.706188912,99819,524,99453,494,99850,100,99378,100,100417,100,99293,100,101000,100,99292,100,,,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:58:37.369838128,99818,100,99453,494,99819,524,99378,100,99850,100,99293,100,100417,100,99292,100,101000,100,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:58:38.511043005,99818,200,99453,494,99819,524,99378,100,99850,100,99293,100,100417,100,99292,100,101000,100,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:58:40.000000000,99818,279,99453,179,99819,209,99378,179,99850,179,99293,179,100417,179,99292,179,101000,179,99231,179,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:58:43.829567879,99818,279,99453,179,99819,209,99378,179,99850,179,99293,179,100417,179,99292,179,101000,179,99231,179,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:58:50.000000000,99818,594,99453,494,99819,130,99378,100,99850,100,99293,100,100417,100,99292,100,101000,100,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:58:52.258366124,99818,694,99453,494,99819,130,99378,100,99850,100,99293,100,100417,100,99292,100,101000,100,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:58:53.167760118,99818,694,99453,494,99819,130,99378,100,99850,100,99293,100,100417,100,99292,100,101000,100,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:58:59.926197455,99818,794,99453,494,99819,130,99378,100,99850,100,99293,100,100417,100,99292,100,101000,100,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:59:00.000000000,99818,597,99453,179,99819,327,99378,297,99850,100,99293,100,100417,100,99292,100,101000,100,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:59:02.627184865,99818,497,99453,179,99819,327,99378,297,99850,100,99293,100,100417,100,99292,100,101000,100,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:59:08.476150732,99818,497,99453,79,99819,327,99378,297,99850,100,99293,100,100417,100,99292,100,101000,100,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100
2019-06-28 12:59:10.000000000,99818,434,99378,234,99819,260,99293,230,99850,230,99292,230,100417,100,99231,100,101000,100,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100,,,98352,100
2019-06-28 12:59:20.000000000,99818,497,99378,297,99819,327,99293,297,99850,100,99292,100,100417,100,99231,100,101000,100,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100,,,98352,100
2019-06-28 12:59:24.732350773,99818,497,99378,197,99819,327,99293,297,99850,100,99292,100,101000,100,99231,100,,,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100,,,98352,100
2019-06-28 12:59:30.000000000,99818,694,99293,494,99819,130,99292,100,99850,100,99231,100,101000,100,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100,,,98352,100,,,98313,100
2019-06-28 12:59:34.458795656,99818,694,99293,494,99819,130,99292,100,99850,100,99231,100,101000,100,99177,100,,,98842,100,,,98612,100,,,98555,100,,,98498,100,,,98352,100,,,98313,100
2019-06-28 12:59:34.643114597,99818,694,99293,394,99819,130,99292,100,99850,100,99231,100,101000,100,98842,100,,,98612,100,,,98555,100,,,98498,100,,,98352,100,,,98313,100,,,98260,100
2019-06-28 12:59:40.000000000,99818,434,99292,234,99819,260,99231,230,99850,230,98842,230,101000,100,98612,100,,,98555,100,,,98498,100,,,98352,100,,,98313,100,,,98260,100,,,98209,100
2019-06-28 12:59:46.381732642,99818,434,99292,134,99819,260,99231,230,99850,230,98842,230,101000,100,98612,100,,,98555,100,,,98498,100,,,98352,100,,,98313,100,,,98260,100,,,98209,100
2019-06-28 12:59:50.000000000,99818,379,99231,179,99819,209,98842,179,99850,179,98612,179,101000,179,98555,179,101001,79,98498,179,,,98352,100,,,98313,100,,,98260,100,,,98209,100,,,,
2019-06-28 13:00:00.000000000,99818,426,99231,124,99819,260,98842,230,99850,230,98612,230,101000,100,98555,100,,,98498,100,,,98352,100,,,98313,100,,,98260,100,,,98209,100,,,,
2019-06-28 13:00:04.867093807,99818,426,99231,24,99819,260,98842,230,99850,230,98612,230,101000,100,98555,100,,,98498,100,,,98352,100,,,98313,100,,,98260,100,,,98209,100,,,,
2019-06-28 13:00:10.000000000,99818,371,98842,179,99819,209,98612,179,99850,179,98555,179,101000,179,98498,179,101001,79,98352,179,,,98313,100,,,98260,100,,,98209,100,,,,,,,,
2019-06-28 13:00:20.000000000,99818,371,98842,179,99819,209,98612,179,99850,179,98555,179,101000,179,98498,179,101001,79,98352,179,,,98313,100,,,98260,100,,,98209,100,,,,,,,,
2019-06-28 13:00:30.000000000,99818,426,98842,234,99819,260,98612,230,99850,230,98555,230,101000,100,98498,100,,,98352,100,,,98313,100,,,98260,100,,,98209,100,,,,,,,,
2019-06-28 13:00:31.687459020,99818,526,98842,234,99819,260,98612,230,99850,230,98555,230,101000,100,98498,100,,,98352,100,,,98313,100,,,98260,100,,,98209,100,,,,,,,,
2019-06-28 13:00:34.447112190,99818,626,98842,234,99819,260,98612,230,99850,230,98555,230,101000,100,98498,100,,,98352,100,,,98313,100,,,98260,100,,,98209,100,,,,,,,,
2019-06-28 13:00:40.000000000,99818,886,98842,494,99819,130,98612,100,99850,100,98555,100,101000,100,98498,100,,,98352,100,,,98313,100,,,98260,100,,,98209,100,,,,,,,,
2019-06-28 13:00:50.000000000,99818,590,98842,198,99819,228,98612,198,99850,198,98555,198,101000,198,98498,198,,,98352,100,,,98313,100,,,98260,100,,,98209,100,,,,,,,,
2019-06-28 13:00:50.384495893,99818,590,98842,98,99819,228,98612,198,99850,198,98555,198,101000,198,98498,198,,,98352,100,,,98313,100,,,98260,100,,,98209,100,,,,,,,,
2019-06-28 13:01:00.000000000,99818,681,98612,187,99819,327,98555,297,99850,100,98498,100,101000,100,98352,100,,,98313,100,,,98260,100,,,98209,100,,,,,,,,,,,,
2019-06-28 13:01:01.115950291,99818,781,98612,187,99819,327,98555,297,99850,100,98498,100,101000,100,98352,100,,,98313,100,,,98260,100,,,98209,100,,,,,,,,,,,,
2019-06-28 13:01:02.278083788,99818,781,98612,187,99819,327,98555,297,99850,100,98498,100,101000,100,98352,100,,,98313,100,,,98260,100,,,98215,100,,,98209,100,,,,,,,,
2019-06-28 13:01:10.000000000,99818,978,98555,494,99819,130,98498,100,99850,100,98352,100,101000,100,98313,100,,,98260,100,,,98215,100,,,98209,100,,,,,,,,,,,,
2019-06-28 13:01:16.498404104,99818,1078,98555,494,99819,130,98498,100,99850,100,98352,100,101000,100,98313,100,,,98260,100,,,98215,100,,,98209,100,,,,,,,,,,,,
2019-06-28 13:01:16.918486092,99818,1078,98555,494,99819,130,98352,100,99850,100,98313,100,101000,100,98260,100,,,98215,100,,,98209,100,,,97862,100,,,,,,,,,,,,
2019-06-28 13:01:18.742622445,99818,1078,98555,494,99819,130,98352,100,99850,100,98313,100,101000,100,98260,100,,,98215,100,,,98209,100,,,97862,100,,,97742,100,,,,,,,,
2019-06-28 13:01:20.000000000,99818,782,98555,198,99819,228,98352,198,99850,198,98313,198,101000,198,98260,198,,,98215,100,,,98209,100,,,97862,100,,,97742,100,,,,,,,,
2019-06-28 13:01:22.030362854,99818,782,98555,98,99819,228,98352,198,99850,198,98313,198,101000,198,98260,198,,,98215,100,,,98209,100,,,97862,100,,,97742,100,,,,,,,,
2019-06-28 13:01:30.000000000,99818,1078,98352,494,99819,130,98313,100,99850,100,98260,100,101000,100,98215,100,,,98209,100,,,97862,100,,,97742,100,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99818,881,98352,297,99819,327,98313,297,99850,100,98260,100,101000,100,98215,100,,,98209,100,,,97862,100,,,97742,100,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99818,782,98352,198,99819,228,98313,198,99850,198,98260,198,101000,198,98215,198,,,98209,100,,,97862,100,,,97742,100,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99818,810,98352,124,99819,260,98313,230,99850,230,98260,230,101000,100,98215,100,,,98209,100,,,97862,100,,,97742,100,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99818,755,98313,179,99819,209,98260,179,99850,179,98215,179,101000,179,98209,179,101001,79,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99818,755,98313,179,99819,209,98260,179,99850,179,98215,179,101000,179,98209,179,101001,79,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99818,873,98313,297,99819,327,98260,297,99850,100,98215,100,101000,100,98209,100,,,97862,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99818,755,98313,179,99819,209,98260,179,99850,179,98215,179,101000,179,98209,179,101001,79,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99818,810,98313,234,99819,260,98260,230,99850,230,98215,230,101000,100,98209,100,,,97862,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99818,747,98313,69,99819,209,98260,179,99850,179,98215,179,101000,179,98209,179,101001,79,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:04.296725995,99818,847,98313,69,99819,209,98260,179,99850,179,98215,179,101000,179,98209,179,101001,79,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99818,1162,98260,494,99819,130,98215,100,99850,100,98209,100,101000,100,97862,100,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99818,965,98260,297,99819,327,98215,297,99850,100,98209,100,101000,100,97862,100,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99818,847,98260,179,99819,209,98215,179,99850,179,98209,179,101000,179,97862,179,101001,79,97742,179,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:37.486486306,98420,100,98260,179,99818,847,98215,179,99819,209,98209,179,99850,179,97862,179,101000,179,97742,179,101001,79,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,98420,297,98260,297,99818,965,98215,297,99819,130,98209,100,99850,100,97862,100,101000,100,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,98420,198,98260,198,99818,866,98215,198,99819,228,98209,198,99850,198,97862,198,101000,100,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:58.792345093,98420,198,98313,100,99818,866,98260,198,99819,228,98215,198,99850,98,98209,198,101000,100,97862,198,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,98420,289,98313,187,99818,965,98260,297,99819,130,98215,100,101000,100,98209,100,,,97862,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:03.914249525,98420,189,98313,187,99818,965,98260,297,99819,130,98215,100,101000,100,97862,100,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,99818,866,98260,198,99819,228,98215,198,101000,198,97862,198,101001,98,97742,198,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,99818,1162,98260,494,99819,130,98215,100,101000,100,97862,100,,,97742,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:29.851298144,99818,1162,99238,100,99819,130,98260,494,101000,100,98215,100,,,97862,100,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,99818,1162,99238,494,99819,130,98260,100,101000,100,98215,100,,,97862,100,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:37.336244895,99818,1162,99238,494,99819,130,98420,100,101000,100,98260,100,,,98215,100,,,97862,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,99818,847,99238,179,99819,209,98420,179,101000,179,98260,179,101001,79,98215,179,,,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:41.985889378,99360,100,99238,179,99818,847,98420,179,99819,209,98260,179,101000,179,98215,179,101001,79,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,99360,179,99238,179,99818,847,98420,179,99819,209,98260,179,101000,179,98215,179,101001,79,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:52.432024064,99360,179,99238,179,99554,100,98420,179,99818,847,98260,179,99819,209,98215,179,101000,179,97862,179,101001,79,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:58.810020919,99360,179,99345,100,99554,100,99238,179,99818,847,98420,179,99819,209,98260,179,101000,179,98215,179,101001,79,97862,179,,,97742,100,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,99360,486,99345,384,99554,100,99238,100,99818,768,98420,100,99819,130,98260,100,101000,100,98215,100,,,97862,100,,,97742,100,,,,,,,,,,,,
2019-06-28 13:05:06.863148056,99360,394,99345,384,99454,100,99238,100,99554,100,98420,100,99818,768,98260,100,99819,130,98215,100,101000,100,97862,100,,,97742,100,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,99454,198,99238,198,99554,198,98420,198,99818,866,98260,198,99819,228,98215,198,101000,100,97862,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99454,179,99238,179,99554,179,98420,179,99818,847,98260,179,99819,209,98215,179,101000,179,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99454,494,99238,494,99554,100,98420,100,99818,768,98260,100,99819,130,98215,100,101000,100,97862,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99454,198,99238,198,99554,198,98420,198,99818,866,98260,198,99819,228,98215,198,101000,100,97862,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99454,179,99238,179,99554,179,98420,179,99818,847,98260,179,99819,209,98215,179,101000,179,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99454,171,99238,69,99554,179,98420,179,99818,847,98260,179,99819,209,98215,179,101000,179,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:03.430086032,99454,271,99238,69,99554,179,98420,179,99818,847,98260,179,99819,209,98215,179,101000,179,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:08.067588707,99409,100,99238,69,99454,271,98420,179,99554,179,98260,179,99818,847,98215,179,99819,209,97862,179,101000,179,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99409,297,98420,297,99454,389,98260,297,99554,100,98215,100,99818,768,97862,100,99819,130,97742,100,101000,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:12.038700030,99409,197,98420,297,99454,389,98260,297,99554,100,98215,100,99818,768,97862,100,99819,130,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99454,389,98420,297,99554,297,98260,297,99818,768,98215,100,99819,130,97862,100,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:21.576391975,99276,100,98420,297,99454,389,98260,297,99554,297,98215,100,99818,768,97862,100,99819,130,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:27.615775737,99454,389,98420,297,99554,297,98260,297,99818,768,98215,100,99819,130,97862,100,,,97742,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:28.875210392,99454,389,99096,100,99554,297,98420,297,99818,768,98260,297,99819,130,98215,100,,,97862,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:29.552419177,99454,389,99096,100,99554,297,98420,297,99702,100,98260,297,99818,768,98215,100,99819,130,97862,100,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99454,271,99096,179,99554,179,98420,179,99702,179,98260,179,99818,847,98215,179,99819,209,97862,179,,,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:31.396828349,99403,100,99096,179,99454,271,98420,179,99554,179,98260,179,99702,179,98215,179,99818,847,97862,179,99819,209,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99403,297,99096,297,99454,389,98420,297,99554,100,98260,100,99702,100,98215,100,99818,768,97862,100,99819,130,97742,100,,,,,,,,,,,,,,,,
2019-06-28 13:06:44.179653258,99403,297,99276,100,99454,389,99096,297,99554,100,98420,297,99702,100,98260,100,99818,768,98215,100,99819,130,97862,100,,,97742,100,,,,,,,,,,,,
