,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:04:50.000000000,99298,175,99185,175,99310,165,99071,175,99474,470,98906,175,99872,175,98713,175,100205,175,98697,175,100256,95,98690,100,100566,100,98589,100,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,99298,170,99185,42,99310,165,99071,175,99474,470,98906,175,99872,175,98713,175,100205,175,98697,175,100256,95,98690,100,100566,100,98589,100,,,,,,,,,,,,
2019-06-28 12:05:01.570603016,99298,170,99199,100,99310,165,99185,42,99474,470,99071,175,99872,175,98906,175,100205,175,98713,175,100256,95,98697,175,100566,100,98690,100,,,98589,100,,,,,,,,
2019-06-28 12:05:04.290677359,99298,170,99199,100,99310,165,99185,42,99474,470,99071,175,99872,175,98906,175,100205,175,98713,175,100256,95,98697,175,100566,100,98690,100,100760,100,98589,100,,,,,,,,
2019-06-28 12:05:10.000000000,99298,223,99199,228,99310,214,99071,224,99474,519,98906,224,99872,100,98713,100,100205,100,98697,100,100256,95,98690,100,100566,100,98589,100,100760,100,,,,,,,,,,
2019-06-28 12:05:13.468797301,99298,223,99199,128,99310,214,99071,224,99474,519,98906,224,99872,100,98713,100,100205,100,98697,100,100216,100,98690,100,100256,95,98589,100,100566,100,,,100760,100,,,,,,
2019-06-28 12:05:20.000000000,99298,170,99071,175,99310,165,98906,175,99474,470,98713,175,99872,175,98697,175,100205,175,98690,175,100216,100,98589,100,100256,95,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:05:30.000000000,99298,170,99071,175,99310,165,98906,175,99474,470,98713,175,99872,175,98697,175,100205,175,98690,175,100216,100,98589,100,100256,95,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:05:40.000000000,99298,283,99071,288,99310,278,98906,288,99474,395,98713,100,99872,100,98697,100,100205,100,98690,100,100216,100,98589,100,100256,95,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:05:44.538214278,99298,283,99071,288,99310,278,98906,288,99474,395,98713,100,99872,100,98690,100,100205,100,98589,100,100216,100,,,100256,95,,,100317,100,,,100566,100,,,100760,100,,
2019-06-28 12:05:50.000000000,99298,471,99071,476,99310,90,98906,100,99474,395,98713,100,99872,100,98690,100,100205,100,98589,100,100216,100,,,100256,95,,,100317,100,,,100566,100,,,100760,100,,
2019-06-28 12:05:59.197747970,99298,371,99071,476,99310,90,98906,100,99474,395,98713,100,99872,100,98690,100,100205,100,98589,100,100216,100,,,100256,95,,,100317,100,,,100566,100,,,100760,100,,
2019-06-28 12:06:00.000000000,99310,273,99071,155,99474,583,98906,288,99872,100,98713,100,100205,100,98690,100,100216,100,98589,100,100256,95,,,100317,100,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:06:10.000000000,99310,461,98906,476,99474,395,98713,100,99872,100,98690,100,100205,100,98589,100,100216,100,,,100256,95,,,100317,100,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:06:19.655001142,99310,461,98906,476,99474,395,98713,100,99872,100,98690,100,100086,100,98589,100,100205,100,,,100216,100,,,100256,95,,,100317,100,,,100566,100,,,100760,100,,
2019-06-28 12:06:20.000000000,99310,461,98906,476,99474,395,98713,100,99872,100,98690,100,100086,100,98589,100,100205,100,,,100216,100,,,100256,95,,,100317,100,,,100566,100,,,100760,100,,
2019-06-28 12:06:30.000000000,99310,179,98906,194,99474,489,98713,194,99872,194,98690,194,100086,194,98589,194,100205,100,,,100216,100,,,100256,95,,,100317,100,,,100566,100,,,100760,100,,
2019-06-28 12:06:40.000000000,99310,213,98906,228,99474,519,98713,224,99872,224,98690,224,100086,100,98589,100,100205,100,,,100216,100,,,100256,95,,,100317,100,,,100566,100,,,100760,100,,
2019-06-28 12:06:50.000000000,99310,273,98906,288,99474,583,98713,288,99872,100,98690,100,100086,100,98589,100,100205,100,,,100216,100,,,100256,95,,,100317,100,,,100566,100,,,100760,100,,
2019-06-28 12:07:00.000000000,99310,268,98906,155,99474,583,98713,288,99872,100,98690,100,100086,100,98589,100,100205,100,,,100216,100,,,100256,95,,,100317,100,,,100566,100,,,100760,100,,
2019-06-28 12:07:06.091265111,99310,268,98906,155,99474,583,98713,288,99872,100,98690,100,100086,100,98589,100,100205,100,,,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:07:10.000000000,99310,456,98713,476,99474,395,98690,100,99872,100,98589,100,100086,100,,,100205,100,,,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:07:20.000000000,99310,456,98713,476,99474,395,98690,100,99872,100,98589,100,100086,100,,,100205,100,,,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:07:21.834343883,99310,456,98713,476,99474,495,98690,100,99872,100,98589,100,100086,100,,,100205,100,,,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:07:28.782603891,99310,356,98713,476,99474,495,98690,100,99872,100,98589,100,100086,100,,,100205,100,,,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:07:30.000000000,99474,570,98713,175,99872,175,98690,175,100086,175,98589,175,100205,175,98588,75,100216,175,,,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:07:40.000000000,99474,683,98713,288,99872,288,98690,288,100086,100,98589,100,100205,100,,,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:07:50.000000000,99474,570,98713,175,99872,175,98690,175,100086,175,98589,175,100205,175,98588,75,100216,175,,,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:07:53.701922152,99474,570,99114,100,99872,175,98713,175,100086,175,98690,175,100205,175,98589,175,100216,175,98588,75,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:08:00.000000000,99474,678,99114,155,99872,288,98713,288,100086,100,98690,100,100205,100,98589,100,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:08:10.000000000,99474,584,98713,194,99872,194,98690,194,100086,194,98589,194,100205,194,98588,94,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:08:20.000000000,99474,618,98713,228,99872,224,98690,224,100086,224,98589,224,100205,100,,,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:08:28.869482142,99474,618,98713,228,99872,224,98690,224,100086,224,98682,100,100205,100,98589,224,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:08:30.000000000,99474,565,98713,175,99872,175,98690,175,100086,175,98682,175,100205,175,98589,175,100216,175,98588,75,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:08:38.965297671,98935,100,98713,175,99474,565,98690,175,99872,175,98682,175,100086,175,98589,175,100205,75,98588,75,100216,175,,,100317,100,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:08:40.000000000,98935,476,98713,476,99474,490,98690,100,99872,100,98682,100,100086,100,98589,100,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:08:44.338557875,98935,476,98823,100,99474,490,98713,476,99872,100,98690,100,100086,100,98682,100,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:08:50.000000000,98935,288,98823,288,99474,678,98713,288,99872,100,98690,100,100086,100,98682,100,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:08:57.564752039,98935,288,98823,188,99474,678,98713,288,99872,100,98690,100,100086,100,98682,100,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:09:00.000000000,98935,283,98713,155,99474,678,98690,288,99872,100,98682,100,100086,100,,,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,,,,,
2019-06-28 12:09:04.062875085,98763,100,98713,155,98935,283,98690,288,99474,678,98682,100,99872,100,,,100086,100,,,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:09:09.320961245,98763,100,98713,255,98935,283,98690,288,99474,678,98682,100,99872,100,,,100086,100,,,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:09:10.000000000,98763,228,98713,228,98935,219,98690,224,99474,614,98682,224,99872,100,,,100086,100,,,100216,100,,,100317,100,,,100566,100,,,100760,100,,,,,,
2019-06-28 12:09:14.893478025,98763,128,98713,228,98935,219,98690,224,99474,614,98682,224,99872,100,,,100086,100,,,100216,100,,,100317,100,,,100566,100,,,,,,,,,,
2019-06-28 12:09:20.000000000,98935,189,98713,194,99474,584,98690,194,99872,194,98682,194,100086,194,98681,94,100216,100,,,100317,100,,,100566,100,,,,,,,,,,,,,,
2019-06-28 12:09:22.651558066,98935,189,98713,194,99190,100,98690,194,99474,584,98682,194,99872,194,98681,94,100086,194,,,100216,100,,,100317,100,,,100566,100,,,,,,,,,,
2019-06-28 12:09:30.000000000,98935,170,98713,175,99190,175,98690,175,99474,565,98682,175,99872,175,98681,75,100086,175,,,100216,100,,,100317,100,,,100566,100,,,,,,,,,,
2019-06-28 12:09:39.758835086,98935,170,98713,175,99190,175,98690,175,99264,100,98682,175,99474,565,98681,75,99872,175,,,100086,175,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:09:40.000000000,98935,223,98713,228,99190,224,98690,224,99264,224,98682,224,99474,490,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:09:50.000000000,98935,223,98713,228,99190,224,98690,224,99264,224,98682,224,99474,490,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:10:00.000000000,98935,184,98713,61,99190,194,98690,194,99264,194,98682,194,99474,584,98681,94,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:10:09.493822525,98935,184,98713,61,99170,100,98690,194,99190,194,98682,194,99264,194,98681,94,99474,584,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:10:10.000000000,98935,466,98690,476,99170,100,98682,100,99190,100,,,99264,100,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:10:19.892423945,98935,466,98690,476,98953,100,98682,100,99170,100,,,99190,100,,,99264,100,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,
2019-06-28 12:10:20.000000000,98935,184,98690,194,98953,194,98682,194,99170,194,98681,94,99190,194,,,99264,100,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,
2019-06-28 12:10:30.000000000,98935,165,98690,175,98953,175,98682,175,99170,175,98681,75,99190,175,,,99264,175,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,
2019-06-28 12:10:40.000000000,98935,466,98690,476,98953,100,98682,100,99170,100,,,99190,100,,,99264,100,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,
2019-06-28 12:10:50.000000000,98935,165,98690,175,98953,175,98682,175,99170,175,98681,75,99190,175,,,99264,175,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,
2019-06-28 12:10:50.046911270,98935,165,98690,175,98953,175,98682,175,99079,100,98681,75,99170,175,,,99190,175,,,99264,75,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:10:53.664849749,98880,100,98690,175,98935,165,98682,175,98953,175,98681,75,99079,100,,,99170,175,,,99190,175,,,99264,75,,,99474,490,,,99872,100,,,100086,100,,
2019-06-28 12:10:57.853794628,98935,165,98690,175,98953,175,98682,175,99079,100,98681,75,99170,175,,,99190,175,,,99264,75,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:11:00.000000000,98935,179,98690,61,98953,194,98682,194,99079,194,98681,94,99170,194,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,
2019-06-28 12:11:02.486375139,98935,179,98690,61,98953,194,98682,194,99079,194,98681,94,99170,194,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:11:10.000000000,98935,273,98682,288,98953,288,98681,188,99079,100,,,99170,100,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:11:17.757189392,98935,373,98682,288,98953,288,98681,188,99079,100,,,99170,100,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:11:20.000000000,98935,373,98682,288,98953,288,98681,188,99079,100,,,99170,100,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:11:20.746908498,98935,373,98682,288,98953,288,98681,188,99079,100,,,99081,100,,,99170,100,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,
2019-06-28 12:11:29.345952262,98935,273,98682,288,98953,288,98681,188,99079,100,,,99081,100,,,99170,100,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,
2019-06-28 12:11:30.000000000,98935,160,98682,175,98953,175,98681,75,99079,175,,,99081,175,,,99170,175,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,
2019-06-28 12:11:35.912497664,98935,60,98682,175,98953,175,98681,75,99079,175,,,99081,175,,,99170,175,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,
2019-06-28 12:11:40.000000000,98953,228,98682,228,99079,224,98681,124,99081,224,,,99170,100,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:11:43.789361033,98953,228,98950,100,99079,224,98682,228,99081,224,98681,124,99170,100,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:11:50.000000000,98953,228,98950,228,99079,224,98682,224,99081,224,98681,124,99170,100,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:11:56.710974550,98953,228,98950,228,99079,224,98682,124,99081,224,98681,124,99161,100,,,99170,100,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,
2019-06-28 12:12:00.000000000,98953,189,98950,61,99079,194,98949,94,99081,194,,,99161,194,,,99170,100,,,99189,100,,,99190,100,,,99474,490,,,99872,100,,,100086,100,,
2019-06-28 12:12:00.858269874,98953,189,98950,61,99079,194,98949,94,99081,194,,,99161,194,,,99170,100,,,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99872,100,,
2019-06-28 12:12:04.956674958,98953,189,98950,61,99079,194,98949,94,99081,194,98897,100,99161,194,,,99170,100,,,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99872,100,,
2019-06-28 12:12:10.000000000,98953,223,98897,228,99079,224,98896,124,99081,224,,,99161,100,,,99170,100,,,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99872,100,,
2019-06-28 12:12:13.376648949,98953,123,98897,228,99079,224,98896,124,99081,224,,,99161,100,,,99170,100,,,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99872,100,,
2019-06-28 12:12:20.000000000,99079,288,98897,288,99081,288,98896,188,99161,100,,,99170,100,,,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99872,100,,,100086,100,,
2019-06-28 12:12:30.000000000,99079,175,98897,175,99081,175,98896,75,99161,175,,,99170,175,,,99189,175,,,99190,100,,,99215,100,,,99474,490,,,99872,100,,,100086,100,,
2019-06-28 12:12:31.673067241,99079,75,98897,175,99081,175,98896,75,99161,175,,,99170,175,,,99189,175,,,99190,100,,,99215,100,,,99474,490,,,99872,100,,,100086,100,,
2019-06-28 12:12:35.776766845,99079,75,98897,175,99081,175,98896,75,99161,175,,,99170,175,,,99189,175,,,99190,100,,,99215,100,,,99474,490,,,99520,100,,,99872,100,,
2019-06-28 12:12:40.000000000,99081,288,98897,288,99161,288,98896,188,99170,100,,,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99520,100,,,99872,100,,,100086,100,,
2019-06-28 12:12:41.875652239,99081,188,98897,288,99161,288,98896,188,99170,100,,,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99520,100,,,99872,100,,,100086,100,,
2019-06-28 12:12:50.000000000,99161,288,98897,288,99170,288,98896,188,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99520,100,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:13:00.000000000,99161,476,98897,343,99170,100,,,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99520,100,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:13:08.731514537,99161,476,98897,343,99170,100,,,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99520,100,,,99641,100,,,99872,100,,,100086,100,,
2019-06-28 12:13:10.000000000,99161,100,,,99170,100,,,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99520,100,,,99641,100,,,99872,100,,,100086,100,,
2019-06-28 12:13:11.062172185,99170,100,,,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99520,100,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:13:19.990981525,99189,100,,,99190,100,,,99215,100,,,99474,490,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:13:24.519800586,99190,100,,,99215,100,,,99474,490,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:13:47.161731072,99190,100,,,99215,100,,,99473,100,,,99474,490,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:13:49.831528757,99190,100,99170,100,99215,100,,,99473,100,,,99474,490,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:13:50.000000000,99190,175,99170,175,99215,175,99169,75,99473,175,,,99474,565,,,99641,175,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:13:54.803006827,99190,75,99170,175,99215,175,99169,75,99473,175,,,99474,565,,,99641,175,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:14:00.000000000,99215,194,99170,61,99473,194,99169,94,99474,584,,,99641,194,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:14:10.000000000,99215,100,,,99473,100,,,99474,490,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:14:19.517400577,99473,100,,,99474,490,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,,,,,
2019-06-28 12:14:50.808656779,99473,100,98916,100,99474,490,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,,,,,
2019-06-28 12:14:52.546641899,98993,100,98916,100,99473,100,,,99474,490,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:15:00.000000000,98993,476,98916,343,99473,100,,,99474,490,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:15:10.000000000,98993,100,,,99473,100,,,99474,490,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:15:16.357886979,99473,100,,,99474,490,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,,,,,
2019-06-28 12:15:25.772068332,99473,100,98916,100,99474,490,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,,,,,
2019-06-28 12:15:26.929751025,99473,100,98916,100,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99473,228,98916,228,99474,714,98915,124,99641,224,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99473,194,98916,194,99474,684,98915,94,99641,194,,,99872,194,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99473,228,98916,228,99474,714,98915,124,99641,224,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99473,175,98916,42,99474,665,98915,75,99641,175,,,99872,175,,,100086,175,,,100216,100,,,100317,100,,,,,,,,,,,,,,
2019-06-28 12:16:06.960279094,99295,100,98916,42,99473,175,98915,75,99474,665,,,99641,175,,,99872,175,,,100086,175,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,99295,100,,,99473,100,,,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:16:32.971811944,99295,100,,,99403,100,,,99473,100,,,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:16:40.616618928,99295,100,98916,100,99403,100,,,99473,100,,,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:16:50.000000000,99295,288,98916,288,99403,288,98915,188,99473,100,,,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:16:52.437704432,99292,100,98916,288,99295,288,98915,188,99403,288,,,99473,100,,,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,
2019-06-28 12:17:00.000000000,99292,288,98916,155,99295,288,98915,188,99403,100,,,99473,100,,,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,
2019-06-28 12:17:10.000000000,99292,100,,,99295,100,,,99403,100,,,99473,100,,,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,
2019-06-28 12:17:15.862622112,99292,100,,,99295,100,,,99385,100,,,99403,100,,,99473,100,,,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:17:30.187825608,99292,100,98916,100,99295,100,,,99385,100,,,99403,100,,,99473,100,,,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:17:40.000000000,99292,175,98916,175,99295,175,98915,75,99385,175,,,99403,175,,,99473,175,,,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:17:42.537043788,99292,175,98916,275,99295,175,98915,75,99385,175,,,99403,175,,,99473,175,,,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:17:45.315567608,99292,75,98916,275,99295,175,98915,75,99385,175,,,99403,175,,,99473,175,,,99474,590,,,99641,100,,,99872,100,,,100086,100,,,100216,100,,
2019-06-28 12:17:47.838771453,99295,175,99292,25,99385,175,98916,275,99403,175,98915,75,99473,175,,,99474,590,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:17:50.000000000,99295,228,99292,153,99385,224,98916,324,99403,224,98915,124,99473,100,,,99474,590,,,99872,100,,,100086,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:17:52.680113633,99295,128,99292,153,99385,224,98916,324,99403,224,98915,124,99473,100,,,99474,590,,,99872,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:18:00.000000000,99385,228,99292,20,99403,224,98916,324,99473,224,98915,124,99474,590,,,99872,100,,,100216,100,,,100317,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,99385,288,98916,388,99403,288,98915,188,99473,100,,,99474,590,,,99872,100,,,100216,100,,,100317,100,,,,,,,,,,,,,,
2019-06-28 12:18:13.359312380,99385,288,98916,388,99403,288,98915,188,99473,100,,,99474,590,,,99605,100,,,99872,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:18:20.000000000,99385,175,98916,275,99403,175,98915,75,99473,175,,,99474,665,,,99605,175,,,99872,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:18:30.000000000,99385,194,98916,294,99403,194,98915,94,99473,194,,,99474,684,,,99605,100,,,99872,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:18:32.913933565,99385,194,98916,294,99403,194,98915,94,99473,194,,,99474,684,,,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:18:40.000000000,99385,476,98916,576,99403,100,,,99473,100,,,99474,590,,,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:18:43.769272516,99385,476,99292,100,99403,100,98916,576,99473,100,,,99474,590,,,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:18:50.000000000,99385,194,99292,194,99403,194,98916,294,99473,194,98915,94,99474,684,,,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:19:00.000000000,99385,194,99292,61,99403,194,98916,294,99473,194,98915,94,99474,684,,,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:19:02.763080932,99385,194,99323,100,99403,194,99292,61,99473,194,98916,294,99474,684,98915,94,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:19:03.256144372,99385,94,99323,100,99403,194,99292,61,99473,194,98916,294,99474,684,98915,94,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,
2019-06-28 12:19:10.000000000,99403,175,99323,175,99473,175,98916,275,99474,665,98915,75,99605,175,,,99872,175,,,99880,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:19:14.077179700,99403,175,99323,175,99473,175,98916,175,99474,665,98915,75,99605,175,,,99872,175,,,99880,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:19:20.000000000,99403,175,99323,175,99473,175,98916,175,99474,665,98915,75,99605,175,,,99872,175,,,99880,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:19:30.000000000,99403,288,99323,288,99473,288,98916,288,99474,590,,,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:19:39.419747523,99403,288,99324,100,99473,288,99323,288,99474,590,98916,188,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:19:40.000000000,99403,228,99324,228,99473,224,99323,224,99474,714,99322,124,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:19:50.000000000,99403,194,99324,194,99473,194,99323,194,99474,684,99322,94,99605,194,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:20:00.000000000,99403,194,99324,61,99473,194,99323,194,99474,684,99322,94,99605,194,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,99403,288,99323,288,99473,288,99322,188,99474,590,,,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,99403,476,99323,476,99473,100,,,99474,590,,,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,99403,288,99323,288,99473,288,99322,188,99474,590,,,99605,100,,,99872,100,,,99880,100,,,100216,100,,,100317,100,,,,,,,,,,
