,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:09.024150698,98891,331,98805,203,98944,331,97576,235,98998,100,97497,100,99035,100,,,99071,100,,,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,
2019-06-28 12:56:10.000000000,98891,216,97576,120,98944,216,97497,216,98998,216,97496,116,99035,216,,,99071,100,,,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,
2019-06-28 12:56:16.698382982,98891,116,97576,120,98944,216,97497,216,98998,216,97496,116,99035,216,,,99071,100,,,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,
2019-06-28 12:56:17.825062618,98891,16,97576,120,98944,216,97497,216,98998,216,97496,116,99035,216,,,99071,100,,,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,
2019-06-28 12:56:20.000000000,98944,562,97576,466,98998,100,97497,100,99035,100,,,99071,100,,,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,
2019-06-28 12:56:27.867160610,98944,562,98891,100,98998,100,97576,466,99035,100,97497,100,99071,100,,,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,
2019-06-28 12:56:29.611732076,98944,562,98891,200,98998,100,97576,466,99035,100,97497,100,99071,100,,,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,
2019-06-28 12:56:30.000000000,98944,331,98891,431,98998,331,97576,235,99035,100,97497,100,99071,100,,,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,
2019-06-28 12:56:32.326505978,98944,331,98891,531,98998,331,97576,235,99035,100,97497,100,99071,100,,,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,
2019-06-28 12:56:40.000000000,98944,562,98891,762,98998,100,97576,4,99035,100,97497,100,99071,100,,,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,
2019-06-28 12:56:50.000000000,98944,216,98891,416,98998,216,97576,120,99035,216,97497,216,99071,216,97496,116,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,
2019-06-28 12:56:52.614075865,98944,116,98891,416,98998,216,97576,120,99035,216,97497,216,99071,216,97496,116,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,
2019-06-28 12:57:00.000000000,98998,331,98891,403,99035,331,97576,235,99071,100,97497,100,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,,99495,100,,
2019-06-28 12:57:03.073517922,98998,331,98891,503,99035,331,97576,235,99071,100,97497,100,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,,99495,100,,
2019-06-28 12:57:10.000000000,98998,562,98891,734,99035,100,97576,4,99071,100,97497,100,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,,99495,100,,
2019-06-28 12:57:20.000000000,98998,331,98891,503,99035,331,97576,235,99071,100,97497,100,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,,99495,100,,
2019-06-28 12:57:24.682571130,98998,231,98891,503,99035,331,97576,235,99071,100,97497,100,99135,100,,,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,,99495,100,,
2019-06-28 12:57:30.000000000,99035,216,98891,388,99071,216,97576,120,99135,216,97497,216,99142,216,97496,116,99166,100,,,99301,100,,,99327,100,,,99475,100,,,99495,100,,,99499,100,,
2019-06-28 12:57:40.000000000,99035,331,98891,503,99071,331,97576,235,99135,100,97497,100,99142,100,,,99166,100,,,99301,100,,,99327,100,,,99475,100,,,99495,100,,,99499,100,,
2019-06-28 12:57:41.594431734,99035,231,98891,503,99071,331,97576,235,99142,100,97497,100,99166,100,,,99301,100,,,99327,100,,,99475,100,,,99495,100,,,99499,100,,,99615,100,,
2019-06-28 12:57:47.027015636,99035,231,98998,100,99071,331,98891,503,99142,100,97576,235,99166,100,97497,100,99301,100,,,99327,100,,,99475,100,,,99495,100,,,99499,100,,,99615,100,,
2019-06-28 12:57:49.460030354,99035,231,98998,100,99071,331,98891,503,99142,100,97576,235,99166,100,97497,100,99301,100,,,99327,100,,,99475,100,,,99495,100,,,99499,100,,,99615,100,,
2019-06-28 12:57:50.000000000,99071,257,98998,257,99142,252,98891,424,99166,252,97576,156,99301,100,97497,100,99327,100,,,99475,100,,,99495,100,,,99499,100,,,99615,100,,,99709,100,,
2019-06-28 12:58:00.000000000,99071,257,98998,129,99142,252,98891,424,99166,252,97576,156,99301,100,97497,100,99327,100,,,99475,100,,,99495,100,,,99499,100,,,99615,100,,,99709,100,,
2019-06-28 12:58:10.000000000,99071,562,98891,734,99142,100,97576,4,99166,100,97497,100,99301,100,,,99327,100,,,99475,100,,,99495,100,,,99499,100,,,99615,100,,,99709,100,,
2019-06-28 12:58:20.000000000,99071,257,98891,429,99142,252,97576,156,99166,252,97497,252,99301,100,,,99327,100,,,99475,100,,,99495,100,,,99499,100,,,99615,100,,,99709,100,,
2019-06-28 12:58:29.256769908,99071,257,98998,100,99142,252,98891,429,99166,252,97576,156,99301,100,97497,252,99327,100,,,99475,100,,,99495,100,,,99499,100,,,99615,100,,,99709,100,,
2019-06-28 12:58:29.363186687,99071,157,98998,100,99142,252,98891,429,99166,252,97576,156,99301,100,97497,252,99327,100,,,99475,100,,,99495,100,,,99499,100,,,99615,100,,,99709,100,,
2019-06-28 12:58:30.000000000,99142,257,98998,257,99166,252,98891,424,99301,252,97576,156,99327,100,97497,100,99475,100,,,99495,100,,,99499,100,,,99615,100,,,99709,100,,,99757,100,,
2019-06-28 12:58:38.862143793,99142,157,98998,257,99166,252,98891,424,99301,252,97576,156,99327,100,97497,100,99475,100,,,99495,100,,,99499,100,,,99615,100,,,99709,100,,,99757,100,,
2019-06-28 12:58:40.000000000,99166,192,98998,192,99301,192,98891,364,99327,192,97576,96,99475,192,97497,192,99495,192,97496,92,99499,100,,,99615,100,,,99709,100,,,99757,100,,,99979,100,,
2019-06-28 12:58:50.000000000,99166,216,98998,216,99301,216,98891,388,99327,216,97576,120,99475,216,97497,216,99495,100,,,99499,100,,,99615,100,,,99709,100,,,99757,100,,,99979,100,,
2019-06-28 12:58:55.715081349,99166,216,99071,100,99301,216,98998,216,99327,216,98891,288,99475,216,97576,120,99495,100,97497,216,99499,100,,,99615,100,,,99709,100,,,99757,100,,,99979,100,,
2019-06-28 12:58:58.436332696,99166,116,99071,100,99301,216,98998,216,99327,216,98891,288,99475,216,97576,120,99495,100,97497,216,99499,100,,,99615,100,,,99709,100,,,99757,100,,,99979,100,,
2019-06-28 12:59:00.000000000,99301,216,99071,88,99327,216,98998,216,99475,216,98891,288,99495,216,97576,120,99499,100,97497,100,99615,100,,,99709,100,,,99757,100,,,99979,100,,,100714,100,,
2019-06-28 12:59:05.685279377,99301,216,99071,88,99327,216,98998,216,99475,216,98891,288,99495,216,97576,120,99499,100,97497,100,99615,100,,,99709,100,,,99757,100,,,99979,100,,,100528,100,,
2019-06-28 12:59:10.000000000,99301,216,98998,216,99327,216,98891,288,99475,216,97576,120,99495,216,97497,216,99499,100,,,99615,100,,,99709,100,,,99757,100,,,99979,100,,,100528,100,,
2019-06-28 12:59:20.000000000,99301,562,98998,562,99327,100,98891,172,99475,100,97576,4,99495,100,97497,100,99499,100,,,99615,100,,,99709,100,,,99757,100,,,99979,100,,,100528,100,,
2019-06-28 12:59:30.000000000,99301,192,98998,192,99327,192,98891,264,99475,192,97576,96,99495,192,97497,192,99499,192,97496,92,99615,100,,,99709,100,,,99757,100,,,99979,100,,,100528,100,,
2019-06-28 12:59:40.000000000,99301,331,98998,331,99327,331,98891,403,99475,100,97576,4,99495,100,97497,100,99499,100,,,99615,100,,,99709,100,,,99757,100,,,99979,100,,,100528,100,,
2019-06-28 12:59:45.438368682,99301,331,98998,331,99327,331,98891,403,99475,100,97576,4,99495,100,97497,100,99615,100,,,99709,100,,,99757,100,,,99979,100,,,100528,100,,,100714,100,,
2019-06-28 12:59:50.000000000,99301,192,98998,192,99327,192,98891,264,99475,192,97576,96,99495,192,97497,192,99615,192,97496,92,99709,100,,,99757,100,,,99979,100,,,100528,100,,,100714,100,,
2019-06-28 12:59:53.552868886,99301,92,98998,192,99327,192,98891,264,99475,192,97576,96,99495,192,97497,192,99615,192,97496,92,99709,100,,,99757,100,,,99979,100,,,100528,100,,,100714,100,,
2019-06-28 13:00:00.000000000,99327,192,98998,64,99475,192,98891,264,99495,192,97576,96,99615,192,97497,192,99709,192,97496,92,99757,100,,,99979,100,,,100528,100,,,100714,100,,,100829,100,,
2019-06-28 13:00:03.912759044,99327,92,98998,64,99475,192,98891,264,99495,192,97576,96,99615,192,97497,192,99709,192,97496,92,99757,100,,,99979,100,,,100528,100,,,100714,100,,,100829,100,,
2019-06-28 13:00:10.000000000,99475,331,98891,403,99495,331,97576,235,99615,100,97497,100,99709,100,,,99757,100,,,99979,100,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:00:11.390672498,99475,231,98891,403,99495,331,97576,235,99615,100,97497,100,99709,100,,,99757,100,,,99979,100,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:00:20.000000000,99495,331,98891,403,99615,331,97576,235,99709,100,97497,100,99757,100,,,99979,100,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,,101594,4,,
2019-06-28 13:00:23.655232580,99495,331,98891,403,99615,331,97576,235,99709,100,97497,100,99757,100,,,99979,100,,,100528,100,,,100557,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:00:30.000000000,99495,562,98891,634,99615,100,97576,4,99709,100,97497,100,99757,100,,,99979,100,,,100528,100,,,100557,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:00:40.000000000,99495,257,98891,329,99615,252,97576,156,99709,252,97497,252,99757,100,,,99979,100,,,100528,100,,,100557,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:00:50.000000000,99495,562,98891,634,99615,100,97576,4,99709,100,97497,100,99757,100,,,99979,100,,,100528,100,,,100557,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:00:52.921113919,99495,562,98891,634,99615,100,97576,4,99709,100,97497,100,99757,100,,,99979,100,,,100274,100,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:01:00.000000000,99495,562,98891,506,99615,100,97576,4,99709,100,97497,100,99757,100,,,99979,100,,,100274,100,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:01:10.000000000,99495,192,98891,136,99615,192,97576,96,99709,192,97497,192,99757,192,97496,92,99979,192,,,100274,100,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:01:17.724571465,99495,192,98891,136,99615,192,97576,96,99709,192,97497,192,99757,192,97496,92,99979,192,,,100274,100,,,100318,100,,,100528,100,,,100714,100,,,100829,100,,
2019-06-28 13:01:20.000000000,99495,331,98891,275,99615,331,97576,235,99709,100,97497,100,99757,100,,,99979,100,,,100274,100,,,100318,100,,,100528,100,,,100714,100,,,100829,100,,
2019-06-28 13:01:22.153309055,99495,231,98891,275,99615,331,97576,235,99709,100,97497,100,99757,100,,,99979,100,,,100274,100,,,100318,100,,,100528,100,,,100714,100,,,100829,100,,
2019-06-28 13:01:30.000000000,99615,331,98891,275,99709,331,97576,235,99757,100,97497,100,99979,100,,,100274,100,,,100318,100,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:01:35.755502834,99615,331,98891,275,99709,331,97576,235,99757,100,97497,100,99979,100,,,100274,100,,,100318,100,,,100364,100,,,100528,100,,,100714,100,,,100829,100,,
2019-06-28 13:01:40.000000000,99615,216,98891,160,99709,216,97576,120,99757,216,97497,216,99979,216,97496,116,100274,100,,,100318,100,,,100364,100,,,100528,100,,,100714,100,,,100829,100,,
2019-06-28 13:01:41.240565618,99615,216,98892,100,99709,216,98891,160,99757,216,97576,120,99979,216,97497,216,100274,100,97496,116,100318,100,,,100364,100,,,100528,100,,,100714,100,,,100829,100,,
2019-06-28 13:01:50.000000000,99615,331,98892,331,99709,331,98891,275,99757,100,97576,4,99979,100,97497,100,100274,100,,,100318,100,,,100364,100,,,100528,100,,,100714,100,,,100829,100,,
2019-06-28 13:01:58.118859921,99615,231,98892,331,99709,331,98891,275,99757,100,97576,4,99979,100,97497,100,100274,100,,,100318,100,,,100364,100,,,100528,100,,,100714,100,,,100829,100,,
2019-06-28 13:02:00.000000000,99709,331,98892,203,99757,331,98891,275,99979,100,97576,4,100274,100,97497,100,100318,100,,,100364,100,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:02:10.000000000,99709,192,98891,136,99757,192,97576,96,99979,192,97497,192,100274,192,97496,92,100318,192,,,100364,100,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:02:20.000000000,99709,192,98891,136,99757,192,97576,96,99979,192,97497,192,100274,192,97496,92,100318,192,,,100364,100,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:02:21.838386571,99709,92,98891,136,99757,192,97576,96,99979,192,97497,192,100274,192,97496,92,100318,192,,,100364,100,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,
2019-06-28 13:02:30.000000000,99757,257,98891,201,99979,252,97576,156,100274,252,97497,252,100318,100,,,100364,100,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,,101594,4,,
2019-06-28 13:02:40.000000000,99757,192,98891,136,99979,192,97576,96,100274,192,97497,192,100318,192,97496,92,100364,192,,,100528,100,,,100714,100,,,100829,100,,,101554,4,,,101594,4,,
2019-06-28 13:02:45.634223964,99757,92,98891,136,99979,192,97576,96,100274,192,97497,192,100318,192,97496,92,100364,192,,,100714,100,,,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:02:50.000000000,99979,216,98891,160,100274,216,97576,120,100318,216,97497,216,100364,216,97496,116,100714,100,,,100829,100,,,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:02:57.057851285,99979,216,98891,160,100040,100,97576,120,100274,216,97497,216,100318,216,97496,116,100364,216,,,100714,100,,,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:03:00.000000000,99979,216,98891,32,100040,216,97576,120,100274,216,97497,216,100318,216,97496,116,100364,100,,,100714,100,,,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:03:03.370618805,99979,216,99787,100,100040,216,98891,32,100274,216,97576,120,100318,216,97497,216,100364,100,97496,116,100714,100,,,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:03:10.000000000,99979,216,99787,216,100040,216,97576,120,100274,216,97497,216,100318,216,97496,116,100364,100,,,100714,100,,,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:03:15.754401978,99979,116,99838,100,100040,216,99787,216,100274,216,97576,120,100318,216,97497,216,100364,100,97496,116,100714,100,,,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:03:17.030797142,99979,116,99838,100,100040,216,99787,216,100274,216,99764,100,100318,216,97576,120,100364,100,97497,216,100714,100,97496,116,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:03:20.000000000,100040,192,99838,192,100274,192,99787,192,100318,192,99764,192,100364,192,97576,96,100714,192,97497,192,100829,100,,,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:03:30.000000000,100040,331,99838,331,100274,331,99787,331,100318,100,99764,100,100364,100,97576,4,100714,100,97497,100,100829,100,,,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:03:40.000000000,100040,257,99838,257,100274,252,99787,252,100318,252,99764,252,100364,100,97576,4,100714,100,97497,100,100829,100,,,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:03:50.000000000,100040,192,99838,192,100274,192,99787,192,100318,192,99764,192,100364,192,97576,96,100714,192,97497,192,100829,100,,,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:04:00.000000000,100040,257,99838,125,100274,252,99787,252,100318,252,99764,252,100364,100,97576,4,100714,100,97497,100,100829,100,,,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:04:04.558146204,100015,100,99838,125,100040,257,99787,252,100274,252,99764,152,100318,252,97576,4,100364,100,97497,100,100714,100,,,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:04:07.409392232,100015,100,99865,100,100040,257,99838,125,100274,252,99787,252,100318,252,99764,152,100364,100,97576,4,100714,100,97497,100,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:04:10.000000000,100015,562,99865,562,100040,100,99787,100,100274,100,97576,4,100318,100,97497,100,100364,100,,,100714,100,,,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:04:12.463924879,100015,562,99865,562,100040,100,99787,100,100274,100,99660,100,100318,100,97576,4,100364,100,97497,100,100714,100,,,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:04:15.883167922,100015,562,99865,562,100040,100,99787,100,100274,100,99660,100,100318,100,99631,100,100364,100,97576,4,100714,100,97497,100,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:04:20.000000000,100015,216,99865,216,100040,216,99787,216,100274,216,99660,216,100318,216,99631,216,100364,100,97576,4,100714,100,97497,100,100829,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:04:23.771923729,100015,216,99881,100,100040,216,99865,216,100274,216,99787,216,100318,216,99660,216,100364,100,99631,216,100714,100,97576,4,101554,4,97497,100,101594,4,,,101748,4,,,,,,
2019-06-28 13:04:30.000000000,100015,192,99881,192,100040,192,99865,192,100274,192,99787,192,100318,192,99660,192,100364,192,99631,192,100714,100,97576,4,101554,4,97497,100,101594,4,,,101748,4,,,,,,
2019-06-28 13:04:34.814513819,100015,192,99881,92,100040,192,99865,192,100274,192,99787,192,100318,192,99660,192,100364,192,99631,192,100714,100,97576,4,101554,4,97497,100,101594,4,,,101748,4,,,,,,
2019-06-28 13:04:34.852404649,100015,192,99881,92,100040,192,99865,192,100274,192,99787,192,100318,192,99765,100,100364,192,99660,192,100714,100,99631,192,101554,4,97576,4,101594,4,97497,100,101748,4,,,,,,
2019-06-28 13:04:40.000000000,100015,331,99865,331,100040,331,99787,331,100274,100,99765,100,100318,100,99660,100,100364,100,99631,100,100714,100,97576,4,101554,4,97497,100,101594,4,,,101748,4,,,,,,
2019-06-28 13:04:41.838398798,100015,331,99865,231,100040,331,99787,331,100274,100,99765,100,100318,100,99660,100,100364,100,99631,100,100714,100,97576,4,101554,4,97497,100,101594,4,,,101748,4,,,,,,
2019-06-28 13:04:50.000000000,100015,257,99787,257,100040,252,99765,252,100274,252,99660,252,100318,100,99631,100,100364,100,97576,4,100714,100,97497,100,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:05:00.000000000,100015,92,99787,216,100040,216,99765,216,100274,216,99660,216,100318,216,99631,216,100364,100,97576,4,100714,100,97497,100,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:05:08.788570177,100015,192,99787,216,100040,216,99765,216,100274,216,99660,216,100318,216,99631,216,100364,100,97576,4,100714,100,97497,100,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:05:10.000000000,100015,261,99787,257,100040,252,99765,252,100274,252,99660,252,100318,100,99631,100,100364,100,97576,4,100714,100,97497,100,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:05:15.039536837,100015,361,99787,257,100040,252,99765,252,100274,252,99660,252,100318,100,99631,100,100364,100,97576,4,100714,100,97497,100,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:05:16.225656208,100015,361,99787,257,100040,252,99765,152,100274,252,99660,252,100318,100,99631,100,100364,100,99347,100,100714,100,97576,4,101554,4,97497,100,101594,4,,,101748,4,,,,,,
2019-06-28 13:05:20.000000000,100015,435,99787,331,100040,331,99660,331,100274,100,99631,100,100318,100,99347,100,100364,100,97576,4,100714,100,97497,100,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:05:23.158991093,100015,535,99787,331,100040,331,99660,331,100274,100,99631,100,100318,100,99347,100,100364,100,97576,4,100714,100,97497,100,101554,4,,,101594,4,,,101748,4,,,,,,
2019-06-28 13:05:25.796582187,99930,100,99787,331,100015,535,99660,331,100040,331,99631,100,100274,100,99347,100,100318,100,97576,4,100364,100,97497,100,100714,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:05:30.000000000,99930,216,99787,216,100015,420,99660,216,100040,216,99631,216,100274,216,99347,216,100318,100,97576,4,100364,100,97497,100,100714,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:05:40.000000000,99930,331,99787,331,100015,535,99660,331,100040,100,99631,100,100274,100,99347,100,100318,100,97576,4,100364,100,97497,100,100714,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:05:48.523000071,99930,431,99787,331,100015,535,99660,331,100040,100,99631,100,100274,100,99347,100,100318,100,97576,4,100364,100,97497,100,100714,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:05:50.000000000,99930,357,99787,257,100015,456,99660,252,100040,252,99631,252,100274,100,99347,100,100318,100,97576,4,100364,100,97497,100,100714,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:06:00.000000000,99930,307,99787,331,100015,535,99660,331,100040,100,99631,100,100274,100,99347,100,100318,100,97576,4,100364,100,97497,100,100714,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:06:10.000000000,99930,168,99787,192,100015,396,99660,192,100040,192,99631,192,100274,192,99347,192,100318,192,97576,96,100364,100,97497,100,100714,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:06:20.000000000,99930,307,99787,331,100015,535,99660,331,100040,100,99631,100,100274,100,99347,100,100318,100,97576,4,100364,100,97497,100,100714,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:06:30.000000000,99930,168,99787,192,100015,396,99660,192,100040,192,99631,192,100274,192,99347,192,100318,192,97576,96,100364,100,97497,100,100714,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:06:40.000000000,99930,192,99787,216,100015,420,99660,216,100040,216,99631,216,100274,216,99347,216,100318,100,97576,4,100364,100,97497,100,100714,100,,,101554,4,,,101594,4,,,101748,4,,
2019-06-28 13:06:41.750680498,99806,100,99787,216,99930,192,99660,216,100015,420,99631,216,100040,216,99347,216,100274,216,97576,4,100318,100,97497,100,100364,100,,,100714,100,,,101554,4,,,101594,4,,
2019-06-28 13:06:48.595589212,99806,100,99787,216,99930,292,99660,216,100015,420,99631,216,100040,216,99347,216,100274,216,97576,4,100318,100,97497,100,100364,100,,,100714,100,,,101554,4,,,101594,4,,
2019-06-28 13:06:50.000000000,99806,192,99787,192,99930,268,99660,192,100015,396,99631,192,100040,192,99347,192,100274,192,97576,96,100318,100,97497,100,100364,100,,,100714,100,,,101554,4,,,101594,4,,
2019-06-28 13:06:52.813209240,99806,192,99787,92,99930,268,99660,192,100015,396,99631,192,100040,192,99347,192,100274,192,97576,96,100318,100,97497,100,100364,100,,,100714,100,,,101554,4,,,101594,4,,
2019-06-28 13:07:00.000000000,99806,133,99660,257,99930,328,99631,252,100015,456,99347,252,100040,100,97576,4,100274,100,97497,100,100318,100,,,100364,100,,,100714,100,,,101554,4,,,101594,4,,
2019-06-28 13:07:09.502577183,99806,33,99660,257,99930,328,99631,252,100015,456,99347,252,100040,100,97576,4,100274,100,97497,100,100318,100,,,100364,100,,,100714,100,,,101554,4,,,101594,4,,
2019-06-28 13:07:10.000000000,99806,161,99660,257,99930,328,99631,252,100015,456,99347,252,100040,100,97576,4,100274,100,97497,100,100318,100,,,100364,100,,,100714,100,,,101554,4,,,101594,4,,
2019-06-28 13:07:17.254016130,99769,100,99660,257,99806,161,99631,252,99930,328,99347,252,100015,456,97576,4,100040,100,97497,100,100274,100,,,100318,100,,,100364,100,,,100714,100,,,101554,4,,
2019-06-28 13:07:20.000000000,99769,192,99660,192,99806,96,99631,192,99930,268,99347,192,100015,396,97576,96,100040,192,97497,192,100274,100,,,100318,100,,,100364,100,,,100714,100,,,101554,4,,
2019-06-28 13:07:21.700393797,99769,192,99660,192,99806,196,99631,192,99930,268,99347,192,100015,396,97576,96,100040,192,97497,192,100274,100,,,100318,100,,,100364,100,,,100714,100,,,101554,4,,
2019-06-28 13:07:29.819350852,99769,192,99660,92,99806,196,99631,192,99930,268,99347,192,100015,396,97576,96,100040,192,97497,192,100274,100,,,100318,100,,,100364,100,,,100714,100,,,101554,4,,
2019-06-28 13:07:30.000000000,99769,257,99631,257,99806,256,99347,252,99930,328,97576,156,100015,304,97497,100,100040,100,,,100274,100,,,100318,100,,,100364,100,,,100714,100,,,101554,4,,
2019-06-28 13:07:40.000000000,99769,562,99631,562,99806,104,99347,100,99930,176,97576,4,100015,304,97497,100,100040,100,,,100274,100,,,100318,100,,,100364,100,,,100714,100,,,101554,4,,
2019-06-28 13:07:40.255619139,99769,562,99631,562,99806,104,99347,100,99930,176,97576,4,99954,100,97497,100,100015,304,,,100040,100,,,100274,100,,,100318,100,,,100364,100,,,101554,4,,
2019-06-28 13:07:45.222037931,99768,100,99631,562,99769,562,99347,100,99806,104,97576,4,99930,176,97497,100,99954,100,,,100015,304,,,100040,100,,,100274,100,,,100318,100,,,100364,100,,
2019-06-28 13:07:50.000000000,99768,216,99631,216,99769,216,99347,216,99806,220,97576,120,99930,292,97497,216,99954,100,,,100015,304,,,100040,100,,,100274,100,,,100318,100,,,100364,100,,
2019-06-28 13:07:56.114396351,99768,316,99631,216,99769,216,99347,216,99806,220,97576,120,99930,292,97497,216,99954,100,,,100015,304,,,100040,100,,,100274,100,,,100318,100,,,100364,100,,
2019-06-28 13:07:56.895203368,99768,316,99646,100,99769,216,99631,216,99806,220,99347,216,99930,292,97576,120,99954,100,97497,216,100015,304,,,100040,100,,,100274,100,,,100318,100,,,100364,100,,
2019-06-28 13:08:00.000000000,99768,307,99646,331,99769,331,99631,331,99806,104,99347,100,99930,176,97576,4,99954,100,97497,100,100015,304,,,100040,100,,,100274,100,,,100318,100,,,100364,100,,
2019-06-28 13:08:08.595880196,99768,407,99646,331,99769,331,99631,331,99806,104,99347,100,99930,176,97576,4,99954,100,97497,100,100015,304,,,100040,100,,,100274,100,,,100318,100,,,100364,100,,
2019-06-28 13:08:10.000000000,99768,333,99646,257,99769,252,99631,252,99806,256,99347,252,99930,176,97576,4,99954,100,97497,100,100015,304,,,100040,100,,,100274,100,,,100318,100,,,100364,100,,
2019-06-28 13:08:18.973562238,99768,333,99646,257,99769,252,99631,252,99806,256,99524,100,99930,176,99347,252,99954,100,97576,4,100015,304,97497,100,100040,100,,,100274,100,,,100318,100,,,100364,100,,
2019-06-28 13:08:20.000000000,99768,333,99646,257,99769,252,99631,252,99806,256,99524,252,99930,176,99347,100,99954,100,97576,4,100015,304,97497,100,100040,100,,,100274,100,,,100318,100,,,100364,100,,
