,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:50.000000000,98061,434,97993,434,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:43:00.000000000,98061,214,97993,70,98544,210,97992,110,98619,210,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:43:04.020186599,97993,30,97992,110,98061,214,,,98544,210,,,98619,210,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:43:07.861533571,97993,30,97992,10,98061,214,,,98544,210,,,98619,210,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:43:10.000000000,97993,30,,,98061,100,,,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:43:51.028928431,98061,100,97993,70,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:44:00.000000000,98061,434,97993,260,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:44:10.000000000,98061,100,,,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:44:10.706199008,98061,100,97947,100,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:44:20.000000000,98061,434,97947,434,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:44:25.467476449,98061,434,97947,434,98544,100,97811,100,98619,100,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:44:30.000000000,98061,214,97947,214,98544,210,97811,210,98619,210,97810,110,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:44:37.886600876,97993,100,97947,214,98061,214,97811,210,98544,210,97810,110,98619,210,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:44:40.000000000,97993,267,97947,267,98061,267,97811,267,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:44:50.000000000,97993,267,97947,267,98061,267,97811,267,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99278,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:44:55.470858560,97993,267,97947,267,98061,267,97811,267,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:45:00.000000000,97993,267,97947,123,98061,267,97811,267,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:45:07.419234952,97993,267,97947,23,98061,267,97811,267,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:45:10.000000000,97993,267,97811,267,98061,267,97810,167,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:45:20.000000000,97993,434,97811,434,98061,100,,,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:45:26.064190422,97993,334,97811,434,98061,100,,,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:45:30.000000000,98061,214,97811,214,98544,210,97810,110,98619,210,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,,,,,
2019-06-28 10:45:38.449154674,98061,214,97811,214,98337,100,97810,110,98544,210,,,98619,210,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:45:40.000000000,98061,434,97811,434,98337,100,,,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:45:50.000000000,98061,434,97811,434,98337,100,,,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:45:53.550734924,98041,100,97811,434,98061,434,,,98337,100,,,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:46:00.000000000,98041,434,97811,290,98061,100,,,98337,100,,,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:46:03.147530960,98041,334,97811,290,98061,100,,,98337,100,,,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:46:10.000000000,98061,100,,,98337,100,,,98544,100,,,98619,100,,,98855,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:46:23.403861455,98061,100,,,98337,100,,,98544,100,,,98571,100,,,98619,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,,100630,100,,
2019-06-28 10:46:29.167879189,98061,100,,,98337,100,,,98544,100,,,98571,100,,,98619,100,,,98675,100,,,99184,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:46:42.365213573,98061,100,,,98337,100,,,98544,100,,,98571,100,,,98619,100,,,98675,100,,,98711,100,,,99184,100,,,99929,16,,,100545,100,,
2019-06-28 10:46:57.847388371,98061,100,,,98337,100,,,98544,100,,,98571,100,,,98619,100,,,98675,100,,,98711,100,,,98790,100,,,99184,100,,,99929,16,,
2019-06-28 10:47:29.717617442,98061,100,,,98337,100,,,98544,100,,,98571,100,,,98619,100,,,98675,100,,,98711,100,,,98790,100,,,99184,100,,,99699,100,,
2019-06-28 10:47:56.211845140,98061,100,,,98337,100,,,98544,100,,,98571,100,,,98619,100,,,98711,100,,,98790,100,,,99184,100,,,99699,100,,,99768,100,,
2019-06-28 10:48:05.045464462,98061,100,97811,100,98337,100,,,98544,100,,,98571,100,,,98619,100,,,98711,100,,,98790,100,,,99184,100,,,99699,100,,,99768,100,,
2019-06-28 10:48:10.000000000,98061,434,97811,434,98337,100,,,98544,100,,,98571,100,,,98619,100,,,98711,100,,,98790,100,,,99184,100,,,99699,100,,,99768,100,,
2019-06-28 10:48:20.000000000,98061,434,97811,434,98337,100,,,98544,100,,,98571,100,,,98619,100,,,98711,100,,,98790,100,,,99184,100,,,99699,100,,,99768,100,,
2019-06-28 10:48:30.000000000,98061,184,97811,184,98337,184,97810,84,98544,184,,,98571,184,,,98619,100,,,98711,100,,,98790,100,,,99184,100,,,99699,100,,,99768,100,,
2019-06-28 10:48:40.000000000,98061,167,97811,167,98337,167,97810,67,98544,167,,,98571,167,,,98619,167,,,98711,100,,,98790,100,,,99184,100,,,99699,100,,,99768,100,,
2019-06-28 10:48:50.000000000,98061,214,97811,214,98337,210,97810,110,98544,210,,,98571,100,,,98619,100,,,98711,100,,,98790,100,,,99184,100,,,99699,100,,,99768,100,,
2019-06-28 10:48:55.487721593,98061,114,97811,214,98337,210,97810,110,98544,210,,,98571,100,,,98619,100,,,98711,100,,,98790,100,,,99184,100,,,99699,100,,,99768,100,,
2019-06-28 10:48:55.548477401,98061,114,97811,214,98337,210,97810,110,98544,210,,,98571,100,,,98619,100,,,98711,100,,,98790,100,,,99114,100,,,99184,100,,,99699,100,,
2019-06-28 10:48:58.722415881,98061,114,97811,214,98337,210,97810,110,98544,210,,,98571,100,,,98619,100,,,98711,100,,,98790,100,,,99114,100,,,99132,100,,,99184,100,,
2019-06-28 10:49:00.000000000,98337,167,97811,23,98544,167,97810,67,98571,167,,,98619,167,,,98711,167,,,98790,100,,,99114,100,,,99132,100,,,99184,100,,,99699,100,,
2019-06-28 10:49:10.000000000,98337,100,,,98544,100,,,98571,100,,,98619,100,,,98711,100,,,98790,100,,,99114,100,,,99132,100,,,99184,100,,,99699,100,,
2019-06-28 10:49:23.558225648,98337,100,97811,100,98544,100,,,98571,100,,,98619,100,,,98711,100,,,98790,100,,,99114,100,,,99132,100,,,99184,100,,,99699,100,,
2019-06-28 10:49:26.285181541,98337,100,97811,100,98571,100,,,98619,100,,,98711,100,,,98790,100,,,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99699,100,,
2019-06-28 10:49:30.000000000,98337,434,97811,434,98571,100,,,98619,100,,,98711,100,,,98790,100,,,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99699,100,,
2019-06-28 10:49:40.000000000,98337,214,97811,214,98571,210,97810,110,98619,210,,,98711,100,,,98790,100,,,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99699,100,,
2019-06-28 10:49:47.730810450,98337,114,97811,214,98571,210,97810,110,98619,210,,,98790,100,,,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99699,100,,,99768,100,,
2019-06-28 10:49:50.000000000,98571,434,97811,434,98619,100,,,98790,100,,,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99699,100,,,99768,100,,,99929,16,,
2019-06-28 10:50:00.000000000,98571,434,97811,290,98619,100,,,98790,100,,,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99699,100,,,99768,100,,,99929,16,,
2019-06-28 10:50:01.310358010,98571,334,97811,290,98619,100,,,98790,100,,,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99699,100,,,99768,100,,,99929,16,,
2019-06-28 10:50:10.000000000,98619,100,,,98790,100,,,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99699,100,,,99768,100,,,99929,16,,,100545,100,,
2019-06-28 10:50:13.646971898,98619,100,,,98790,100,,,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99346,100,,,99699,100,,,99768,100,,,99929,16,,
2019-06-28 10:50:17.642520571,98790,100,,,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99346,100,,,99768,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:50:31.558882215,98790,100,,,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99346,100,,,99422,100,,,99768,100,,,99929,16,,,100545,100,,
2019-06-28 10:51:41.418903522,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99346,100,,,99422,100,,,99768,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:52:23.187548409,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99346,100,,,99422,100,,,99768,100,,,99929,16,,,100545,100,,,100572,16,,
2019-06-28 10:53:35.648616690,98822,100,,,99114,100,,,99132,100,,,99184,100,,,99346,100,,,99422,100,,,99768,100,,,99929,16,,,100506,100,,,100545,100,,
2019-06-28 10:54:09.471149336,99114,100,,,99132,100,,,99184,100,,,99346,100,,,99422,100,,,99768,100,,,99929,16,,,100506,100,,,100545,100,,,100572,16,,
2019-06-28 10:54:12.491178610,99132,100,,,99184,100,,,99346,100,,,99422,100,,,99929,16,,,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,
2019-06-28 10:55:13.689607363,99132,100,98822,100,99184,100,,,99346,100,,,99422,100,,,99929,16,,,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,
2019-06-28 10:55:19.635351288,99184,100,98822,100,99346,100,,,99422,100,,,99929,16,,,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,
2019-06-28 10:55:20.000000000,99184,214,98822,214,99346,210,98821,110,99422,210,,,99929,16,,,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,
2019-06-28 10:55:27.409803072,99184,114,98822,214,99346,210,98821,110,99422,210,,,99929,16,,,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,
2019-06-28 10:55:29.767510393,99184,14,98822,214,99346,210,98821,110,99422,210,,,99929,16,,,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,
2019-06-28 10:55:30.000000000,99346,167,98822,167,99422,167,98821,67,99929,83,,,100506,167,,,100545,167,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,
2019-06-28 10:55:40.000000000,99346,184,98822,184,99422,184,98821,84,99929,100,,,100506,184,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,
2019-06-28 10:55:40.773455675,99346,84,98822,184,99422,184,98821,84,99929,100,,,100506,184,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,
2019-06-28 10:55:43.838499720,99346,84,98822,184,99422,184,98821,84,99929,100,,,100171,100,,,100506,184,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,
2019-06-28 10:55:50.000000000,99422,167,98822,167,99929,83,98821,67,100171,167,,,100506,167,,,100545,167,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,
2019-06-28 10:56:00.000000000,99422,184,98822,40,99929,100,98821,84,100171,184,,,100506,184,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,
2019-06-28 10:56:07.305756860,99422,84,98822,40,99929,100,98821,84,100171,184,,,100506,184,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,
2019-06-28 10:56:10.000000000,99929,16,,,100171,100,,,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 10:56:16.465377670,99929,16,,,100093,100,,,100171,100,,,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,
2019-06-28 10:56:22.701997147,100093,100,99929,84,100171,100,,,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100093,167,99929,151,100171,167,99928,67,100506,167,,,100545,167,,,100572,83,,,100630,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100093,184,99929,168,100171,184,99928,84,100506,184,,,100545,184,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100093,434,99929,418,100171,100,,,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 10:56:59.211256207,100093,434,99929,418,100171,100,99422,100,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100093,434,99929,274,100171,100,99422,100,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 10:57:00.860252659,100093,434,99929,374,100171,100,99422,100,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 10:57:02.081974940,100093,434,99997,100,100171,100,99929,374,100506,100,99422,100,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 10:57:04.446892028,100093,434,99997,100,100171,100,99929,374,100217,100,99422,100,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,
2019-06-28 10:57:10.000000000,100093,434,99997,434,100171,100,99929,100,100217,100,99422,100,100506,100,,,100545,100,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,
2019-06-28 10:57:20.000000000,100093,167,99997,167,100171,167,99929,167,100217,167,99422,167,100506,167,99421,67,100545,167,,,100572,16,,,100630,100,,,101165,100,,,,,,,,,,
2019-06-28 10:57:25.930745950,100093,167,99997,167,100171,167,99929,167,100217,167,99422,167,100506,167,99421,67,100545,167,,,100572,16,,,100576,100,,,100630,100,,,101165,100,,,,,,
2019-06-28 10:57:26.907718143,100093,167,99997,167,100171,167,99929,167,100217,167,99422,167,100460,100,99421,67,100506,167,,,100545,167,,,100572,16,,,100576,100,,,100630,100,,,101165,100,,
2019-06-28 10:57:30.000000000,100093,214,99997,214,100171,210,99929,210,100217,210,99422,210,100460,100,,,100506,100,,,100545,100,,,100572,16,,,100576,100,,,100630,100,,,101165,100,,
2019-06-28 10:57:39.933868523,100093,114,99997,214,100171,210,99929,210,100217,210,99422,210,100460,100,,,100506,100,,,100545,100,,,100572,16,,,100576,100,,,100630,100,,,101165,100,,
2019-06-28 10:57:40.000000000,100171,184,99997,184,100217,184,99929,184,100460,184,99422,184,100506,184,99421,84,100545,100,,,100572,16,,,100576,100,,,100630,100,,,101165,100,,,,,,
2019-06-28 10:57:49.698344127,100171,184,99998,100,100217,184,99997,184,100460,184,99929,184,100506,184,99422,184,100545,100,99421,84,100572,16,,,100576,100,,,100630,100,,,101165,100,,,,,,
2019-06-28 10:57:50.000000000,100171,267,99998,267,100217,267,99997,267,100460,100,99929,100,100506,100,99422,100,100545,100,,,100572,16,,,100576,100,,,100630,100,,,101165,100,,,,,,
2019-06-28 10:57:57.607302665,100171,267,99998,267,100217,267,99997,267,100460,100,99929,100,100491,100,99422,100,100506,100,,,100545,100,,,100572,16,,,100576,100,,,100630,100,,,101165,100,,
2019-06-28 10:58:00.000000000,100171,167,99998,23,100217,167,99997,167,100460,167,99929,167,100491,167,99422,167,100506,167,99421,67,100545,100,,,100572,16,,,100576,100,,,100630,100,,,101165,100,,
2019-06-28 10:58:08.947955605,100171,167,99998,123,100217,167,99997,167,100460,167,99929,167,100491,167,99422,167,100506,167,99421,67,100545,100,,,100572,16,,,100576,100,,,100630,100,,,101165,100,,
2019-06-28 10:58:10.000000000,100171,214,99998,214,100217,210,99997,210,100460,210,99929,210,100491,100,99422,100,100506,100,,,100545,100,,,100572,16,,,100576,100,,,100630,100,,,101165,100,,
2019-06-28 10:58:20.000000000,100171,434,99998,434,100217,100,99997,100,100460,100,99929,100,100491,100,99422,100,100506,100,,,100545,100,,,100572,16,,,100576,100,,,100630,100,,,101165,100,,
2019-06-28 10:58:20.891076791,100171,434,99998,434,100217,100,99997,100,100460,100,99929,100,100491,100,99422,100,100506,100,,,100545,100,,,100572,16,,,100576,100,,,100630,100,,,100769,100,,
2019-06-28 10:58:30.000000000,100171,167,99998,167,100217,167,99997,167,100460,167,99929,167,100491,167,99422,167,100506,167,99421,67,100545,100,,,100572,16,,,100576,100,,,100630,100,,,100769,100,,
2019-06-28 10:58:40.000000000,100171,434,99998,434,100217,100,99997,100,100460,100,99929,100,100491,100,99422,100,100506,100,,,100545,100,,,100572,16,,,100576,100,,,100630,100,,,100769,100,,
2019-06-28 10:58:50.000000000,100171,434,99998,434,100217,100,99997,100,100460,100,99929,100,100491,100,99422,100,100506,100,,,100545,100,,,100572,16,,,100576,100,,,100630,100,,,100769,100,,
2019-06-28 10:58:52.195153082,100171,334,99998,434,100217,100,99997,100,100460,100,99929,100,100491,100,99422,100,100506,100,,,100545,100,,,100572,16,,,100576,100,,,100630,100,,,100769,100,,
2019-06-28 10:58:52.722300578,100171,334,99999,100,100217,100,99998,434,100460,100,99997,100,100491,100,99929,100,100506,100,99422,100,100545,100,,,100572,16,,,100576,100,,,100630,100,,,100769,100,,
2019-06-28 10:58:57.190863866,100171,334,99999,100,100217,100,99998,434,100460,100,99997,100,100491,100,99929,100,100506,100,99422,100,100545,100,,,100572,16,,,100576,100,,,100630,100,,,100709,100,,
2019-06-28 10:59:00.000000000,100217,267,99999,123,100460,267,99998,267,100491,100,99997,100,100506,100,99929,100,100545,100,99422,100,100572,16,,,100576,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 10:59:10.000000000,100217,214,99998,214,100460,210,99997,210,100491,210,99929,210,100506,100,99422,100,100545,100,,,100572,16,,,100576,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 10:59:20.000000000,100217,184,99998,184,100460,184,99997,184,100491,184,99929,184,100506,184,99422,184,100545,100,,,100572,16,,,100576,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 10:59:22.288021714,100217,184,99998,184,100460,184,99997,184,100491,184,99929,184,100506,184,99422,184,100545,100,,,100572,16,,,100576,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 10:59:30.000000000,100217,167,99998,167,100460,167,99997,167,100491,167,99929,167,100506,167,99422,167,100545,167,99421,67,100572,16,,,100576,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 10:59:40.000000000,100217,214,99998,214,100460,210,99997,210,100491,210,99929,210,100506,100,99422,100,100545,100,,,100572,16,,,100576,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 10:59:41.830750606,100217,114,99998,214,100460,210,99997,210,100491,210,99929,210,100506,100,99422,100,100545,100,,,100572,16,,,100576,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 10:59:43.708152963,100217,114,99998,214,100460,210,99997,210,100491,210,99929,210,100506,100,99422,100,100545,100,,,100572,16,,,100576,100,,,100614,100,,,100630,100,,,100709,100,,
2019-06-28 10:59:49.301211838,100217,114,99999,100,100460,210,99998,214,100491,210,99997,210,100506,100,99929,210,100545,100,99422,100,100572,16,,,100576,100,,,100614,100,,,100630,100,,,100709,100,,
2019-06-28 10:59:50.000000000,100460,167,99999,167,100491,167,99998,167,100506,167,99997,167,100545,167,99929,167,100572,83,99422,167,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 10:59:53.146326841,100460,167,99999,167,100491,167,99998,167,100506,167,99997,167,100545,167,99929,167,100572,67,99422,167,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 11:00:00.000000000,100460,214,99999,70,100491,210,99998,210,100506,210,99997,210,100545,100,99929,100,100576,100,99422,100,100614,100,,,100630,100,,,100709,100,,,100769,100,,,100771,100,,
2019-06-28 11:00:10.000000000,100460,267,99998,267,100491,267,99997,267,100506,100,99929,100,100545,100,99422,100,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,,100771,100,,
2019-06-28 11:00:20.000000000,100460,434,99998,434,100491,100,99997,100,100506,100,99929,100,100545,100,99422,100,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,,100771,100,,
2019-06-28 11:00:30.000000000,100460,267,99998,267,100491,267,99997,267,100506,100,99929,100,100545,100,99422,100,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,,100771,100,,
2019-06-28 11:00:40.000000000,100460,184,99998,184,100491,184,99997,184,100506,184,99929,184,100545,184,99422,184,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,,100771,100,,
2019-06-28 11:00:44.612928080,100385,100,99998,184,100460,184,99997,184,100491,184,99929,184,100506,184,99422,184,100545,184,,,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 11:00:50.000000000,100385,184,99998,184,100460,184,99997,184,100491,184,99929,184,100506,184,99422,184,100545,100,,,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 11:00:51.759643590,100385,184,100317,100,100460,184,99998,184,100491,184,99997,184,100506,184,99929,184,100545,100,99422,184,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 11:01:00.000000000,100385,167,100317,23,100460,167,99998,167,100491,167,99997,167,100506,167,99929,167,100545,167,99422,167,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 11:01:10.000000000,100385,214,99998,214,100460,210,99997,210,100491,210,99929,210,100506,100,99422,100,100545,100,,,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 11:01:14.026456899,100385,214,100061,100,100460,210,99998,214,100491,210,99997,210,100506,100,99929,210,100545,100,99422,100,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 11:01:20.000000000,100385,167,100061,167,100460,167,99998,167,100491,167,99997,167,100506,167,99929,167,100545,167,99422,167,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 11:01:30.000000000,100385,184,100061,184,100460,184,99998,184,100491,184,99997,184,100506,184,99929,184,100545,100,99422,100,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 11:01:40.000000000,100385,267,100061,267,100460,267,99998,267,100491,100,99997,100,100506,100,99929,100,100545,100,99422,100,100576,100,,,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 11:01:40.453360083,100385,267,100061,267,100460,267,99998,267,100491,100,99997,100,100506,100,99929,100,100545,100,99857,100,100576,100,99422,100,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 11:01:50.000000000,100385,267,100061,267,100460,267,99998,267,100491,100,99997,100,100506,100,99929,100,100545,100,99857,100,100576,100,99422,100,100614,100,,,100630,100,,,100709,100,,,100769,100,,
2019-06-28 11:01:57.025822121,100385,267,100061,267,100460,267,99998,267,100491,100,99997,100,100506,100,99929,100,100545,100,99857,100,100576,100,99835,100,100614,100,99422,100,100709,100,,,100769,100,,,100771,100,,
2019-06-28 11:02:00.000000000,100385,267,100061,123,100460,267,99998,267,100491,100,99997,100,100506,100,99929,100,100545,100,99857,100,100576,100,99835,100,100614,100,99422,100,100709,100,,,100769,100,,,100771,100,,
2019-06-28 11:02:10.000000000,100385,267,99998,267,100460,267,99997,267,100491,100,99929,100,100506,100,99857,100,100545,100,99835,100,100576,100,99422,100,100614,100,,,100709,100,,,100769,100,,,100771,100,,
2019-06-28 11:02:11.828332702,100048,100,99998,267,100385,267,99997,267,100460,267,99929,100,100491,100,99857,100,100506,100,99835,100,100545,100,99422,100,100576,100,,,100614,100,,,100709,100,,,100769,100,,
2019-06-28 11:02:20.000000000,100048,214,99998,214,100385,210,99997,210,100460,210,99929,210,100491,100,99857,100,100506,100,99835,100,100545,100,99422,100,100576,100,,,100614,100,,,100709,100,,,100769,100,,
2019-06-28 11:02:22.770995693,100048,214,99998,214,100060,100,99997,210,100385,210,99929,210,100460,210,99857,100,100491,100,99835,100,100506,100,99422,100,100545,100,,,100576,100,,,100614,100,,,100709,100,,
2019-06-28 11:02:24.124895985,100048,214,99998,214,100060,100,99997,210,100385,210,99962,100,100460,210,99929,210,100491,100,99857,100,100506,100,99835,100,100545,100,99422,100,100576,100,,,100614,100,,,100709,100,,
2019-06-28 11:02:30.000000000,100048,184,99998,184,100060,184,99997,184,100385,184,99962,184,100460,184,99929,184,100491,100,99857,100,100506,100,99835,100,100545,100,99422,100,100576,100,,,100614,100,,,100709,100,,
2019-06-28 11:02:33.434360901,100048,184,99998,184,100060,184,99997,184,100385,184,99962,184,100460,184,99935,100,100491,100,99929,184,100506,100,99857,100,100545,100,99835,100,100576,100,99422,100,100709,100,,,100769,100,,
2019-06-28 11:02:40.000000000,100048,267,99998,267,100060,267,99997,267,100385,100,99962,100,100460,100,99935,100,100491,100,99929,100,100506,100,99857,100,100545,100,99835,100,100576,100,99422,100,100709,100,,,100769,100,,
2019-06-28 11:02:42.412466370,100048,267,99998,267,100060,267,99997,267,100282,100,99962,100,100385,100,99935,100,100460,100,99929,100,100491,100,99857,100,100506,100,99835,100,100545,100,99422,100,100576,100,,,100709,100,,
