FundamentalTime,FundamentalValue
2019-06-28 13:49:47.207254086,100285.0
2019-06-28 13:49:47.538719698,100280.0
2019-06-28 13:50:34.266440729,100006.0
2019-06-28 13:50:36.753191152,99988.0
2019-06-28 13:50:57.605907855,100067.0
2019-06-28 13:51:16.596818994,99619.0
2019-06-28 13:51:29.719104496,99683.0
2019-06-28 13:51:53.165624202,99644.0
2019-06-28 13:51:57.835493602,99590.0
2019-06-28 13:52:08.291792253,99612.0
2019-06-28 13:52:21.041554702,99776.0
2019-06-28 13:52:22.221589883,99775.0
2019-06-28 13:52:25.108756870,99745.0
2019-06-28 13:52:25.901397356,99749.0
2019-06-28 13:52:39.040157517,99771.0
2019-06-28 13:53:15.028995478,99724.0
2019-06-28 13:53:16.447198879,99738.0
2019-06-28 13:53:28.057862865,99718.0
2019-06-28 13:53:28.416983491,99720.0
2019-06-28 13:53:36.484214483,99708.0
2019-06-28 13:53:43.645689568,99736.0
2019-06-28 13:54:06.586812260,99796.0
2019-06-28 13:54:11.618717403,99797.0
2019-06-28 13:54:33.870276148,99727.0
2019-06-28 13:54:37.481881094,99731.0
2019-06-28 13:54:59.278212353,99852.0
2019-06-28 13:55:27.031123751,99371.0
2019-06-28 13:55:41.888268873,99113.0
2019-06-28 13:56:01.579415838,99019.0
2019-06-28 13:56:14.391721958,98843.0
2019-06-28 13:56:16.348658028,98828.0
2019-06-28 13:57:00.000074027,99281.0
2019-06-28 13:57:05.268551051,99234.0
2019-06-28 13:57:13.559563544,99288.0
2019-06-28 13:57:28.947258784,99403.0
2019-06-28 13:57:29.948940127,99419.0
2019-06-28 13:57:34.557360466,99469.0
2019-06-28 13:58:10.423995191,99892.0
2019-06-28 13:58:16.169346436,99890.0
2019-06-28 13:58:23.450468741,99899.0
2019-06-28 13:58:23.906841260,99887.0
2019-06-28 13:58:58.048590464,99923.0
2019-06-28 13:58:58.502757992,99909.0
2019-06-28 13:59:07.962068160,99910.0
2019-06-28 13:59:07.970740695,99910.0
2019-06-28 13:59:08.454772034,99910.0
2019-06-28 13:59:34.998414961,100239.0
2019-06-28 13:59:36.857943308,100217.0
2019-06-28 14:00:13.562989171,101412.0
2019-06-28 14:01:18.591948892,101824.0
2019-06-28 14:01:30.207285746,101757.0
2019-06-28 14:01:41.165813018,101555.0
2019-06-28 14:01:58.644996817,101339.0
2019-06-28 14:02:30.554929777,101876.0
2019-06-28 14:03:00.070689398,101887.0
2019-06-28 14:03:00.631004816,101879.0
2019-06-28 14:03:01.600565119,101867.0
2019-06-28 14:03:09.145768805,101834.0
2019-06-28 14:03:18.968278991,101818.0
2019-06-28 14:03:52.549575980,101535.0
2019-06-28 14:03:56.303422017,101603.0
2019-06-28 14:04:04.476291487,101488.0
2019-06-28 14:04:06.478868234,101484.0
2019-06-28 14:04:07.054909541,101483.0
2019-06-28 14:04:17.170144448,101298.0
2019-06-28 14:04:33.615531995,101262.0
2019-06-28 14:04:36.834374145,101291.0
2019-06-28 14:04:52.971011280,101248.0
2019-06-28 14:04:54.413782702,101246.0
2019-06-28 14:05:01.140757628,101233.0
2019-06-28 14:05:08.500595348,101224.0
2019-06-28 14:05:18.690741499,101146.0
2019-06-28 14:05:21.894465820,101173.0
2019-06-28 14:05:23.643945614,101177.0
2019-06-28 14:05:28.417163037,101144.0
2019-06-28 14:05:37.822356982,101120.0
2019-06-28 14:05:46.114779931,101102.0
2019-06-28 14:05:47.593265573,101106.0
2019-06-28 14:05:55.150496309,101124.0
2019-06-28 14:05:59.453903249,101099.0
2019-06-28 14:06:19.774646435,100869.0
2019-06-28 14:06:31.608592673,100838.0
2019-06-28 14:06:38.861756554,100995.0
2019-06-28 14:06:40.388613854,100991.0
2019-06-28 14:06:56.182906093,100920.0
2019-06-28 14:07:24.907047667,101064.0
2019-06-28 14:07:34.874538162,100921.0
2019-06-28 14:07:41.321705041,100918.0
2019-06-28 14:08:07.401114251,100990.0
2019-06-28 14:08:50.460300665,101744.0
2019-06-28 14:09:19.950496397,101712.0
2019-06-28 14:09:30.204308550,101639.0
2019-06-28 14:09:43.414149862,101662.0
2019-06-28 14:09:51.662293521,101577.0
2019-06-28 14:10:32.244283414,101710.0
2019-06-28 14:11:02.494419185,101477.0
2019-06-28 14:11:03.745000003,101450.0
2019-06-28 14:11:12.766077403,101408.0
2019-06-28 14:11:34.073045322,101587.0
2019-06-28 14:11:37.084117062,101575.0
2019-06-28 14:11:46.536923048,101629.0
2019-06-28 14:11:52.844506382,101538.0
2019-06-28 14:12:01.811494141,101495.0
2019-06-28 14:12:02.954805875,101512.0
2019-06-28 14:12:16.819225178,101558.0
2019-06-28 14:12:34.057451581,101538.0
2019-06-28 14:12:50.182416519,101455.0
2019-06-28 14:12:53.861250871,101381.0
2019-06-28 14:13:04.296948882,101309.0
2019-06-28 14:13:15.401685499,101308.0
2019-06-28 14:13:17.017248867,101296.0
2019-06-28 14:13:18.039273367,101301.0
2019-06-28 14:13:19.917997317,101296.0
2019-06-28 14:14:35.837697015,100932.0
2019-06-28 14:14:45.187529458,100870.0
2019-06-28 14:15:11.408730892,100998.0
2019-06-28 14:15:17.918891004,101076.0
2019-06-28 14:15:50.310344809,101403.0
2019-06-28 14:16:11.072717951,101650.0
2019-06-28 14:16:14.306997036,101635.0
2019-06-28 14:16:14.664026892,101635.0
2019-06-28 14:16:37.306078746,101557.0
2019-06-28 14:16:55.950190322,101302.0
2019-06-28 14:17:24.605070635,101979.0
2019-06-28 14:17:36.447071061,101842.0
2019-06-28 14:17:36.945198399,101842.0
2019-06-28 14:17:42.742809646,101822.0
2019-06-28 14:17:48.797271803,101876.0
2019-06-28 14:18:02.876243964,100980.0
2019-06-28 14:18:28.245029586,101067.0
2019-06-28 14:18:30.908083506,101021.0
2019-06-28 14:18:35.642776670,101030.0
2019-06-28 14:18:41.952970779,100889.0
2019-06-28 14:18:58.202752684,101072.0
2019-06-28 14:19:20.551075851,101039.0
2019-06-28 14:20:02.943289390,100356.0
2019-06-28 14:20:15.825541916,100638.0
2019-06-28 14:20:30.897416821,100326.0
2019-06-28 14:21:17.450483105,100059.0
2019-06-28 14:21:27.519572366,100043.0
2019-06-28 14:21:42.195392042,99922.0
2019-06-28 14:21:52.271510373,99941.0
2019-06-28 14:22:29.542141953,99451.0
2019-06-28 14:22:34.541785920,99457.0
2019-06-28 14:22:39.519408708,99447.0
2019-06-28 14:23:30.309862662,99516.0
2019-06-28 14:23:37.094664363,99536.0
2019-06-28 14:23:49.189328144,99499.0
2019-06-28 14:24:00.531922824,99502.0
2019-06-28 14:24:30.904787774,99117.0
2019-06-28 14:24:35.321043586,99089.0
2019-06-28 14:24:43.800568737,99136.0
2019-06-28 14:24:48.050327924,99152.0
2019-06-28 14:25:06.589037259,99177.0
2019-06-28 14:25:08.254861789,99202.0
2019-06-28 14:25:13.705803404,99202.0
2019-06-28 14:25:16.159252363,99231.0
2019-06-28 14:25:33.111209962,99238.0
2019-06-28 14:25:57.030808714,99575.0
2019-06-28 14:26:09.503107862,99633.0
2019-06-28 14:26:33.730646312,99685.0
2019-06-28 14:26:40.081694262,99708.0
2019-06-28 14:26:48.424331175,99846.0
2019-06-28 14:27:34.983535846,99745.0
2019-06-28 14:27:44.833679707,99762.0
2019-06-28 14:27:56.120193185,99799.0
2019-06-28 14:27:56.737852868,99799.0
2019-06-28 14:28:07.396083476,99758.0
2019-06-28 14:28:16.836053230,99835.0
2019-06-28 14:28:34.551646079,100065.0
2019-06-28 14:29:00.187629133,100068.0
2019-06-28 14:29:01.052013993,100053.0
2019-06-28 14:29:19.600342741,100366.0
2019-06-28 14:29:23.414303059,100321.0
2019-06-28 14:29:27.579043639,100304.0
2019-06-28 14:29:50.283485689,100721.0
2019-06-28 14:29:51.630833053,100723.0
2019-06-28 14:29:53.028688953,100725.0
2019-06-28 14:30:33.428977477,100339.0
2019-06-28 14:30:42.671217312,100382.0
2019-06-28 14:31:08.283325015,100159.0
2019-06-28 14:31:26.808296565,99974.0
2019-06-28 14:31:41.699444915,99981.0
2019-06-28 14:31:53.620353094,100018.0
2019-06-28 14:32:50.134371030,100499.0
2019-06-28 14:32:52.571280161,100481.0
2019-06-28 14:33:01.678440459,100376.0
2019-06-28 14:33:25.384719858,100010.0
2019-06-28 14:33:36.804077747,100069.0
2019-06-28 14:33:40.471383193,100060.0
2019-06-28 14:33:43.257095105,100078.0
2019-06-28 14:33:53.169848175,100062.0
2019-06-28 14:34:10.260975898,99963.0
2019-06-28 14:34:20.600654417,100028.0
2019-06-28 14:34:33.505601135,100109.0
2019-06-28 14:34:54.134425161,100250.0
2019-06-28 14:35:07.634257870,100106.0
2019-06-28 14:35:19.163550243,100328.0
2019-06-28 14:36:55.802566749,99208.0
2019-06-28 14:37:13.100647867,99169.0
2019-06-28 14:37:28.794874530,99274.0
2019-06-28 14:37:37.955094025,99344.0
2019-06-28 14:37:39.054474695,99342.0
2019-06-28 14:37:48.799010323,99385.0
2019-06-28 14:37:58.849508845,99493.0
2019-06-28 14:38:23.032096536,99473.0
2019-06-28 14:38:49.161324922,99711.0
2019-06-28 14:39:27.240254121,100055.0
2019-06-28 14:39:46.664387739,99889.0
2019-06-28 14:39:57.173240174,100063.0
2019-06-28 14:40:05.791058616,100136.0
2019-06-28 14:40:07.208776363,100153.0
2019-06-28 14:40:22.622349273,100211.0
2019-06-28 14:40:26.969578395,100220.0
2019-06-28 14:40:32.869436472,100316.0
2019-06-28 14:40:36.170270250,100376.0
2019-06-28 14:40:49.837961896,100278.0
2019-06-28 14:40:56.688008951,100291.0
2019-06-28 14:41:01.362724694,100286.0
2019-06-28 14:41:02.703167642,100302.0
2019-06-28 14:41:03.091706025,100300.0
2019-06-28 14:41:10.142696887,100347.0
2019-06-28 14:41:21.633531880,100363.0
2019-06-28 14:41:23.546378571,100366.0
2019-06-28 14:41:35.182306890,100467.0
2019-06-28 14:41:35.795733539,100464.0
2019-06-28 14:41:42.494305143,100503.0
2019-06-28 14:41:45.753042810,100455.0
2019-06-28 14:41:54.818395836,100505.0
2019-06-28 14:41:55.837738633,100495.0
2019-06-28 14:42:04.115623151,100596.0
2019-06-28 14:42:13.713186338,100683.0
2019-06-28 14:42:24.724967289,100528.0
2019-06-28 14:42:34.465703117,100536.0
2019-06-28 14:42:42.752660683,100610.0
2019-06-28 14:43:15.143126455,100439.0
2019-06-28 14:43:20.116883008,100457.0
2019-06-28 14:43:33.984051106,100423.0
2019-06-28 14:43:40.420091110,100348.0
2019-06-28 14:43:47.868186124,100302.0
2019-06-28 14:43:51.601641032,100310.0
2019-06-28 14:44:10.905992236,100188.0
2019-06-28 14:44:13.867350274,100189.0
2019-06-28 14:44:17.698824456,100145.0
2019-06-28 14:44:26.798520070,100230.0
2019-06-28 14:44:34.645678215,100216.0
2019-06-28 14:44:42.637932246,100156.0
2019-06-28 14:44:54.554171063,100100.0
2019-06-28 14:44:54.975464901,100098.0
2019-06-28 14:45:07.946710610,100204.0
2019-06-28 14:45:17.916402581,100223.0
2019-06-28 14:45:51.424779705,100442.0
2019-06-28 14:45:52.006386606,100445.0
2019-06-28 14:46:04.441959812,100427.0
2019-06-28 14:46:05.106110436,100434.0
2019-06-28 14:46:17.257864936,100506.0
2019-06-28 14:46:45.206589008,100665.0
2019-06-28 14:46:46.787125912,100651.0
2019-06-28 14:47:07.806159067,100835.0
2019-06-28 14:47:14.748379696,100795.0
2019-06-28 14:47:35.022399926,100857.0
2019-06-28 14:48:01.070611227,101033.0
2019-06-28 14:48:44.368211412,101288.0
2019-06-28 14:48:55.770957388,101117.0
2019-06-28 14:49:08.875500903,101189.0
2019-06-28 14:49:16.914906463,101224.0
2019-06-28 14:49:25.276018974,101243.0
2019-06-28 14:49:27.863415306,101212.0
2019-06-28 14:49:41.596950919,101074.0
2019-06-28 14:49:42.311078204,101085.0
2019-06-28 14:49:44.253560888,101092.0
2019-06-28 14:49:52.366913054,101084.0
2019-06-28 14:50:17.537934312,100721.0
2019-06-28 14:50:32.649116309,100724.0
2019-06-28 14:51:05.432769077,101137.0
2019-06-28 14:51:11.150282481,101136.0
2019-06-28 14:51:13.026885813,101135.0
2019-06-28 14:51:22.079587345,101036.0
2019-06-28 14:51:35.667246395,101210.0
2019-06-28 14:51:37.279080652,99707.0
2019-06-28 14:51:37.995686986,99704.0
2019-06-28 14:51:45.230601124,99756.0
2019-06-28 14:51:58.444154127,99828.0
2019-06-28 14:52:09.013663709,99780.0
2019-06-28 14:52:12.342681917,99798.0
2019-06-28 14:52:15.484683860,99746.0
2019-06-28 14:53:17.614108700,100732.0
2019-06-28 14:53:19.317897206,100700.0
2019-06-28 14:53:46.514771627,100569.0
2019-06-28 14:53:49.885995547,100567.0
2019-06-28 14:54:05.518110204,100814.0
2019-06-28 14:54:22.233560444,100817.0
2019-06-28 14:54:25.901934729,100792.0
2019-06-28 14:54:36.665811487,100884.0
2019-06-28 14:54:46.451360900,100829.0
2019-06-28 14:54:57.564149370,101064.0
2019-06-28 14:54:59.883562424,101048.0
2019-06-28 14:55:05.452775892,101015.0
2019-06-28 14:55:09.016565151,101095.0
2019-06-28 14:55:20.328478743,101251.0
2019-06-28 14:55:23.532383427,101312.0
2019-06-28 14:55:34.622809589,101337.0
2019-06-28 14:55:50.547238602,100954.0
2019-06-28 14:56:05.486453944,100955.0
2019-06-28 14:56:07.473035904,100948.0
2019-06-28 14:56:16.465228892,101028.0
2019-06-28 14:56:36.236320504,100866.0
2019-06-28 14:56:48.758080568,100891.0
2019-06-28 14:57:00.698600646,100863.0
2019-06-28 14:57:09.014620021,100775.0
2019-06-28 14:58:01.521917767,100490.0
2019-06-28 14:58:13.864840996,100508.0
2019-06-28 14:58:21.690602929,100457.0
2019-06-28 14:58:25.453857543,100443.0
2019-06-28 14:58:28.242459883,100375.0
2019-06-28 14:58:30.093199308,100375.0
2019-06-28 14:58:48.317178511,100339.0
2019-06-28 14:58:56.018498730,100330.0
2019-06-28 14:59:04.884098183,100372.0
2019-06-28 14:59:07.001055791,100358.0
2019-06-28 14:59:26.478531985,100149.0
2019-06-28 14:59:42.420975885,100311.0
2019-06-28 14:59:45.615795001,100268.0
2019-06-28 14:59:51.872246986,100298.0
2019-06-28 15:00:26.632422602,99764.0
2019-06-28 15:00:28.822074274,99765.0
2019-06-28 15:00:45.577218848,99890.0
2019-06-28 15:01:03.639441382,99770.0
2019-06-28 15:01:31.001269846,100093.0
2019-06-28 15:02:14.951244116,99525.0
2019-06-28 15:02:17.088969847,99524.0
2019-06-28 15:02:45.628830243,99658.0
2019-06-28 15:02:48.431707465,99718.0
2019-06-28 15:03:16.392207451,99437.0
2019-06-28 15:04:08.282931320,99410.0
2019-06-28 15:04:09.086902632,99414.0
2019-06-28 15:04:09.240070948,99416.0
2019-06-28 15:04:23.246967857,99431.0
2019-06-28 15:04:52.735775577,99851.0
2019-06-28 15:04:56.926061017,99745.0
2019-06-28 15:04:58.385162597,99779.0
2019-06-28 15:04:59.638511961,99776.0
2019-06-28 15:05:20.381201609,99675.0
2019-06-28 15:05:26.478872609,99679.0
2019-06-28 15:05:51.309225732,99631.0
2019-06-28 15:06:08.754478270,99711.0
2019-06-28 15:06:39.406842130,99569.0
2019-06-28 15:06:56.192689318,99689.0
2019-06-28 15:06:56.819484332,99683.0
2019-06-28 15:07:27.518015082,99481.0
2019-06-28 15:07:34.931996785,99394.0
2019-06-28 15:07:48.150132091,99633.0
2019-06-28 15:07:57.530544655,99676.0
2019-06-28 15:08:03.546241813,99640.0
2019-06-28 15:08:06.477680161,99706.0
2019-06-28 15:08:40.762746827,99647.0
2019-06-28 15:08:44.541771699,99699.0
2019-06-28 15:08:55.874848759,99673.0
2019-06-28 15:09:29.542329925,99889.0
2019-06-28 15:09:44.242812970,99686.0
2019-06-28 15:09:55.992491969,99628.0
2019-06-28 15:10:39.557109163,99196.0
2019-06-28 15:10:46.768718817,99265.0
2019-06-28 15:10:55.179057827,99306.0
2019-06-28 15:11:00.393751720,99414.0
2019-06-28 15:11:04.131579967,99408.0
2019-06-28 15:11:09.095451002,99406.0
2019-06-28 15:11:15.736266178,99282.0
2019-06-28 15:11:25.759987196,99263.0
2019-06-28 15:11:31.356599402,99178.0
2019-06-28 15:11:41.103281043,99316.0
2019-06-28 15:11:43.700370832,99310.0
2019-06-28 15:12:56.322857379,99618.0
2019-06-28 15:13:02.987936359,99693.0
2019-06-28 15:14:04.180366801,99661.0
2019-06-28 15:14:06.080289027,99663.0
2019-06-28 15:14:42.463800085,100020.0
2019-06-28 15:14:43.474753306,100023.0
2019-06-28 15:14:47.730499791,100035.0
2019-06-28 15:16:13.621004057,99056.0
2019-06-28 15:16:18.775884985,99119.0
2019-06-28 15:16:19.321732145,99124.0
2019-06-28 15:16:29.451969627,99063.0
2019-06-28 15:16:53.491915509,99235.0
2019-06-28 15:17:19.169517288,99488.0
2019-06-28 15:17:20.813996256,99465.0
2019-06-28 15:17:25.031167951,99405.0
2019-06-28 15:17:30.248884619,99357.0
2019-06-28 15:17:35.866935066,99378.0
2019-06-28 15:17:53.220156809,99385.0
2019-06-28 15:17:54.962850329,99420.0
2019-06-28 15:17:58.925739096,99475.0
2019-06-28 15:18:03.604507391,99512.0
2019-06-28 15:18:04.546771318,99528.0
2019-06-28 15:18:09.955731751,99562.0
2019-06-28 15:18:21.346914223,99581.0
2019-06-28 15:18:29.970304511,99601.0
2019-06-28 15:18:31.602893084,99629.0
2019-06-28 15:18:41.778612409,99618.0
2019-06-28 15:18:45.894756438,99608.0
2019-06-28 15:18:46.278937154,99611.0
2019-06-28 15:19:06.492389235,99613.0
2019-06-28 15:19:06.997077557,99608.0
2019-06-28 15:19:15.794279497,99628.0
2019-06-28 15:19:19.735186331,99644.0
2019-06-28 15:19:27.461192098,99724.0
2019-06-28 15:19:29.826575880,99698.0
2019-06-28 15:19:33.599688744,99764.0
2019-06-28 15:19:52.366607632,99744.0
2019-06-28 15:20:04.772979453,99592.0
2019-06-28 15:20:08.998625866,99607.0
2019-06-28 15:20:26.528928542,99720.0
2019-06-28 15:20:45.277600451,99768.0
2019-06-28 15:20:58.999868134,99669.0
2019-06-28 15:21:17.795396211,99650.0
2019-06-28 15:21:35.161935750,99886.0
2019-06-28 15:21:59.027040935,99494.0
2019-06-28 15:22:27.596097321,99464.0
2019-06-28 15:22:33.234191975,99427.0
2019-06-28 15:22:42.816756687,99462.0
2019-06-28 15:22:46.266650040,99476.0
2019-06-28 15:22:48.182107840,99489.0
2019-06-28 15:22:59.397543714,99347.0
2019-06-28 15:23:00.415281452,99368.0
2019-06-28 15:23:18.086311929,99401.0
2019-06-28 15:23:21.408899281,99392.0
2019-06-28 15:23:24.452604867,99393.0
2019-06-28 15:23:32.467548409,99263.0
2019-06-28 15:23:32.921991050,99263.0
2019-06-28 15:23:36.243992118,99216.0
2019-06-28 15:23:38.455447014,99198.0
2019-06-28 15:23:43.046378709,99143.0
2019-06-28 15:24:28.188493325,98853.0
2019-06-28 15:24:46.489890857,98992.0
2019-06-28 15:24:59.110108861,99120.0
2019-06-28 15:25:25.504778193,99495.0
2019-06-28 15:26:14.180131472,99998.0
2019-06-28 15:26:21.491990797,99917.0
2019-06-28 15:26:31.709466787,99936.0
2019-06-28 15:27:01.703348642,99845.0
2019-06-28 15:27:02.141827107,99845.0
2019-06-28 15:27:15.719266084,100015.0
2019-06-28 15:27:36.235408534,99859.0
2019-06-28 15:27:42.555120311,99718.0
2019-06-28 15:27:52.960613811,99914.0
2019-06-28 15:28:04.338789485,99962.0
2019-06-28 15:28:17.943133576,99767.0
2019-06-28 15:28:18.280655989,99770.0
2019-06-28 15:28:28.078297699,99927.0
2019-06-28 15:28:56.343655609,100096.0
2019-06-28 15:29:30.269960813,100108.0
2019-06-28 15:29:37.692311704,100210.0
2019-06-28 15:30:01.632172053,100110.0
2019-06-28 15:30:02.091966238,100105.0
2019-06-28 15:30:29.672738049,100340.0
2019-06-28 15:30:44.301933285,100325.0
2019-06-28 15:30:58.347118397,100599.0
2019-06-28 15:31:02.161326840,100652.0
2019-06-28 15:31:04.549071174,100648.0
2019-06-28 15:31:07.845619136,100643.0
2019-06-28 15:31:23.778670028,100831.0
2019-06-28 15:31:48.193321365,100271.0
2019-06-28 15:31:56.321955177,100174.0
2019-06-28 15:32:14.026809771,100115.0
2019-06-28 15:32:22.660893297,100102.0
2019-06-28 15:32:46.984520029,100495.0
2019-06-28 15:32:57.317514698,100500.0
2019-06-28 15:33:16.181938525,100752.0
2019-06-28 15:33:56.798154036,101589.0
2019-06-28 15:34:02.331753343,101531.0
2019-06-28 15:34:18.759350079,101733.0
2019-06-28 15:34:28.304940701,101739.0
2019-06-28 15:34:30.087581444,101701.0
2019-06-28 15:34:31.702131712,101700.0
2019-06-28 15:34:40.802484211,101518.0
2019-06-28 15:34:46.471933625,101478.0
2019-06-28 15:34:55.347921953,101613.0
2019-06-28 15:35:03.277885602,101605.0
2019-06-28 15:35:12.943947596,101592.0
2019-06-28 15:35:47.853370524,101081.0
2019-06-28 15:36:00.244036750,100977.0
2019-06-28 15:36:08.399075466,101044.0
2019-06-28 15:36:12.849491178,101012.0
2019-06-28 15:37:08.699607263,102123.0
2019-06-28 15:37:19.703718199,102187.0
2019-06-28 15:37:30.170433739,102171.0
2019-06-28 15:37:33.067237225,102162.0
2019-06-28 15:37:49.742105109,101935.0
2019-06-28 15:38:08.288107971,101597.0
2019-06-28 15:38:11.159735396,101599.0
2019-06-28 15:38:13.704858181,101595.0
2019-06-28 15:38:17.261613492,101584.0
2019-06-28 15:38:46.401723624,101667.0
2019-06-28 15:38:49.917603511,101637.0
2019-06-28 15:39:35.816829033,102097.0
2019-06-28 15:39:48.154757928,101949.0
2019-06-28 15:39:56.499851119,101881.0
2019-06-28 15:40:11.588321131,101627.0
2019-06-28 15:40:58.729770081,101170.0
2019-06-28 15:41:40.955115321,100830.0
2019-06-28 15:42:03.376460645,100919.0
2019-06-28 15:42:26.380596435,101270.0
2019-06-28 15:42:38.613838170,101247.0
2019-06-28 15:43:22.047841326,101283.0
2019-06-28 15:43:44.088781806,101471.0
2019-06-28 15:43:58.602526161,101536.0
2019-06-28 15:44:04.139493820,101533.0
2019-06-28 15:44:04.926552893,101534.0
2019-06-28 15:44:10.654989797,101437.0
2019-06-28 15:44:22.209224828,101406.0
2019-06-28 15:45:07.265146586,101154.0
2019-06-28 15:45:12.612947566,101102.0
2019-06-28 15:45:20.764472078,100989.0
2019-06-28 15:45:21.386339130,100980.0
2019-06-28 15:45:22.671129729,100974.0
2019-06-28 15:45:25.184537820,100964.0
2019-06-28 15:45:33.723151041,101016.0
2019-06-28 15:45:44.029499816,100793.0
2019-06-28 15:46:10.099024949,100526.0
2019-06-28 15:46:33.164084160,100955.0
2019-06-28 15:46:52.700005994,100920.0
2019-06-28 15:47:01.631704095,100754.0
2019-06-28 15:47:16.133804316,100820.0
2019-06-28 15:47:18.473910252,100815.0
2019-06-28 15:47:19.890722062,100801.0
2019-06-28 15:47:49.065903050,101053.0
2019-06-28 15:48:11.657361406,100846.0
2019-06-28 15:48:15.307703704,101817.0
2019-06-28 15:48:22.426866882,101824.0
2019-06-28 15:49:26.741456095,101374.0
2019-06-28 15:49:40.210367720,101534.0
2019-06-28 15:49:47.010195542,101486.0
2019-06-28 15:49:58.479376153,101338.0
2019-06-28 15:50:10.447573265,101197.0
2019-06-28 15:50:17.166794486,101143.0
2019-06-28 15:50:30.652898491,101196.0
2019-06-28 15:50:43.502788899,101199.0
2019-06-28 15:51:27.671569716,101217.0
2019-06-28 15:51:38.411454806,101207.0
2019-06-28 15:51:51.218187551,101247.0
2019-06-28 15:51:51.554682513,101243.0
2019-06-28 15:51:53.895878988,101230.0
2019-06-28 15:52:32.876252360,101004.0
2019-06-28 15:52:36.847525420,101016.0
2019-06-28 15:52:52.993883282,100863.0
2019-06-28 15:53:30.525702851,100515.0
2019-06-28 15:53:31.468260930,100500.0
2019-06-28 15:53:53.838850627,100330.0
2019-06-28 15:53:56.554310507,100387.0
2019-06-28 15:54:08.907498376,100357.0
2019-06-28 15:54:20.894568655,100416.0
2019-06-28 15:54:21.748866399,100411.0
2019-06-28 15:54:22.719247534,100424.0
2019-06-28 15:54:23.240069471,100425.0
2019-06-28 15:54:25.997375287,100407.0
2019-06-28 15:54:27.445751941,100416.0
2019-06-28 15:54:49.960918982,100294.0
2019-06-28 15:55:10.432529609,100015.0
2019-06-28 15:55:29.715159894,100458.0
2019-06-28 15:55:38.634142182,100315.0
2019-06-28 15:56:05.432960387,100007.0
2019-06-28 15:56:05.793293239,100007.0
2019-06-28 15:56:07.973683287,99997.0
2019-06-28 15:56:16.521965012,99937.0
2019-06-28 15:56:38.629323334,99893.0
2019-06-28 15:56:39.965643827,99915.0
2019-06-28 15:56:56.852242911,99810.0
2019-06-28 15:56:59.497958176,99798.0
2019-06-28 15:57:01.920322615,99799.0
2019-06-28 15:57:19.295637340,99762.0
2019-06-28 15:58:09.312646219,99511.0
2019-06-28 15:58:26.703709786,99544.0
2019-06-28 15:58:27.909650751,100146.0
2019-06-28 15:58:47.657100144,100391.0
2019-06-28 15:59:14.294554745,100403.0
2019-06-28 15:59:22.842272126,100524.0
2019-06-28 15:59:32.949643904,100520.0
2019-06-28 15:59:39.291501177,100560.0
2019-06-28 15:59:51.312958562,100449.0
2019-06-28 15:59:52.042207156,100440.0
2019-06-28 15:59:59.999999999,100424.0
