,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:11:18.326950694,100167,170,100095,170,100440,170,100062,170,100442,170,100036,170,100578,270,100031,170,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99909,100,,,99892,100
2019-06-28 10:11:20.000000000,100167,378,100095,378,100440,100,100062,100,100442,100,100036,100,100578,200,100031,100,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99909,100,,,99892,100
2019-06-28 10:11:30.000000000,100167,239,100095,239,100440,239,100062,239,100442,100,100036,100,100578,200,100031,100,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99909,100,,,99892,100
2019-06-28 10:11:40.000000000,100167,156,100095,156,100440,156,100062,156,100442,156,100036,156,100578,256,100031,156,100640,156,100026,156,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99909,100,,,99892,100
2019-06-28 10:11:43.611637875,100130,100,100095,156,100167,156,100062,156,100440,156,100036,156,100442,56,100031,156,100578,256,100026,156,100640,156,100020,100,100713,100,100013,100,100714,100,99960,100,100977,100,99909,100,,,99892,100
2019-06-28 10:11:50.000000000,100130,170,100095,170,100167,170,100062,170,100440,170,100036,170,100578,270,100031,170,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99909,100,,,99892,100
2019-06-28 10:11:56.278900469,100130,170,100095,70,100167,170,100062,170,100440,170,100036,170,100578,270,100031,170,100640,100,100026,100,100713,100,100020,100,100714,100,100013,100,100977,100,99960,100,,,99909,100,,,99892,100
2019-06-28 10:12:00.000000000,100130,239,100062,239,100167,239,100036,239,100440,100,100031,100,100578,200,100026,100,100640,100,100020,100,100713,100,100013,100,100714,100,99960,100,100977,100,99909,100,,,99892,100,,,99878,100
2019-06-28 10:12:10.000000000,100130,156,100062,156,100167,156,100036,156,100440,156,100031,156,100578,256,100026,156,100640,156,100020,156,100713,100,100013,100,100714,100,99960,100,100977,100,99909,100,,,99892,100,,,99878,100
2019-06-28 10:12:20.000000000,100130,239,100062,239,100167,239,100036,239,100440,100,100031,100,100578,200,100026,100,100640,100,100020,100,100713,100,100013,100,100714,100,99960,100,100977,100,99909,100,,,99892,100,,,99878,100
2019-06-28 10:12:25.019789084,100130,239,100062,139,100167,239,100036,239,100440,100,100031,100,100578,200,100026,100,100640,100,100020,100,100713,100,100013,100,100714,100,99960,100,100977,100,99909,100,,,99892,100,,,99878,100
2019-06-28 10:12:30.000000000,100130,378,100036,378,100167,100,100031,100,100440,100,100026,100,100578,200,100020,100,100640,100,100013,100,100713,100,99960,100,100714,100,99909,100,100977,100,99892,100,,,99878,100,,,99810,100
2019-06-28 10:12:40.000000000,100130,170,100036,170,100167,170,100031,170,100440,170,100026,170,100578,270,100020,170,100640,100,100013,100,100713,100,99960,100,100714,100,99909,100,100977,100,99892,100,,,99878,100,,,99810,100
2019-06-28 10:12:44.062532048,100130,170,100036,70,100167,170,100031,170,100440,170,100026,170,100578,270,100020,170,100640,100,100013,100,100713,100,99960,100,100714,100,99909,100,,,99892,100,,,99878,100,,,99810,100
2019-06-28 10:12:49.073398147,100130,170,100036,70,100167,170,100031,170,100440,170,100026,170,100578,270,100020,170,100640,100,100013,100,100713,100,99960,100,100714,100,99909,100,,,99892,100,,,99878,100,,,99810,100
2019-06-28 10:12:50.000000000,100130,378,100031,378,100167,100,100026,100,100440,100,100020,100,100578,200,100013,100,100640,100,99960,100,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:00.000000000,100130,170,100031,170,100167,170,100026,170,100440,170,100020,170,100578,270,100013,170,100640,100,99960,100,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:01.750910828,100062,100,100031,170,100130,70,100026,170,100167,170,100020,170,100440,170,100013,170,100578,270,99960,100,100640,100,99909,100,100713,100,99892,100,100714,100,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:03.748361964,100062,200,100031,170,100130,70,100026,170,100167,170,100020,170,100440,170,100013,170,100578,270,99960,100,100640,100,99909,100,100713,100,99892,100,100714,100,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:10.000000000,100062,270,100031,170,100167,170,100026,170,100440,170,100020,170,100578,270,100013,170,100640,100,99960,100,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:20.000000000,100062,256,100031,156,100167,156,100026,156,100440,156,100020,156,100578,256,100013,156,100640,156,99960,156,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:30.000000000,100062,256,100031,156,100167,156,100026,156,100440,156,100020,156,100578,256,100013,156,100640,156,99960,156,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:40.000000000,100062,256,100031,156,100167,156,100026,156,100440,156,100020,156,100578,256,100013,156,100640,156,99960,156,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:50.000000000,100062,339,100031,239,100167,239,100026,239,100440,100,100020,100,100578,200,100013,100,100640,100,99960,100,100713,100,99909,100,100714,100,99892,100,,,99878,100,,,99810,100,,,99789,100
2019-06-28 10:13:53.789404854,100062,339,100031,139,100167,239,100026,239,100440,100,100020,100,100578,200,100013,100,100640,100,99960,100,100713,100,99892,100,100714,100,99878,100,,,99810,100,,,99789,100,,,99728,100
2019-06-28 10:13:57.038413508,100062,339,100031,139,100167,239,100026,239,100440,100,100020,100,100578,200,100013,100,100640,100,99960,100,100713,100,99892,100,100714,100,99878,100,,,99810,100,,,99789,100,,,99728,100
2019-06-28 10:14:00.000000000,100062,270,100026,170,100167,170,100020,170,100440,170,100013,170,100578,270,99960,170,100640,100,99892,100,100713,100,99878,100,100714,100,99810,100,,,99789,100,,,99728,100,,,99551,100
2019-06-28 10:14:01.776663650,100036,100,100026,170,100062,270,100020,170,100167,170,100013,170,100440,170,99960,170,100578,270,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99789,100,,,99728,100,,,99551,100
2019-06-28 10:14:10.000000000,100036,195,100026,195,100062,292,100020,192,100167,192,100013,192,100440,100,99960,100,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99789,100,,,99728,100,,,99551,100
2019-06-28 10:14:16.014518849,100036,295,100026,195,100062,292,100020,192,100167,192,100013,192,100440,100,99960,100,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99789,100,,,99728,100,,,99551,100
2019-06-28 10:14:17.346043679,100036,295,100026,195,100062,292,100020,192,100167,192,100013,192,100440,100,99960,100,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:14:20.000000000,100036,295,100026,195,100062,292,100020,192,100167,192,100013,192,100440,100,99960,100,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:14:30.000000000,100036,270,100026,170,100062,270,100020,170,100167,170,100013,170,100440,170,99960,170,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:14:40.000000000,100036,270,100026,170,100062,270,100020,170,100167,170,100013,170,100440,170,99960,170,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:14:50.000000000,100036,270,100026,170,100062,270,100020,170,100167,170,100013,170,100440,170,99960,170,100578,200,99892,100,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:15:00.000000000,100036,256,100026,156,100062,256,100020,156,100167,156,100013,156,100440,156,99960,156,100578,256,99892,156,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:15:06.641695824,100036,256,100026,56,100062,256,100020,156,100167,156,100013,156,100440,156,99960,156,100578,256,99892,156,100640,100,99878,100,100713,100,99810,100,100714,100,99728,100,,,99551,100,,,99455,100
2019-06-28 10:15:10.000000000,100036,478,100020,378,100062,200,100013,100,100167,100,99960,100,100440,100,99892,100,100578,200,99878,100,100640,100,99810,100,100713,100,99728,100,100714,100,99551,100,,,99455,100,,,99202,100
2019-06-28 10:15:20.000000000,100036,270,100020,170,100062,270,100013,170,100167,170,99960,170,100440,170,99892,170,100578,200,99878,100,100640,100,99810,100,100713,100,99728,100,100714,100,99551,100,,,99455,100,,,99202,100
2019-06-28 10:15:26.833301072,100036,270,100020,70,100062,270,100013,170,100167,170,99960,170,100440,170,99892,170,100578,200,99878,100,100640,100,99810,100,100713,100,99728,100,100714,100,99551,100,,,99455,100,,,99202,100
2019-06-28 10:15:30.000000000,100036,478,100013,378,100062,200,99960,100,100167,100,99892,100,100440,100,99878,100,100578,200,99810,100,100640,100,99728,100,100713,100,99551,100,100714,100,99455,100,,,99202,100,,,99087,100
2019-06-28 10:15:37.210480754,100036,478,100013,378,100062,200,99960,100,100167,100,99892,100,100440,100,99878,100,100578,200,99810,100,100640,100,99728,100,100713,100,99551,100,100714,100,99455,100,,,99239,100,,,99202,100
2019-06-28 10:15:40.000000000,100036,256,100013,156,100062,256,99960,156,100167,156,99892,156,100440,156,99878,156,100578,256,99810,156,100640,100,99728,100,100713,100,99551,100,100714,100,99455,100,,,99239,100,,,99202,100
2019-06-28 10:15:49.438550149,100031,100,100013,156,100036,156,99960,156,100062,256,99892,156,100167,156,99878,156,100440,156,99810,156,100578,256,99728,100,100640,100,99551,100,100713,100,99455,100,100714,100,99239,100,,,99202,100
2019-06-28 10:15:50.000000000,100031,195,100013,195,100036,192,99960,192,100062,292,99892,192,100167,100,99878,100,100440,100,99810,100,100578,200,99728,100,100640,100,99551,100,100713,100,99455,100,100714,100,99239,100,,,99202,100
2019-06-28 10:15:57.489914652,100031,195,100013,95,100036,192,99960,192,100062,292,99892,192,100167,100,99878,100,100440,100,99810,100,100578,200,99728,100,100640,100,99551,100,100713,100,99455,100,100714,100,99239,100,,,99202,100
2019-06-28 10:16:00.000000000,100031,170,99960,170,100036,170,99892,170,100062,270,99878,170,100167,170,99810,170,100440,100,99728,100,100578,200,99551,100,100640,100,99455,100,100713,100,99239,100,100714,100,99202,100,,,99087,100
2019-06-28 10:16:05.515087678,100031,170,99960,70,100036,170,99892,170,100062,270,99878,170,100167,170,99810,170,100440,100,99728,100,100578,200,99551,100,100640,100,99455,100,100713,100,99239,100,100714,100,99202,100,,,99087,100
2019-06-28 10:16:10.000000000,100031,378,99892,378,100036,100,99878,100,100062,200,99810,100,100167,100,99728,100,100440,100,99551,100,100578,200,99455,100,100640,100,99239,100,100713,100,99202,100,100714,100,99087,100,,,,
2019-06-28 10:16:19.636366054,100031,378,99892,278,100036,100,99878,100,100062,200,99810,100,100167,100,99728,100,100440,100,99551,100,100578,200,99455,100,100640,100,99239,100,100713,100,99202,100,100714,100,,,,,,
2019-06-28 10:16:20.000000000,100031,156,99878,156,100036,156,99810,156,100062,256,99728,156,100167,156,99551,156,100440,156,99455,156,100578,200,99239,100,100640,100,99202,100,100713,100,,,100714,100,,,,,,
2019-06-28 10:16:20.366108738,99960,100,99878,156,100031,156,99810,156,100036,156,99728,156,100062,256,99551,156,100167,156,99455,156,100440,156,99239,100,100578,200,99202,100,100640,100,,,100713,100,,,100714,100,,
2019-06-28 10:16:21.508856981,99960,100,99878,56,100031,156,99810,156,100036,156,99728,156,100062,256,99551,156,100167,156,99455,156,100440,156,99239,100,100578,200,99202,100,100640,100,,,100713,100,,,100714,100,,
2019-06-28 10:16:30.000000000,99960,170,99810,170,100031,170,99728,170,100036,170,99551,170,100062,270,99455,170,100167,100,99239,100,100440,100,99202,100,100578,200,,,100640,100,,,100713,100,,,100714,100,,
2019-06-28 10:16:32.137402670,99960,170,99810,170,100031,170,99728,170,100036,170,99551,170,100062,270,99455,170,100167,100,99239,100,100440,100,99202,100,100578,200,99000,100,100640,100,,,100713,100,,,100714,100,,
2019-06-28 10:16:33.978591663,99960,170,99810,70,100031,170,99728,170,100036,170,99551,170,100062,270,99455,170,100167,100,99239,100,100440,100,99202,100,100578,200,99000,100,100640,100,,,100713,100,,,100714,100,,
2019-06-28 10:16:40.000000000,99960,239,99728,239,100031,239,99551,239,100036,100,99455,100,100062,200,99239,100,100167,100,99202,100,100440,100,99000,100,100578,200,,,100640,100,,,100713,100,,,100714,100,,
2019-06-28 10:16:41.867540659,99878,100,99728,239,99960,239,99551,239,100031,239,99455,100,100036,100,99239,100,100062,200,99202,100,100167,100,99000,100,100440,100,,,100578,200,,,100640,100,,,100713,100,,
2019-06-28 10:16:45.232856703,99878,200,99728,239,99960,239,99551,239,100031,239,99455,100,100036,100,99239,100,100062,200,99202,100,100167,100,99000,100,100440,100,,,100578,200,,,100640,100,,,100713,100,,
2019-06-28 10:16:50.000000000,99878,339,99728,239,99960,239,99551,239,100031,100,99455,100,100036,100,99239,100,100062,200,99202,100,100167,100,99000,100,100440,100,,,100578,200,,,100640,100,,,100713,100,,
2019-06-28 10:16:59.946441808,99878,339,99728,239,99960,239,99551,239,100031,100,99455,100,100036,100,99256,100,100062,200,99239,100,100167,100,99202,100,100440,100,99000,100,100578,200,,,100640,100,,,100713,100,,
2019-06-28 10:17:00.000000000,99878,339,99728,239,99960,239,99551,239,100031,100,99455,100,100036,100,99256,100,100062,200,99239,100,100167,100,99202,100,100440,100,99000,100,100578,200,,,100640,100,,,100713,100,,
2019-06-28 10:17:10.000000000,99878,256,99728,156,99960,156,99551,156,100031,156,99455,156,100036,156,99256,156,100062,256,99239,156,100167,100,99202,100,100440,100,99000,100,100578,200,,,100640,100,,,100713,100,,
2019-06-28 10:17:14.782595366,99878,256,99728,156,99960,156,99551,156,100031,156,99455,156,100036,156,99345,100,100062,256,99256,156,100167,100,99239,156,100440,100,99202,100,100578,200,99000,100,100713,100,,,100714,100,,
2019-06-28 10:17:20.000000000,99878,478,99728,378,99960,100,99551,100,100031,100,99455,100,100036,100,99345,100,100062,200,99256,100,100167,100,99239,100,100440,100,99202,100,100578,200,99000,100,100713,100,,,100714,100,,
2019-06-28 10:17:30.000000000,99878,478,99728,378,99960,100,99551,100,100031,100,99455,100,100036,100,99345,100,100062,200,99256,100,100167,100,99239,100,100440,100,99202,100,100578,200,99000,100,100713,100,,,100714,100,,
2019-06-28 10:17:35.530887038,99878,478,99811,100,99960,100,99728,378,100031,100,99551,100,100036,100,99455,100,100062,100,99345,100,100167,100,99256,100,100440,100,99239,100,100578,200,99202,100,100713,100,99000,100,100714,100,,
2019-06-28 10:17:40.000000000,99878,270,99811,170,99960,170,99728,170,100031,170,99551,170,100036,170,99455,170,100062,100,99345,100,100167,100,99256,100,100440,100,99239,100,100578,200,99202,100,100713,100,99000,100,100714,100,,
2019-06-28 10:17:45.739800068,99878,370,99811,170,99960,170,99728,170,100031,170,99551,170,100036,170,99455,170,100062,100,99345,100,100167,100,99256,100,100440,100,99239,100,100578,200,99202,100,100713,100,99000,100,100714,100,,
2019-06-28 10:17:48.523333635,99878,370,99811,70,99960,170,99728,170,100031,170,99551,170,100036,170,99455,170,100062,100,99345,100,100167,100,99256,100,100440,100,99239,100,100578,200,99202,100,100713,100,99000,100,,,,
2019-06-28 10:17:50.000000000,99878,439,99728,239,99960,239,99551,239,100031,100,99455,100,100036,100,99345,100,100062,100,99256,100,100167,100,99239,100,100440,100,99202,100,100578,200,99000,100,100713,100,,,,,,
2019-06-28 10:17:53.953387571,99878,439,99728,239,99960,139,99551,239,100031,100,99455,100,100036,100,99345,100,100062,100,99256,100,100167,100,99239,100,100440,100,99202,100,100578,200,99000,100,100713,100,,,,,,
2019-06-28 10:18:00.000000000,99878,370,99728,170,100031,170,99551,170,100036,170,99455,170,100062,170,99345,170,100167,100,99256,100,100440,100,99239,100,100578,200,99202,100,100713,100,99000,100,,,,,,,,
2019-06-28 10:18:10.000000000,99878,439,99728,239,100031,239,99551,239,100036,100,99455,100,100062,100,99345,100,100167,100,99256,100,100440,100,99239,100,100578,200,99202,100,100713,100,99000,100,,,,,,,,
2019-06-28 10:18:11.703123323,99779,100,99728,239,99878,439,99551,239,100031,239,99455,100,100036,100,99345,100,100062,100,99256,100,100167,100,99239,100,100440,100,99202,100,100578,200,99000,100,100713,100,,,,,,
2019-06-28 10:18:20.000000000,99779,239,99728,239,99878,439,99551,239,100031,100,99455,100,100036,100,99345,100,100062,100,99256,100,100167,100,99239,100,100440,100,99202,100,100578,200,99000,100,100713,100,,,,,,
2019-06-28 10:18:26.666723707,99779,139,99728,239,99878,439,99551,239,100031,100,99455,100,100036,100,99345,100,100062,100,99256,100,100167,100,99239,100,100440,100,99202,100,100578,200,99000,100,100713,100,,,,,,
2019-06-28 10:18:30.000000000,99878,439,99728,239,100031,239,99551,239,100036,100,99455,100,100062,100,99345,100,100167,100,99256,100,100440,100,99239,100,100578,200,99202,100,100713,100,99000,100,,,,,,,,
2019-06-28 10:18:40.000000000,99878,370,99728,170,100031,170,99551,170,100036,170,99455,170,100062,170,99345,170,100167,100,99256,100,100440,100,99239,100,100578,200,99202,100,100713,100,99000,100,,,,,,,,
2019-06-28 10:18:42.052037914,99878,370,99852,100,100031,170,99728,170,100036,170,99551,170,100062,170,99455,170,100167,100,99345,170,100440,100,99256,100,100578,200,99239,100,100713,100,99202,100,,,99000,100,,,,
2019-06-28 10:18:46.063928141,99878,370,99852,100,100031,170,99728,170,100036,170,99664,100,100062,170,99551,170,100167,100,99455,170,100440,100,99345,170,100578,200,99256,100,100713,100,99239,100,,,99202,100,,,99000,100
2019-06-28 10:18:50.000000000,99878,356,99852,156,100031,156,99728,156,100036,156,99664,156,100062,156,99551,156,100167,156,99455,156,100440,100,99345,100,100578,200,99256,100,100713,100,99239,100,,,99202,100,,,99000,100
2019-06-28 10:19:00.000000000,99878,578,99852,378,100031,100,99728,100,100036,100,99664,100,100062,100,99551,100,100167,100,99455,100,100440,100,99345,100,100578,200,99256,100,100713,100,99239,100,,,99202,100,,,99000,100
2019-06-28 10:19:10.000000000,99878,578,99852,378,100031,100,99728,100,100036,100,99664,100,100062,100,99551,100,100167,100,99455,100,100440,100,99345,100,100578,200,99256,100,100713,100,99239,100,,,99202,100,,,99000,100
2019-06-28 10:19:18.399808570,99878,578,99852,378,100031,100,99812,100,100036,100,99728,100,100062,100,99664,100,100167,100,99551,100,100440,100,99455,100,100578,200,99345,100,100713,100,99256,100,,,99239,100,,,99202,100
2019-06-28 10:19:18.925853763,99878,578,99872,100,100031,100,99852,378,100036,100,99812,100,100062,100,99728,100,100167,100,99664,100,100440,100,99551,100,100578,200,99455,100,100713,100,99345,100,,,99256,100,,,99202,100
2019-06-28 10:19:20.000000000,99878,439,99872,239,100031,239,99852,239,100036,100,99812,100,100062,100,99728,100,100167,100,99664,100,100440,100,99551,100,100578,200,99455,100,100713,100,99345,100,,,99256,100,,,99202,100
2019-06-28 10:19:30.000000000,99878,578,99872,378,100031,100,99852,100,100036,100,99812,100,100062,100,99728,100,100167,100,99664,100,100440,100,99551,100,100578,200,99455,100,100713,100,99345,100,,,99256,100,,,99202,100
2019-06-28 10:19:40.000000000,99878,370,99872,170,100031,170,99852,170,100036,170,99812,170,100062,170,99728,170,100167,100,99664,100,100440,100,99551,100,100578,200,99455,100,100713,100,99345,100,,,99256,100,,,99202,100
2019-06-28 10:19:43.957550222,99878,370,99872,170,100031,170,99852,170,100036,170,99812,170,100062,170,99728,170,100142,100,99664,100,100167,100,99551,100,100440,100,99455,100,100578,200,99345,100,,,99256,100,,,99202,100
2019-06-28 10:19:50.000000000,99878,439,99872,239,100031,239,99852,239,100036,100,99812,100,100062,100,99728,100,100142,100,99664,100,100167,100,99551,100,100440,100,99455,100,100578,200,99345,100,,,99256,100,,,99202,100
2019-06-28 10:20:00.000000000,99878,370,99872,170,100031,170,99852,170,100036,170,99812,170,100062,170,99728,170,100142,100,99664,100,100167,100,99551,100,100440,100,99455,100,100578,200,99345,100,,,99256,100,,,99202,100
2019-06-28 10:20:10.000000000,99878,370,99872,170,100031,170,99852,170,100036,170,99812,170,100062,170,99728,170,100142,100,99664,100,100167,100,99551,100,100440,100,99455,100,100578,200,99345,100,,,99256,100,,,99202,100
2019-06-28 10:20:14.138280669,99878,270,99872,170,100031,170,99852,170,100036,170,99812,270,100062,170,99728,170,100142,100,99664,100,100167,100,99551,100,100440,100,99455,100,100578,200,99345,100,,,99256,100,,,99202,100
2019-06-28 10:20:16.580393034,99878,170,99872,170,100031,170,99852,170,100036,170,99812,270,100062,170,99728,170,100142,100,99664,100,100167,100,99551,100,100440,100,99455,100,100578,200,99256,100,,,99202,100,,,99000,100
2019-06-28 10:20:20.000000000,99878,239,99872,239,100031,239,99852,239,100036,100,99812,200,100062,100,99728,100,100142,100,99664,100,100167,100,99551,100,100440,100,99455,100,100578,200,99256,100,,,99202,100,,,99000,100
2019-06-28 10:20:24.795153142,99878,139,99872,239,100031,239,99852,239,100036,100,99812,200,100062,100,99728,100,100142,100,99664,100,100167,100,99551,100,100440,100,99455,100,100578,200,99256,100,,,99202,100,,,99000,100
2019-06-28 10:20:27.225266748,99878,39,99872,239,100031,239,99852,239,100036,100,99812,200,100062,100,99728,100,100167,100,99664,100,100440,100,99551,100,100578,200,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:20:30.000000000,100031,195,99872,195,100036,192,99852,192,100062,192,99812,292,100167,100,99728,100,100440,100,99664,100,100578,200,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:20:38.720958435,100031,95,99872,195,100036,192,99852,192,100062,192,99812,292,100167,100,99728,100,100440,100,99664,100,100578,200,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:20:40.000000000,100036,378,99872,378,100062,100,99852,100,100167,100,99812,200,100440,100,99728,100,100578,200,99664,100,,,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:20:44.699209735,100036,378,99872,378,100062,100,99852,100,100167,100,99812,200,100185,100,99728,100,100440,100,99664,100,100578,200,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:20:45.822181002,100036,378,99872,378,100167,100,99852,100,100185,100,99812,200,100440,100,99728,100,100578,200,99664,100,,,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:20:50.000000000,100036,156,99872,156,100167,156,99852,156,100185,156,99812,256,100440,156,99728,156,100578,256,99664,156,,,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:21:00.000000000,100036,156,99872,54,100167,156,99852,156,100185,156,99812,256,100440,156,99728,156,100578,256,99664,156,,,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:21:10.000000000,100036,170,99852,170,100167,170,99812,270,100185,170,99728,170,100440,170,99664,170,100578,200,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100,,,,
2019-06-28 10:21:14.385182507,100036,170,99852,170,100167,170,99812,270,100185,170,99728,170,100440,70,99664,170,100578,200,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100,,,,
2019-06-28 10:21:15.358362237,100036,170,99872,100,100167,170,99852,170,100185,170,99812,270,100440,70,99728,170,100578,100,99664,170,,,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:21:20.000000000,100036,239,99872,239,100167,239,99852,239,100185,100,99812,200,100578,100,99728,100,,,99664,100,,,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:21:22.128356527,99918,100,99872,239,100036,239,99852,239,100167,239,99812,200,100185,100,99728,100,100578,100,99664,100,,,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:21:30.000000000,99918,239,99872,239,100036,239,99852,239,100167,100,99812,200,100185,100,99728,100,100578,100,99664,100,,,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:21:40.000000000,99918,156,99872,156,100036,156,99852,156,100167,156,99812,256,100185,156,99728,156,100578,156,99664,156,,,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:21:42.466701048,99918,156,99872,156,100036,156,99852,156,100167,156,99812,256,100185,156,99728,156,100300,100,99664,156,100578,156,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:21:50.000000000,99918,378,99872,378,100036,100,99852,100,100167,100,99812,200,100185,100,99728,100,100300,100,99664,100,100578,100,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:21:53.743664999,99918,278,99872,378,100036,100,99852,100,100167,100,99812,200,100185,100,99728,100,100300,100,99664,100,100578,100,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:22:00.000000000,100036,195,99872,93,100167,192,99852,192,100185,192,99812,292,100300,100,99728,100,100578,100,99664,100,,,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100
2019-06-28 10:22:10.000000000,100036,156,99852,156,100167,156,99812,256,100185,156,99728,156,100300,156,99664,156,100578,156,99551,156,,,99455,100,,,99256,100,,,99202,100,,,99000,100,,,,
2019-06-28 10:22:20.000000000,100036,195,99852,195,100167,192,99812,292,100185,192,99728,192,100300,100,99664,100,100578,100,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100,,,,
2019-06-28 10:22:30.000000000,100036,239,99852,239,100167,239,99812,339,100185,100,99728,100,100300,100,99664,100,100578,100,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100,,,,
2019-06-28 10:22:40.000000000,100036,170,99852,170,100167,170,99812,270,100185,170,99728,170,100300,170,99664,170,100578,100,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100,,,,
2019-06-28 10:22:50.000000000,100036,156,99852,156,100167,156,99812,256,100185,156,99728,156,100300,156,99664,156,100578,156,99551,156,,,99455,100,,,99256,100,,,99202,100,,,99000,100,,,,
2019-06-28 10:23:00.000000000,100036,239,99852,137,100167,239,99812,339,100185,100,99728,100,100300,100,99664,100,100578,100,99551,100,,,99455,100,,,99256,100,,,99202,100,,,99000,100,,,,
2019-06-28 10:23:10.000000000,100036,170,99812,270,100167,170,99728,170,100185,170,99664,170,100300,170,99551,170,100578,100,99455,100,,,99256,100,,,99202,100,,,99000,100,,,,,,,,
2019-06-28 10:23:13.527456599,100036,170,99812,270,100167,170,99728,170,100185,170,99664,170,100300,170,99551,170,100578,100,99455,100,,,99256,100,,,99202,100,,,99000,100,,,98958,100,,,,
2019-06-28 10:23:20.000000000,100036,239,99812,339,100167,239,99728,239,100185,100,99664,100,100300,100,99551,100,100578,100,99455,100,,,99256,100,,,99202,100,,,99000,100,,,98958,100,,,,
2019-06-28 10:23:23.151607884,99852,100,99812,339,100036,239,99728,239,100167,239,99664,100,100185,100,99551,100,100300,100,99455,100,100578,100,99256,100,,,99202,100,,,99000,100,,,98958,100,,,,
2019-06-28 10:23:25.484784798,99852,100,99812,239,100036,239,99728,239,100167,239,99664,100,100185,100,99551,100,100300,100,99455,100,100578,100,99256,100,,,99202,100,,,99000,100,,,98958,100,,,,
