,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:20.000000000,100077,593,100061,693,100084,100,100048,200,100152,100,99970,100,100155,100,99965,100,100165,100,99936,100,100181,100,99934,100,100208,100,99920,100,100224,100,99919,200,100266,100,99885,100,100285,100,99862,100
2019-06-28 09:49:24.019099802,100077,593,100061,693,100084,100,100048,200,100152,100,99970,100,100155,100,99965,100,100165,100,99936,100,100181,100,99934,100,100200,100,99920,100,100208,100,99919,200,100224,100,99885,100,100266,100,99862,100
2019-06-28 09:49:30.000000000,100077,223,100061,323,100084,223,100048,323,100152,223,99970,223,100155,223,99965,223,100165,100,99936,100,100181,100,99934,100,100200,100,99920,100,100208,100,99919,200,100224,100,99885,100,100266,100,99862,100
2019-06-28 09:49:40.000000000,100077,593,100061,693,100084,100,100048,200,100152,100,99970,100,100155,100,99965,100,100165,100,99936,100,100181,100,99934,100,100200,100,99920,100,100208,100,99919,200,100224,100,99885,100,100266,100,99862,100
2019-06-28 09:49:46.245519292,100077,593,100061,693,100084,100,100048,200,100152,100,99970,100,100155,100,99965,100,100165,100,99936,100,100181,100,99934,100,100200,100,99920,100,100208,100,99919,200,100224,100,99885,100,100266,100,99862,100
2019-06-28 09:49:47.380151469,100077,493,100061,693,100084,100,100048,200,100152,100,99970,100,100155,100,99965,100,100165,100,99936,100,100181,100,99934,100,100200,100,99920,100,100208,100,99919,200,100224,100,99885,100,100266,100,99862,100
2019-06-28 09:49:50.000000000,100084,223,100061,323,100152,223,100048,323,100155,223,99970,223,100165,223,99965,223,100181,100,99936,100,100200,100,99934,100,100208,100,99920,100,100224,100,99919,200,100266,100,99885,100,100285,100,99862,100
2019-06-28 09:50:00.000000000,100084,199,100061,299,100152,199,100048,299,100155,199,99970,199,100165,199,99965,199,100181,199,99936,199,100200,100,99934,100,100208,100,99920,100,100224,100,99919,200,100266,100,99885,100,100285,100,99862,100
2019-06-28 09:50:10.000000000,100084,268,100061,368,100152,263,100048,363,100155,263,99970,263,100165,100,99965,100,100181,100,99936,100,100200,100,99934,100,100208,100,99920,100,100224,100,99919,200,100266,100,99885,100,100285,100,99862,100
2019-06-28 09:50:20.000000000,100084,223,100061,323,100152,223,100048,323,100155,223,99970,223,100165,223,99965,223,100181,100,99936,100,100200,100,99934,100,100208,100,99920,100,100224,100,99919,200,100266,100,99885,100,100285,100,99862,100
2019-06-28 09:50:30.000000000,100084,223,100061,323,100152,223,100048,323,100155,223,99970,223,100165,223,99965,223,100181,100,99936,100,100200,100,99934,100,100208,100,99920,100,100224,100,99919,200,100266,100,99885,100,100285,100,99862,100
2019-06-28 09:50:32.924735676,100084,223,100061,323,100152,223,100048,323,100155,223,99970,223,100165,223,99965,223,100181,100,99936,100,100200,100,99934,100,100208,100,99920,100,100224,100,99919,100,100266,100,99885,100,100285,100,99862,100
2019-06-28 09:50:40.000000000,100084,223,100061,323,100152,223,100048,323,100155,223,99970,223,100165,223,99965,223,100181,100,99936,100,100200,100,99934,100,100208,100,99920,100,100224,100,99919,100,100266,100,99885,100,100285,100,99862,100
2019-06-28 09:50:48.697085767,100084,123,100061,323,100152,223,100048,323,100155,223,99970,223,100165,223,99965,223,100181,100,99936,100,100200,100,99934,100,100208,100,99920,100,100224,100,99919,100,100266,100,99885,100,100285,100,99862,100
2019-06-28 09:50:50.000000000,100152,593,100061,693,100155,100,100048,200,100165,100,99970,100,100181,100,99965,100,100200,100,99936,100,100208,100,99934,100,100224,100,99920,100,100266,100,99919,100,100285,100,99885,100,100322,100,99862,100
2019-06-28 09:51:00.000000000,100152,346,100061,446,100155,346,100048,446,100165,100,99970,100,100181,100,99965,100,100200,100,99936,100,100208,100,99934,100,100224,100,99920,100,100266,100,99919,100,100285,100,99885,100,100322,100,99862,100
2019-06-28 09:51:10.000000000,100152,199,100061,299,100155,199,100048,299,100165,199,99970,199,100181,199,99965,199,100200,199,99936,199,100208,100,99934,100,100224,100,99920,100,100266,100,99919,100,100285,100,99885,100,100322,100,99862,100
2019-06-28 09:51:10.019376943,100152,199,100061,299,100155,199,100048,299,100165,199,99970,199,100181,199,99965,199,100200,199,99936,199,100208,100,99934,100,100224,100,99920,100,100266,100,99919,100,100285,100,99885,100,100322,100,99862,100
2019-06-28 09:51:14.327556461,100152,199,100077,100,100155,199,100061,299,100165,199,100048,299,100181,199,99970,99,100200,199,99965,199,100208,100,99936,199,100224,100,99934,100,100266,100,99920,100,100285,100,99919,100,100322,100,99885,100
2019-06-28 09:51:20.000000000,100152,346,100077,346,100155,346,100061,446,100165,100,100048,200,100181,100,99965,100,100200,100,99936,100,100208,100,99934,100,100224,100,99920,100,100266,100,99919,100,100285,100,99885,100,100322,100,99862,100
2019-06-28 09:51:21.703360615,100152,346,100077,346,100155,346,100061,446,100165,100,100048,200,100181,100,99965,100,100200,100,99936,100,100208,100,99934,100,100224,100,99920,100,100266,100,99919,100,100322,100,99885,100,100401,100,99862,100
2019-06-28 09:51:30.000000000,100152,223,100077,223,100155,223,100061,323,100165,223,100048,323,100181,223,99965,223,100200,100,99936,100,100208,100,99934,100,100224,100,99920,100,100266,100,99919,100,100322,100,99885,100,100401,100,99862,100
2019-06-28 09:51:40.000000000,100152,199,100077,199,100155,199,100061,299,100165,199,100048,299,100181,199,99965,199,100200,199,99936,199,100208,100,99934,100,100224,100,99920,100,100266,100,99919,100,100322,100,99885,100,100401,100,99862,100
2019-06-28 09:51:40.266018121,100152,99,100077,199,100155,199,100061,299,100165,199,100048,299,100181,199,99965,199,100200,199,99936,199,100208,100,99934,100,100224,100,99920,100,100266,100,99919,100,100322,100,99885,100,100401,100,99862,100
2019-06-28 09:51:43.952250725,100155,199,100152,1,100165,199,100077,199,100181,199,100061,299,100200,199,100048,299,100208,100,99965,199,100224,100,99936,199,100266,100,99934,100,100401,100,99920,100,100407,100,99919,100,100433,100,99885,100
2019-06-28 09:51:50.000000000,100155,346,100152,247,100165,346,100077,346,100181,100,100061,200,100200,100,100048,200,100208,100,99965,100,100224,100,99936,100,100266,100,99934,100,100401,100,99920,100,100407,100,99919,100,100433,100,99885,100
2019-06-28 09:51:51.252690247,100155,346,100152,247,100165,346,100077,346,100181,100,100061,200,100200,100,100048,200,100208,100,99965,100,100224,100,99936,100,100266,100,99934,100,100401,100,99920,100,100407,100,99885,100,100433,100,99862,100
2019-06-28 09:51:53.908298529,100155,346,100152,247,100165,346,100077,346,100181,100,100061,200,100208,100,100048,200,100224,100,99965,100,100266,100,99936,100,100401,100,99934,100,100407,100,99920,100,100433,100,99885,100,100475,100,99862,100
2019-06-28 09:52:00.000000000,100155,346,100152,247,100165,346,100077,346,100181,100,100061,200,100208,100,100048,200,100224,100,99965,100,100266,100,99936,100,100401,100,99934,100,100407,100,99920,100,100433,100,99885,100,100475,100,99862,100
2019-06-28 09:52:00.712669759,100155,346,100152,247,100165,346,100077,346,100181,100,100061,200,100208,100,100048,200,100224,100,99965,100,100266,100,99936,100,100401,100,99934,100,100407,100,99920,100,100433,100,99885,100,100475,100,99862,100
2019-06-28 09:52:10.000000000,100155,199,100152,100,100165,199,100077,199,100181,199,100061,299,100208,199,100048,299,100224,199,99965,199,100266,100,99936,100,100401,100,99934,100,100407,100,99920,100,100433,100,99885,100,100475,100,99862,100
2019-06-28 09:52:20.000000000,100155,223,100152,124,100165,223,100077,223,100181,223,100061,323,100208,223,100048,323,100224,100,99965,100,100266,100,99936,100,100401,100,99934,100,100407,100,99920,100,100433,100,99885,100,100475,100,99862,100
2019-06-28 09:52:30.000000000,100155,223,100152,124,100165,223,100077,223,100181,223,100061,323,100208,223,100048,323,100224,100,99965,100,100266,100,99936,100,100401,100,99934,100,100407,100,99920,100,100433,100,99885,100,100475,100,99862,100
2019-06-28 09:52:30.949218998,100155,123,100152,124,100165,223,100077,223,100181,223,100061,323,100208,223,100048,323,100224,100,99965,100,100266,100,99936,100,100401,100,99934,100,100407,100,99920,100,100433,100,99885,100,100475,100,99862,100
2019-06-28 09:52:40.000000000,100165,199,100152,100,100181,199,100077,199,100208,199,100061,299,100224,199,100048,299,100266,199,99965,199,100401,100,99936,100,100407,100,99934,100,100433,100,99920,100,100475,100,99885,100,100489,100,99862,100
2019-06-28 09:52:50.000000000,100165,223,100152,124,100181,223,100077,223,100208,223,100061,323,100224,223,100048,323,100266,100,99965,100,100401,100,99936,100,100407,100,99934,100,100433,100,99920,100,100475,100,99885,100,100489,100,99862,100
2019-06-28 09:53:00.000000000,100165,223,100152,124,100181,223,100077,223,100208,223,100061,323,100224,223,100048,323,100266,100,99965,100,100401,100,99936,100,100407,100,99934,100,100433,100,99920,100,100475,100,99885,100,100489,100,99862,100
2019-06-28 09:53:10.000000000,100165,346,100152,247,100181,346,100077,346,100208,100,100061,200,100224,100,100048,200,100266,100,99965,100,100401,100,99936,100,100407,100,99934,100,100433,100,99920,100,100475,100,99885,100,100489,100,99862,100
2019-06-28 09:53:20.000000000,100165,268,100152,169,100181,263,100077,263,100208,263,100061,363,100224,100,100048,200,100266,100,99965,100,100401,100,99936,100,100407,100,99934,100,100433,100,99920,100,100475,100,99885,100,100489,100,99862,100
2019-06-28 09:53:28.463753781,100165,268,100152,169,100181,263,100077,263,100208,263,100061,263,100224,100,100048,200,100266,100,99965,100,100401,100,99936,100,100407,100,99934,100,100433,100,99920,100,100475,100,99885,100,100489,100,99862,100
2019-06-28 09:53:30.000000000,100165,268,100152,169,100181,263,100077,263,100208,263,100061,263,100224,100,100048,200,100266,100,99965,100,100401,100,99936,100,100407,100,99934,100,100433,100,99920,100,100475,100,99885,100,100489,100,99862,100
2019-06-28 09:53:40.000000000,100165,199,100152,100,100181,199,100077,199,100208,199,100061,199,100224,199,100048,299,100266,199,99965,199,100401,100,99936,100,100407,100,99934,100,100433,100,99920,100,100475,100,99885,100,100489,100,99862,100
2019-06-28 09:53:50.000000000,100165,346,100152,247,100181,346,100077,346,100208,100,100061,100,100224,100,100048,200,100266,100,99965,100,100401,100,99936,100,100407,100,99934,100,100433,100,99920,100,100475,100,99885,100,100489,100,99862,100
2019-06-28 09:53:59.728155930,100165,346,100152,247,100181,346,100077,346,100208,100,100061,100,100224,100,100048,200,100266,100,99965,100,100401,100,99936,100,100407,100,99934,100,100475,100,99920,100,100489,100,99885,100,100502,100,99862,100
2019-06-28 09:54:00.000000000,100165,268,100152,169,100181,263,100077,263,100208,263,100061,263,100224,100,100048,200,100266,100,99965,100,100401,100,99936,100,100407,100,99934,100,100475,100,99920,100,100489,100,99885,100,100502,100,99862,100
2019-06-28 09:54:10.000000000,100165,223,100152,124,100181,223,100077,223,100208,223,100061,223,100224,223,100048,323,100266,100,99965,100,100401,100,99936,100,100407,100,99934,100,100475,100,99920,100,100489,100,99885,100,100502,100,99862,100
2019-06-28 09:54:20.000000000,100165,346,100152,247,100181,346,100077,346,100208,100,100061,100,100224,100,100048,200,100266,100,99965,100,100401,100,99936,100,100407,100,99934,100,100475,100,99920,100,100489,100,99885,100,100502,100,99862,100
2019-06-28 09:54:22.897868994,100165,246,100152,247,100181,346,100077,346,100208,100,100061,100,100224,100,100048,200,100266,100,99965,100,100401,100,99936,100,100407,100,99934,100,100475,100,99920,100,100489,100,99885,100,100502,100,99862,100
2019-06-28 09:54:23.211238123,100165,246,100155,100,100181,346,100152,247,100208,100,100077,346,100224,100,100061,100,100266,100,100048,200,100401,100,99965,100,100407,100,99936,100,100475,100,99934,100,100489,100,99920,100,100502,100,99885,100
2019-06-28 09:54:30.000000000,100181,223,100155,223,100208,223,100152,124,100224,223,100077,223,100266,223,100061,223,100401,100,100048,200,100407,100,99965,100,100475,100,99936,100,100489,100,99934,100,100502,100,99920,100,100583,100,99885,100
2019-06-28 09:54:40.000000000,100181,593,100155,593,100208,100,100152,1,100224,100,100077,100,100266,100,100061,100,100401,100,100048,200,100407,100,99965,100,100475,100,99936,100,100489,100,99934,100,100502,100,99920,100,100583,100,99885,100
2019-06-28 09:54:50.000000000,100181,593,100155,593,100208,100,100152,1,100224,100,100077,100,100266,100,100061,100,100401,100,100048,200,100407,100,99965,100,100475,100,99936,100,100489,100,99934,100,100502,100,99920,100,100583,100,99885,100
2019-06-28 09:55:00.000000000,100181,223,100155,223,100208,223,100152,124,100224,223,100077,223,100266,223,100061,223,100401,100,100048,200,100407,100,99965,100,100475,100,99936,100,100489,100,99934,100,100502,100,99920,100,100583,100,99885,100
2019-06-28 09:55:10.000000000,100181,223,100155,223,100208,223,100152,124,100224,223,100077,223,100266,223,100061,223,100401,100,100048,200,100407,100,99965,100,100475,100,99936,100,100489,100,99934,100,100502,100,99920,100,100583,100,99885,100
2019-06-28 09:55:20.000000000,100181,199,100155,199,100208,199,100152,100,100224,199,100077,199,100266,199,100061,199,100401,199,100048,299,100407,100,99965,100,100475,100,99936,100,100489,100,99934,100,100502,100,99920,100,100583,100,99885,100
2019-06-28 09:55:30.000000000,100181,346,100155,346,100208,346,100152,247,100224,100,100077,100,100266,100,100061,100,100401,100,100048,200,100407,100,99965,100,100475,100,99936,100,100489,100,99934,100,100502,100,99920,100,100583,100,99885,100
2019-06-28 09:55:31.954234563,100181,246,100155,346,100208,346,100152,247,100224,100,100077,100,100266,100,100061,100,100401,100,100048,200,100407,100,99965,100,100475,100,99936,100,100489,100,99934,100,100502,100,99920,100,100583,100,99885,100
2019-06-28 09:55:40.000000000,100208,223,100155,223,100224,223,100152,124,100266,223,100077,223,100401,223,100061,223,100407,100,100048,200,100475,100,99965,100,100489,100,99936,100,100502,100,99934,100,100583,100,99920,100,100724,100,99885,100
2019-06-28 09:55:45.951672000,100208,223,100174,100,100224,223,100155,223,100266,223,100152,124,100401,223,100077,223,100407,100,100061,223,100475,100,100048,200,100489,100,99965,100,100502,100,99936,100,100583,100,99934,100,100724,100,99885,100
2019-06-28 09:55:50.000000000,100208,593,100174,593,100224,100,100155,100,100266,100,100152,1,100401,100,100077,100,100407,100,100061,100,100475,100,100048,200,100489,100,99965,100,100502,100,99936,100,100583,100,99934,100,100724,100,99885,100
2019-06-28 09:55:57.478867421,100208,493,100174,593,100224,100,100155,100,100266,100,100152,1,100401,100,100077,100,100407,100,100061,100,100475,100,100048,200,100489,100,99965,100,100497,100,99936,100,100502,100,99934,100,100583,100,99885,100
2019-06-28 09:56:00.000000000,100224,346,100174,346,100266,346,100155,346,100401,100,100152,1,100407,100,100077,100,100475,100,100061,100,100489,100,100048,200,100497,100,99965,100,100502,100,99936,100,100583,100,99934,100,100724,100,99885,100
2019-06-28 09:56:03.530178477,100224,346,100192,100,100266,346,100174,346,100401,100,100155,346,100407,100,100152,1,100475,100,100077,100,100497,100,100061,100,100502,100,100048,200,100583,100,99965,100,100724,100,99936,100,101004,100,99934,100
2019-06-28 09:56:10.000000000,100224,268,100192,268,100266,263,100174,263,100401,263,100155,263,100407,100,100152,1,100475,100,100077,100,100497,100,100061,100,100502,100,100048,200,100583,100,99965,100,100724,100,99936,100,101004,100,99934,100
2019-06-28 09:56:20.000000000,100224,268,100192,268,100266,263,100174,263,100401,263,100155,263,100407,100,100152,1,100475,100,100077,100,100497,100,100061,100,100502,100,100048,200,100583,100,99965,100,100724,100,99936,100,101004,100,99934,100
2019-06-28 09:56:30.000000000,100224,593,100192,593,100266,100,100174,100,100401,100,100155,100,100407,100,100152,1,100475,100,100077,100,100497,100,100061,100,100502,100,100048,200,100583,100,99965,100,100724,100,99936,100,101004,100,99934,100
2019-06-28 09:56:40.000000000,100224,199,100192,199,100266,199,100174,199,100401,199,100155,199,100407,199,100152,100,100475,199,100077,199,100497,100,100061,100,100502,100,100048,200,100583,100,99965,100,100724,100,99936,100,101004,100,99934,100
2019-06-28 09:56:48.732636386,100224,199,100192,199,100266,199,100174,199,100401,199,100155,199,100407,199,100152,100,100475,199,100077,199,100497,100,100061,100,100502,100,100048,200,100583,100,99965,100,100724,100,99936,100,101004,100,99934,100
2019-06-28 09:56:50.000000000,100224,268,100192,268,100266,263,100174,263,100401,263,100155,263,100407,100,100152,1,100475,100,100077,100,100497,100,100061,100,100502,100,100048,200,100583,100,99965,100,100724,100,99936,100,101004,100,99934,100
2019-06-28 09:57:00.000000000,100224,593,100192,593,100266,100,100174,100,100401,100,100155,100,100407,100,100152,1,100475,100,100077,100,100497,100,100061,100,100502,100,100048,200,100583,100,99965,100,100724,100,99936,100,101004,100,99934,100
2019-06-28 09:57:06.688232322,100224,593,100192,493,100266,100,100174,100,100401,100,100155,100,100407,100,100152,1,100475,100,100077,100,100497,100,100061,100,100502,100,100048,200,100583,100,99965,100,100724,100,99936,100,101004,100,99934,100
2019-06-28 09:57:10.000000000,100224,199,100174,199,100266,199,100155,199,100401,199,100152,100,100407,199,100077,199,100475,199,100061,199,100497,100,100048,200,100502,100,99965,100,100583,100,99936,100,100724,100,99934,100,101004,100,99885,100
2019-06-28 09:57:20.000000000,100224,268,100174,268,100266,263,100155,263,100401,263,100152,164,100407,100,100077,100,100475,100,100061,100,100497,100,100048,200,100502,100,99965,100,100583,100,99936,100,100724,100,99934,100,101004,100,99885,100
2019-06-28 09:57:30.000000000,100224,268,100174,268,100266,263,100155,263,100401,263,100152,164,100407,100,100077,100,100475,100,100061,100,100497,100,100048,200,100502,100,99965,100,100583,100,99936,100,100724,100,99934,100,101004,100,99885,100
2019-06-28 09:57:37.264142593,100224,268,100193,100,100266,263,100174,268,100401,263,100155,263,100407,100,100152,164,100475,100,100077,100,100497,100,100061,100,100502,100,100048,200,100583,100,99965,100,100724,100,99936,100,101004,100,99934,100
2019-06-28 09:57:37.692640064,100224,268,100193,100,100266,263,100174,268,100401,263,100155,263,100407,100,100152,164,100475,100,100120,100,100497,100,100077,100,100502,100,100061,100,100583,100,100048,200,100724,100,99965,100,101004,100,99936,100
2019-06-28 09:57:40.000000000,100224,346,100193,346,100266,346,100174,346,100401,100,100155,100,100407,100,100152,1,100475,100,100120,100,100497,100,100077,100,100502,100,100061,100,100583,100,100048,200,100724,100,99965,100,101004,100,99936,100
2019-06-28 09:57:50.000000000,100224,199,100193,199,100266,199,100174,199,100401,199,100155,199,100407,199,100152,100,100475,199,100120,199,100497,100,100077,100,100502,100,100061,100,100583,100,100048,200,100724,100,99965,100,101004,100,99936,100
2019-06-28 09:58:00.000000000,100224,268,100193,268,100266,263,100174,263,100401,263,100155,263,100407,100,100152,1,100475,100,100120,100,100497,100,100077,100,100502,100,100061,100,100583,100,100048,200,100724,100,99965,100,101004,100,99936,100
2019-06-28 09:58:01.540630572,100224,268,100193,268,100266,263,100174,263,100401,263,100155,263,100407,100,100152,1,100475,100,100120,100,100497,100,100077,100,100502,100,100061,100,100724,100,100048,200,101004,100,99965,100,101053,100,99956,100
2019-06-28 09:58:10.000000000,100224,199,100193,199,100266,199,100174,199,100401,199,100155,199,100407,199,100152,100,100475,199,100120,199,100497,100,100077,100,100502,100,100061,100,100724,100,100048,200,101004,100,99965,100,101053,100,99956,100
2019-06-28 09:58:20.000000000,100224,593,100193,593,100266,100,100174,100,100401,100,100155,100,100407,100,100152,1,100475,100,100120,100,100497,100,100077,100,100502,100,100061,100,100724,100,100048,200,101004,100,99965,100,101053,100,99956,100
2019-06-28 09:58:30.000000000,100224,268,100193,268,100266,263,100174,263,100401,263,100155,263,100407,100,100152,1,100475,100,100120,100,100497,100,100077,100,100502,100,100061,100,100724,100,100048,200,101004,100,99965,100,101053,100,99956,100
2019-06-28 09:58:40.000000000,100224,268,100193,268,100266,263,100174,263,100401,263,100155,263,100407,100,100152,1,100475,100,100120,100,100497,100,100077,100,100502,100,100061,100,100724,100,100048,200,101004,100,99965,100,101053,100,99956,100
2019-06-28 09:58:50.000000000,100224,593,100193,593,100266,100,100174,100,100401,100,100155,100,100407,100,100152,1,100475,100,100120,100,100497,100,100077,100,100502,100,100061,100,100724,100,100048,200,101004,100,99965,100,101053,100,99956,100
2019-06-28 09:59:00.000000000,100224,346,100193,346,100266,346,100174,346,100401,100,100155,100,100407,100,100152,1,100475,100,100120,100,100497,100,100077,100,100502,100,100061,100,100724,100,100048,200,101004,100,99965,100,101053,100,99956,100
2019-06-28 09:59:10.000000000,100224,223,100193,223,100266,223,100174,223,100401,223,100155,223,100407,223,100152,124,100475,100,100120,100,100497,100,100077,100,100502,100,100061,100,100724,100,100048,200,101004,100,99965,100,101053,100,99956,100
2019-06-28 09:59:18.396151710,100224,223,100193,123,100266,223,100174,223,100401,223,100155,223,100407,223,100152,124,100475,100,100120,100,100497,100,100077,100,100502,100,100061,100,100724,100,100048,200,101004,100,99965,100,101053,100,99956,100
2019-06-28 09:59:19.761655583,100224,223,100193,23,100266,223,100174,223,100401,223,100155,223,100407,223,100152,124,100475,100,100120,100,100497,100,100077,100,100502,100,100061,100,100724,100,100048,200,101004,100,99965,100,101053,100,99956,100
2019-06-28 09:59:20.000000000,100224,223,100174,223,100266,223,100155,223,100401,223,100152,124,100407,223,100120,223,100475,100,100077,100,100497,100,100061,100,100502,100,100048,200,100724,100,99965,100,101004,100,99956,100,101053,100,99936,100
2019-06-28 09:59:30.000000000,100224,223,100174,223,100266,223,100155,223,100401,223,100152,124,100407,223,100120,223,100475,100,100077,100,100497,100,100061,100,100502,100,100048,200,100724,100,99965,100,101004,100,99956,100,101053,100,99936,100
2019-06-28 09:59:31.939250300,100224,223,100174,123,100266,223,100155,223,100401,223,100152,124,100407,223,100120,223,100475,100,100077,100,100497,100,100061,100,100502,100,100048,200,100724,100,99965,100,101004,100,99956,100,101053,100,99936,100
2019-06-28 09:59:40.000000000,100224,268,100155,268,100266,263,100152,164,100401,263,100120,263,100407,100,100077,100,100475,100,100061,100,100497,100,100048,200,100502,100,99965,100,100724,100,99956,100,101004,100,99936,100,101053,100,99934,100
2019-06-28 09:59:46.383372752,100224,268,100155,168,100266,263,100152,164,100401,263,100120,263,100407,100,100077,100,100475,100,100061,100,100497,100,100048,200,100724,100,99965,100,101004,100,99956,100,101053,100,99936,100,101067,100,99934,100
2019-06-28 09:59:50.000000000,100224,346,100152,247,100266,346,100120,346,100401,100,100077,100,100407,100,100061,100,100475,100,100048,200,100497,100,99965,100,100724,100,99956,100,101004,100,99936,100,101053,100,99934,100,101067,100,99885,100
2019-06-28 10:00:00.000000000,100224,593,100152,494,100266,100,100120,100,100401,100,100077,100,100407,100,100061,100,100475,100,100048,200,100497,100,99965,100,100724,100,99956,100,101004,100,99936,100,101053,100,99934,100,101067,100,99885,100
2019-06-28 10:00:01.480333057,100224,593,100152,494,100401,100,100120,100,100407,100,100077,100,100475,100,100061,100,100497,100,100048,200,100724,100,99965,100,101004,100,99956,100,101053,100,99936,100,101067,100,99934,100,101077,100,99885,100
2019-06-28 10:00:05.069534881,100174,100,100152,494,100224,593,100120,100,100401,100,100077,100,100407,100,100061,100,100475,100,100048,200,100497,100,99965,100,100724,100,99956,100,101004,100,99936,100,101053,100,99934,100,101067,100,99885,100
2019-06-28 10:00:06.419918085,100174,100,100152,494,100224,593,100120,100,100401,100,100077,100,100407,100,100061,100,100475,100,100048,200,100497,100,99965,100,100724,100,99956,100,101004,100,99936,100,101053,100,99885,100,101067,100,99859,100
2019-06-28 10:00:10.000000000,100174,268,100152,169,100224,263,100120,263,100401,263,100077,263,100407,100,100061,100,100475,100,100048,200,100497,100,99965,100,100724,100,99956,100,101004,100,99936,100,101053,100,99885,100,101067,100,99859,100
2019-06-28 10:00:14.931181423,100174,268,100152,69,100224,263,100120,263,100401,263,100077,263,100407,100,100061,100,100475,100,100048,200,100497,100,99965,100,100724,100,99956,100,101004,100,99936,100,101053,100,99885,100,101067,100,99859,100
2019-06-28 10:00:20.000000000,100174,199,100120,199,100224,199,100077,199,100401,199,100061,199,100407,199,100048,299,100475,199,99965,199,100497,100,99956,100,100724,100,99936,100,101004,100,99885,100,101053,100,99859,100,101067,100,99833,100
2019-06-28 10:00:30.000000000,100174,593,100120,593,100224,100,100077,100,100401,100,100061,100,100407,100,100048,200,100475,100,99965,100,100497,100,99956,100,100724,100,99936,100,101004,100,99885,100,101053,100,99859,100,101067,100,99833,100
2019-06-28 10:00:40.000000000,100174,593,100120,593,100224,100,100077,100,100401,100,100061,100,100407,100,100048,200,100475,100,99965,100,100497,100,99956,100,100724,100,99936,100,101004,100,99885,100,101053,100,99859,100,101067,100,99833,100
2019-06-28 10:00:40.643206962,100174,593,100120,493,100224,100,100077,100,100401,100,100061,100,100407,100,100048,200,100475,100,99965,100,100497,100,99956,100,100724,100,99936,100,101053,100,99885,100,101067,100,99859,100,101077,100,99833,100
2019-06-28 10:00:42.557907054,100174,593,100120,493,100224,100,100077,100,100401,100,100061,100,100407,100,100048,200,100475,100,99965,100,100497,100,99956,100,100724,100,99936,100,101053,100,99885,100,101067,100,99859,100,101077,100,99833,100
2019-06-28 10:00:46.584253370,100152,100,100120,493,100174,593,100077,100,100224,100,100061,100,100401,100,100048,200,100407,100,99965,100,100475,100,99956,100,100497,100,99936,100,100724,100,99885,100,101053,100,99859,100,101067,100,99833,100
2019-06-28 10:00:50.000000000,100152,346,100077,346,100174,346,100061,346,100224,100,100048,200,100401,100,99965,100,100407,100,99956,100,100475,100,99936,100,100497,100,99885,100,100724,100,99859,100,101053,100,99833,100,101067,100,99665,100
2019-06-28 10:01:00.000000000,100152,593,100077,593,100174,100,100061,100,100224,100,100048,200,100401,100,99965,100,100407,100,99956,100,100475,100,99936,100,100497,100,99885,100,100724,100,99859,100,101053,100,99833,100,101067,100,99665,100
2019-06-28 10:01:06.830755086,100152,593,100077,593,100174,100,100061,100,100224,100,100048,200,100401,100,99965,100,100407,100,99956,100,100475,100,99936,100,100497,100,99885,100,101053,100,99859,100,101067,100,99833,100,101077,100,99667,100
2019-06-28 10:01:10.000000000,100152,223,100077,223,100174,223,100061,223,100224,223,100048,323,100401,223,99965,223,100407,100,99956,100,100475,100,99936,100,100497,100,99885,100,101053,100,99859,100,101067,100,99833,100,101077,100,99667,100
2019-06-28 10:01:13.435835855,100152,323,100077,223,100174,223,100061,223,100224,223,100048,323,100401,223,99965,223,100407,100,99956,100,100475,100,99936,100,100497,100,99885,100,101053,100,99859,100,101067,100,99833,100,101077,100,99667,100
2019-06-28 10:01:20.000000000,100152,368,100077,268,100174,263,100061,263,100224,263,100048,363,100401,100,99965,100,100407,100,99956,100,100475,100,99936,100,100497,100,99885,100,101053,100,99859,100,101067,100,99833,100,101077,100,99667,100
2019-06-28 10:01:30.000000000,100152,323,100077,223,100174,223,100061,223,100224,223,100048,323,100401,223,99965,223,100407,100,99956,100,100475,100,99936,100,100497,100,99885,100,101053,100,99859,100,101067,100,99833,100,101077,100,99667,100
2019-06-28 10:01:31.093972090,100152,323,100077,123,100174,223,100061,223,100224,223,100048,323,100401,223,99965,223,100407,100,99956,100,100475,100,99936,100,100497,100,99885,100,101053,100,99859,100,101067,100,99833,100,101077,100,99667,100
2019-06-28 10:01:35.474208250,100120,100,100077,123,100152,323,100061,223,100174,223,100048,323,100224,223,99965,223,100401,223,99956,100,100407,100,99936,100,100475,100,99885,100,100497,100,99859,100,101053,100,99833,100,101067,100,99667,100
2019-06-28 10:01:40.000000000,100120,346,100061,346,100152,446,100048,446,100174,100,99965,100,100224,100,99956,100,100401,100,99936,100,100407,100,99885,100,100475,100,99859,100,100497,100,99833,100,101053,100,99667,100,101067,100,99665,100
