,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:00:10.000000000,100234,217,100124,317,100429,214,100123,397,100592,214,100084,214,100641,100,100057,100,100825,100,100019,100,100876,100,99969,100,100922,100,99948,100,101002,100,99921,100,101034,100,99826,100,101062,100,99422,100
2019-06-28 10:00:20.000000000,100234,444,100124,544,100429,100,100123,283,100592,100,100084,100,100641,100,100057,100,100825,100,100019,100,100876,100,99969,100,100922,100,99948,100,101002,100,99921,100,101034,100,99826,100,101062,100,99422,100
2019-06-28 10:00:28.917589435,100234,444,100138,100,100429,100,100124,544,100592,100,100123,283,100641,100,100084,100,100825,100,100057,100,100876,100,100019,100,100922,100,99969,100,101002,100,99948,100,101034,100,99921,100,101062,100,99826,100
2019-06-28 10:00:30.000000000,100234,169,100138,169,100429,169,100124,269,100592,169,100123,352,100641,169,100084,169,100825,169,100057,169,100876,100,100019,100,100922,100,99969,100,101002,100,99948,100,101034,100,99921,100,101062,100,99826,100
2019-06-28 10:00:40.000000000,100234,169,100138,169,100429,169,100124,269,100592,169,100123,352,100641,169,100084,169,100825,169,100057,169,100876,100,100019,100,100922,100,99969,100,101002,100,99948,100,101034,100,99921,100,101062,100,99826,100
2019-06-28 10:00:44.914891705,100234,169,100138,169,100429,169,100124,269,100592,169,100123,352,100641,169,100084,169,100825,169,100057,169,100876,100,100019,100,100922,100,99969,100,101002,100,99948,100,101034,100,99921,100,101062,100,99826,100
2019-06-28 10:00:45.493556974,100234,169,100138,169,100429,169,100124,269,100592,169,100123,352,100641,169,100084,169,100825,169,100057,169,100876,100,100019,100,100922,100,99969,100,101002,100,99948,100,101034,100,99921,100,101062,100,99826,100
2019-06-28 10:00:50.000000000,100234,272,100138,272,100429,272,100124,372,100592,100,100123,283,100641,100,100084,100,100825,100,100057,100,100876,100,100019,100,100922,100,99969,100,101002,100,99948,100,101034,100,99921,100,101062,100,99826,100
2019-06-28 10:00:52.318084729,100234,272,100138,272,100429,272,100124,372,100592,100,100123,283,100641,100,100084,100,100825,100,100057,100,100876,100,100019,100,100922,100,99969,100,101002,100,99948,100,101034,100,99921,100,101062,100,99826,100
2019-06-28 10:00:53.130296716,100234,272,100138,272,100429,272,100124,372,100592,100,100123,283,100641,100,100084,100,100825,100,100057,100,100876,100,100019,100,100922,100,99969,100,101002,100,99948,100,101034,100,99921,100,101062,100,99826,100
2019-06-28 10:01:00.000000000,100234,217,100138,217,100429,214,100124,314,100592,214,100123,397,100641,100,100084,100,100825,100,100057,100,100876,100,100019,100,100922,100,99969,100,101002,100,99948,100,101034,100,99921,100,101062,100,99826,100
2019-06-28 10:01:10.000000000,100234,169,100138,169,100429,169,100124,269,100592,169,100123,352,100641,169,100084,169,100825,169,100057,169,100876,100,100019,100,100922,100,99969,100,101002,100,99948,100,101034,100,99921,100,101062,100,99826,100
2019-06-28 10:01:14.427311863,100429,169,100234,31,100592,169,100138,169,100641,169,100124,269,100825,169,100123,352,100876,100,100084,169,100922,100,100057,169,101002,100,100019,100,101034,100,99969,100,101062,100,99948,100,101069,100,99921,100
2019-06-28 10:01:18.735087841,100429,169,100234,31,100592,169,100138,169,100641,169,100124,169,100825,169,100123,352,100876,100,100084,169,100922,100,100057,169,101002,100,100019,100,101034,100,99969,100,101062,100,99948,100,101069,100,99921,100
2019-06-28 10:01:20.000000000,100429,217,100234,148,100592,214,100138,214,100641,214,100124,214,100825,100,100123,283,100876,100,100084,100,100922,100,100057,100,101002,100,100019,100,101034,100,99969,100,101062,100,99948,100,101069,100,99921,100
2019-06-28 10:01:30.000000000,100429,444,100234,375,100592,100,100138,100,100641,100,100124,100,100825,100,100123,283,100876,100,100084,100,100922,100,100057,100,101002,100,100019,100,101034,100,99969,100,101062,100,99948,100,101069,100,99921,100
2019-06-28 10:01:35.321840032,100429,444,100234,375,100592,100,100138,100,100641,100,100124,100,100825,100,100123,283,100876,100,100084,100,100922,100,100057,100,101034,100,100019,100,101062,100,99969,100,101069,100,99948,100,101239,100,99921,100
2019-06-28 10:01:36.038144832,100429,444,100234,375,100592,100,100138,100,100641,100,100124,100,100825,100,100123,283,100876,100,100084,100,100922,100,100057,100,101034,100,100019,100,101062,100,99969,100,101069,100,99948,100,101239,100,99921,100
2019-06-28 10:01:40.000000000,100429,272,100234,203,100592,272,100138,272,100641,100,100124,100,100825,100,100123,283,100876,100,100084,100,100922,100,100057,100,101034,100,100019,100,101062,100,99969,100,101069,100,99948,100,101239,100,99921,100
2019-06-28 10:01:50.000000000,100429,186,100234,117,100592,186,100138,186,100641,186,100124,186,100825,186,100123,369,100876,100,100084,100,100922,100,100057,100,101034,100,100019,100,101062,100,99969,100,101069,100,99948,100,101239,100,99921,100
2019-06-28 10:02:00.000000000,100429,272,100234,203,100592,272,100138,272,100641,100,100124,100,100825,100,100123,283,100876,100,100084,100,100922,100,100057,100,101034,100,100019,100,101062,100,99969,100,101069,100,99948,100,101239,100,99921,100
2019-06-28 10:02:06.676625850,100429,272,100234,203,100592,272,100138,272,100641,100,100124,100,100825,100,100123,283,100876,100,100084,100,100922,100,100057,100,101034,100,100019,100,101062,100,99969,100,101069,100,99948,100,101134,100,99921,100
2019-06-28 10:02:10.000000000,100429,444,100234,375,100592,100,100138,100,100641,100,100124,100,100825,100,100123,283,100876,100,100084,100,100922,100,100057,100,101034,100,100019,100,101062,100,99969,100,101069,100,99948,100,101134,100,99921,100
2019-06-28 10:02:20.000000000,100429,272,100234,203,100592,272,100138,272,100641,100,100124,100,100825,100,100123,283,100876,100,100084,100,100922,100,100057,100,101034,100,100019,100,101062,100,99969,100,101069,100,99948,100,101134,100,99921,100
2019-06-28 10:02:24.294253538,100429,272,100234,203,100592,272,100138,272,100641,100,100124,100,100876,100,100123,283,100922,100,100084,100,101034,100,100057,100,101062,100,100019,100,101069,100,99969,100,101134,100,99948,100,101239,100,99921,100
2019-06-28 10:02:29.395378957,100429,272,100234,203,100592,272,100207,100,100641,100,100138,272,100876,100,100124,100,100922,100,100123,283,101034,100,100084,100,101062,100,100057,100,101069,100,100019,100,101134,100,99969,100,101239,100,99948,100
2019-06-28 10:02:30.000000000,100429,169,100234,100,100592,169,100207,169,100641,169,100138,169,100876,169,100124,169,100922,169,100123,352,101034,100,100084,100,101062,100,100057,100,101069,100,100019,100,101134,100,99969,100,101239,100,99948,100
2019-06-28 10:02:30.983138392,100429,169,100234,100,100592,169,100207,169,100641,169,100138,169,100876,169,100124,169,100922,169,100123,352,101034,100,100084,100,101062,100,100057,100,101069,100,100019,100,101134,100,99969,100,101239,100,99948,100
2019-06-28 10:02:40.000000000,100429,272,100234,203,100592,272,100207,272,100641,100,100138,100,100876,100,100124,100,100922,100,100123,283,101034,100,100084,100,101062,100,100057,100,101069,100,100019,100,101134,100,99969,100,101239,100,99948,100
2019-06-28 10:02:42.545746058,100429,272,100234,203,100592,272,100207,272,100641,100,100138,100,100876,100,100124,100,100922,100,100123,283,101034,100,100084,100,101062,100,100057,100,101069,100,100019,100,101134,100,99969,100,101239,100,99948,100
2019-06-28 10:02:48.841230571,100429,172,100234,203,100592,272,100207,272,100641,100,100138,100,100876,100,100124,100,100922,100,100123,283,101034,100,100084,100,101062,100,100057,100,101069,100,100019,100,101134,100,99969,100,101239,100,99948,100
2019-06-28 10:02:50.000000000,100592,444,100234,375,100641,100,100207,100,100876,100,100138,100,100922,100,100124,100,101034,100,100123,283,101062,100,100084,100,101069,100,100057,100,101134,100,100019,100,101239,100,99969,100,101263,100,99948,100
2019-06-28 10:02:58.024701946,100592,444,100234,375,100641,100,100207,100,100876,100,100138,100,100922,100,100124,100,101034,100,100123,283,101062,100,100084,100,101069,100,100057,100,101134,100,100019,100,101239,100,99969,100,101263,100,99948,100
2019-06-28 10:02:58.963253363,100592,444,100234,375,100641,100,100207,100,100876,100,100138,100,100922,100,100124,100,101034,100,100123,283,101062,100,100084,100,101069,100,100057,100,101239,100,100019,100,101263,100,99969,100,101267,100,99948,100
2019-06-28 10:03:00.000000000,100592,444,100234,375,100641,100,100207,100,100876,100,100138,100,100922,100,100124,100,101034,100,100123,283,101062,100,100084,100,101069,100,100057,100,101239,100,100019,100,101263,100,99969,100,101267,100,99948,100
2019-06-28 10:03:00.684815363,100592,444,100234,375,100641,100,100207,100,100876,100,100138,100,100922,100,100124,100,101034,100,100123,283,101062,100,100084,100,101069,100,100057,100,101200,100,100019,100,101239,100,99969,100,101263,100,99948,100
2019-06-28 10:03:10.000000000,100592,217,100234,148,100641,214,100207,214,100876,214,100138,214,100922,100,100124,100,101034,100,100123,283,101062,100,100084,100,101069,100,100057,100,101200,100,100019,100,101239,100,99969,100,101263,100,99948,100
2019-06-28 10:03:20.000000000,100592,217,100234,148,100641,214,100207,214,100876,214,100138,214,100922,100,100124,100,101034,100,100123,283,101062,100,100084,100,101069,100,100057,100,101200,100,100019,100,101239,100,99969,100,101263,100,99948,100
2019-06-28 10:03:20.550027274,100592,217,100234,148,100641,214,100207,214,100876,214,100138,214,100922,100,100124,100,101034,100,100123,283,101062,100,100057,100,101069,100,100019,100,101200,100,99969,100,101239,100,99948,100,101263,100,99921,100
2019-06-28 10:03:27.112103300,100592,117,100234,148,100641,214,100207,214,100876,214,100138,214,100922,100,100124,100,101034,100,100123,283,101062,100,100057,100,101069,100,100019,100,101239,100,99969,100,101263,100,99948,100,101267,100,99921,100
2019-06-28 10:03:30.000000000,100641,169,100234,100,100876,169,100207,169,100922,169,100138,169,101034,169,100124,169,101062,169,100123,352,101069,100,100057,100,101239,100,100019,100,101263,100,99969,100,101267,100,99948,100,101293,100,99921,100
2019-06-28 10:03:35.659525689,100641,69,100234,100,100876,169,100207,169,100922,169,100138,169,101034,169,100124,169,101062,169,100123,352,101069,100,100057,100,101239,100,100019,100,101263,100,99969,100,101267,100,99948,100,101293,100,99921,100
2019-06-28 10:03:36.473067875,100641,69,100592,100,100876,169,100234,100,100922,169,100207,169,101034,169,100138,169,101062,169,100124,169,101069,100,100123,252,101239,100,100057,100,101263,100,100019,100,101267,100,99969,100,101293,100,99948,100
2019-06-28 10:03:40.000000000,100876,272,100592,272,100922,272,100234,203,101034,100,100207,100,101062,100,100138,100,101069,100,100124,100,101239,100,100123,183,101263,100,100057,100,101267,100,100019,100,101293,100,99969,100,101308,100,99948,100
2019-06-28 10:03:46.951562470,100876,272,100809,100,100922,272,100592,272,101034,100,100234,203,101062,100,100207,100,101069,100,100138,100,101239,100,100124,100,101263,100,100123,183,101267,100,100057,100,101293,100,100019,100,101308,100,99969,100
2019-06-28 10:03:50.000000000,100876,444,100809,444,100922,100,100592,100,101034,100,100234,31,101062,100,100207,100,101069,100,100138,100,101239,100,100124,100,101263,100,100123,183,101267,100,100057,100,101293,100,100019,100,101308,100,99969,100
2019-06-28 10:04:00.000000000,100876,186,100809,186,100922,186,100592,186,101034,186,100234,117,101062,186,100207,186,101069,100,100138,100,101239,100,100124,100,101263,100,100123,183,101267,100,100057,100,101293,100,100019,100,101308,100,99969,100
2019-06-28 10:04:02.197850778,100876,86,100809,186,100922,186,100592,186,101034,186,100234,117,101062,186,100207,186,101069,100,100138,100,101239,100,100124,100,101263,100,100123,183,101267,100,100057,100,101293,100,100019,100,101308,100,99969,100
2019-06-28 10:04:06.188873574,100922,186,100876,14,101034,186,100809,186,101062,186,100592,186,101069,100,100234,117,101239,100,100207,186,101263,100,100138,100,101267,100,100124,100,101293,100,100123,183,101308,100,100057,100,101310,100,100019,100
2019-06-28 10:04:10.000000000,100922,169,100876,83,101034,169,100809,169,101062,169,100592,169,101069,169,100234,100,101239,169,100207,169,101263,100,100138,100,101267,100,100124,100,101293,100,100123,183,101308,100,100057,100,101310,100,100019,100
2019-06-28 10:04:20.000000000,100922,169,100876,83,101034,169,100809,169,101062,169,100592,169,101069,169,100234,100,101239,169,100207,169,101263,100,100138,100,101267,100,100124,100,101293,100,100123,183,101308,100,100057,100,101310,100,100019,100
2019-06-28 10:04:21.669969398,100922,169,100876,83,101034,169,100809,169,101062,169,100592,169,101069,169,100234,100,101239,169,100207,169,101263,100,100124,100,101267,100,100123,183,101293,100,100057,100,101308,100,100019,100,101310,100,99948,100
2019-06-28 10:04:30.000000000,100922,169,100876,83,101034,169,100809,169,101062,169,100592,169,101069,169,100234,100,101239,169,100207,169,101263,100,100124,100,101267,100,100123,183,101293,100,100057,100,101308,100,100019,100,101310,100,99948,100
2019-06-28 10:04:38.169457987,100922,69,100876,83,101034,169,100809,169,101062,169,100592,169,101069,169,100234,100,101239,69,100207,169,101263,100,100124,100,101267,100,100123,183,101293,100,100057,100,101308,100,100019,100,101310,100,99948,100
2019-06-28 10:04:40.000000000,101034,272,100876,186,101062,272,100809,272,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100,101347,100,100019,100,101389,100,99948,100
2019-06-28 10:04:50.000000000,101034,272,100876,186,101062,272,100809,272,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100,101347,100,100019,100,101389,100,99948,100
2019-06-28 10:05:00.000000000,101034,444,100876,358,101062,100,100809,100,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100,101347,100,100019,100,101389,100,99948,100
2019-06-28 10:05:10.000000000,101034,272,100876,186,101062,272,100809,272,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100,101347,100,100019,100,101389,100,99948,100
2019-06-28 10:05:17.725926127,101034,172,100876,186,101062,272,100809,272,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100,101347,100,100019,100,101389,100,99948,100
2019-06-28 10:05:20.000000000,101062,272,100876,186,101069,272,100809,272,101263,100,100592,100,101267,100,100234,31,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100,101389,100,100019,100,101411,100,99948,100
2019-06-28 10:05:28.987724254,101062,272,100876,186,101069,272,100810,100,101263,100,100809,272,101267,100,100592,100,101293,100,100234,31,101308,100,100207,100,101310,100,100124,100,101347,100,100123,183,101389,100,100057,100,101411,100,100019,100
2019-06-28 10:05:30.000000000,101062,444,100876,358,101069,100,100810,100,101263,100,100809,100,101267,100,100592,100,101293,100,100234,31,101308,100,100207,100,101310,100,100124,100,101347,100,100123,183,101389,100,100057,100,101411,100,100019,100
2019-06-28 10:05:31.899452228,101062,444,100922,100,101069,100,100876,358,101263,100,100810,100,101267,100,100809,100,101293,100,100592,100,101308,100,100234,31,101310,100,100207,100,101347,100,100124,100,101389,100,100123,183,101411,100,100057,100
2019-06-28 10:05:40.000000000,101062,169,100922,169,101069,169,100876,83,101263,169,100810,169,101267,169,100809,169,101293,169,100592,169,101308,100,100234,31,101310,100,100207,100,101347,100,100124,100,101389,100,100123,183,101411,100,100057,100
2019-06-28 10:05:45.927974004,101033,100,100922,169,101062,169,100876,83,101069,169,100810,169,101263,169,100809,169,101267,169,100592,169,101293,169,100234,31,101308,100,100207,100,101310,100,100124,100,101347,100,100123,183,101389,100,100057,100
2019-06-28 10:05:50.000000000,101033,169,100922,169,101062,169,100876,83,101069,169,100810,169,101263,169,100809,169,101267,169,100592,169,101293,100,100234,31,101308,100,100207,100,101310,100,100124,100,101347,100,100123,183,101389,100,100057,100
2019-06-28 10:05:59.510992940,101033,169,100922,269,101062,169,100876,83,101069,169,100810,169,101263,169,100809,169,101267,169,100592,169,101293,100,100234,31,101308,100,100207,100,101310,100,100124,100,101347,100,100123,183,101389,100,100057,100
2019-06-28 10:06:00.000000000,101033,444,100922,544,101062,100,100876,14,101069,100,100810,100,101263,100,100809,100,101267,100,100592,100,101293,100,100234,31,101308,100,100207,100,101310,100,100124,100,101347,100,100123,183,101389,100,100057,100
2019-06-28 10:06:04.177509237,101033,444,100922,544,101038,100,100876,14,101062,100,100810,100,101069,100,100809,100,101263,100,100592,100,101267,100,100234,31,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100
2019-06-28 10:06:10.000000000,101033,217,100922,317,101038,214,100876,128,101062,214,100810,214,101069,100,100809,100,101263,100,100592,100,101267,100,100234,31,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100
2019-06-28 10:06:10.287880525,101033,217,100922,217,101038,214,100876,128,101062,214,100810,214,101069,100,100809,100,101263,100,100592,100,101267,100,100234,31,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100
2019-06-28 10:06:20.000000000,101033,186,100922,186,101038,186,100876,100,101062,186,100810,186,101069,186,100809,186,101263,100,100592,100,101267,100,100234,31,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100
2019-06-28 10:06:30.000000000,101033,186,100922,186,101038,186,100876,100,101062,186,100810,186,101069,186,100809,186,101263,100,100592,100,101267,100,100234,31,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100
2019-06-28 10:06:39.794951485,101032,100,100922,186,101033,186,100876,100,101038,186,100810,186,101062,186,100809,186,101069,186,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100
2019-06-28 10:06:40.000000000,101032,217,100922,217,101033,214,100876,128,101038,214,100810,214,101062,100,100809,100,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100
2019-06-28 10:06:47.231716355,100997,100,100922,217,101032,217,100876,128,101033,214,100810,214,101038,214,100809,100,101062,100,100592,100,101069,100,100234,31,101263,100,100207,100,101267,100,100124,100,101293,100,100123,183,101308,100,100057,100
2019-06-28 10:06:50.000000000,100997,186,100922,186,101032,186,100876,100,101033,186,100810,186,101038,186,100809,186,101062,100,100592,100,101069,100,100234,31,101263,100,100207,100,101267,100,100124,100,101293,100,100123,183,101308,100,100057,100
2019-06-28 10:07:00.000000000,100997,169,100922,169,101032,169,100876,83,101033,169,100810,169,101038,169,100809,169,101062,169,100592,169,101069,100,100234,31,101263,100,100207,100,101267,100,100124,100,101293,100,100123,183,101308,100,100057,100
2019-06-28 10:07:01.144954757,100997,169,100922,169,101032,169,100876,83,101033,69,100810,169,101038,169,100809,169,101062,169,100592,169,101069,100,100234,31,101263,100,100207,100,101267,100,100124,100,101293,100,100123,183,101308,100,100057,100
2019-06-28 10:07:10.000000000,100997,444,100922,444,101032,100,100876,14,101038,100,100810,100,101062,100,100809,100,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100
2019-06-28 10:07:20.000000000,100997,186,100922,186,101032,186,100876,100,101038,186,100810,186,101062,186,100809,186,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100
2019-06-28 10:07:30.000000000,100997,186,100922,186,101032,186,100876,100,101038,186,100810,186,101062,186,100809,186,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100
2019-06-28 10:07:40.000000000,100997,186,100922,186,101032,186,100876,100,101038,186,100810,186,101062,186,100809,186,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100
2019-06-28 10:07:50.000000000,100997,186,100922,186,101032,186,100876,100,101038,186,100810,186,101062,186,100809,186,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100
2019-06-28 10:08:00.000000000,100997,186,100922,186,101032,186,100876,100,101038,186,100810,186,101062,186,100809,186,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100
2019-06-28 10:08:09.895034558,100997,186,100922,86,101032,186,100876,100,101038,186,100810,186,101062,186,100809,186,101069,100,100592,100,101263,100,100234,31,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100
2019-06-28 10:08:10.000000000,100997,169,100876,83,101032,169,100810,169,101038,169,100809,169,101062,169,100592,169,101069,169,100234,100,101263,100,100207,100,101267,100,100124,100,101293,100,100123,183,101308,100,100057,100,101310,100,100019,100
2019-06-28 10:08:15.843549119,100997,169,100876,83,101032,169,100810,169,101038,69,100809,169,101062,169,100592,169,101069,169,100499,100,101263,100,100234,100,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100
2019-06-28 10:08:15.976613925,100997,169,100876,83,101032,169,100810,169,101038,69,100809,169,101062,169,100639,100,101069,69,100592,169,101263,100,100499,100,101267,100,100234,100,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183
2019-06-28 10:08:20.000000000,100997,444,100876,358,101032,100,100810,100,101062,100,100809,100,101263,100,100639,100,101267,100,100592,100,101293,100,100499,100,101308,100,100234,31,101310,100,100207,100,101347,100,100124,100,101389,100,100123,183
2019-06-28 10:08:30.000000000,100997,444,100876,358,101032,100,100810,100,101062,100,100809,100,101263,100,100639,100,101267,100,100592,100,101293,100,100499,100,101308,100,100234,31,101310,100,100207,100,101347,100,100124,100,101389,100,100123,183
2019-06-28 10:08:32.794961348,100997,344,100876,258,101032,100,100810,100,101062,100,100809,100,101263,100,100639,100,101267,100,100592,100,101293,100,100499,100,101308,100,100234,31,101310,100,100207,100,101347,100,100124,100,101389,100,100123,183
2019-06-28 10:08:40.000000000,101032,217,100810,217,101062,214,100809,214,101263,214,100639,214,101267,100,100592,100,101293,100,100499,100,101308,100,100234,31,101310,100,100207,100,101347,100,100124,100,101389,100,100123,183,101411,100,100057,100
2019-06-28 10:08:42.767290245,101032,217,100810,117,101062,214,100809,214,101263,214,100639,214,101267,100,100592,100,101293,100,100499,100,101308,100,100207,100,101310,100,100124,100,101347,100,100123,183,101389,100,100057,100,101411,100,100019,100
2019-06-28 10:08:46.957661845,101032,217,100810,17,101062,214,100809,214,101263,214,100639,214,101267,100,100592,100,101293,100,100499,100,101308,100,100207,100,101310,100,100124,100,101347,100,100123,183,101389,100,100057,100,101411,100,100019,100
2019-06-28 10:08:50.000000000,101032,217,100809,217,101062,214,100639,214,101263,214,100592,214,101267,100,100499,100,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100,101389,100,100019,100,101411,100,99948,100
2019-06-28 10:09:00.000000000,101032,272,100809,272,101062,272,100639,272,101263,100,100592,100,101267,100,100499,100,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100,101389,100,100019,100,101411,100,99948,100
2019-06-28 10:09:10.000000000,101032,272,100809,272,101062,272,100639,272,101263,100,100592,100,101267,100,100499,100,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100,101389,100,100019,100,101411,100,99948,100
2019-06-28 10:09:20.000000000,101032,217,100809,217,101062,214,100639,214,101263,214,100592,214,101267,100,100499,100,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100,101389,100,100019,100,101411,100,99948,100
2019-06-28 10:09:30.000000000,101032,169,100809,169,101062,169,100639,169,101263,169,100592,169,101267,169,100499,169,101293,169,100207,169,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100,101389,100,100019,100,101411,100,99948,100
2019-06-28 10:09:35.606364453,101032,169,100809,169,101062,169,100639,169,101263,169,100592,169,101267,169,100499,169,101293,169,100490,100,101308,100,100207,169,101310,100,100124,100,101347,100,100123,183,101389,100,100057,100,101411,100,100019,100
2019-06-28 10:09:39.897016061,100810,100,100809,169,101032,169,100639,169,101062,169,100592,169,101263,169,100499,169,101267,169,100490,100,101293,169,100207,169,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100,101389,100,100019,100
2019-06-28 10:09:40.000000000,100810,444,100809,444,101032,100,100639,100,101062,100,100592,100,101263,100,100499,100,101267,100,100490,100,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100,101389,100,100019,100
2019-06-28 10:09:41.635836638,100810,444,100809,344,101032,100,100639,100,101062,100,100592,100,101263,100,100499,100,101267,100,100490,100,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100,101389,100,100019,100
2019-06-28 10:09:44.712197349,100810,444,100809,244,101032,100,100639,100,101062,100,100592,100,101263,100,100499,100,101267,100,100490,100,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100,101389,100,100019,100
2019-06-28 10:09:45.807655503,100810,444,100809,144,101032,100,100639,100,101062,100,100592,100,101263,100,100499,100,101267,100,100490,100,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100,101389,100,100019,100
2019-06-28 10:09:46.901700237,100810,444,100809,44,101032,100,100639,100,101062,100,100592,100,101263,100,100499,100,101267,100,100490,100,101293,100,100207,100,101308,100,100124,100,101310,100,100123,183,101347,100,100057,100,101389,100,100019,100
2019-06-28 10:09:50.000000000,100810,272,100639,272,101032,272,100592,272,101062,100,100499,100,101263,100,100490,100,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100,101347,100,100019,100,101389,100,99948,100
2019-06-28 10:09:51.860589971,100810,272,100639,172,101032,272,100592,272,101062,100,100499,100,101263,100,100490,100,101267,100,100207,100,101293,100,100124,100,101308,100,100123,183,101310,100,100057,100,101347,100,100019,100,101389,100,99948,100
2019-06-28 10:09:57.728521115,100809,100,100639,172,100810,272,100592,272,101032,272,100499,100,101062,100,100490,100,101263,100,100207,100,101267,100,100124,100,101293,100,100123,183,101308,100,100057,100,101310,100,100019,100,101347,100,99948,100
2019-06-28 10:09:59.463470994,100809,100,100639,72,100810,272,100592,272,101032,272,100499,100,101062,100,100490,100,101263,100,100207,100,101267,100,100124,100,101293,100,100123,183,101308,100,100057,100,101310,100,100019,100,101347,100,99948,100
2019-06-28 10:10:00.000000000,100809,272,100592,272,100810,272,100499,272,101032,100,100490,100,101062,100,100207,100,101263,100,100124,100,101267,100,100123,183,101293,100,100057,100,101308,100,100019,100,101310,100,99948,100,101347,100,99921,100
2019-06-28 10:10:09.698921204,100625,100,100592,272,100809,272,100499,272,100810,272,100490,100,101032,100,100207,100,101263,100,100124,100,101267,100,100123,183,101293,100,100057,100,101308,100,100019,100,101310,100,99948,100,101347,100,99921,100
2019-06-28 10:10:10.000000000,100625,169,100592,169,100809,169,100499,169,100810,169,100490,169,101032,169,100207,169,101263,169,100124,169,101267,100,100123,183,101293,100,100057,100,101308,100,100019,100,101310,100,99948,100,101347,100,99921,100
2019-06-28 10:10:10.031114402,100625,169,100592,169,100752,100,100499,169,100809,169,100490,169,100810,169,100207,169,101032,169,100124,169,101263,169,100123,183,101267,100,100057,100,101293,100,100019,100,101308,100,99948,100,101310,100,99921,100
2019-06-28 10:10:17.407982812,100625,169,100592,69,100752,100,100499,169,100809,169,100490,169,100810,169,100207,169,101032,169,100124,169,101263,169,100123,183,101267,100,100057,100,101293,100,100019,100,101308,100,99948,100,101310,100,99921,100
2019-06-28 10:10:20.000000000,100625,217,100499,217,100752,214,100490,214,100809,214,100207,214,100810,100,100124,100,101032,100,100123,183,101263,100,100057,100,101267,100,100019,100,101293,100,99948,100,101308,100,99921,100,101310,100,,
