FundamentalTime,FundamentalValue
2019-06-28 11:47:40.600988822,100918.0
2019-06-28 11:48:30.712537217,100619.0
2019-06-28 11:48:43.602474120,100570.0
2019-06-28 11:49:04.465686721,100650.0
2019-06-28 11:49:06.442214825,100633.0
2019-06-28 11:49:26.987491656,100450.0
2019-06-28 11:49:34.222818640,100465.0
2019-06-28 11:49:37.880088600,100439.0
2019-06-28 11:49:46.981200210,100386.0
2019-06-28 11:50:24.749890590,100041.0
2019-06-28 11:50:26.197275956,100046.0
2019-06-28 11:51:20.006999597,99751.0
2019-06-28 11:52:21.575350434,99324.0
2019-06-28 11:52:21.851718137,99318.0
2019-06-28 11:52:38.468930128,99546.0
2019-06-28 11:52:38.700764166,99543.0
2019-06-28 11:52:48.480928543,99635.0
2019-06-28 11:53:09.961964139,100942.0
2019-06-28 11:53:17.304776328,100919.0
2019-06-28 11:53:42.781119320,100726.0
2019-06-28 11:53:43.692320663,100736.0
2019-06-28 11:53:44.478858304,100758.0
2019-06-28 11:53:59.701694576,100619.0
2019-06-28 11:54:05.768654263,100520.0
2019-06-28 11:54:10.548244194,100543.0
2019-06-28 11:54:12.600794614,100570.0
2019-06-28 11:54:13.875323213,100585.0
2019-06-28 11:54:17.640950050,100600.0
2019-06-28 11:54:47.553612878,100773.0
2019-06-28 11:54:55.447390374,100857.0
2019-06-28 11:55:07.854441495,100812.0
2019-06-28 11:55:13.818597817,100764.0
2019-06-28 11:55:18.862937300,100743.0
2019-06-28 11:55:26.263876149,100623.0
2019-06-28 11:55:30.435432576,100601.0
2019-06-28 11:56:10.260346237,99960.0
2019-06-28 11:56:24.755914693,100053.0
2019-06-28 11:56:54.456333803,99891.0
2019-06-28 11:56:59.808161598,99828.0
2019-06-28 11:57:01.952965077,99850.0
2019-06-28 11:57:04.306232722,99850.0
2019-06-28 11:57:06.138345801,99835.0
2019-06-28 11:57:08.812249638,99873.0
2019-06-28 11:57:18.270522490,99716.0
2019-06-28 11:57:49.762544704,99592.0
2019-06-28 11:57:49.879302188,99589.0
2019-06-28 11:58:04.812978783,99423.0
2019-06-28 11:58:07.332779815,99428.0
2019-06-28 11:58:29.714808743,99701.0
2019-06-28 11:58:30.851182982,99716.0
2019-06-28 11:58:34.023071522,99701.0
2019-06-28 11:58:42.414331476,99742.0
2019-06-28 11:58:48.357217628,99710.0
2019-06-28 11:58:50.473387451,99689.0
2019-06-28 11:59:19.488767390,99325.0
2019-06-28 11:59:50.703929095,99121.0
2019-06-28 11:59:55.446318811,99153.0
2019-06-28 12:00:01.112235385,99210.0
2019-06-28 12:00:55.495496373,100584.0
2019-06-28 12:01:10.231689413,100552.0
2019-06-28 12:01:12.720648052,100530.0
2019-06-28 12:01:12.932678091,100532.0
2019-06-28 12:01:27.413059711,100543.0
2019-06-28 12:01:46.572379320,100293.0
2019-06-28 12:01:59.746250094,100448.0
2019-06-28 12:02:00.850492440,100442.0
2019-06-28 12:02:15.380761218,100592.0
2019-06-28 12:03:10.697106076,100138.0
2019-06-28 12:03:55.513613615,99574.0
2019-06-28 12:04:27.974336821,99643.0
2019-06-28 12:04:39.337415201,99709.0
2019-06-28 12:04:58.420007263,99464.0
2019-06-28 12:05:11.263532385,99543.0
2019-06-28 12:05:12.342948855,99545.0
2019-06-28 12:05:24.180045385,99420.0
2019-06-28 12:05:25.124561517,99433.0
2019-06-28 12:06:02.403852442,99351.0
2019-06-28 12:06:23.186956018,99348.0
2019-06-28 12:06:27.347643869,99391.0
2019-06-28 12:06:38.196412472,99620.0
2019-06-28 12:06:44.586566379,99567.0
2019-06-28 12:06:49.482421790,99468.0
2019-06-28 12:06:51.617552030,99488.0
2019-06-28 12:06:58.197079618,99539.0
2019-06-28 12:07:11.888326879,99624.0
2019-06-28 12:07:48.230773943,99146.0
2019-06-28 12:08:03.029370565,99146.0
2019-06-28 12:08:30.021242464,99207.0
2019-06-28 12:08:37.546089114,99255.0
2019-06-28 12:08:52.332693761,99285.0
2019-06-28 12:09:16.731854499,99303.0
2019-06-28 12:09:43.553377022,99653.0
2019-06-28 12:09:45.260278896,99637.0
2019-06-28 12:10:19.365157905,99616.0
2019-06-28 12:10:23.888391009,99581.0
2019-06-28 12:10:33.963070864,99593.0
2019-06-28 12:10:58.747310292,99433.0
2019-06-28 12:10:59.060019027,99431.0
2019-06-28 12:11:13.961576978,99541.0
2019-06-28 12:11:24.358087648,99503.0
2019-06-28 12:11:39.888355155,99408.0
2019-06-28 12:11:43.736301050,99461.0
2019-06-28 12:11:46.250222770,99453.0
2019-06-28 12:11:56.367874425,99504.0
2019-06-28 12:12:30.918879092,99537.0
2019-06-28 12:12:37.786759751,99542.0
2019-06-28 12:12:49.037809190,99328.0
2019-06-28 12:12:58.038367256,99253.0
2019-06-28 12:13:04.380500599,99379.0
2019-06-28 12:13:14.586887835,99173.0
2019-06-28 12:13:54.275111845,99558.0
2019-06-28 12:14:16.311622532,99592.0
2019-06-28 12:14:18.920495638,99616.0
2019-06-28 12:14:26.748240988,99585.0
2019-06-28 12:15:42.069866622,99906.0
2019-06-28 12:16:46.051281457,99039.0
2019-06-28 12:17:47.189693051,98675.0
2019-06-28 12:18:37.228444673,98619.0
2019-06-28 12:18:37.979180550,98624.0
2019-06-28 12:18:46.511648242,98552.0
2019-06-28 12:19:08.770833866,98825.0
2019-06-28 12:19:26.932032425,98853.0
2019-06-28 12:19:37.023660031,98730.0
2019-06-28 12:19:37.249094576,98730.0
2019-06-28 12:19:38.074688704,98722.0
2019-06-28 12:19:44.625519083,98743.0
2019-06-28 12:20:21.261460951,99501.0
2019-06-28 12:20:22.909998558,99489.0
2019-06-28 12:20:22.951199513,99488.0
2019-06-28 12:20:33.690268797,99551.0
2019-06-28 12:20:36.326974444,99570.0
2019-06-28 12:20:48.589554806,99295.0
2019-06-28 12:21:21.470017671,99305.0
2019-06-28 12:21:27.416163805,99399.0
2019-06-28 12:21:28.690687205,99402.0
2019-06-28 12:21:30.761626072,99426.0
2019-06-28 12:21:42.168476623,99442.0
2019-06-28 12:22:06.834431380,99486.0
2019-06-28 12:23:01.401730919,99854.0
2019-06-28 12:23:07.899465754,99937.0
2019-06-28 12:23:11.791023553,99959.0
2019-06-28 12:23:12.190924251,99960.0
2019-06-28 12:23:13.844036012,99979.0
2019-06-28 12:23:25.917935355,99981.0
2019-06-28 12:23:36.697350852,100150.0
2019-06-28 12:24:01.841487953,100393.0
2019-06-28 12:24:03.040433075,100390.0
2019-06-28 12:24:08.442996136,100421.0
2019-06-28 12:24:23.059566779,100134.0
2019-06-28 12:24:35.200857544,99962.0
2019-06-28 12:24:43.766725658,99819.0
2019-06-28 12:25:01.121079341,100004.0
2019-06-28 12:25:11.213388733,99975.0
2019-06-28 12:25:21.655563764,99769.0
2019-06-28 12:25:26.063259783,99726.0
2019-06-28 12:25:30.465885202,99804.0
2019-06-28 12:25:32.301873449,99828.0
2019-06-28 12:26:14.528757598,99751.0
2019-06-28 12:26:21.349339849,99826.0
2019-06-28 12:26:30.382148404,99733.0
2019-06-28 12:26:39.524875633,99905.0
2019-06-28 12:26:40.631735638,99910.0
2019-06-28 12:26:44.050662894,99900.0
2019-06-28 12:27:32.562384896,99715.0
2019-06-28 12:28:16.819505722,99959.0
2019-06-28 12:28:27.780483868,99808.0
2019-06-28 12:28:44.390381547,99769.0
2019-06-28 12:28:52.710685623,99754.0
2019-06-28 12:29:01.158303982,99844.0
2019-06-28 12:29:35.482114470,99914.0
2019-06-28 12:29:46.506385167,100008.0
2019-06-28 12:29:57.509434607,99931.0
2019-06-28 12:30:59.311911236,99607.0
2019-06-28 12:31:15.644220366,99855.0
2019-06-28 12:31:26.552208540,99928.0
2019-06-28 12:31:38.635216134,100065.0
2019-06-28 12:31:40.108856353,100078.0
2019-06-28 12:32:46.929137417,99133.0
2019-06-28 12:33:11.987823251,99035.0
2019-06-28 12:33:34.944393433,98677.0
2019-06-28 12:33:48.543938100,98694.0
2019-06-28 12:33:50.464301234,98692.0
2019-06-28 12:33:50.799849033,98691.0
2019-06-28 12:34:19.494330059,98930.0
2019-06-28 12:34:38.002357077,98741.0
2019-06-28 12:35:06.010809167,99021.0
2019-06-28 12:35:10.602877725,99012.0
2019-06-28 12:35:16.973474214,98985.0
2019-06-28 12:35:23.442765446,98955.0
2019-06-28 12:35:27.617728524,99010.0
2019-06-28 12:35:29.354246335,99009.0
2019-06-28 12:35:46.978150517,98887.0
2019-06-28 12:36:01.402027855,98940.0
2019-06-28 12:36:01.423982832,98940.0
2019-06-28 12:36:05.979435513,98956.0
2019-06-28 12:36:18.685847449,98864.0
2019-06-28 12:36:38.617851847,98958.0
2019-06-28 12:36:46.685226753,98930.0
2019-06-28 12:36:49.507668634,98913.0
2019-06-28 12:37:03.253328782,98928.0
2019-06-28 12:37:37.028668543,98885.0
2019-06-28 12:37:54.191845879,98802.0
2019-06-28 12:37:56.997092902,98781.0
2019-06-28 12:38:27.116338704,98980.0
2019-06-28 12:38:33.118774879,98968.0
2019-06-28 12:38:40.246988669,98952.0
2019-06-28 12:38:52.567024163,99000.0
2019-06-28 12:39:24.352223824,99174.0
2019-06-28 12:39:31.718357383,99211.0
2019-06-28 12:39:36.299981614,99253.0
2019-06-28 12:39:36.791947801,99255.0
2019-06-28 12:39:38.645969260,99281.0
2019-06-28 12:40:15.145769719,99604.0
2019-06-28 12:40:17.180716918,99602.0
2019-06-28 12:40:21.892183605,99569.0
2019-06-28 12:40:34.954234795,99728.0
2019-06-28 12:40:51.859530402,99524.0
2019-06-28 12:40:54.802614871,99497.0
2019-06-28 12:41:05.075103243,99457.0
2019-06-28 12:41:07.641523584,99523.0
2019-06-28 12:41:11.471173158,99541.0
2019-06-28 12:41:16.847326457,99505.0
2019-06-28 12:41:30.565482185,99416.0
2019-06-28 12:41:35.501826497,99427.0
2019-06-28 12:41:53.695162616,99330.0
2019-06-28 12:41:56.636874667,99345.0
2019-06-28 12:41:59.033859580,99332.0
2019-06-28 12:42:19.132148471,99257.0
2019-06-28 12:42:19.439356371,99257.0
2019-06-28 12:42:19.542883354,99256.0
2019-06-28 12:42:48.877887190,98874.0
2019-06-28 12:42:51.675371127,98895.0
2019-06-28 12:42:53.268658996,98895.0
2019-06-28 12:42:58.311922626,98888.0
2019-06-28 12:43:02.422415559,98915.0
2019-06-28 12:43:05.703917033,98923.0
2019-06-28 12:43:16.557405882,98977.0
2019-06-28 12:43:41.394731434,99044.0
2019-06-28 12:43:53.561080304,99248.0
2019-06-28 12:44:16.829610235,99264.0
2019-06-28 12:45:05.597881563,99661.0
2019-06-28 12:45:33.398695055,99269.0
2019-06-28 12:45:57.020382412,99186.0
2019-06-28 12:46:05.984008665,99236.0
2019-06-28 12:46:11.482669436,99182.0
2019-06-28 12:46:29.861090660,99325.0
2019-06-28 12:46:45.298999683,99338.0
2019-06-28 12:46:46.108783765,99339.0
2019-06-28 12:46:49.349569098,99267.0
2019-06-28 12:46:55.761879655,99266.0
2019-06-28 12:47:46.153594329,99426.0
2019-06-28 12:47:58.853014607,99569.0
2019-06-28 12:48:19.295866809,99645.0
2019-06-28 12:48:24.480752588,99570.0
2019-06-28 12:48:44.924642964,99180.0
2019-06-28 12:49:06.110128707,99278.0
2019-06-28 12:49:11.795910227,99242.0
2019-06-28 12:49:18.637002431,99227.0
2019-06-28 12:49:25.537774465,99139.0
2019-06-28 12:49:26.748645962,99150.0
2019-06-28 12:49:30.437799642,99143.0
2019-06-28 12:49:37.499553964,99131.0
2019-06-28 12:50:21.717656794,98965.0
2019-06-28 12:50:35.631901568,99101.0
2019-06-28 12:50:38.734817780,99113.0
2019-06-28 12:51:02.084751487,99125.0
2019-06-28 12:51:12.462298122,99246.0
2019-06-28 12:51:29.106870276,98874.0
2019-06-28 12:51:35.050792769,98840.0
2019-06-28 12:52:25.376364804,99263.0
2019-06-28 12:52:37.828298925,99176.0
2019-06-28 12:52:41.723439234,99186.0
2019-06-28 12:52:58.359713262,99079.0
2019-06-28 12:53:10.350187356,99133.0
2019-06-28 12:53:22.654033273,99185.0
2019-06-28 12:53:26.838756350,99242.0
2019-06-28 12:53:29.463324854,99227.0
2019-06-28 12:53:43.929916956,99214.0
2019-06-28 12:54:00.197397403,99375.0
2019-06-28 12:54:09.083767232,99378.0
2019-06-28 12:54:19.065793660,99251.0
2019-06-28 12:54:27.204970735,99275.0
2019-06-28 12:54:34.337645043,99378.0
2019-06-28 12:55:03.061587531,99162.0
2019-06-28 12:55:22.951027525,99072.0
2019-06-28 12:55:42.028782165,99091.0
2019-06-28 12:55:59.477110132,99163.0
2019-06-28 12:56:02.501560260,99161.0
2019-06-28 12:56:29.172610692,99210.0
2019-06-28 12:56:55.241242460,99023.0
2019-06-28 12:57:20.277464188,98977.0
2019-06-28 12:57:24.231450271,98984.0
2019-06-28 12:57:39.817508033,98821.0
2019-06-28 12:57:45.246658436,98728.0
2019-06-28 12:57:49.697765092,98775.0
2019-06-28 12:58:14.253171563,98924.0
2019-06-28 12:58:24.141574969,99078.0
2019-06-28 12:58:52.890820259,98894.0
2019-06-28 12:59:13.193039303,98518.0
2019-06-28 12:59:20.131531556,98513.0
2019-06-28 12:59:33.932228374,98444.0
2019-06-28 13:00:03.254359777,98546.0
2019-06-28 13:00:15.237527208,98766.0
2019-06-28 13:00:27.063796400,98888.0
2019-06-28 13:00:29.033499527,98907.0
2019-06-28 13:00:32.067652848,98937.0
2019-06-28 13:00:32.886193553,98926.0
2019-06-28 13:00:42.659543311,98923.0
2019-06-28 13:00:43.744440989,98912.0
2019-06-28 13:00:52.086541591,98914.0
2019-06-28 13:00:59.758641537,98830.0
2019-06-28 13:01:07.766545294,98770.0
2019-06-28 13:01:38.029487501,98726.0
2019-06-28 13:01:38.353822201,98726.0
2019-06-28 13:01:42.715372322,98718.0
2019-06-28 13:01:43.908618812,98720.0
2019-06-28 13:01:58.378490112,98642.0
2019-06-28 13:02:05.086009715,98628.0
2019-06-28 13:02:05.364606946,98632.0
2019-06-28 13:02:10.036613225,98643.0
2019-06-28 13:02:24.358673587,98910.0
2019-06-28 13:02:39.211865955,98892.0
2019-06-28 13:02:43.642604280,98901.0
2019-06-28 13:03:01.394093077,98899.0
2019-06-28 13:03:24.880699622,98930.0
2019-06-28 13:03:28.617559711,98887.0
2019-06-28 13:04:47.584384781,98460.0
2019-06-28 13:05:00.559482788,98363.0
2019-06-28 13:05:11.018537301,98424.0
2019-06-28 13:05:22.379599633,98374.0
2019-06-28 13:05:27.346148766,98387.0
2019-06-28 13:05:36.571976655,98428.0
2019-06-28 13:05:55.926640786,98316.0
2019-06-28 13:05:59.102757999,98315.0
2019-06-28 13:06:04.538568865,98375.0
2019-06-28 13:06:10.960912225,98354.0
2019-06-28 13:06:16.393070533,98284.0
2019-06-28 13:06:24.862774640,98415.0
2019-06-28 13:07:07.172372118,98671.0
2019-06-28 13:07:32.283348884,98624.0
2019-06-28 13:07:38.356662370,98692.0
2019-06-28 13:08:00.389187300,98899.0
2019-06-28 13:08:05.860021858,98884.0
2019-06-28 13:08:10.287446479,98949.0
2019-06-28 13:08:33.534175934,98967.0
2019-06-28 13:08:43.185044191,98924.0
2019-06-28 13:08:52.730621522,98921.0
2019-06-28 13:08:56.940549928,98933.0
2019-06-28 13:08:57.524056628,98935.0
2019-06-28 13:08:59.026087750,98948.0
2019-06-28 13:09:06.715960562,99123.0
2019-06-28 13:09:31.103070758,99189.0
2019-06-28 13:09:31.129293373,99188.0
2019-06-28 13:09:46.556808788,99020.0
2019-06-28 13:09:48.822910733,98999.0
2019-06-28 13:09:50.386900723,98990.0
2019-06-28 13:10:11.381176160,98795.0
2019-06-28 13:10:22.408502453,98907.0
2019-06-28 13:10:25.674928447,98875.0
2019-06-28 13:10:31.511784324,98874.0
2019-06-28 13:10:41.686574238,99072.0
2019-06-28 13:10:46.465203990,99007.0
2019-06-28 13:10:50.470047424,99047.0
2019-06-28 13:10:50.911473368,99055.0
2019-06-28 13:10:54.777782600,99061.0
2019-06-28 13:11:05.138356443,99072.0
2019-06-28 13:11:11.880050001,99066.0
2019-06-28 13:11:20.872007399,99155.0
2019-06-28 13:11:27.535315043,99138.0
2019-06-28 13:11:27.694937987,99138.0
2019-06-28 13:12:01.821016580,99376.0
2019-06-28 13:12:04.402225628,99386.0
2019-06-28 13:12:07.603148782,99398.0
2019-06-28 13:12:20.168861947,99452.0
2019-06-28 13:12:47.358473927,99410.0
2019-06-28 13:12:56.167680609,99566.0
2019-06-28 13:12:58.975598020,99588.0
2019-06-28 13:13:05.877083802,99585.0
2019-06-28 13:13:19.301041953,99842.0
2019-06-28 13:13:27.692938762,99742.0
2019-06-28 13:13:47.104645546,99785.0
2019-06-28 13:13:50.082953281,99834.0
2019-06-28 13:13:50.552415641,99829.0
2019-06-28 13:13:58.605947709,99863.0
2019-06-28 13:13:59.044752926,99859.0
2019-06-28 13:14:00.747748481,99846.0
2019-06-28 13:14:07.258356303,99886.0
2019-06-28 13:14:10.093901418,99855.0
2019-06-28 13:14:11.680594783,99866.0
2019-06-28 13:14:13.496135072,99862.0
2019-06-28 13:14:39.527285914,99870.0
2019-06-28 13:14:59.471726933,99875.0
2019-06-28 13:15:14.736623671,99879.0
2019-06-28 13:15:45.200103479,99834.0
2019-06-28 13:15:48.236525027,99838.0
2019-06-28 13:16:19.053340464,99889.0
2019-06-28 13:16:34.895695876,99780.0
2019-06-28 13:16:37.540320125,99756.0
2019-06-28 13:17:24.924359775,100257.0
2019-06-28 13:17:27.557613276,100187.0
2019-06-28 13:17:33.864438003,100175.0
2019-06-28 13:17:48.680170479,100153.0
2019-06-28 13:18:12.513941992,99963.0
2019-06-28 13:18:13.742101575,99966.0
2019-06-28 13:18:42.891435756,99773.0
2019-06-28 13:18:57.249043181,99692.0
2019-06-28 13:19:08.580551636,99539.0
2019-06-28 13:19:51.339233395,99576.0
2019-06-28 13:19:56.601167396,99626.0
2019-06-28 13:20:06.562495258,99697.0
2019-06-28 13:20:23.368240305,99472.0
2019-06-28 13:20:36.392518293,99544.0
2019-06-28 13:20:39.026535075,99556.0
2019-06-28 13:20:50.452014480,99464.0
2019-06-28 13:20:53.637026006,99438.0
2019-06-28 13:21:09.523463758,99283.0
2019-06-28 13:21:13.490815523,99327.0
2019-06-28 13:21:21.493902687,99350.0
2019-06-28 13:21:25.275996675,99378.0
2019-06-28 13:21:44.415276882,99668.0
2019-06-28 13:21:50.500179461,99700.0
2019-06-28 13:22:09.507499021,99396.0
2019-06-28 13:22:16.788396180,99351.0
2019-06-28 13:22:55.274146087,99541.0
2019-06-28 13:22:59.195729988,99509.0
2019-06-28 13:23:02.203700364,99512.0
2019-06-28 13:23:25.439003646,99611.0
2019-06-28 13:23:26.603879697,99597.0
2019-06-28 13:23:26.644308822,99597.0
2019-06-28 13:23:32.144168099,99724.0
2019-06-28 13:23:46.532955337,99633.0
2019-06-28 13:23:49.370625071,99639.0
2019-06-28 13:23:59.366373492,99666.0
2019-06-28 13:24:07.111449383,99651.0
2019-06-28 13:24:12.622457977,99636.0
2019-06-28 13:24:17.062333683,99614.0
2019-06-28 13:24:21.573506783,99626.0
2019-06-28 13:24:33.498226560,99365.0
2019-06-28 13:24:38.134472814,99374.0
2019-06-28 13:24:40.231815960,99328.0
2019-06-28 13:25:09.017530195,99148.0
2019-06-28 13:25:22.982027661,99177.0
2019-06-28 13:25:23.125115252,99177.0
2019-06-28 13:25:38.202805746,99110.0
2019-06-28 13:25:42.973783261,99233.0
2019-06-28 13:25:46.962255917,99194.0
2019-06-28 13:25:48.583747833,99193.0
2019-06-28 13:26:14.046948052,98765.0
2019-06-28 13:27:01.157287447,98552.0
2019-06-28 13:27:26.320243737,98368.0
2019-06-28 13:27:32.479752996,98339.0
2019-06-28 13:27:41.718186013,98283.0
2019-06-28 13:27:45.538696207,98287.0
2019-06-28 13:27:52.991639615,98266.0
2019-06-28 13:27:54.106758639,98259.0
2019-06-28 13:28:05.895402201,98292.0
2019-06-28 13:28:48.385528052,98624.0
2019-06-28 13:29:20.223492730,98692.0
2019-06-28 13:30:08.603990063,97996.0
2019-06-28 13:30:18.808902689,97965.0
2019-06-28 13:30:22.746394230,97930.0
2019-06-28 13:30:23.994041224,97947.0
2019-06-28 13:30:28.472271451,97908.0
2019-06-28 13:30:51.812771183,98043.0
2019-06-28 13:31:05.052078286,97981.0
2019-06-28 13:31:35.171197932,97914.0
2019-06-28 13:31:40.283961327,97909.0
2019-06-28 13:31:48.527650167,97900.0
2019-06-28 13:31:55.569637158,97810.0
2019-06-28 13:32:34.112060741,98193.0
2019-06-28 13:33:25.507065045,98285.0
2019-06-28 13:34:05.873007677,98019.0
2019-06-28 13:34:07.140503894,98043.0
2019-06-28 13:34:12.377690128,98118.0
2019-06-28 13:34:21.311582285,98012.0
2019-06-28 13:34:29.250350495,97980.0
2019-06-28 13:34:35.817562077,97890.0
2019-06-28 13:34:46.925391036,98190.0
2019-06-28 13:36:07.002049156,99086.0
2019-06-28 13:36:09.073472061,99084.0
2019-06-28 13:36:09.259564284,99084.0
2019-06-28 13:36:11.474513994,99073.0
2019-06-28 13:36:12.133040663,99082.0
2019-06-28 13:36:45.864894816,99928.0
2019-06-28 13:38:03.292059493,100789.0
2019-06-28 13:38:36.185246386,101220.0
2019-06-28 13:38:40.170998316,101265.0
2019-06-28 13:38:41.886055567,101265.0
2019-06-28 13:39:19.447272059,101095.0
2019-06-28 13:39:33.491943534,100961.0
2019-06-28 13:40:04.831280343,101482.0
2019-06-28 13:40:34.086808913,101515.0
2019-06-28 13:40:37.326873836,101466.0
2019-06-28 13:40:46.251008373,101303.0
2019-06-28 13:40:49.698640410,101316.0
2019-06-28 13:40:51.159081275,101303.0
2019-06-28 13:41:03.488520635,101491.0
2019-06-28 13:41:16.417285925,101425.0
2019-06-28 13:41:23.679286822,101407.0
2019-06-28 13:41:26.692548814,101415.0
2019-06-28 13:41:54.592001694,101007.0
2019-06-28 13:42:02.357587899,101028.0
2019-06-28 13:42:26.379312815,100927.0
2019-06-28 13:42:28.018904042,100887.0
2019-06-28 13:42:37.936508521,99843.0
2019-06-28 13:42:39.277213929,99858.0
2019-06-28 13:42:54.550557958,99692.0
2019-06-28 13:43:23.403998132,99961.0
2019-06-28 13:43:28.267416215,99970.0
2019-06-28 13:43:59.390664827,99907.0
2019-06-28 13:44:15.256719174,99917.0
2019-06-28 13:45:11.266118054,100196.0
2019-06-28 13:45:12.366562793,100199.0
2019-06-28 13:45:26.786467647,100315.0
2019-06-28 13:45:45.904109531,100042.0
2019-06-28 13:46:02.956090525,100104.0
2019-06-28 13:46:08.246738150,100094.0
2019-06-28 13:46:10.237019620,100124.0
2019-06-28 13:46:12.363194599,100116.0
2019-06-28 13:46:43.253061827,100190.0
2019-06-28 13:46:44.520544242,100192.0
2019-06-28 13:46:52.666962314,100162.0
2019-06-28 13:47:02.873568211,100134.0
2019-06-28 13:47:10.318508715,100058.0
2019-06-28 13:47:14.577549390,100039.0
2019-06-28 13:47:20.127001293,100130.0
2019-06-28 13:47:56.113129554,99871.0
2019-06-28 13:47:59.135163299,99844.0
2019-06-28 13:48:11.089323603,99893.0
2019-06-28 13:48:14.512357934,99890.0
2019-06-28 13:48:21.948357354,99964.0
2019-06-28 13:48:32.073944480,99951.0
2019-06-28 13:48:36.451831917,99957.0
2019-06-28 13:48:58.834898107,99912.0
2019-06-28 13:49:02.133581958,99889.0
2019-06-28 13:49:07.723859178,100016.0
2019-06-28 13:49:08.238566998,100024.0
2019-06-28 13:49:43.864472299,99642.0
2019-06-28 13:50:06.169335415,99697.0
2019-06-28 13:50:09.476541609,99749.0
2019-06-28 13:50:25.227661029,99849.0
2019-06-28 13:50:26.596771723,99850.0
2019-06-28 13:50:35.217415437,99729.0
2019-06-28 13:50:36.352338776,99727.0
2019-06-28 13:50:42.042783731,99725.0
2019-06-28 13:50:56.495148531,99550.0
2019-06-28 13:52:40.771435535,101001.0
2019-06-28 13:52:42.188462252,100994.0
2019-06-28 13:52:42.719346317,100992.0
2019-06-28 13:52:50.250232979,100961.0
2019-06-28 13:52:54.005795397,100971.0
2019-06-28 13:53:10.314558054,100983.0
2019-06-28 13:53:10.598932685,100984.0
2019-06-28 13:53:32.435288773,101048.0
2019-06-28 13:53:52.577803803,101216.0
2019-06-28 13:53:56.928396940,101213.0
2019-06-28 13:54:17.675080767,101188.0
2019-06-28 13:54:43.928451004,100860.0
2019-06-28 13:54:51.676578567,100852.0
2019-06-28 13:54:54.887652360,100852.0
2019-06-28 13:55:21.120235103,100828.0
2019-06-28 13:55:24.840058329,100839.0
2019-06-28 13:55:48.067004486,100740.0
2019-06-28 13:55:53.442341094,100796.0
2019-06-28 13:55:56.714209620,100736.0
2019-06-28 13:56:01.921206414,100721.0
2019-06-28 13:56:11.960818255,100708.0
2019-06-28 13:56:16.474940066,100762.0
2019-06-28 13:57:02.577674014,100850.0
2019-06-28 13:57:30.408163542,100943.0
2019-06-28 13:57:32.362982730,100923.0
2019-06-28 13:57:35.631665892,100886.0
2019-06-28 13:57:47.466945150,100863.0
2019-06-28 13:57:58.447520991,100386.0
2019-06-28 13:58:02.104421632,100382.0
2019-06-28 13:58:12.017483368,100353.0
2019-06-28 13:58:30.056227603,100227.0
2019-06-28 13:58:52.747122430,100609.0
2019-06-28 13:59:05.684618789,100527.0
2019-06-28 13:59:09.559771408,100481.0
2019-06-28 13:59:28.989751527,100403.0
2019-06-28 13:59:31.132312023,100420.0
2019-06-28 13:59:47.777260452,100471.0
2019-06-28 13:59:58.418939878,100446.0
2019-06-28 14:00:02.303957769,100417.0
2019-06-28 14:00:30.801851059,100138.0
2019-06-28 14:00:31.753538687,100153.0
2019-06-28 14:00:33.069484737,100167.0
2019-06-28 14:00:50.715780806,100385.0
2019-06-28 14:00:51.634593838,100379.0
2019-06-28 14:00:55.102991212,100378.0
2019-06-28 14:01:09.020039769,100269.0
2019-06-28 14:01:16.436891559,100235.0
2019-06-28 14:01:19.406915847,100220.0
2019-06-28 14:01:50.752773986,100585.0
2019-06-28 14:02:03.957454317,100400.0
2019-06-28 14:02:07.601580485,100378.0
2019-06-28 14:02:13.211905756,100344.0
2019-06-28 14:02:13.757607898,100341.0
2019-06-28 14:02:27.685336329,100246.0
2019-06-28 14:02:41.857748700,100429.0
2019-06-28 14:02:53.060284186,100421.0
2019-06-28 14:02:58.716018152,100450.0
2019-06-28 14:03:02.980158049,100456.0
2019-06-28 14:03:07.211670245,100435.0
2019-06-28 14:03:11.850231829,100499.0
2019-06-28 14:03:28.457205460,100466.0
2019-06-28 14:03:39.270369737,100405.0
2019-06-28 14:03:52.525285457,100551.0
2019-06-28 14:03:52.565725414,100551.0
2019-06-28 14:04:03.212606591,100524.0
2019-06-28 14:04:05.181315040,100501.0
2019-06-28 14:04:29.466132603,100614.0
2019-06-28 14:04:31.660700771,100603.0
2019-06-28 14:04:49.424963190,100455.0
2019-06-28 14:04:55.837108812,100468.0
2019-06-28 14:04:55.872740631,100468.0
2019-06-28 14:05:40.824348557,99533.0
2019-06-28 14:05:49.202919638,99519.0
2019-06-28 14:05:51.962836384,99535.0
2019-06-28 14:05:56.362086047,99521.0
2019-06-28 14:06:00.881291712,99469.0
2019-06-28 14:06:10.396816057,99448.0
2019-06-28 14:07:08.661166468,100182.0
2019-06-28 14:07:16.854397680,100137.0
2019-06-28 14:07:28.436527677,100175.0
2019-06-28 14:07:33.995061511,100128.0
2019-06-28 14:08:19.081937632,100120.0
2019-06-28 14:08:44.814214554,100074.0
2019-06-28 14:09:00.615123601,100181.0
2019-06-28 14:09:18.747740803,100301.0
2019-06-28 14:09:24.531536425,100288.0
2019-06-28 14:10:02.103413250,100316.0
2019-06-28 14:10:10.309631443,100407.0
2019-06-28 14:10:13.571793473,100373.0
