,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:24:03.040433075,99546,564,99043,455,99549,100,,,99576,100,,,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,
2019-06-28 12:24:10.000000000,99546,564,99043,569,99549,100,,,99576,100,,,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,
2019-06-28 12:24:20.000000000,99546,564,99043,569,99549,100,,,99576,100,,,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,
2019-06-28 12:24:23.059566779,99546,464,99043,569,99549,100,,,99576,100,,,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,
2019-06-28 12:24:30.000000000,99549,194,99043,194,99576,194,99042,94,99633,194,,,99702,194,,,99742,194,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,,100126,100,,
2019-06-28 12:24:40.000000000,99549,334,99043,334,99576,334,99042,234,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,,100126,100,,
2019-06-28 12:24:50.000000000,99549,217,99043,217,99576,217,99042,117,99633,217,,,99702,217,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,,100126,100,,
2019-06-28 12:25:00.000000000,99549,189,99043,70,99576,194,99042,94,99633,194,,,99702,194,,,99742,194,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,,100126,100,,
2019-06-28 12:25:01.121079341,99576,194,99549,6,99633,194,99043,70,99702,194,99042,94,99742,194,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,,100126,100,,,100283,90,,
2019-06-28 12:25:10.000000000,99576,569,99549,475,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,,100126,100,,,100283,90,,
2019-06-28 12:25:11.213388733,99576,469,99549,475,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,,100126,100,,,100283,90,,
2019-06-28 12:25:20.000000000,99633,217,99549,123,99702,217,99548,117,99742,217,,,99751,217,,,99793,100,,,99809,100,,,99874,100,,,100126,100,,,100283,90,,,100291,100,,
2019-06-28 12:25:21.655563764,99633,217,99549,123,99702,217,99548,117,99742,217,,,99751,217,,,99793,100,,,99809,100,,,99874,100,,,100114,100,,,100283,90,,,100291,100,,
2019-06-28 12:25:26.063259783,99597,100,99549,123,99633,217,99548,117,99702,217,,,99742,217,,,99751,217,,,99793,100,,,99809,100,,,99874,100,,,100114,100,,,100283,90,,
2019-06-28 12:25:30.000000000,99597,194,99549,100,99633,194,99548,94,99702,194,,,99742,194,,,99751,194,,,99793,100,,,99809,100,,,99874,100,,,100114,100,,,100283,90,,
2019-06-28 12:25:30.465885202,99597,194,99549,100,99633,194,99548,94,99702,194,,,99742,194,,,99751,194,,,99793,100,,,99809,100,,,99874,100,,,99971,100,,,100114,100,,
2019-06-28 12:25:32.301873449,99597,194,99549,100,99633,194,99548,94,99702,194,,,99742,194,,,99751,194,,,99793,100,,,99809,100,,,99874,100,,,99971,100,,,99973,100,,
2019-06-28 12:25:40.000000000,99597,194,99549,100,99633,194,99548,94,99702,194,,,99742,194,,,99751,194,,,99793,100,,,99809,100,,,99874,100,,,99971,100,,,99973,100,,
2019-06-28 12:25:50.000000000,99597,259,99549,165,99633,255,99548,155,99702,255,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,,99971,100,,,99973,100,,
2019-06-28 12:26:00.000000000,99597,564,99549,351,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,,99971,100,,,99973,100,,
2019-06-28 12:26:10.000000000,99597,95,,,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,,99971,100,,,99973,100,,
2019-06-28 12:26:21.349339849,99597,95,,,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,,99940,100,,,99971,100,,
2019-06-28 12:26:30.382148404,99597,95,99567,100,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99793,100,,,99809,100,,,99874,100,,,99940,100,,,99971,100,,
2019-06-28 12:26:39.524875633,99597,95,99567,100,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99793,100,,,99874,100,,,99940,100,,,99971,100,,,99973,100,,
2019-06-28 12:26:40.000000000,99597,189,99567,194,99633,194,99566,94,99702,194,,,99742,194,,,99751,194,,,99793,100,,,99874,100,,,99940,100,,,99971,100,,,99973,100,,
2019-06-28 12:26:40.631735638,99597,89,99567,194,99633,194,99566,94,99702,194,,,99742,194,,,99751,194,,,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,
2019-06-28 12:26:50.000000000,99633,334,99567,334,99702,334,99566,234,99742,100,,,99751,100,,,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100114,100,,
2019-06-28 12:27:00.000000000,99633,259,99567,135,99702,255,99566,155,99742,255,,,99751,100,,,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100114,100,,
2019-06-28 12:27:10.000000000,99633,100,,,99702,100,,,99742,100,,,99751,100,,,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100114,100,,
2019-06-28 12:28:16.819505722,99633,100,,,99702,100,,,99751,100,,,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,
2019-06-28 12:28:27.780483868,99702,100,,,99751,100,,,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:28:44.390381547,99751,100,,,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:28:52.710685623,99751,100,,,99848,100,,,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:29:01.158303982,99751,100,99729,100,99848,100,,,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:29:10.000000000,99751,259,99729,259,99848,255,99728,155,99874,255,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:29:20.000000000,99751,259,99729,259,99848,255,99728,155,99874,255,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:29:30.000000000,99751,217,99729,217,99848,217,99728,117,99874,217,,,99940,217,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:29:40.000000000,99751,217,99729,217,99848,217,99728,117,99874,217,,,99940,217,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:29:46.506385167,99751,217,99729,217,99848,217,99728,117,99874,217,99633,100,99940,217,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:29:50.000000000,99751,334,99729,334,99848,334,99633,334,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:29:57.509434607,99751,334,99729,334,99848,334,99633,434,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:30:00.000000000,99751,194,99729,70,99848,194,99633,294,99874,194,99632,94,99940,194,,,99971,194,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:30:10.000000000,99751,194,99633,294,99848,194,99632,94,99874,194,,,99940,194,,,99971,194,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:30:20.000000000,99751,194,99633,294,99848,194,99632,94,99874,194,,,99940,194,,,99971,194,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:30:30.000000000,99751,569,99633,669,99848,100,,,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:30:40.000000000,99751,334,99633,434,99848,334,99632,234,99874,100,,,99940,100,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:30:50.000000000,99751,217,99633,317,99848,217,99632,117,99874,217,,,99940,217,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:30:59.311911236,99751,217,99633,317,99848,217,99632,117,99874,117,99593,100,99940,217,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,
2019-06-28 12:31:00.000000000,99751,217,99633,193,99848,217,99593,217,99940,217,99592,117,99971,217,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:31:10.000000000,99751,194,99633,170,99848,194,99593,194,99940,194,99592,94,99971,194,,,99973,194,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:31:15.644220366,99751,194,99730,100,99848,194,99633,170,99940,194,99593,194,99971,194,99592,94,99973,194,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:31:20.000000000,99751,217,99730,217,99848,217,99633,193,99940,217,99593,217,99971,217,99592,117,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:31:26.552208540,99751,117,99730,217,99848,217,99633,193,99940,217,99593,217,99971,217,99592,117,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:31:30.000000000,99848,217,99730,217,99940,217,99633,193,99971,217,99593,217,99973,217,99592,117,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:31:38.635216134,99848,117,99730,217,99940,117,99633,193,99971,217,99593,217,99973,217,99592,117,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:31:40.000000000,99971,217,99730,217,99973,217,99633,193,100052,217,99593,217,100055,217,99592,117,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99971,194,99730,194,99973,194,99633,170,100052,194,99593,194,100055,194,99592,94,100114,194,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99971,259,99730,135,99973,255,99633,231,100052,255,99593,255,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99971,259,99633,235,99973,255,99593,255,100052,255,99592,155,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99971,259,99633,235,99973,255,99593,255,100052,255,99592,155,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99971,569,99633,545,99973,100,99593,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99971,259,99633,235,99973,255,99593,255,100052,255,99592,155,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:46.929137417,99971,259,99633,235,99973,255,99593,255,100052,255,99592,155,100055,100,99089,100,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99971,334,99633,310,99973,334,99593,334,100052,100,99089,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99971,569,99633,421,99973,100,99593,100,100052,100,99089,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99971,334,99593,334,99973,334,99089,334,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:11.987823251,99971,334,99593,334,99973,334,99089,334,100052,100,99054,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99971,334,99593,334,99973,334,99089,334,100052,100,99054,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99971,217,99593,217,99973,217,99089,217,100052,217,99054,217,100055,217,99053,117,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:34.944393433,99971,217,99593,217,99973,217,99121,100,100052,217,99089,217,100055,217,99054,217,100114,100,99053,117,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99971,194,99593,194,99973,194,99121,194,100052,194,99089,194,100055,194,99054,194,100114,194,99053,94,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:48.543938100,99971,194,99593,94,99973,194,99121,194,100052,194,99089,194,100055,194,99054,194,100114,194,99053,94,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99971,569,99121,569,99973,100,99089,100,100052,100,99054,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.464301234,99971,569,99121,469,99973,100,99089,100,100052,100,99054,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.799849033,99593,100,99121,469,99971,569,99089,100,99973,100,99054,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99593,259,99089,135,99971,255,99054,255,99973,255,99053,155,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99593,194,99054,194,99971,194,99053,94,99973,194,,,100052,194,,,100055,194,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:34:19.494330059,99593,194,99054,194,99971,194,99053,94,99973,194,98950,100,100052,194,,,100055,194,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99593,334,99054,334,99971,334,98950,334,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99593,217,99054,217,99971,217,98950,217,99973,217,98949,117,100052,217,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:34:38.002357077,99593,217,99054,217,99971,217,98950,217,99973,217,98949,117,100052,217,98757,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99593,334,99054,334,99971,334,98950,334,99973,100,98757,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99593,569,99054,569,99971,100,98950,100,99973,100,98757,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99593,259,99054,135,99971,255,98950,255,99973,255,98757,255,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99593,334,98950,334,99971,334,98757,334,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:35:16.973474214,99593,334,99058,100,99971,334,98950,334,99973,100,98757,334,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99593,569,99058,569,99971,100,98950,100,99973,100,98757,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:35:23.442765446,99593,569,99058,569,99971,100,99047,100,99973,100,98950,100,100052,100,98757,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:35:27.617728524,99593,569,99058,469,99971,100,99047,100,99973,100,98950,100,100052,100,98757,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99593,194,99047,194,99971,194,98950,194,99973,194,98757,194,100052,194,98756,94,100055,194,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99593,217,99047,217,99971,217,98950,217,99973,217,98757,217,100052,217,98756,117,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:35:46.978150517,99593,217,99047,217,99971,217,98950,217,99973,217,98765,100,100052,217,98757,217,100055,100,98756,117,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99593,569,99047,569,99971,100,98950,100,99973,100,98765,100,100052,100,98757,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99593,334,99047,210,99971,334,98950,334,99973,100,98765,100,100052,100,98757,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:36:01.402027855,99593,334,99047,210,99971,334,98950,334,99973,100,98862,100,100052,100,98765,100,100055,100,98757,100,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:36:01.423982832,99593,334,99047,110,99971,334,98950,334,99973,100,98862,100,100052,100,98765,100,100055,100,98757,100,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:36:05.979435513,99593,334,99047,110,99971,334,98950,334,99973,100,98862,100,100052,100,98842,100,100055,100,98765,100,100114,100,98757,100,100283,90,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99593,194,98950,194,99971,194,98862,194,99973,194,98842,194,100052,194,98765,194,100055,194,98757,194,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99593,217,98950,217,99971,217,98862,217,99973,217,98842,217,100052,217,98765,217,100055,100,98757,100,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99593,334,98950,334,99971,334,98862,334,99973,100,98842,100,100052,100,98765,100,100055,100,98757,100,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99593,217,98950,217,99971,217,98862,217,99973,217,98842,217,100052,217,98765,217,100055,100,98757,100,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:36:46.685226753,99047,100,98950,217,99593,217,98862,217,99971,217,98842,217,99973,217,98765,217,100052,217,98757,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:36:49.507668634,99047,100,98950,117,99593,217,98862,217,99971,217,98842,217,99973,217,98765,217,100052,217,98757,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:36:50.000000000,99047,569,98862,569,99593,100,98842,100,99971,100,98765,100,99973,100,98757,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:37:00.000000000,99047,217,98862,93,99593,217,98842,217,99971,217,98765,217,99973,217,98757,217,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:37:03.253328782,98966,100,98862,93,99047,217,98842,217,99593,217,98765,217,99971,217,98757,217,99973,217,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:37:10.000000000,98966,334,98842,334,99047,334,98765,334,99593,100,98757,100,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:37:20.000000000,98966,259,98842,259,99047,255,98765,255,99593,255,98757,255,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:37:30.000000000,98966,259,98842,259,99047,255,98765,255,99593,255,98757,255,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:37:37.028668543,98966,259,98862,100,99047,255,98842,259,99593,255,98765,255,99971,100,98757,255,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:37:40.000000000,98966,569,98862,569,99047,100,98842,100,99593,100,98765,100,99971,100,98757,100,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:37:50.000000000,98966,334,98862,334,99047,334,98842,334,99593,100,98765,100,99971,100,98757,100,99973,100,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:37:54.191845879,98966,334,98862,334,99047,334,98842,334,99593,100,98765,100,99971,100,98757,100,99973,100,98499,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:37:56.997092902,98966,334,98862,434,99047,334,98842,334,99593,100,98765,100,99971,100,98757,100,99973,100,98499,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:38:00.000000000,98966,334,98862,310,99047,334,98842,334,99593,100,98765,100,99971,100,98757,100,99973,100,98499,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:38:10.000000000,98966,259,98862,235,99047,255,98842,255,99593,255,98765,255,99971,100,98757,100,99973,100,98499,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:38:20.000000000,98966,569,98862,545,99047,100,98842,100,99593,100,98765,100,99971,100,98757,100,99973,100,98499,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:38:27.116338704,98966,469,98862,545,99047,100,98842,100,99593,100,98765,100,99971,100,98757,100,99973,100,98499,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:38:30.000000000,99047,569,98862,545,99593,100,98842,100,99971,100,98765,100,99973,100,98757,100,100052,100,98499,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:38:33.118774879,98965,100,98862,545,99047,569,98842,100,99593,100,98765,100,99971,100,98757,100,99973,100,98499,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:38:40.000000000,98965,259,98862,235,99047,255,98842,255,99593,255,98765,255,99971,100,98757,100,99973,100,98499,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:38:40.246988669,98965,259,98862,235,99047,155,98842,255,99593,255,98765,255,99971,100,98757,100,99973,100,98499,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:38:50.000000000,98965,569,98862,545,99593,100,98842,100,99971,100,98765,100,99973,100,98757,100,100052,100,98499,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:38:52.567024163,98965,569,98863,100,99593,100,98862,469,99971,100,98842,100,99973,100,98765,100,100052,100,98757,100,100055,100,98499,100,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:39:00.000000000,98965,259,98863,135,99593,255,98842,255,99971,255,98765,255,99973,100,98757,100,100052,100,98499,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:39:10.000000000,98965,569,98842,569,99593,100,98765,100,99971,100,98757,100,99973,100,98499,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:39:20.000000000,98965,217,98842,217,99593,217,98765,217,99971,217,98757,217,99973,217,98499,217,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:39:24.352223824,98965,117,98842,217,99593,217,98765,217,99971,217,98757,217,99973,217,98499,217,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:39:30.000000000,99593,259,98842,259,99971,255,98765,255,99973,255,98757,255,100052,100,98499,100,100055,100,,,100114,100,,,100283,90,,,,,,,,,,,,,,
2019-06-28 12:39:31.718357383,99129,100,98842,259,99593,259,98765,255,99971,255,98757,255,99973,255,98499,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:39:36.299981614,99129,100,98842,259,99399,100,98765,255,99593,259,98757,255,99971,255,98499,100,99973,255,,,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,
2019-06-28 12:39:36.791947801,99399,100,98842,259,99593,259,98765,255,99971,255,98757,255,99973,255,98499,100,100052,100,,,100055,100,,,100114,100,,,100283,90,,,,,,,,,,
2019-06-28 12:39:38.645969260,99399,100,98965,100,99593,259,98842,259,99971,255,98765,255,99973,255,98757,255,100052,100,98499,100,100055,100,,,100114,100,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,99399,334,98965,334,99593,334,98842,334,99971,100,98765,100,99973,100,98757,100,100052,100,98499,100,100055,100,,,100114,100,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,99399,334,98965,334,99593,334,98842,334,99971,100,98765,100,99973,100,98757,100,100052,100,98499,100,100055,100,,,100114,100,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,99399,334,98965,210,99593,334,98842,334,99971,100,98765,100,99973,100,98757,100,100052,100,98499,100,100055,100,,,100114,100,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,99399,194,98842,194,99593,194,98765,194,99971,194,98757,194,99973,194,98499,194,100052,194,98498,94,100055,100,,,100114,100,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,99399,259,98842,259,99593,255,98765,255,99971,255,98757,255,99973,100,98499,100,100052,100,,,100055,100,,,100114,100,,,,,,,,,,,,,,
2019-06-28 12:40:21.892183605,99399,259,98842,259,99555,100,98765,255,99593,255,98757,155,99971,255,98499,100,99973,100,,,100052,100,,,100055,100,,,100114,100,,,,,,,,,,
2019-06-28 12:40:30.000000000,99399,259,98842,259,99555,255,98765,255,99593,255,98499,255,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,,,,,,,,
2019-06-28 12:40:34.954234795,99399,259,98842,259,99555,255,98765,255,99593,255,98499,255,99955,100,,,99971,100,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,,,,
2019-06-28 12:40:40.000000000,99399,194,98842,194,99555,194,98765,194,99593,194,98499,194,99955,194,98498,94,99971,194,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,,,,
2019-06-28 12:40:50.000000000,99399,194,98842,194,99555,194,98765,194,99593,194,98499,194,99955,194,98498,94,99971,194,,,99973,100,,,100052,100,,,100055,100,,,100114,100,,,,,,
2019-06-28 12:40:51.859530402,99399,194,99305,100,99555,194,98842,194,99593,194,98765,194,99955,94,98499,194,99971,194,98498,94,99973,100,,,100052,100,,,100055,100,,,100114,100,,,,,,
2019-06-28 12:40:54.802614871,99399,94,99305,100,99555,194,98842,194,99593,194,98765,194,99955,94,98499,194,99971,194,98498,94,99973,100,,,100052,100,,,100055,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,99555,194,99305,70,99593,194,98842,194,99971,194,98765,194,99973,194,98499,194,100052,194,98498,94,100055,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:05.075103243,99555,194,99305,170,99593,194,98842,194,99971,194,98765,194,99973,194,98499,194,100052,194,98498,94,100055,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:07.641523584,99555,194,99305,270,99593,194,98842,194,99971,194,98765,194,99973,194,98499,194,100052,194,98498,94,100055,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,99555,334,99305,434,99593,334,98842,334,99971,100,98765,100,99973,100,98499,100,100052,100,,,100055,100,,,,,,,,,,,,,,,,,,
