,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:47.244111044,,,99269,100,,,99230,100,,,99216,100,,,98973,100,,,98970,100,,,98913,100,,,98853,100,,,,,,,,,,,,
2019-06-28 12:54:07.465630345,,,99269,100,,,99230,100,,,99216,100,,,99116,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,,,,,
2019-06-28 12:54:09.736889953,,,99230,100,,,99216,100,,,99116,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:18.609283206,,,99116,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:22.779624129,99130,100,99116,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,99130,224,99116,224,99131,124,98973,224,,,98970,224,,,98853,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,99130,199,99116,199,99131,99,98973,199,,,98970,199,,,98853,199,,,98852,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99130,224,99116,224,99131,124,98973,224,,,98970,224,,,98853,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99130,468,99116,596,,,98973,100,,,98970,100,,,98853,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,,,99116,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:10.183358411,,,99482,100,,,99116,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:55:42.321527299,,,99482,100,,,99167,100,,,99116,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:45.528243082,,,99482,100,,,99167,100,,,99116,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,,,,,
2019-06-28 12:56:04.841084674,,,99482,100,,,99477,100,,,99167,100,,,99116,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:56:27.063978096,99709,100,99482,100,,,99477,100,,,99167,100,,,99116,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:56:30.000000000,99709,199,99482,199,99710,99,99477,199,,,99167,199,,,99116,199,,,99007,199,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:56:40.000000000,99709,224,99482,224,99710,124,99477,224,,,99167,224,,,99116,224,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:56:50.000000000,99709,199,99482,199,99710,99,99477,199,,,99167,199,,,99116,199,,,99007,199,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:57:00.000000000,99709,141,99482,269,99710,164,99477,264,,,99167,264,,,99116,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:57:03.414626393,99709,241,99482,269,99710,164,99477,264,,,99167,264,,,99116,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:57:10.000000000,99709,348,99482,348,99710,248,99477,348,,,99167,100,,,99116,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:57:20.000000000,99709,224,99482,224,99710,124,99477,224,,,99167,224,,,99116,224,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:57:30.000000000,99709,596,99482,596,,,99477,100,,,99167,100,,,99116,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:57:40.000000000,99709,348,99482,348,99710,248,99477,348,,,99167,100,,,99116,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:57:40.874423404,99709,348,99482,248,99710,248,99477,348,,,99167,100,,,99116,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:57:49.537159442,99709,348,99482,248,99710,248,99477,348,,,99167,100,,,99116,100,,,99044,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,
2019-06-28 12:57:50.000000000,99709,596,99477,596,,,99167,100,,,99116,100,,,99044,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:58:00.000000000,99709,220,99477,348,99710,248,99167,348,,,99116,100,,,99044,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:58:02.194533129,99709,220,99477,248,99710,248,99167,348,,,99116,100,,,99044,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:58:10.000000000,,,99167,100,,,99116,100,,,99044,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,,,,,
2019-06-28 12:58:16.003958823,,,99167,100,,,99143,100,,,99116,100,,,99044,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:58:34.661874979,99709,100,99167,100,,,99143,100,,,99116,100,,,99044,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:58:40.000000000,99709,269,99167,269,99710,164,99143,264,,,99116,264,,,99044,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:58:50.000000000,99709,348,99167,348,99710,248,99143,348,,,99116,100,,,99044,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:58:51.491499569,99709,348,99167,248,99710,248,99143,348,,,99116,100,,,99044,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:58:56.805656706,99709,348,99168,100,99710,248,99167,248,,,99143,348,,,99116,100,,,99044,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,
2019-06-28 12:59:00.000000000,99709,263,99168,147,99710,164,99143,264,,,99116,264,,,99044,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:59:01.427676180,99709,263,99168,147,99710,164,99143,264,,,99116,264,,,99044,100,,,99010,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,
2019-06-28 12:59:10.000000000,99709,342,99143,348,99710,248,99116,348,,,99044,100,,,99010,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:59:12.406507058,99709,442,99143,348,99710,248,99116,348,,,99044,100,,,99010,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:59:20.000000000,99709,690,99143,596,,,99116,100,,,99044,100,,,99010,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:59:30.000000000,99709,363,99143,269,99710,164,99116,264,,,99044,264,,,99010,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:59:35.631472145,99709,463,99143,269,99710,164,99116,264,,,99044,264,,,99010,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:59:38.512959559,99709,563,99143,269,99710,164,99116,264,,,99044,264,,,99010,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:59:40.000000000,99709,518,99143,224,99710,124,99116,224,,,99044,224,,,99010,224,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:59:40.488808949,99709,618,99143,224,99710,124,99116,224,,,99044,224,,,99010,224,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,,,,,,
2019-06-28 12:59:42.140035417,99709,618,99143,224,99710,124,99116,224,,,99044,224,,,99010,224,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,98783,100,,,,
2019-06-28 12:59:42.505084936,99709,618,99143,124,99710,124,99116,224,,,99044,224,,,99010,224,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,98783,100,,,,
2019-06-28 12:59:43.129711710,99709,618,99143,24,99710,124,99116,224,,,99044,224,,,99010,224,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,98783,100,,,,
2019-06-28 12:59:50.000000000,99709,663,99116,269,99710,164,99044,264,,,99010,264,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,98783,100,,,,,,,,
2019-06-28 13:00:00.000000000,99709,612,99116,102,99710,124,99044,224,,,99010,224,,,99007,224,,,98973,100,,,98970,100,,,98853,100,,,98783,100,,,,,,,,
2019-06-28 13:00:05.076999737,99709,512,99116,102,99710,124,99044,224,,,99010,224,,,99007,224,,,98973,100,,,98970,100,,,98853,100,,,98783,100,,,,,,,,
2019-06-28 13:00:10.000000000,99709,557,99044,269,99710,164,99010,264,,,99007,264,,,98973,100,,,98970,100,,,98853,100,,,98783,100,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99709,884,99044,596,,,99010,100,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,98783,100,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99709,636,99044,348,99710,248,99010,348,,,99007,100,,,98973,100,,,98970,100,,,98853,100,,,98783,100,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99709,512,99044,224,99710,124,99010,224,,,99007,224,,,98973,224,,,98970,100,,,98853,100,,,98783,100,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,99709,557,99044,269,99710,164,99010,264,,,99007,264,,,98973,100,,,98970,100,,,98853,100,,,98783,100,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,99709,506,99044,102,99710,124,99010,224,,,99007,224,,,98973,224,,,98970,100,,,98853,100,,,98783,100,,,,,,,,,,,,
2019-06-28 13:01:04.279198952,99073,100,99044,102,99709,506,99010,224,99710,124,99007,224,,,98973,224,,,98970,100,,,98853,100,,,98783,100,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99073,224,99010,224,99709,506,99007,224,99710,124,98973,224,,,98970,224,,,98853,100,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:19.088925067,99073,224,99010,224,99709,506,99007,224,99710,124,98973,124,,,98970,224,,,98882,100,,,98853,100,,,98783,100,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99073,199,99010,199,99709,481,99007,199,99710,99,98970,199,,,98882,199,,,98853,199,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99073,224,99010,224,99709,506,99007,224,99710,124,98970,224,,,98882,224,,,98853,100,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99073,596,99010,596,99709,382,99007,100,,,98970,100,,,98882,100,,,98853,100,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:43.397635101,99073,596,99010,596,99429,100,99007,100,99709,382,98970,100,,,98882,100,,,98853,100,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99073,199,99010,199,99429,199,99007,199,99709,481,98970,199,99710,99,98882,199,,,98853,199,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.419853040,99073,199,99010,199,99429,199,99007,199,99460,100,98970,99,99709,481,98882,199,99710,99,98853,199,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99073,218,99010,102,99429,224,99007,224,99460,224,98882,224,99709,506,98853,224,,,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99073,590,99007,596,99429,100,98882,100,99460,100,98853,100,99709,382,98783,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99073,342,99007,348,99429,348,98882,348,99460,100,98853,100,99709,382,98783,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99073,342,99007,348,99429,348,98882,348,99460,100,98853,100,99709,382,98783,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99073,218,99007,224,99429,224,98882,224,99460,224,98853,224,99709,506,98783,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99073,590,99007,596,99429,100,98882,100,99460,100,98853,100,99709,382,98783,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:51.604003500,99073,590,99007,596,99429,100,98882,100,99460,100,98853,100,99709,382,98783,100,100065,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:54.060674362,99073,490,99007,596,99429,100,98882,100,99460,100,98853,100,99709,382,98783,100,100065,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:54.882841238,99073,390,99007,596,99429,100,98882,100,99460,100,98853,100,99709,382,98783,100,100065,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99429,193,99007,77,99460,199,98882,199,99709,481,98853,199,100065,199,98783,199,100066,99,98782,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99429,263,98882,269,99460,264,98853,264,99709,546,98783,264,100065,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99429,218,98882,224,99460,224,98853,224,99709,506,98783,224,100065,224,98782,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99429,590,98882,596,99460,100,98853,100,99709,382,98783,100,100065,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:33.397470368,99429,490,98882,596,99460,100,98783,100,99709,382,,,100065,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,99460,348,98882,348,99709,630,98783,348,100065,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:42.781359264,99460,248,98882,348,99709,630,98783,348,100065,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:47.154659301,99460,248,99429,100,99709,630,98882,348,100065,100,98783,348,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,99709,878,99429,596,100065,100,98882,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:52.359914607,99709,878,99429,696,100065,100,98882,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,99709,500,99429,202,100065,224,98882,224,100066,124,98783,224,,,98782,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:05.622947232,99709,500,99429,302,100065,224,98882,224,100066,124,98783,224,,,98782,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,99709,872,99429,674,100065,100,98882,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,99709,545,99429,347,100065,264,98882,264,100066,164,98783,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,99709,872,99429,674,100065,100,98882,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,99709,872,99429,674,100065,100,98882,100,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,99709,624,99429,426,100065,348,98882,348,,,98783,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,99709,539,99429,225,100065,264,98882,264,100066,164,98783,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:01.974666473,99709,539,99429,125,100065,264,98882,264,100066,164,98783,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:03.111004623,99462,100,99429,125,99709,539,98882,264,100065,264,98783,264,100066,164,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:04.822869457,99462,100,99429,25,99709,539,98882,264,100065,264,98783,264,100066,164,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,99462,199,98882,199,99709,469,98783,199,100065,199,98782,99,100066,99,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99462,348,98882,348,99709,618,98783,348,100065,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:25.066420235,99426,100,98882,348,99462,348,98783,348,99709,618,,,100065,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99426,199,98882,199,99462,199,98783,199,99709,469,98782,99,100065,199,,,100066,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99426,199,98882,199,99462,199,98783,199,99709,469,98782,99,100065,199,,,100066,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:42.306882502,99426,99,98882,199,99462,199,98783,199,99709,469,98782,99,100065,199,,,100066,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99462,224,98882,224,99709,494,98783,224,100065,224,98782,124,100066,124,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99462,342,98882,226,99709,618,98783,348,100065,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:09.277825843,99024,100,98882,226,99462,342,98783,348,99709,618,,,100065,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99024,224,98783,224,99462,218,98782,124,99709,494,,,100065,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99024,199,98783,199,99462,193,98782,99,99709,469,,,100065,199,,,100066,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:28.240966682,99024,199,98917,100,99462,193,98783,199,99709,469,98782,99,100065,99,,,100066,99,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99024,348,98917,348,99462,342,98783,348,99709,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:39.608828307,99024,348,98917,248,99462,342,98783,348,99709,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99024,224,98783,224,99462,218,98782,124,99709,494,,,99710,124,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:46.107066522,99023,100,98783,224,99024,224,98782,124,99462,218,,,99709,494,,,99710,124,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,99023,348,98783,348,99024,348,98782,248,99462,94,,,99709,370,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,99023,590,98783,474,99024,100,,,99462,94,,,99709,370,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,99023,94,,,99024,100,,,99462,94,,,99709,370,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:21.451109466,99023,94,98557,100,99024,100,,,99462,94,,,99709,370,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:27.309095329,98743,100,98557,100,99023,94,,,99024,100,,,99462,94,,,99709,370,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,98743,348,98557,348,99023,342,98556,248,99024,100,,,99462,94,,,99709,370,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,98743,199,98557,199,99023,193,98556,99,99024,199,,,99462,193,,,99709,469,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,98743,224,98557,224,99023,218,98556,124,99024,224,,,99462,218,,,99709,370,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:53.360628940,98743,224,98557,224,99023,218,98556,124,99024,224,,,99462,218,,,99709,270,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,98743,342,98557,226,99023,342,98556,248,99024,100,,,99462,94,,,99709,270,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,98743,94,,,99023,94,,,99024,100,,,99462,94,,,99709,270,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:23.742361874,98553,100,,,98743,94,,,99023,94,,,99462,94,,,99709,270,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.711865922,98553,100,,,98743,194,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:02.878094648,98553,100,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:16.818394159,98553,100,97894,100,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,98553,269,97894,269,98743,458,97893,164,99023,258,,,99462,94,,,99709,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,98553,348,97894,348,98743,542,97893,248,99023,94,,,99462,94,,,99709,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,98553,199,97894,199,98743,393,97893,99,99023,193,,,99462,193,,,99709,269,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.702637702,98553,199,98097,100,98743,393,97894,199,99023,193,97893,99,99462,193,,,99709,269,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:41.874575297,98248,100,98097,100,98553,199,97894,199,98743,393,97893,99,99023,193,,,99462,193,,,99709,269,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:43.807881780,98149,100,98097,100,98248,100,97894,199,98553,199,97893,99,98743,393,,,99023,193,,,99462,193,,,99709,269,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,98149,199,98097,199,98248,199,97894,199,98553,199,97893,99,98743,393,,,99023,193,,,99462,94,,,99709,170,,,,,,,,,,,,,,
2019-06-28 13:09:56.758981049,98149,199,98097,199,98248,199,97894,199,98553,199,97893,99,98593,100,,,98743,393,,,99023,193,,,99462,94,,,99709,170,,,,,,,,,,
2019-06-28 13:10:00.000000000,98149,590,98097,474,98248,100,97894,100,98553,100,,,98593,100,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,
2019-06-28 13:10:10.000000000,98149,218,97894,224,98248,224,97893,124,98553,224,,,98593,224,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,
2019-06-28 13:10:20.000000000,98149,218,97894,224,98248,224,97893,124,98553,224,,,98593,224,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,
2019-06-28 13:10:20.490792178,98149,118,97894,224,98248,224,97893,124,98553,224,,,98593,224,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,
2019-06-28 13:10:23.763960605,98149,118,97894,224,98248,224,97893,124,98272,100,,,98553,224,,,98593,224,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,
2019-06-28 13:10:30.000000000,98248,596,97894,596,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,
2019-06-28 13:10:40.000000000,98248,224,97894,224,98272,224,97893,124,98553,224,,,98593,224,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,
2019-06-28 13:10:50.000000000,98248,199,97894,199,98272,199,97893,99,98553,199,,,98593,199,,,98743,393,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,
2019-06-28 13:11:00.000000000,98248,342,97894,226,98272,348,97893,248,98553,100,,,98593,100,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,
2019-06-28 13:11:07.322730058,98248,342,97894,126,98272,348,97893,248,98553,100,,,98593,100,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,
2019-06-28 13:11:10.000000000,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,,,,,
2019-06-28 13:11:18.355210854,97647,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,
2019-06-28 13:11:54.595330009,97647,100,97587,100,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,
2019-06-28 13:12:00.000000000,97647,263,97587,147,98248,258,97586,164,98272,264,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,
2019-06-28 13:12:10.000000000,97647,94,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,,,,,
2019-06-28 13:12:27.826957956,97574,100,,,97647,94,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,
2019-06-28 13:12:36.159141615,97574,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,,99462,94,,,99709,170,,
2019-06-28 13:12:47.891502369,97574,100,,,97647,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,,99462,94,,
2019-06-28 13:12:48.002831591,97574,100,,,97647,100,,,97719,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,
2019-06-28 13:13:28.308587672,97574,100,,,97647,100,,,97719,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,
2019-06-28 13:13:47.573072538,97574,100,97051,100,97647,100,,,97719,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,
2019-06-28 13:13:50.000000000,97574,199,97051,199,97647,199,97050,99,97719,199,,,97855,199,,,98248,193,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,
2019-06-28 13:14:00.000000000,97574,348,97051,226,97647,348,97050,248,97719,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,
2019-06-28 13:14:10.000000000,97574,100,,,97647,100,,,97719,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,,99023,94,,
2019-06-28 13:14:28.991048035,97010,100,,,97574,100,,,97647,100,,,97719,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,
2019-06-28 13:14:48.655565440,97010,100,,,97574,100,,,97647,100,,,97661,100,,,97719,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,
2019-06-28 13:14:50.833655202,97010,100,,,97322,100,,,97574,100,,,97647,100,,,97661,100,,,97719,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,
2019-06-28 13:14:56.162858371,97322,100,,,97574,100,,,97647,100,,,97661,100,,,97719,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,
2019-06-28 13:15:41.951848160,97574,100,,,97647,100,,,97661,100,,,97719,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,
2019-06-28 13:15:50.230036067,97574,100,97058,100,97647,100,,,97661,100,,,97719,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,
2019-06-28 13:15:55.734909245,97574,100,97408,100,97647,100,97058,100,97661,100,,,97719,100,,,97855,100,,,98248,94,,,98272,100,,,98553,100,,,98593,100,,,98743,294,,
