FundamentalTime,FundamentalValue
2019-06-28 11:46:52.350467662,100274.0
2019-06-28 11:47:00.499772867,100243.0
2019-06-28 11:47:05.376098182,100284.0
2019-06-28 11:47:15.650311562,100311.0
2019-06-28 11:47:16.179831787,100316.0
2019-06-28 11:47:16.499407215,100318.0
2019-06-28 11:47:27.578516410,100484.0
2019-06-28 11:47:42.082169777,100319.0
2019-06-28 11:48:00.010095430,100245.0
2019-06-28 11:48:16.014995619,100288.0
2019-06-28 11:48:28.844010383,100345.0
2019-06-28 11:48:49.905130031,99999.0
2019-06-28 11:48:56.533704414,100002.0
2019-06-28 11:48:56.839411860,100000.0
2019-06-28 11:49:54.706281498,99078.0
2019-06-28 11:50:06.429323722,99051.0
2019-06-28 11:50:19.145191407,99063.0
2019-06-28 11:50:35.364600441,98908.0
2019-06-28 11:50:35.594584449,98911.0
2019-06-28 11:50:37.000338534,98914.0
2019-06-28 11:50:41.599620839,98979.0
2019-06-28 11:51:05.151018903,99504.0
2019-06-28 11:51:13.734073957,99518.0
2019-06-28 11:51:46.713218408,99411.0
2019-06-28 11:52:02.721008215,99422.0
2019-06-28 11:52:03.633680950,99426.0
2019-06-28 11:52:05.710633988,99436.0
2019-06-28 11:52:13.800805805,99532.0
2019-06-28 11:52:16.364605672,99478.0
2019-06-28 11:53:00.738563980,99159.0
2019-06-28 11:53:07.999581865,99151.0
2019-06-28 11:53:12.699590898,99128.0
2019-06-28 11:53:36.251587267,99597.0
2019-06-28 11:53:51.955182006,99759.0
2019-06-28 11:53:59.755079968,99771.0
2019-06-28 11:54:19.506551636,99995.0
2019-06-28 11:55:03.189347986,99809.0
2019-06-28 11:55:09.374487911,99857.0
2019-06-28 11:55:24.335647932,99903.0
2019-06-28 11:55:31.203627446,99914.0
2019-06-28 11:55:40.451473695,100037.0
2019-06-28 11:55:54.654975504,99984.0
2019-06-28 11:56:15.802483651,99620.0
2019-06-28 11:56:22.773429359,99473.0
2019-06-28 11:57:11.498506765,100091.0
2019-06-28 11:57:12.709511324,100107.0
2019-06-28 11:57:15.663346550,100098.0
2019-06-28 11:57:22.505162489,100005.0
2019-06-28 11:57:45.158381375,100192.0
2019-06-28 11:58:03.898107816,99917.0
2019-06-28 11:58:16.135045411,99943.0
2019-06-28 11:58:24.942584629,100093.0
2019-06-28 11:58:31.517306339,99948.0
2019-06-28 11:58:37.588193053,100065.0
2019-06-28 11:58:44.748855710,100106.0
2019-06-28 11:58:47.285098308,100089.0
2019-06-28 11:59:20.725331680,100161.0
2019-06-28 11:59:48.444060740,100347.0
2019-06-28 11:59:58.432390256,100258.0
2019-06-28 12:00:03.589843019,100293.0
2019-06-28 12:00:03.925548762,100298.0
2019-06-28 12:00:06.270235399,100304.0
2019-06-28 12:00:10.019897848,100315.0
2019-06-28 12:00:40.127559142,100931.0
2019-06-28 12:00:43.739030418,100071.0
2019-06-28 12:01:13.234621653,100292.0
2019-06-28 12:01:21.385175065,100439.0
2019-06-28 12:01:42.274188754,100688.0
2019-06-28 12:02:37.032287955,101293.0
2019-06-28 12:02:52.092398843,101188.0
2019-06-28 12:02:59.558432962,101131.0
2019-06-28 12:03:17.714765563,100987.0
2019-06-28 12:03:28.513013982,101072.0
2019-06-28 12:03:30.493944778,101106.0
2019-06-28 12:03:31.973656107,101117.0
2019-06-28 12:03:33.135689576,101140.0
2019-06-28 12:03:45.834625986,100985.0
2019-06-28 12:03:48.630666182,100964.0
2019-06-28 12:03:55.355642591,100895.0
2019-06-28 12:03:56.751244022,100890.0
2019-06-28 12:04:01.145466588,100802.0
2019-06-28 12:04:19.303414114,100944.0
2019-06-28 12:04:27.612809298,101033.0
2019-06-28 12:04:32.324321587,101110.0
2019-06-28 12:05:17.987548599,100608.0
2019-06-28 12:05:18.045535843,100607.0
2019-06-28 12:05:20.674983624,100565.0
2019-06-28 12:05:25.738829286,100572.0
2019-06-28 12:05:33.734035806,100428.0
2019-06-28 12:05:40.755985235,100428.0
2019-06-28 12:05:52.683962311,100472.0
2019-06-28 12:06:16.296033501,100305.0
2019-06-28 12:06:26.858825556,100439.0
2019-06-28 12:06:31.630071912,100456.0
2019-06-28 12:06:34.095652195,100473.0
2019-06-28 12:06:35.577362704,100452.0
2019-06-28 12:06:55.593010403,100611.0
2019-06-28 12:06:57.287658675,100594.0
2019-06-28 12:07:03.246009228,100545.0
2019-06-28 12:07:24.576029432,100412.0
2019-06-28 12:07:52.965865948,100172.0
2019-06-28 12:07:56.521036508,100149.0
2019-06-28 12:08:05.181054660,100076.0
2019-06-28 12:08:18.345954019,99839.0
2019-06-28 12:08:33.363861128,99615.0
2019-06-28 12:09:03.805577527,99628.0
2019-06-28 12:09:04.129523598,99625.0
2019-06-28 12:09:28.384645783,99600.0
2019-06-28 12:09:40.392512021,99492.0
2019-06-28 12:09:52.787706036,99445.0
2019-06-28 12:10:51.005188464,100146.0
2019-06-28 12:10:57.889106964,100080.0
2019-06-28 12:11:16.428495695,100237.0
2019-06-28 12:11:39.066488090,100008.0
2019-06-28 12:11:39.538784859,100011.0
2019-06-28 12:12:01.253800736,100234.0
2019-06-28 12:12:51.472453989,99732.0
2019-06-28 12:12:58.459112821,99589.0
2019-06-28 12:13:11.671971342,99483.0
2019-06-28 12:13:19.941147591,99513.0
2019-06-28 12:13:34.277561405,99410.0
2019-06-28 12:13:57.585775409,99345.0
2019-06-28 12:14:07.626290339,99277.0
2019-06-28 12:14:19.113176664,99456.0
2019-06-28 12:15:22.332275850,98963.0
2019-06-28 12:15:30.606466561,99004.0
2019-06-28 12:15:56.386408067,99156.0
2019-06-28 12:15:59.772745833,99124.0
2019-06-28 12:16:04.763953763,99186.0
2019-06-28 12:16:11.662097618,99185.0
2019-06-28 12:16:41.835006141,99313.0
2019-06-28 12:16:47.484071517,99294.0
2019-06-28 12:16:58.446032487,99432.0
2019-06-28 12:17:05.106698019,99442.0
2019-06-28 12:17:07.004284690,99434.0
2019-06-28 12:17:19.873896978,99697.0
2019-06-28 12:17:27.220856462,99710.0
2019-06-28 12:17:50.255872092,99966.0
2019-06-28 12:18:26.925950579,99452.0
2019-06-28 12:18:33.562927921,99431.0
2019-06-28 12:19:19.805455832,100617.0
2019-06-28 12:19:32.301113891,100644.0
2019-06-28 12:19:48.178854071,100402.0
2019-06-28 12:19:51.957869231,100420.0
2019-06-28 12:19:53.402579390,100409.0
2019-06-28 12:20:04.319233061,100530.0
2019-06-28 12:20:09.469772700,100587.0
2019-06-28 12:20:16.988411901,100553.0
2019-06-28 12:20:33.442979794,100509.0
2019-06-28 12:20:39.367962281,100610.0
2019-06-28 12:20:42.714853368,100618.0
2019-06-28 12:20:43.765771162,100627.0
2019-06-28 12:21:01.038354919,100755.0
2019-06-28 12:21:07.417359710,100749.0
2019-06-28 12:21:26.857107929,100891.0
2019-06-28 12:21:52.706325716,101125.0
2019-06-28 12:22:17.601378170,101092.0
2019-06-28 12:22:40.876141237,100974.0
2019-06-28 12:22:57.795280624,100917.0
2019-06-28 12:23:06.406038249,100845.0
2019-06-28 12:23:29.068415813,100810.0
2019-06-28 12:23:34.225261735,100841.0
2019-06-28 12:23:47.249724823,100778.0
2019-06-28 12:23:49.864500820,100768.0
2019-06-28 12:24:08.137177528,100804.0
2019-06-28 12:24:16.623431805,100859.0
2019-06-28 12:24:24.186614722,100825.0
2019-06-28 12:24:35.903637410,100739.0
2019-06-28 12:24:52.987047755,100839.0
2019-06-28 12:24:55.508465025,100843.0
2019-06-28 12:25:06.995948703,100856.0
2019-06-28 12:25:25.546013073,100835.0
2019-06-28 12:25:30.413941734,100902.0
2019-06-28 12:26:04.194019611,100760.0
2019-06-28 12:26:55.469690571,100096.0
2019-06-28 12:27:09.295121475,100285.0
2019-06-28 12:27:37.288701939,100303.0
2019-06-28 12:27:42.839728553,100298.0
2019-06-28 12:27:46.682693843,100339.0
2019-06-28 12:27:49.240716050,100337.0
2019-06-28 12:27:58.232898639,100320.0
2019-06-28 12:28:32.614467704,100919.0
2019-06-28 12:28:37.436651640,100851.0
2019-06-28 12:28:38.204120772,100853.0
2019-06-28 12:28:47.989119875,101009.0
2019-06-28 12:29:08.250664677,101353.0
2019-06-28 12:29:25.226251346,101366.0
2019-06-28 12:29:29.693510056,101277.0
2019-06-28 12:29:47.357895747,101419.0
2019-06-28 12:29:58.455546812,101581.0
2019-06-28 12:30:36.273807654,102010.0
2019-06-28 12:30:51.185624369,102137.0
2019-06-28 12:30:55.835097620,102059.0
2019-06-28 12:31:10.074560380,102051.0
2019-06-28 12:31:47.028371306,102439.0
2019-06-28 12:31:48.444400161,102427.0
2019-06-28 12:32:03.097432405,102206.0
2019-06-28 12:32:06.691476043,102156.0
2019-06-28 12:32:08.605623071,102145.0
2019-06-28 12:32:41.023843826,102209.0
2019-06-28 12:32:48.348512083,102116.0
2019-06-28 12:32:51.129424566,102117.0
2019-06-28 12:33:10.665415420,102027.0
2019-06-28 12:33:23.606790826,101883.0
2019-06-28 12:33:26.496969387,101851.0
2019-06-28 12:33:48.715497751,101771.0
2019-06-28 12:34:03.812612272,101596.0
2019-06-28 12:34:25.319539855,101316.0
2019-06-28 12:34:48.055961852,100916.0
2019-06-28 12:35:26.365288312,100340.0
2019-06-28 12:35:29.824225190,100365.0
2019-06-28 12:35:44.762428897,100443.0
2019-06-28 12:36:02.541555644,100566.0
2019-06-28 12:36:14.370546530,100907.0
2019-06-28 12:36:32.796976171,100906.0
2019-06-28 12:36:33.008947878,100908.0
2019-06-28 12:36:34.769911099,100901.0
2019-06-28 12:36:46.620883541,100853.0
2019-06-28 12:37:18.581498381,100667.0
2019-06-28 12:37:19.728128859,100664.0
2019-06-28 12:37:20.527780672,100671.0
2019-06-28 12:38:02.726125228,101239.0
2019-06-28 12:38:06.762436264,101225.0
2019-06-28 12:38:38.965190262,100924.0
2019-06-28 12:38:39.055244276,100924.0
2019-06-28 12:38:51.923454393,100832.0
2019-06-28 12:38:54.733344686,100812.0
2019-06-28 12:38:55.369062862,100814.0
2019-06-28 12:39:05.215876518,100825.0
2019-06-28 12:39:07.610094856,100841.0
2019-06-28 12:39:41.922930084,100561.0
2019-06-28 12:39:42.939007700,100564.0
2019-06-28 12:39:57.306250236,100655.0
2019-06-28 12:40:08.364462082,100566.0
2019-06-28 12:40:18.761821976,100591.0
2019-06-28 12:40:27.173425884,100591.0
2019-06-28 12:40:36.076685505,100741.0
2019-06-28 12:40:47.769569586,100876.0
2019-06-28 12:40:50.910007986,100860.0
2019-06-28 12:40:53.693542296,100882.0
2019-06-28 12:41:21.134891441,100506.0
2019-06-28 12:41:25.946866088,100414.0
2019-06-28 12:41:35.658273653,100279.0
2019-06-28 12:41:47.371281615,100245.0
2019-06-28 12:41:47.641104474,100250.0
2019-06-28 12:41:49.439863642,100257.0
2019-06-28 12:41:57.257326047,100174.0
2019-06-28 12:42:03.467756688,100144.0
2019-06-28 12:42:26.072458876,100254.0
2019-06-28 12:42:28.030550718,100247.0
2019-06-28 12:43:03.492034510,99765.0
2019-06-28 12:43:28.961603255,99740.0
2019-06-28 12:44:04.358767432,99635.0
2019-06-28 12:44:09.861213426,99569.0
2019-06-28 12:44:10.391705988,99570.0
2019-06-28 12:44:21.317394387,99543.0
2019-06-28 12:44:25.788089514,99567.0
2019-06-28 12:44:31.270251212,99503.0
2019-06-28 12:44:31.536260245,99510.0
2019-06-28 12:44:37.512966012,99435.0
2019-06-28 12:45:17.016540996,99813.0
2019-06-28 12:45:22.454010064,99804.0
2019-06-28 12:45:27.731220148,99737.0
2019-06-28 12:45:58.107132306,99761.0
2019-06-28 12:46:06.159381894,99704.0
2019-06-28 12:46:17.437213296,99552.0
2019-06-28 12:46:28.880981318,99473.0
2019-06-28 12:47:11.000888847,99168.0
2019-06-28 12:48:07.783117466,99110.0
2019-06-28 12:48:09.715241334,99096.0
2019-06-28 12:48:21.443096823,98848.0
2019-06-28 12:48:24.326513754,98869.0
2019-06-28 12:48:28.766896088,98857.0
2019-06-28 12:48:34.850341612,98923.0
2019-06-28 12:48:39.850221210,98910.0
2019-06-28 12:48:46.752565420,98989.0
2019-06-28 12:48:49.031477670,98975.0
2019-06-28 12:49:00.185986009,98930.0
2019-06-28 12:49:01.205029906,98919.0
2019-06-28 12:49:10.830699505,98890.0
2019-06-28 12:49:20.687778216,99126.0
2019-06-28 12:49:45.534131922,99358.0
2019-06-28 12:49:45.995698873,99357.0
2019-06-28 12:50:00.034440917,99313.0
2019-06-28 12:50:02.160022798,99292.0
2019-06-28 12:50:19.834012406,99669.0
2019-06-28 12:50:59.209232235,99062.0
2019-06-28 12:50:59.568053664,99062.0
2019-06-28 12:51:10.414705049,98980.0
2019-06-28 12:51:53.000472606,98811.0
2019-06-28 12:52:13.120587838,98803.0
2019-06-28 12:52:23.082488192,98788.0
2019-06-28 12:52:31.660743247,98809.0
2019-06-28 12:53:13.788349187,98676.0
2019-06-28 12:53:16.683361328,98693.0
2019-06-28 12:53:17.929051996,98695.0
2019-06-28 12:53:23.869007040,98625.0
2019-06-28 12:53:46.191449986,98631.0
2019-06-28 12:53:47.244111044,98626.0
2019-06-28 12:53:49.540400894,98641.0
2019-06-28 12:54:07.465630345,98794.0
2019-06-28 12:54:09.736889953,98832.0
2019-06-28 12:54:18.609283206,99006.0
2019-06-28 12:54:22.779624129,99003.0
2019-06-28 12:55:10.183358411,99572.0
2019-06-28 12:55:42.321527299,99217.0
2019-06-28 12:55:45.528243082,99244.0
2019-06-28 12:56:04.841084674,99455.0
2019-06-28 12:56:27.063978096,99403.0
2019-06-28 12:56:58.846169338,99486.0
2019-06-28 12:57:03.414626393,99484.0
2019-06-28 12:57:13.788755478,99507.0
2019-06-28 12:57:40.874423404,99206.0
2019-06-28 12:57:49.537159442,99217.0
2019-06-28 12:58:02.194533129,99201.0
2019-06-28 12:58:16.003958823,99147.0
2019-06-28 12:58:26.676601304,99140.0
2019-06-28 12:58:34.661874979,99003.0
2019-06-28 12:58:51.491499569,99090.0
2019-06-28 12:58:56.805656706,99117.0
2019-06-28 12:59:01.427676180,99088.0
2019-06-28 12:59:12.406507058,99040.0
2019-06-28 12:59:35.631472145,98791.0
2019-06-28 12:59:38.512959559,98810.0
2019-06-28 12:59:40.488808949,98805.0
2019-06-28 12:59:42.140035417,98798.0
2019-06-28 12:59:42.505084936,98801.0
2019-06-28 12:59:43.129711710,98812.0
2019-06-28 13:00:05.076999737,98566.0
2019-06-28 13:00:41.194518180,98512.0
2019-06-28 13:01:04.279198952,98933.0
2019-06-28 13:01:19.088925067,98854.0
2019-06-28 13:01:43.397635101,99331.0
2019-06-28 13:01:50.419853040,99383.0
2019-06-28 13:02:51.604003500,99925.0
2019-06-28 13:02:54.060674362,99938.0
2019-06-28 13:02:54.882841238,99940.0
2019-06-28 13:03:31.969137446,100169.0
2019-06-28 13:03:33.397470368,100158.0
2019-06-28 13:03:33.965221668,100165.0
2019-06-28 13:03:42.781359264,99941.0
2019-06-28 13:03:47.154659301,99890.0
2019-06-28 13:03:52.359914607,99810.0
2019-06-28 13:04:05.622947232,99687.0
2019-06-28 13:05:01.974666473,99140.0
2019-06-28 13:05:03.111004623,99140.0
2019-06-28 13:05:04.822869457,99179.0
2019-06-28 13:05:25.066420235,99475.0
2019-06-28 13:05:27.075589664,99447.0
2019-06-28 13:05:30.164545716,99478.0
2019-06-28 13:05:42.306882502,99477.0
2019-06-28 13:06:09.277825843,99136.0
2019-06-28 13:06:28.240966682,99060.0
2019-06-28 13:06:39.608828307,98774.0
2019-06-28 13:06:46.107066522,98781.0
2019-06-28 13:06:49.522185910,98791.0
2019-06-28 13:07:21.451109466,98623.0
2019-06-28 13:07:27.309095329,98549.0
2019-06-28 13:07:53.360628940,97972.0
2019-06-28 13:08:23.742361874,98640.0
2019-06-28 13:08:30.711865922,98673.0
2019-06-28 13:09:02.878094648,98138.0
2019-06-28 13:09:16.818394159,98037.0
2019-06-28 13:09:40.702637702,98158.0
2019-06-28 13:09:41.874575297,98148.0
2019-06-28 13:09:43.807881780,98134.0
2019-06-28 13:09:56.758981049,98321.0
2019-06-28 13:10:20.490792178,98249.0
2019-06-28 13:10:23.763960605,98225.0
2019-06-28 13:10:30.444476241,97033.0
2019-06-28 13:11:07.322730058,97203.0
2019-06-28 13:11:18.355210854,97345.0
2019-06-28 13:11:54.595330009,97487.0
2019-06-28 13:12:23.620256617,97667.0
2019-06-28 13:12:27.826957956,97645.0
2019-06-28 13:12:36.159141615,97652.0
2019-06-28 13:12:47.891502369,97691.0
2019-06-28 13:12:48.002831591,97691.0
2019-06-28 13:13:28.308587672,97171.0
2019-06-28 13:13:46.403441444,96935.0
2019-06-28 13:13:47.573072538,96929.0
2019-06-28 13:14:21.720035378,97212.0
2019-06-28 13:14:28.991048035,97296.0
2019-06-28 13:14:48.655565440,97350.0
2019-06-28 13:14:50.833655202,97390.0
2019-06-28 13:14:56.162858371,97386.0
2019-06-28 13:15:25.549444144,97362.0
2019-06-28 13:15:41.951848160,97307.0
2019-06-28 13:15:50.230036067,97302.0
2019-06-28 13:15:55.734909245,97375.0
2019-06-28 13:16:41.253325228,97983.0
2019-06-28 13:17:04.039825913,97943.0
2019-06-28 13:17:04.177965857,97945.0
2019-06-28 13:17:06.383105237,97949.0
2019-06-28 13:17:21.148778399,97905.0
2019-06-28 13:17:21.530158802,97906.0
2019-06-28 13:17:33.775907354,97910.0
2019-06-28 13:18:05.977500828,98421.0
2019-06-28 13:18:08.695269470,98423.0
2019-06-28 13:18:17.762645606,98525.0
2019-06-28 13:18:27.008504875,98486.0
2019-06-28 13:18:28.819870508,98483.0
2019-06-28 13:18:32.682790520,98570.0
2019-06-28 13:18:34.478190441,98557.0
2019-06-28 13:18:45.357141028,98650.0
2019-06-28 13:19:24.321419633,99891.0
2019-06-28 13:19:29.296280245,99875.0
2019-06-28 13:19:35.898105342,99903.0
2019-06-28 13:19:36.506260404,99901.0
2019-06-28 13:19:37.517526746,99884.0
2019-06-28 13:19:47.289136088,99956.0
2019-06-28 13:19:58.821337577,99934.0
2019-06-28 13:20:01.498790506,99965.0
2019-06-28 13:20:20.360153165,100044.0
2019-06-28 13:20:32.330263078,99834.0
2019-06-28 13:20:36.678768055,99843.0
2019-06-28 13:20:45.267626344,99936.0
2019-06-28 13:20:46.887204642,99948.0
2019-06-28 13:21:43.396690558,100031.0
2019-06-28 13:22:22.309839717,100610.0
2019-06-28 13:22:28.961421113,100555.0
2019-06-28 13:22:50.478560207,100870.0
2019-06-28 13:23:09.720567361,100879.0
2019-06-28 13:24:10.233973184,100627.0
2019-06-28 13:24:31.730472762,100386.0
2019-06-28 13:24:51.483558890,100266.0
2019-06-28 13:25:02.880115129,100395.0
2019-06-28 13:25:13.660684571,100317.0
2019-06-28 13:25:33.292878843,99966.0
2019-06-28 13:25:58.680085739,99799.0
2019-06-28 13:26:12.524486808,99658.0
2019-06-28 13:26:29.882241499,99665.0
2019-06-28 13:27:28.864421717,100212.0
2019-06-28 13:27:35.705335259,100127.0
2019-06-28 13:27:37.461780862,100117.0
2019-06-28 13:27:41.657737920,100054.0
2019-06-28 13:27:43.483017586,100051.0
2019-06-28 13:27:53.374529370,100175.0
2019-06-28 13:27:59.102227942,100138.0
2019-06-28 13:28:20.851088006,100201.0
2019-06-28 13:28:21.129907940,100204.0
2019-06-28 13:29:11.238104406,100109.0
2019-06-28 13:29:19.463624738,100147.0
2019-06-28 13:30:03.202965833,100501.0
2019-06-28 13:30:15.292657643,100429.0
2019-06-28 13:30:28.863621767,100457.0
2019-06-28 13:30:34.792133355,100505.0
2019-06-28 13:30:36.489551249,100547.0
2019-06-28 13:31:11.430452003,100954.0
2019-06-28 13:31:11.783073065,100956.0
2019-06-28 13:31:18.818097781,101104.0
2019-06-28 13:31:22.347733966,101133.0
2019-06-28 13:31:22.577591262,101134.0
2019-06-28 13:31:33.073223122,101158.0
2019-06-28 13:31:59.287178680,101221.0
2019-06-28 13:32:00.755543429,101232.0
2019-06-28 13:32:05.084359346,101289.0
2019-06-28 13:32:18.294011971,101110.0
2019-06-28 13:32:44.417093320,101102.0
2019-06-28 13:32:59.684458775,101033.0
2019-06-28 13:33:23.356552954,100896.0
2019-06-28 13:33:26.631041609,100898.0
2019-06-28 13:33:26.926023577,100897.0
2019-06-28 13:33:44.490328758,101126.0
2019-06-28 13:34:05.338978510,101239.0
2019-06-28 13:34:13.021403863,101240.0
2019-06-28 13:34:18.904250197,101296.0
2019-06-28 13:34:44.491819226,100848.0
2019-06-28 13:34:44.667599541,100847.0
2019-06-28 13:34:52.981709950,100804.0
2019-06-28 13:34:57.496906600,100814.0
2019-06-28 13:35:03.093780474,100835.0
2019-06-28 13:35:09.276534169,100947.0
2019-06-28 13:35:14.578334108,100953.0
2019-06-28 13:35:34.494065559,100946.0
2019-06-28 13:35:37.292623800,100930.0
2019-06-28 13:35:42.559330957,100962.0
2019-06-28 13:35:44.486991380,100976.0
2019-06-28 13:35:46.267933076,100966.0
2019-06-28 13:35:53.050386444,101079.0
2019-06-28 13:36:13.200665508,101291.0
2019-06-28 13:36:20.807633098,101205.0
2019-06-28 13:36:33.798891765,101082.0
2019-06-28 13:36:41.345868020,101091.0
2019-06-28 13:36:41.693461686,101094.0
2019-06-28 13:36:45.604204028,101026.0
2019-06-28 13:37:06.570715373,100836.0
2019-06-28 13:37:08.076703835,100829.0
2019-06-28 13:38:19.020802749,100780.0
2019-06-28 13:38:30.312025239,100660.0
2019-06-28 13:38:53.379454179,100430.0
2019-06-28 13:38:54.470154327,100425.0
2019-06-28 13:39:23.480339343,100384.0
2019-06-28 13:39:24.714139958,100392.0
2019-06-28 13:39:38.297097614,100463.0
2019-06-28 13:39:40.114861383,100470.0
2019-06-28 13:39:45.476338534,100371.0
2019-06-28 13:39:58.270861950,100096.0
2019-06-28 13:40:10.208483685,99985.0
2019-06-28 13:40:31.092684614,100342.0
2019-06-28 13:41:27.218645127,100347.0
2019-06-28 13:41:28.071102048,100364.0
2019-06-28 13:41:38.097956782,100404.0
2019-06-28 13:42:04.663501424,100789.0
2019-06-28 13:42:29.706167873,100684.0
2019-06-28 13:42:39.907885863,100609.0
2019-06-28 13:42:59.061330104,100387.0
2019-06-28 13:43:05.002314211,100369.0
2019-06-28 13:43:14.163655261,100343.0
2019-06-28 13:43:25.359459280,100337.0
2019-06-28 13:43:30.713216827,100374.0
2019-06-28 13:43:45.185770036,100355.0
2019-06-28 13:43:49.134363153,100411.0
2019-06-28 13:44:01.084037128,100244.0
2019-06-28 13:44:13.132327865,100179.0
2019-06-28 13:44:41.462236845,100363.0
2019-06-28 13:45:09.979794855,100210.0
2019-06-28 13:45:44.169493001,99962.0
2019-06-28 13:45:49.751784494,99999.0
2019-06-28 13:46:07.267800501,100167.0
2019-06-28 13:46:17.948134450,100163.0
2019-06-28 13:46:24.332035250,100236.0
2019-06-28 13:46:30.602890261,100210.0
2019-06-28 13:46:36.110462126,100126.0
2019-06-28 13:47:10.976139734,100104.0
2019-06-28 13:47:20.868209433,100101.0
2019-06-28 13:47:22.976416915,100106.0
2019-06-28 13:47:24.783124754,100109.0
2019-06-28 13:47:25.144143650,100108.0
2019-06-28 13:48:16.451757618,100352.0
2019-06-28 13:48:27.098695683,100260.0
2019-06-28 13:48:37.414054786,100073.0
2019-06-28 13:49:23.616958553,99379.0
2019-06-28 13:49:39.916349662,99460.0
2019-06-28 13:50:18.642727790,99588.0
2019-06-28 13:50:33.735629787,99597.0
2019-06-28 13:50:38.577532393,99569.0
2019-06-28 13:51:01.744686964,99901.0
2019-06-28 13:51:44.758508105,99797.0
2019-06-28 13:51:55.816171022,99772.0
2019-06-28 13:51:56.194641667,99770.0
2019-06-28 13:52:10.738873670,99519.0
2019-06-28 13:52:13.699025305,99512.0
2019-06-28 13:52:20.709550481,99453.0
2019-06-28 13:52:53.022289390,99397.0
2019-06-28 13:53:09.755493204,99336.0
2019-06-28 13:53:13.977584948,99301.0
2019-06-28 13:53:22.946998239,99269.0
2019-06-28 13:54:04.598930646,99440.0
2019-06-28 13:54:22.157224380,99519.0
2019-06-28 13:54:30.754396140,99518.0
2019-06-28 13:54:47.191486038,99487.0
2019-06-28 13:54:55.705007248,99471.0
2019-06-28 13:55:49.721220678,99482.0
2019-06-28 13:56:00.452654732,99586.0
2019-06-28 13:56:08.674915513,99553.0
2019-06-28 13:56:34.208957100,99492.0
2019-06-28 13:56:34.675192113,99498.0
2019-06-28 13:56:48.247878806,99723.0
2019-06-28 13:56:59.613883094,99745.0
2019-06-28 13:57:13.787432340,99813.0
2019-06-28 13:57:23.477791888,99826.0
2019-06-28 13:57:24.351709882,99825.0
2019-06-28 13:57:35.142011558,99862.0
2019-06-28 13:57:57.700483187,99607.0
2019-06-28 13:58:01.332345221,99632.0
2019-06-28 13:58:07.060869690,99600.0
2019-06-28 13:58:07.674660352,99596.0
2019-06-28 13:58:13.623243600,99567.0
2019-06-28 13:58:23.050937530,99525.0
2019-06-28 13:58:40.000985666,99542.0
2019-06-28 13:59:14.245051238,99576.0
2019-06-28 13:59:17.246383954,99545.0
2019-06-28 13:59:25.099064200,99648.0
2019-06-28 13:59:25.662058852,99649.0
2019-06-28 13:59:25.836542031,99649.0
2019-06-28 13:59:34.991339995,99689.0
2019-06-28 13:59:38.449058600,99693.0
2019-06-28 13:59:43.753382825,99638.0
2019-06-28 13:59:57.533583815,99619.0
2019-06-28 14:00:00.511795921,99648.0
2019-06-28 14:00:07.845348443,99612.0
2019-06-28 14:00:51.840500943,99562.0
2019-06-28 14:00:57.135947810,99634.0
2019-06-28 14:01:08.189414389,99774.0
2019-06-28 14:01:16.686566038,99738.0
2019-06-28 14:01:37.528791109,99681.0
2019-06-28 14:01:44.172653285,99698.0
2019-06-28 14:02:05.337559926,99636.0
2019-06-28 14:02:32.991119041,99704.0
2019-06-28 14:02:48.007413246,99499.0
2019-06-28 14:02:50.179888610,99463.0
2019-06-28 14:02:52.508269763,99490.0
2019-06-28 14:03:04.577149802,99411.0
2019-06-28 14:03:17.133854329,99507.0
2019-06-28 14:03:19.006729132,99496.0
2019-06-28 14:03:26.583981516,99598.0
2019-06-28 14:03:26.988489537,99596.0
2019-06-28 14:03:27.259031521,99595.0
2019-06-28 14:03:54.635306667,99751.0
2019-06-28 14:04:15.287814749,99602.0
2019-06-28 14:04:18.277033574,99593.0
2019-06-28 14:04:40.978142553,99927.0
2019-06-28 14:04:43.015121026,99942.0
2019-06-28 14:05:01.854964327,100024.0
2019-06-28 14:05:50.278889425,100072.0
2019-06-28 14:05:51.867213953,100058.0
2019-06-28 14:05:52.284542582,100054.0
2019-06-28 14:05:58.078501275,100085.0
2019-06-28 14:06:02.666007080,100056.0
2019-06-28 14:06:08.592112107,100021.0
2019-06-28 14:06:11.371958088,99973.0
2019-06-28 14:06:15.951059136,99966.0
2019-06-28 14:06:17.461572183,99979.0
2019-06-28 14:06:22.880341157,99969.0
2019-06-28 14:06:29.547392677,99949.0
2019-06-28 14:06:35.327676824,99997.0
2019-06-28 14:06:42.220172153,99904.0
2019-06-28 14:06:47.872729407,99849.0
2019-06-28 14:06:51.883360427,99856.0
2019-06-28 14:06:57.050806978,99829.0
2019-06-28 14:07:04.657461873,99750.0
2019-06-28 14:07:10.131594313,99815.0
2019-06-28 14:07:37.753342202,100060.0
2019-06-28 14:07:39.629914135,100088.0
2019-06-28 14:07:57.461079299,100399.0
2019-06-28 14:08:06.407945098,100525.0
2019-06-28 14:08:10.307021647,100525.0
2019-06-28 14:08:15.097760665,100531.0
2019-06-28 14:08:35.669259722,100356.0
2019-06-28 14:08:51.866394863,100162.0
2019-06-28 14:08:59.943573821,100126.0
2019-06-28 14:09:08.306346395,100202.0
2019-06-28 14:09:08.555305586,100200.0
2019-06-28 14:09:48.613350490,100431.0
