,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:30.000000000,99856,100,99630,152,100356,152,99469,252,100360,152,99468,152,100383,55,99281,152,100450,152,99100,55,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,,
2019-06-28 11:03:38.021740089,99856,100,99630,52,100356,152,99469,252,100360,152,99468,152,100383,55,99281,152,100450,152,99100,55,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,,
2019-06-28 11:03:40.000000000,99856,310,99469,462,100356,100,99468,100,100360,100,99281,100,100383,3,99100,3,100450,100,99081,5,100700,100,98976,3,100919,3,98941,100,101003,100,98889,100,101243,100,,,101287,100,,
2019-06-28 11:03:43.738649869,99856,310,99469,362,100356,100,99468,100,100360,100,99281,100,100383,3,99100,3,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,,,101332,100,,
2019-06-28 11:03:44.592384469,99630,100,99469,362,99856,310,99468,100,100356,100,99281,100,100360,100,99100,3,100383,3,99081,5,100700,100,98976,3,100919,3,98941,100,101003,100,98889,100,101243,100,,,101287,100,,
2019-06-28 11:03:50.000000000,99630,362,99469,362,99856,48,99468,100,100356,100,99281,100,100360,100,99100,3,100383,3,99081,5,100700,100,98976,3,100919,3,98941,100,101003,100,98889,100,101243,100,,,101287,100,,
2019-06-28 11:03:58.238505671,99630,362,99469,362,99856,48,99468,100,100356,100,99281,100,100360,100,99178,100,100383,3,99100,3,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,,
2019-06-28 11:04:00.000000000,99630,75,99469,189,99856,134,99468,186,100356,186,99281,186,100360,100,99178,100,100383,3,99100,3,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,,
2019-06-28 11:04:09.521515834,99630,75,99469,89,99856,134,99468,186,100356,186,99281,186,100360,100,99178,100,100383,3,99100,3,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,,
2019-06-28 11:04:10.000000000,99856,310,99468,362,100356,100,99281,100,100360,100,99178,100,100383,3,99100,3,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,,,101332,100,,
2019-06-28 11:04:20.000000000,99856,137,99468,189,100356,186,99281,186,100360,186,99178,186,100383,3,99100,3,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,,,101332,100,,
2019-06-28 11:04:30.000000000,99856,114,99468,166,100356,166,99281,166,100360,166,99178,166,100383,69,99100,69,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,,,101332,100,,
2019-06-28 11:04:40.000000000,99856,100,99468,152,100356,152,99281,152,100360,152,99178,152,100383,55,99100,55,100700,152,99081,57,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,,,101332,100,,
2019-06-28 11:04:50.000000000,99856,114,99468,166,100356,166,99281,166,100360,166,99178,166,100383,69,99100,69,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,,,101332,100,,
2019-06-28 11:04:55.324884990,99599,100,99468,166,99856,114,99281,166,100356,166,99178,166,100360,166,99100,69,100383,69,99081,5,100700,100,98976,3,100919,3,98941,100,101003,100,98889,100,101243,100,,,101287,100,,
2019-06-28 11:05:00.000000000,99599,248,99468,362,99856,48,99281,100,100356,100,99178,100,100360,100,99100,3,100383,3,99081,5,100700,100,98976,3,100919,3,98941,100,101003,100,98889,100,101243,100,,,101287,100,,
2019-06-28 11:05:10.000000000,99856,114,99468,166,100356,166,99281,166,100360,166,99178,166,100383,69,99100,69,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,,,101332,100,,
2019-06-28 11:05:12.433200763,99856,114,99468,166,100356,166,99315,100,100360,166,99281,166,100383,69,99178,166,100700,100,99100,69,100919,3,99081,5,101003,100,98976,3,101243,100,98941,100,101287,100,98889,100,101332,100,,
2019-06-28 11:05:20.000000000,99856,137,99468,189,100356,186,99315,186,100360,186,99281,186,100383,3,99178,100,100700,100,99100,3,100919,3,99081,5,101003,100,98976,3,101243,100,98941,100,101287,100,98889,100,101332,100,,
2019-06-28 11:05:30.000000000,99856,114,99468,166,100356,166,99315,166,100360,166,99281,166,100383,69,99178,166,100700,100,99100,3,100919,3,99081,5,101003,100,98976,3,101243,100,98941,100,101287,100,98889,100,101332,100,,
2019-06-28 11:05:40.000000000,99856,179,99468,231,100356,231,99315,231,100360,100,99281,100,100383,3,99178,100,100700,100,99100,3,100919,3,99081,5,101003,100,98976,3,101243,100,98941,100,101287,100,98889,100,101332,100,,
2019-06-28 11:05:50.000000000,99856,137,99468,189,100356,186,99315,186,100360,186,99281,186,100383,3,99178,100,100700,100,99100,3,100919,3,99081,5,101003,100,98976,3,101243,100,98941,100,101287,100,98889,100,101332,100,,
2019-06-28 11:06:00.000000000,100356,166,99468,166,100360,166,99315,166,100383,69,99281,166,100700,100,99178,166,100919,3,99100,3,101003,100,99081,5,101243,100,98976,3,101287,100,98941,100,101332,100,98889,100,101369,100,,
2019-06-28 11:06:10.000000000,100356,189,99468,189,100360,186,99315,186,100383,89,99281,186,100700,100,99178,100,100919,3,99100,3,101003,100,99081,5,101243,100,98976,3,101287,100,98941,100,101332,100,98889,100,101369,100,,
2019-06-28 11:06:20.000000000,100356,362,99468,362,100360,100,99315,100,100383,3,99281,100,100700,100,99178,100,100919,3,99100,3,101003,100,99081,5,101243,100,98976,3,101287,100,98941,100,101332,100,98889,100,101369,100,,
2019-06-28 11:06:26.047064423,100356,362,99468,262,100360,100,99315,100,100383,3,99281,100,100700,100,99178,100,100919,3,99100,3,101003,100,99081,5,101243,100,98976,3,101287,100,98941,100,101332,100,98889,100,101369,100,,
2019-06-28 11:06:29.912123281,100356,362,99468,262,100360,100,99315,100,100383,3,99281,100,100700,100,99178,100,100919,3,99100,3,101003,100,99081,5,101243,100,98976,3,101287,100,98941,100,101332,100,98889,100,101369,100,98542,100
2019-06-28 11:06:30.000000000,100356,166,99315,166,100360,166,99281,166,100383,69,99178,166,100700,166,99100,69,100919,3,99081,5,101003,100,98976,3,101243,100,98941,100,101287,100,98889,100,101332,100,98542,100,101369,100,,
2019-06-28 11:06:39.610808077,100356,166,99315,66,100360,166,99281,166,100383,69,99178,166,100700,166,99100,69,100919,3,99081,5,101003,100,98976,3,101243,100,98941,100,101287,100,98889,100,101332,100,98542,100,101369,100,,
2019-06-28 11:06:40.000000000,100356,152,99281,152,100360,152,99178,152,100383,55,99100,55,100700,152,99081,57,100919,55,98976,55,101003,100,98941,100,101243,100,98889,100,101287,100,98542,100,101332,100,,,101369,100,,
2019-06-28 11:06:44.046125843,100356,152,99281,52,100360,152,99178,152,100383,55,99100,55,100700,152,99081,57,100919,55,98976,55,101003,100,98941,100,101243,100,98889,100,101287,100,98542,100,101332,100,,,101369,100,,
2019-06-28 11:06:50.000000000,100356,189,99178,189,100360,186,99100,89,100383,89,99081,91,100700,100,98976,3,100919,3,98941,100,101003,100,98889,100,101243,100,98542,100,101287,100,,,101332,100,,,101369,100,,
2019-06-28 11:07:00.000000000,100356,38,99178,152,100360,152,99100,55,100383,55,99081,57,100700,152,98976,55,100919,55,98941,152,101003,100,98889,100,101243,100,98542,100,101287,100,,,101332,100,,,101369,100,,
2019-06-28 11:07:10.000000000,100360,231,99178,231,100383,134,99100,134,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,98542,100,101332,100,,,101369,100,,,,,,
2019-06-28 11:07:17.690100789,100360,231,99178,131,100383,134,99100,134,100700,100,99081,5,100919,3,98976,3,101003,100,98941,100,101243,100,98889,100,101287,100,98542,100,101332,100,,,101369,100,,,,,,
2019-06-28 11:07:20.000000000,100360,152,99100,55,100383,55,99081,57,100700,152,98976,55,100919,55,98941,152,101003,152,98889,152,101243,100,98542,100,101287,100,,,101332,100,,,101369,100,,,,,,
2019-06-28 11:07:30.000000000,100360,231,99100,134,100383,134,99081,136,100700,100,98976,3,100919,3,98941,100,101003,100,98889,100,101243,100,98542,100,101287,100,,,101332,100,,,101369,100,,,,,,
2019-06-28 11:07:34.554548669,100360,231,99100,134,100383,134,99081,136,100700,100,98976,103,100919,3,98941,100,101003,100,98889,100,101243,100,98542,100,101287,100,,,101332,100,,,101369,100,,,,,,
2019-06-28 11:07:36.827729021,100356,100,99100,134,100360,231,99081,136,100383,134,98976,103,100700,100,98941,100,100919,3,98889,100,101003,100,98542,100,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 11:07:40.000000000,100356,189,99100,92,100360,186,99081,91,100383,89,98976,189,100700,100,98941,100,100919,3,98889,100,101003,100,98542,100,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 11:07:50.000000000,100356,166,99100,69,100360,166,99081,71,100383,69,98976,169,100700,166,98941,166,100919,3,98889,100,101003,100,98542,100,101243,100,,,101287,100,,,101332,100,,,101369,100,,
2019-06-28 11:07:51.529446108,100356,166,99282,100,100360,166,99100,69,100383,69,99081,71,100700,166,98976,169,100919,3,98941,166,101003,100,98889,100,101243,100,98542,100,101287,100,,,101332,100,,,101369,100,,
2019-06-28 11:08:00.000000000,100356,117,99282,231,100360,231,99100,134,100383,3,99081,5,100700,100,98976,103,100919,3,98941,100,101003,100,98889,100,101243,100,98542,100,101287,100,,,101332,100,,,101369,100,,
2019-06-28 11:08:00.199480380,100356,117,99282,131,100360,231,99100,134,100383,3,99081,5,100700,100,98976,103,100919,3,98941,100,101003,100,98889,100,101243,100,98542,100,101287,100,,,101332,100,,,101369,100,,
2019-06-28 11:08:10.000000000,100360,189,99100,92,100383,89,99081,91,100700,186,98976,189,100919,3,98941,100,101003,100,98889,100,101243,100,98542,100,101287,100,,,101332,100,,,101369,100,,,,,,
2019-06-28 11:08:20.000000000,100360,189,99100,92,100383,89,99081,91,100700,186,98976,189,100919,3,98941,100,101003,100,98889,100,101243,100,98542,100,101287,100,,,101332,100,,,101369,100,,,,,,
2019-06-28 11:08:22.261540783,100360,189,99341,100,100383,89,99100,92,100700,186,99081,91,100919,3,98976,189,101003,100,98941,100,101243,100,98889,100,101287,100,98542,100,101332,100,,,101369,100,,,,,,
2019-06-28 11:08:25.185691163,100360,189,99100,92,100383,89,99081,91,100700,186,98976,189,100919,3,98941,100,101003,100,98889,100,101243,100,98542,100,101287,100,,,101332,100,,,101369,100,,,,,,
2019-06-28 11:08:30.000000000,100360,189,99100,92,100383,89,99081,91,100700,186,98976,189,100919,3,98941,100,101003,100,98889,100,101243,100,98542,100,101287,100,,,101332,100,,,101369,100,,,,,,
2019-06-28 11:08:30.656605146,99484,100,99100,92,100360,189,99081,91,100383,89,98976,189,100700,186,98941,100,100919,3,98889,100,101003,100,98542,100,101243,100,,,101332,100,,,101369,100,,,,,,
2019-06-28 11:08:40.000000000,99484,362,99100,265,100360,100,99081,5,100383,3,98976,103,100700,100,98941,100,100919,3,98889,100,101003,100,98542,100,101243,100,,,101332,100,,,101369,100,,,,,,
2019-06-28 11:08:46.997546022,99484,362,99100,265,99488,100,99081,5,100360,100,98976,103,100383,3,98941,100,100700,100,98889,100,100919,3,98542,100,101003,100,,,101243,100,,,101332,100,,,101369,100,,
2019-06-28 11:08:50.000000000,99484,152,99100,55,99488,152,99081,57,100360,152,98976,155,100383,55,98941,152,100700,152,98889,152,100919,3,98542,100,101003,100,,,101243,100,,,101332,100,,,101369,100,,
2019-06-28 11:08:52.082115714,99484,152,99100,55,99488,152,99081,57,99859,100,98976,155,100360,152,98941,152,100383,55,98889,152,100700,152,98542,100,100919,3,,,101003,100,,,101243,100,,,101332,100,,
2019-06-28 11:09:00.000000000,99484,38,99100,55,99488,152,99081,57,99859,152,98976,155,100360,152,98941,152,100383,55,98889,152,100700,100,98542,100,100919,3,,,101003,100,,,101243,100,,,101332,100,,
2019-06-28 11:09:01.881292606,99484,38,99442,100,99488,152,99100,55,99859,152,99081,57,100360,152,98976,155,100383,55,98941,152,100700,100,98889,152,100919,3,98542,100,101003,100,,,101243,100,,,101332,100,,
2019-06-28 11:09:03.046524943,99488,152,99484,62,99859,152,99442,100,100360,152,99100,55,100383,55,99081,57,100700,100,98976,155,100919,3,98941,152,101003,100,98889,152,101243,100,98542,100,101332,100,,,101369,100,,
2019-06-28 11:09:10.000000000,99488,362,99484,324,99859,100,99442,100,100360,100,99100,3,100383,3,99081,5,100700,100,98976,103,100919,3,98941,100,101003,100,98889,100,101243,100,98542,100,101332,100,,,101369,100,,
2019-06-28 11:09:14.187345843,99488,362,99484,324,99612,100,99442,100,99859,100,99100,3,100360,100,99081,5,100383,3,98976,103,100700,100,98941,100,100919,3,98889,100,101003,100,98542,100,101243,100,,,101332,100,,
2019-06-28 11:09:20.000000000,99488,152,99484,114,99612,152,99442,152,99859,152,99100,55,100360,152,99081,57,100383,55,98976,155,100700,100,98941,100,100919,3,98889,100,101003,100,98542,100,101243,100,,,101332,100,,
2019-06-28 11:09:30.000000000,99488,231,99484,193,99612,231,99442,231,99859,100,99100,3,100360,100,99081,5,100383,3,98976,103,100700,100,98941,100,100919,3,98889,100,101003,100,98542,100,101243,100,,,101332,100,,
2019-06-28 11:09:40.000000000,99488,231,99484,193,99612,231,99442,231,99859,100,99100,3,100360,100,99081,5,100383,3,98976,103,100700,100,98941,100,100919,3,98889,100,101003,100,98542,100,101243,100,,,101332,100,,
2019-06-28 11:09:43.445635517,99488,231,99484,193,99496,100,99442,231,99612,231,99100,3,99859,100,99081,5,100360,100,98976,103,100383,3,98941,100,100700,100,98889,100,100919,3,98542,100,101003,100,,,101243,100,,
2019-06-28 11:09:50.000000000,99488,231,99484,193,99496,231,99442,231,99612,100,99100,3,99859,100,99081,5,100360,100,98976,103,100383,3,98941,100,100700,100,98889,100,100919,3,98542,100,101003,100,,,101243,100,,
2019-06-28 11:09:57.336667354,99488,231,99484,131,99496,231,99442,231,99612,100,99100,3,99859,100,99081,5,100360,100,98976,103,100383,3,98941,100,100700,100,98889,100,100919,3,98542,100,101003,100,,,101243,100,,
2019-06-28 11:10:00.000000000,99488,52,99442,166,99496,166,99100,69,99612,166,99081,71,99859,166,98976,169,100360,100,98941,100,100383,3,98889,100,100700,100,98542,100,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:10:08.728749043,99488,52,99442,166,99496,66,99385,100,99612,166,99100,69,99859,166,99081,71,100360,100,98976,169,100383,3,98941,100,100700,100,98889,100,100919,3,98542,100,101003,100,,,101243,100,,
2019-06-28 11:10:10.000000000,99612,166,99442,166,99859,166,99385,166,100360,166,99100,69,100383,69,99081,71,100700,100,98976,103,100919,3,98941,100,101003,100,98889,100,101243,100,98542,100,101332,100,,,101369,100,,
2019-06-28 11:10:20.000000000,99612,166,99442,166,99859,166,99385,166,100360,166,99100,69,100383,69,99081,71,100700,100,98976,103,100919,3,98941,100,101003,100,98889,100,101243,100,98542,100,101332,100,,,101369,100,,
2019-06-28 11:10:23.301922372,99488,100,99442,166,99612,166,99385,166,99859,166,99100,69,100360,166,99081,71,100383,69,98976,103,100700,100,98941,100,100919,3,98889,100,101003,100,98542,100,101243,100,,,101332,100,,
2019-06-28 11:10:29.789105639,99488,100,99442,166,99612,166,99385,166,99623,100,99100,69,99859,166,99081,71,100360,166,98976,103,100383,69,98941,100,100700,100,98889,100,100919,3,98542,100,101003,100,,,101243,100,,
2019-06-28 11:10:30.000000000,99488,362,99442,362,99612,100,99385,100,99623,100,99100,3,99859,100,99081,5,100360,100,98976,103,100383,3,98941,100,100700,100,98889,100,100919,3,98542,100,101003,100,,,101243,100,,
2019-06-28 11:10:31.618081829,99488,362,99442,362,99525,100,99385,100,99612,100,99100,3,99623,100,99081,5,99859,100,98976,103,100360,100,98941,100,100383,3,98889,100,100700,100,98542,100,100919,3,,,101003,100,,
2019-06-28 11:10:40.000000000,99488,152,99442,152,99525,152,99385,152,99612,152,99100,55,99623,152,99081,57,99859,152,98976,155,100360,100,98941,100,100383,3,98889,100,100700,100,98542,100,100919,3,,,101003,100,,
2019-06-28 11:10:42.063599667,99488,152,99442,52,99525,152,99385,152,99612,152,99100,55,99623,152,99081,57,99859,152,98976,155,100360,100,98941,100,100383,3,98889,100,100700,100,98542,100,100919,3,,,101003,100,,
2019-06-28 11:10:50.000000000,99488,166,99385,166,99525,166,99100,69,99612,166,99081,71,99623,166,98976,169,99859,100,98941,100,100360,100,98889,100,100383,3,98542,100,100700,100,,,100919,3,,,101003,100,,
2019-06-28 11:11:00.000000000,99488,117,99385,231,99525,231,99100,134,99612,100,99081,5,99623,100,98976,103,99859,100,98941,100,100360,100,98889,100,100383,3,98542,100,100700,100,,,100919,3,,,101003,100,,
2019-06-28 11:11:10.000000000,99525,166,99385,166,99612,166,99100,69,99623,166,99081,71,99859,166,98976,169,100360,100,98941,100,100383,3,98889,100,100700,100,98542,100,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:11:20.000000000,99525,362,99385,362,99612,100,99100,3,99623,100,99081,5,99859,100,98976,103,100360,100,98941,100,100383,3,98889,100,100700,100,98542,100,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:11:30.000000000,99525,166,99385,166,99612,166,99100,69,99623,166,99081,71,99859,166,98976,169,100360,100,98941,100,100383,3,98889,100,100700,100,98542,100,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:11:40.000000000,99525,362,99385,362,99612,100,99100,3,99623,100,99081,5,99859,100,98976,103,100360,100,98941,100,100383,3,98889,100,100700,100,98542,100,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:11:46.741134678,99525,362,99385,262,99612,100,99100,3,99859,100,99081,5,100360,100,98976,103,100383,3,98941,100,100700,100,98889,100,100919,3,98542,100,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:11:50.000000000,99525,166,99100,69,99612,166,99081,71,99859,166,98976,169,100360,166,98941,166,100383,3,98889,100,100700,100,98542,100,100919,3,,,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:11:50.110545018,99100,31,99081,71,99525,166,98976,69,99612,166,98941,166,99859,166,98889,100,100360,166,98542,100,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:12:00.000000000,99100,45,99081,136,99525,231,98976,134,99612,100,98941,100,99859,100,98889,100,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:12:07.410796476,99100,45,99081,136,99525,231,98976,134,99612,100,98941,100,99859,100,98889,100,100360,100,98837,100,100383,3,98542,100,100700,100,,,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:12:09.338773097,99100,45,99081,36,99525,231,98976,134,99612,100,98941,100,99859,100,98889,100,100360,100,98837,100,100383,3,98542,100,100700,100,,,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:12:10.000000000,99525,231,98976,134,99612,231,98941,231,99859,100,98889,100,100360,100,98837,100,100383,3,98542,100,100700,100,,,100919,3,,,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:12:12.436790974,99525,231,98976,34,99612,231,98941,231,99859,100,98837,100,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:12:20.000000000,99525,231,98941,231,99612,231,98837,231,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:12:29.675773910,99525,231,98976,100,99612,231,98941,231,99859,100,98837,231,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:12:30.000000000,99525,189,98976,189,99612,186,98941,186,99859,186,98837,186,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:12:40.000000000,99525,166,98976,166,99612,166,98941,166,99859,166,98837,166,100360,166,98542,166,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:12:50.000000000,99525,152,98976,152,99612,152,98941,152,99859,152,98837,152,100360,152,98542,152,100383,55,98541,52,100700,100,,,100919,3,,,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:13:00.000000000,99525,117,98976,231,99612,231,98941,231,99859,100,98837,100,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:13:07.554155460,99102,100,98976,231,99525,117,98941,231,99612,231,98837,100,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:13:10.000000000,99102,231,98976,231,99612,231,98941,231,99859,100,98837,100,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:13:20.000000000,99102,152,98976,152,99612,152,98941,152,99859,152,98837,152,100360,152,98542,152,100383,55,98541,52,100700,100,,,100919,3,,,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:13:30.000000000,99102,189,98976,189,99612,186,98941,186,99859,186,98837,186,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,,101369,100,,
2019-06-28 11:13:32.616146512,99057,100,98976,189,99102,189,98941,186,99612,186,98837,186,99859,186,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:13:40.000000000,99057,362,98976,362,99102,100,98941,100,99612,100,98837,100,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:13:47.571768329,99039,100,98976,362,99057,362,98941,100,99102,100,98837,100,99612,100,98542,100,99859,100,,,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101003,100,,
2019-06-28 11:13:50.000000000,99039,152,98976,152,99057,152,98941,152,99102,152,98837,152,99612,152,98542,152,99859,152,98541,52,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101003,100,,
2019-06-28 11:14:00.000000000,99039,245,98976,362,99057,100,98941,100,99102,100,98837,100,99612,100,98542,100,99859,100,,,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101003,100,,
2019-06-28 11:14:10.000000000,99057,231,98976,231,99102,231,98941,231,99612,100,98837,100,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101003,100,,,101243,100,,
2019-06-28 11:14:12.387339589,99057,231,98976,231,99102,231,98941,231,99612,100,98837,100,99859,100,98595,100,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101243,100,,,101369,100,,
2019-06-28 11:14:20.000000000,99057,231,98976,231,99102,231,98941,231,99612,100,98837,100,99859,100,98595,100,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101243,100,,,101369,100,,
2019-06-28 11:14:30.000000000,99057,166,98976,166,99102,166,98941,166,99612,166,98837,166,99859,166,98595,166,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101243,100,,,101369,100,,
2019-06-28 11:14:33.766806901,99039,100,98976,166,99057,166,98941,166,99102,166,98837,166,99612,166,98595,166,99859,166,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101243,100,,
2019-06-28 11:14:40.000000000,99039,189,98976,189,99057,186,98941,186,99102,186,98837,186,99612,100,98595,100,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101243,100,,
2019-06-28 11:14:50.000000000,99039,189,98976,189,99057,186,98941,186,99102,186,98837,186,99612,100,98595,100,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101243,100,,
2019-06-28 11:15:00.000000000,99039,362,98976,251,99057,100,98941,100,99102,100,98837,100,99612,100,98595,100,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101243,100,,
2019-06-28 11:15:10.000000000,99039,166,98976,69,99057,166,98941,166,99102,166,98837,166,99612,166,98595,166,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101243,100,,
2019-06-28 11:15:17.233509777,99039,166,98976,169,99057,166,98941,166,99102,166,98837,166,99612,166,98595,166,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101243,100,,
2019-06-28 11:15:20.000000000,99039,231,98976,234,99057,231,98941,231,99102,100,98837,100,99612,100,98595,100,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,,101243,100,,
2019-06-28 11:15:27.286516815,99039,231,98976,234,99057,231,98941,231,99102,100,98837,100,99301,100,98595,100,99612,100,98542,100,99859,100,,,100360,100,,,100383,3,,,100700,100,,,100919,3,,
2019-06-28 11:15:30.000000000,99039,189,98976,192,99057,186,98941,186,99102,186,98837,186,99301,100,98595,100,99612,100,98542,100,99859,100,,,100360,100,,,100383,3,,,100700,100,,,100919,3,,
2019-06-28 11:15:38.134504161,99039,189,98976,192,99057,186,98941,186,99102,186,98837,186,99301,100,98595,100,99601,100,98542,100,99612,100,,,99859,100,,,100360,100,,,100383,3,,,100700,100,,
2019-06-28 11:15:40.000000000,99039,231,98976,234,99057,231,98941,231,99102,100,98837,100,99301,100,98595,100,99601,100,98542,100,99612,100,,,99859,100,,,100360,100,,,100383,3,,,100700,100,,
2019-06-28 11:15:43.651007527,99039,131,98976,234,99057,231,98941,231,99102,100,98837,100,99301,100,98595,100,99601,100,98542,100,99612,100,,,99859,100,,,100360,100,,,100383,3,,,100700,100,,
2019-06-28 11:15:46.260119408,99039,31,98976,234,99057,231,98941,231,99102,100,98837,100,99301,100,98595,100,99601,100,98542,100,99612,100,,,99859,100,,,100360,100,,,100383,3,,,100700,100,,
2019-06-28 11:15:48.592731265,99057,231,99039,69,99102,100,98976,234,99301,100,98941,231,99601,100,98837,100,99612,100,98595,100,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,
2019-06-28 11:15:50.000000000,99057,152,99039,121,99102,152,98976,155,99301,152,98941,152,99601,152,98837,152,99612,152,98595,152,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,
2019-06-28 11:15:55.822904736,99057,52,99039,121,99102,152,98976,155,99301,152,98941,152,99601,152,98837,152,99612,152,98595,152,99859,100,98542,100,100360,100,,,100383,3,,,100700,100,,,100919,3,,
2019-06-28 11:16:00.000000000,99102,152,99039,7,99301,152,98976,155,99601,152,98941,152,99612,152,98837,152,99859,152,98595,152,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101243,100,,
2019-06-28 11:16:09.820880573,99102,152,99039,107,99301,152,98976,155,99601,152,98941,152,99612,152,98837,152,99859,152,98595,152,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101243,100,,
2019-06-28 11:16:10.000000000,99102,231,99039,231,99301,231,98976,234,99601,100,98941,100,99612,100,98837,100,99859,100,98595,100,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101243,100,,
2019-06-28 11:16:20.000000000,99102,231,99039,231,99301,231,98976,234,99601,100,98941,100,99612,100,98837,100,99859,100,98595,100,100360,100,98542,100,100383,3,,,100700,100,,,100919,3,,,101243,100,,
