FundamentalTime,FundamentalValue
2019-06-28 13:46:54.029864936,99744.0
2019-06-28 13:46:55.956193052,99753.0
2019-06-28 13:47:26.627467650,99564.0
2019-06-28 13:47:30.722175112,99548.0
2019-06-28 13:48:43.055918055,98961.0
2019-06-28 13:48:48.994057956,98972.0
2019-06-28 13:48:52.801530430,99002.0
2019-06-28 13:49:00.530860059,98937.0
2019-06-28 13:49:02.284697754,98952.0
2019-06-28 13:49:32.913353833,99139.0
2019-06-28 13:49:32.929757126,99139.0
2019-06-28 13:49:32.931128611,99139.0
2019-06-28 13:49:35.603786465,99083.0
2019-06-28 13:49:41.598258066,99144.0
2019-06-28 13:49:48.887464390,99198.0
2019-06-28 13:49:49.426266140,99195.0
2019-06-28 13:50:26.561345326,99665.0
2019-06-28 13:50:55.210642947,99587.0
2019-06-28 13:51:00.110914857,99687.0
2019-06-28 13:51:05.612274846,99710.0
2019-06-28 13:51:10.124862983,99755.0
2019-06-28 13:51:10.155317356,99755.0
2019-06-28 13:51:16.863246680,99853.0
2019-06-28 13:51:23.016981609,99873.0
2019-06-28 13:51:26.265892261,99864.0
2019-06-28 13:51:41.696855505,99951.0
2019-06-28 13:51:51.817885331,100024.0
2019-06-28 13:52:00.689127471,100095.0
2019-06-28 13:52:24.513437701,99907.0
2019-06-28 13:52:35.915442779,99866.0
2019-06-28 13:52:38.682079036,99846.0
2019-06-28 13:52:39.875125873,99849.0
2019-06-28 13:53:00.122705957,100060.0
2019-06-28 13:53:11.010775278,100105.0
2019-06-28 13:54:27.928152544,100602.0
2019-06-28 13:54:50.875135547,100971.0
2019-06-28 13:54:57.013959850,101019.0
2019-06-28 13:55:04.506001967,100944.0
2019-06-28 13:55:30.765061947,101047.0
2019-06-28 13:55:51.364321958,100775.0
2019-06-28 13:55:54.246439413,100819.0
2019-06-28 13:56:09.060567891,100613.0
2019-06-28 13:56:33.249207158,101031.0
2019-06-28 13:56:35.479431225,101035.0
2019-06-28 13:56:47.299090968,100940.0
2019-06-28 13:57:10.584233025,100644.0
2019-06-28 13:57:39.462628992,100892.0
2019-06-28 13:58:10.202288254,101016.0
2019-06-28 13:58:17.634233139,101065.0
2019-06-28 13:58:19.768998578,101044.0
2019-06-28 13:58:27.273722647,100945.0
2019-06-28 13:59:25.325020180,99719.0
2019-06-28 13:59:44.868235541,99717.0
2019-06-28 13:59:53.535861224,99612.0
2019-06-28 14:00:27.084975559,99033.0
2019-06-28 14:00:38.462579463,99103.0
2019-06-28 14:00:38.797177914,99105.0
2019-06-28 14:00:57.202232632,99083.0
2019-06-28 14:01:07.273118327,99198.0
2019-06-28 14:01:28.918769559,99594.0
2019-06-28 14:01:31.520198049,99596.0
2019-06-28 14:01:41.150974811,99388.0
2019-06-28 14:01:53.949939999,100444.0
2019-06-28 14:01:57.671485286,100441.0
2019-06-28 14:02:09.484988706,100447.0
2019-06-28 14:02:21.851998047,100230.0
2019-06-28 14:03:06.925805868,99635.0
2019-06-28 14:03:18.683231593,99398.0
2019-06-28 14:03:30.964092413,99367.0
2019-06-28 14:04:00.880421248,99468.0
2019-06-28 14:04:02.963146553,99468.0
2019-06-28 14:04:08.882569691,99522.0
2019-06-28 14:04:17.974585159,99441.0
2019-06-28 14:04:23.055675226,99375.0
2019-06-28 14:04:23.416616031,99375.0
2019-06-28 14:04:59.228417961,99284.0
2019-06-28 14:05:28.625449070,99927.0
2019-06-28 14:06:17.974861317,99863.0
2019-06-28 14:06:26.914618789,99782.0
2019-06-28 14:06:38.294105953,99824.0
2019-06-28 14:06:47.388116701,99836.0
2019-06-28 14:06:59.706429945,99936.0
2019-06-28 14:06:59.969673128,99937.0
2019-06-28 14:07:10.287642651,100088.0
2019-06-28 14:07:11.713972126,100104.0
2019-06-28 14:07:16.675179217,100083.0
2019-06-28 14:07:50.826531334,100343.0
2019-06-28 14:07:51.911431515,100325.0
2019-06-28 14:07:52.899351861,100321.0
2019-06-28 14:09:34.785685738,100788.0
2019-06-28 14:09:45.919579150,100728.0
2019-06-28 14:09:53.147095864,100784.0
2019-06-28 14:10:07.198948614,100667.0
2019-06-28 14:10:43.846514553,100821.0
2019-06-28 14:10:53.322644059,100790.0
2019-06-28 14:10:53.363017106,100790.0
2019-06-28 14:11:01.142751240,100781.0
2019-06-28 14:11:04.229879703,100730.0
2019-06-28 14:11:16.575856658,100805.0
2019-06-28 14:11:17.638374360,100815.0
2019-06-28 14:11:34.781059637,100863.0
2019-06-28 14:11:37.846819602,100905.0
2019-06-28 14:11:41.342853307,100904.0
2019-06-28 14:11:51.961865193,100956.0
2019-06-28 14:11:53.272409161,100964.0
2019-06-28 14:11:53.381075110,100965.0
2019-06-28 14:12:27.213817025,100670.0
2019-06-28 14:13:07.540250710,100632.0
2019-06-28 14:13:26.756065655,100498.0
2019-06-28 14:13:27.751214831,100491.0
2019-06-28 14:13:38.801477461,100564.0
2019-06-28 14:14:14.819305163,100390.0
2019-06-28 14:14:31.479031858,100490.0
2019-06-28 14:14:45.934210737,100244.0
2019-06-28 14:15:49.694521302,100681.0
2019-06-28 14:15:55.933576643,100725.0
2019-06-28 14:16:13.050797620,100566.0
2019-06-28 14:16:22.408113592,100759.0
2019-06-28 14:16:22.547380444,100759.0
2019-06-28 14:16:24.251138546,100764.0
2019-06-28 14:16:25.241781750,100762.0
2019-06-28 14:16:25.845453409,100755.0
2019-06-28 14:16:27.609981082,100763.0
2019-06-28 14:17:02.308573322,100969.0
2019-06-28 14:17:06.627485184,100993.0
2019-06-28 14:17:17.743554421,100919.0
2019-06-28 14:17:42.790580586,101072.0
2019-06-28 14:17:47.588434816,100999.0
2019-06-28 14:17:52.023803556,100908.0
2019-06-28 14:18:14.365217887,100919.0
2019-06-28 14:18:17.726038072,100905.0
2019-06-28 14:18:19.726255152,100890.0
2019-06-28 14:18:27.678856252,100971.0
2019-06-28 14:18:54.624962856,101004.0
2019-06-28 14:18:59.606166069,101061.0
2019-06-28 14:19:19.353438462,100996.0
2019-06-28 14:19:33.753591605,101029.0
2019-06-28 14:19:47.149396234,101200.0
2019-06-28 14:19:56.121116227,101278.0
2019-06-28 14:19:57.510490154,101258.0
2019-06-28 14:20:17.108784181,101221.0
2019-06-28 14:20:18.656998853,101234.0
2019-06-28 14:20:43.655843623,101275.0
2019-06-28 14:20:49.370852532,101251.0
2019-06-28 14:20:51.713178253,101225.0
2019-06-28 14:21:02.341696067,101072.0
2019-06-28 14:21:08.658729113,101050.0
2019-06-28 14:21:15.661083234,101094.0
2019-06-28 14:21:30.928581149,101119.0
2019-06-28 14:21:53.344081090,100993.0
2019-06-28 14:22:23.342023777,101216.0
2019-06-28 14:22:32.294054081,101297.0
2019-06-28 14:22:35.749415269,101256.0
2019-06-28 14:22:46.292577077,101329.0
2019-06-28 14:22:51.430254740,101357.0
2019-06-28 14:22:55.341272411,101352.0
2019-06-28 14:23:19.156214324,101017.0
2019-06-28 14:23:26.341780848,101096.0
2019-06-28 14:23:29.406430991,101043.0
2019-06-28 14:23:33.512969283,101108.0
2019-06-28 14:23:40.720165884,101097.0
2019-06-28 14:23:46.211506280,101170.0
2019-06-28 14:23:50.616328958,101178.0
2019-06-28 14:23:53.496363043,101115.0
2019-06-28 14:24:02.933834711,101121.0
2019-06-28 14:24:05.646773669,101117.0
2019-06-28 14:24:15.794046948,100926.0
2019-06-28 14:24:25.065162614,101024.0
2019-06-28 14:24:35.699338116,101052.0
2019-06-28 14:25:01.714159303,101071.0
2019-06-28 14:25:27.598229763,100860.0
2019-06-28 14:25:28.848024347,100871.0
2019-06-28 14:25:41.282538367,101076.0
2019-06-28 14:26:14.181364010,101226.0
2019-06-28 14:26:19.861407318,101186.0
2019-06-28 14:26:31.571038646,101078.0
2019-06-28 14:26:33.503526122,101104.0
2019-06-28 14:26:36.957525340,101077.0
2019-06-28 14:27:03.253043410,101224.0
2019-06-28 14:27:26.086011168,101132.0
2019-06-28 14:27:37.430116288,101051.0
2019-06-28 14:27:48.254379667,101049.0
2019-06-28 14:27:53.545276019,101084.0
2019-06-28 14:28:18.429689222,100768.0
2019-06-28 14:28:19.138268908,100761.0
2019-06-28 14:28:28.101902741,100849.0
2019-06-28 14:28:28.478944193,100847.0
2019-06-28 14:28:32.178313748,100852.0
2019-06-28 14:28:34.125375194,100843.0
2019-06-28 14:28:55.048253936,101268.0
2019-06-28 14:29:10.545897267,101149.0
2019-06-28 14:29:43.451764553,101147.0
2019-06-28 14:29:49.164471910,101070.0
2019-06-28 14:30:22.929839413,101384.0
2019-06-28 14:30:25.903039362,101429.0
2019-06-28 14:30:43.759044540,101490.0
2019-06-28 14:30:49.834884666,101545.0
2019-06-28 14:31:06.994549822,101367.0
2019-06-28 14:31:07.834063083,101372.0
2019-06-28 14:31:45.689731845,101945.0
2019-06-28 14:31:45.705521985,101945.0
2019-06-28 14:31:48.379179811,101918.0
2019-06-28 14:31:57.600275036,101968.0
2019-06-28 14:32:27.542571528,101652.0
2019-06-28 14:32:32.437868049,101642.0
2019-06-28 14:32:35.669400109,101623.0
2019-06-28 14:32:50.622284847,101516.0
2019-06-28 14:33:31.876318733,101830.0
2019-06-28 14:33:34.914402875,101799.0
2019-06-28 14:33:45.558081633,101859.0
2019-06-28 14:34:09.596839178,102064.0
2019-06-28 14:34:12.425358429,102038.0
2019-06-28 14:34:29.523119077,102162.0
2019-06-28 14:34:53.482173980,101750.0
2019-06-28 14:35:35.598082290,101245.0
2019-06-28 14:36:08.151395608,101529.0
2019-06-28 14:36:54.798974793,101753.0
2019-06-28 14:37:14.113868003,101994.0
2019-06-28 14:37:18.621878497,101887.0
2019-06-28 14:37:28.969831006,101908.0
2019-06-28 14:37:33.469981190,101827.0
2019-06-28 14:37:37.516184316,101816.0
2019-06-28 14:37:58.536425182,101774.0
2019-06-28 14:38:03.314033311,101788.0
2019-06-28 14:38:12.408825257,101876.0
2019-06-28 14:38:29.924571721,101715.0
2019-06-28 14:38:40.655380108,101689.0
2019-06-28 14:39:01.128418935,101523.0
2019-06-28 14:39:03.742210298,101495.0
2019-06-28 14:39:10.808818317,101481.0
2019-06-28 14:39:18.088893606,101416.0
2019-06-28 14:40:05.611372189,101667.0
2019-06-28 14:40:50.333520240,101711.0
2019-06-28 14:40:52.718971696,101707.0
2019-06-28 14:40:56.225443796,101712.0
2019-06-28 14:41:29.766223170,101438.0
2019-06-28 14:41:36.538394970,101363.0
2019-06-28 14:41:42.097787055,101326.0
2019-06-28 14:41:45.304612098,101360.0
2019-06-28 14:41:48.211426891,101345.0
2019-06-28 14:41:59.527409832,101238.0
2019-06-28 14:42:15.731355874,101081.0
2019-06-28 14:42:36.857271985,100907.0
2019-06-28 14:42:41.135093607,100863.0
2019-06-28 14:42:43.958296841,100871.0
2019-06-28 14:42:49.890700092,100874.0
2019-06-28 14:42:51.674329876,100891.0
2019-06-28 14:42:55.898341275,100806.0
2019-06-28 14:42:58.738068404,100774.0
2019-06-28 14:43:06.821347057,100771.0
2019-06-28 14:43:18.645008363,100675.0
2019-06-28 14:43:21.234318139,100669.0
2019-06-28 14:43:43.536778988,100914.0
2019-06-28 14:43:48.442353710,100956.0
2019-06-28 14:43:50.095332180,100937.0
2019-06-28 14:44:29.831390609,101307.0
2019-06-28 14:44:41.296631986,101324.0
2019-06-28 14:44:42.980911728,101323.0
2019-06-28 14:44:49.711447295,101342.0
2019-06-28 14:44:58.858218529,101478.0
2019-06-28 14:44:59.357250860,101471.0
2019-06-28 14:45:12.283826191,101226.0
2019-06-28 14:46:13.318667556,100369.0
2019-06-28 14:46:31.018928565,100030.0
2019-06-28 14:46:51.220515070,100341.0
2019-06-28 14:47:18.648318144,100084.0
2019-06-28 14:47:20.929092067,100036.0
2019-06-28 14:47:24.430095917,100029.0
2019-06-28 14:47:25.686798562,100017.0
2019-06-28 14:47:37.198543608,99834.0
2019-06-28 14:47:47.227566889,99831.0
2019-06-28 14:47:53.886943242,99834.0
2019-06-28 14:47:53.907866291,99834.0
2019-06-28 14:48:03.200807563,99894.0
2019-06-28 14:48:26.489533852,100024.0
2019-06-28 14:48:44.531486112,99963.0
2019-06-28 14:48:44.920245582,99966.0
2019-06-28 14:48:53.616057189,100139.0
2019-06-28 14:49:05.084246817,100061.0
2019-06-28 14:49:24.739570148,100047.0
2019-06-28 14:49:25.736169989,100044.0
2019-06-28 14:50:02.979898081,99671.0
2019-06-28 14:50:15.143642962,99650.0
2019-06-28 14:50:17.169219256,99675.0
2019-06-28 14:50:49.901346677,99174.0
2019-06-28 14:51:02.226770045,99241.0
2019-06-28 14:51:53.509691353,99740.0
2019-06-28 14:52:04.430415212,99634.0
2019-06-28 14:52:08.536807872,99723.0
2019-06-28 14:52:39.624643332,100020.0
2019-06-28 14:53:06.088757642,100205.0
2019-06-28 14:53:09.101382091,100230.0
2019-06-28 14:53:13.410300219,100319.0
2019-06-28 14:53:13.753058413,100318.0
2019-06-28 14:53:27.316479342,100310.0
2019-06-28 14:53:29.998593914,100311.0
2019-06-28 14:53:59.008477080,100408.0
2019-06-28 14:54:13.099401556,100387.0
2019-06-28 14:54:25.592203034,100038.0
2019-06-28 14:54:57.401549783,100356.0
2019-06-28 14:55:10.218250953,100417.0
2019-06-28 14:56:30.802310515,100312.0
2019-06-28 14:57:06.501398595,99784.0
2019-06-28 14:57:13.973455121,99838.0
2019-06-28 14:57:30.663455751,99821.0
2019-06-28 14:57:36.145132440,99780.0
2019-06-28 14:57:45.599640139,99747.0
2019-06-28 14:57:52.239577357,99690.0
2019-06-28 14:57:53.665768027,99712.0
2019-06-28 14:58:07.504400624,99665.0
2019-06-28 14:58:32.762858559,99564.0
2019-06-28 14:58:46.307387198,99534.0
2019-06-28 14:59:00.928671725,99385.0
2019-06-28 14:59:41.530700790,99450.0
2019-06-28 14:59:45.985602923,99407.0
2019-06-28 14:59:53.346996193,99428.0
2019-06-28 14:59:56.217710328,99433.0
2019-06-28 14:59:59.263458461,99403.0
2019-06-28 15:00:20.925453284,99438.0
2019-06-28 15:00:26.526084633,99316.0
2019-06-28 15:00:41.884374010,99337.0
2019-06-28 15:01:03.086007656,99432.0
2019-06-28 15:01:08.919029063,99418.0
2019-06-28 15:01:45.982978486,99357.0
2019-06-28 15:02:07.818402715,99395.0
2019-06-28 15:02:29.393847335,99462.0
2019-06-28 15:02:43.356342165,99494.0
2019-06-28 15:03:48.024542055,100182.0
2019-06-28 15:04:14.753360205,100470.0
2019-06-28 15:04:27.752116256,100301.0
2019-06-28 15:04:28.283244253,100299.0
2019-06-28 15:04:55.008786015,100175.0
2019-06-28 15:05:03.767437882,100272.0
2019-06-28 15:05:04.132428682,100263.0
2019-06-28 15:05:16.160993052,100522.0
2019-06-28 15:05:18.743773867,100500.0
2019-06-28 15:05:23.230189304,100504.0
2019-06-28 15:05:25.882239700,100487.0
2019-06-28 15:05:30.292577598,100435.0
2019-06-28 15:05:39.313153057,100377.0
2019-06-28 15:05:56.830206186,100160.0
2019-06-28 15:06:16.508478785,99981.0
2019-06-28 15:06:26.337714509,99878.0
2019-06-28 15:06:43.519696892,99836.0
2019-06-28 15:06:53.882519048,99860.0
2019-06-28 15:07:15.471352396,100062.0
2019-06-28 15:07:19.500257994,99995.0
2019-06-28 15:07:48.487854926,99986.0
2019-06-28 15:08:02.097330437,99814.0
2019-06-28 15:08:08.419826810,99712.0
2019-06-28 15:08:27.190129354,99702.0
2019-06-28 15:08:27.352077533,99702.0
2019-06-28 15:08:32.785323019,99732.0
2019-06-28 15:09:03.919994716,99930.0
2019-06-28 15:09:37.664069384,99515.0
2019-06-28 15:09:47.846404140,99729.0
2019-06-28 15:09:53.159227497,99689.0
2019-06-28 15:10:00.071506955,99692.0
2019-06-28 15:10:47.039092322,99383.0
2019-06-28 15:10:57.967857188,99518.0
2019-06-28 15:11:29.512571549,99655.0
2019-06-28 15:11:38.059289455,99585.0
2019-06-28 15:11:47.794812866,99620.0
2019-06-28 15:11:49.854749500,99586.0
2019-06-28 15:11:56.088080770,99501.0
2019-06-28 15:12:16.645162532,99653.0
2019-06-28 15:12:28.310346514,99764.0
2019-06-28 15:12:29.186640425,99759.0
2019-06-28 15:12:37.796674903,99631.0
2019-06-28 15:12:44.208892610,99681.0
2019-06-28 15:13:22.514083692,99606.0
2019-06-28 15:13:24.181990340,99620.0
2019-06-28 15:13:35.430853246,99629.0
2019-06-28 15:13:49.470640379,99534.0
2019-06-28 15:13:53.368798304,99553.0
2019-06-28 15:13:56.722915081,99585.0
2019-06-28 15:14:07.599320869,99538.0
2019-06-28 15:14:13.638272202,99556.0
2019-06-28 15:14:14.098198989,99562.0
2019-06-28 15:14:17.422951595,99536.0
2019-06-28 15:14:19.439332737,99524.0
2019-06-28 15:14:39.846876302,99682.0
2019-06-28 15:14:45.343593086,99642.0
2019-06-28 15:15:10.141934654,99364.0
2019-06-28 15:15:14.153770973,99408.0
2019-06-28 15:15:20.359482108,99489.0
2019-06-28 15:15:40.010819209,99463.0
2019-06-28 15:15:49.142125806,99473.0
2019-06-28 15:15:52.079899907,99480.0
2019-06-28 15:15:52.128982848,99479.0
2019-06-28 15:15:56.644044648,99432.0
2019-06-28 15:16:08.126168381,99565.0
2019-06-28 15:16:09.845663126,99530.0
2019-06-28 15:16:31.635738179,99410.0
2019-06-28 15:16:47.773348673,99636.0
2019-06-28 15:17:06.400301855,99534.0
2019-06-28 15:17:20.310968276,99593.0
2019-06-28 15:17:21.493719536,99603.0
2019-06-28 15:17:44.333540409,99366.0
2019-06-28 15:17:56.165704490,99370.0
2019-06-28 15:18:00.907693999,99350.0
2019-06-28 15:18:41.633346235,99913.0
2019-06-28 15:18:56.508297729,100044.0
2019-06-28 15:19:03.931339156,100086.0
2019-06-28 15:19:14.542177326,100096.0
2019-06-28 15:19:22.980381771,100177.0
2019-06-28 15:19:25.009931807,100160.0
2019-06-28 15:19:26.945094507,100144.0
2019-06-28 15:19:44.112781806,100327.0
2019-06-28 15:19:51.660338832,100394.0
2019-06-28 15:19:59.446929060,100374.0
2019-06-28 15:20:18.072665380,100558.0
2019-06-28 15:20:36.664886158,100754.0
2019-06-28 15:20:38.260026321,100757.0
2019-06-28 15:20:38.688361059,100752.0
2019-06-28 15:21:18.748495418,100278.0
2019-06-28 15:21:50.500574353,100045.0
2019-06-28 15:21:54.714820418,100146.0
2019-06-28 15:22:07.923786900,100327.0
2019-06-28 15:22:16.942344681,100327.0
2019-06-28 15:22:17.353635952,100319.0
2019-06-28 15:22:21.327790311,100368.0
2019-06-28 15:22:49.428622477,100613.0
2019-06-28 15:22:52.918898072,100615.0
2019-06-28 15:23:02.326029676,100511.0
2019-06-28 15:23:21.851087072,100711.0
2019-06-28 15:23:28.668764299,100666.0
2019-06-28 15:23:43.285055846,100543.0
2019-06-28 15:23:55.969426901,100529.0
2019-06-28 15:23:56.624271274,100527.0
2019-06-28 15:24:14.225353998,100692.0
2019-06-28 15:24:17.244911590,100701.0
2019-06-28 15:24:36.280679708,101019.0
2019-06-28 15:25:08.341995017,101018.0
2019-06-28 15:25:09.491252229,101020.0
2019-06-28 15:25:13.626458745,101052.0
2019-06-28 15:25:23.912884399,101108.0
2019-06-28 15:25:29.731190161,101001.0
2019-06-28 15:25:29.952911946,101002.0
2019-06-28 15:25:47.859733663,100656.0
2019-06-28 15:25:49.245473770,100667.0
2019-06-28 15:26:11.128124680,100664.0
2019-06-28 15:26:30.077434658,100417.0
2019-06-28 15:26:48.428515871,100135.0
2019-06-28 15:26:49.587476999,100143.0
2019-06-28 15:27:05.977953898,100202.0
2019-06-28 15:27:23.939575361,100268.0
2019-06-28 15:27:41.052002653,100307.0
2019-06-28 15:27:44.876905129,100286.0
2019-06-28 15:27:58.876338531,100347.0
2019-06-28 15:28:19.778779427,100196.0
2019-06-28 15:28:20.205088771,100196.0
2019-06-28 15:28:31.158427806,100093.0
2019-06-28 15:28:33.024631068,100089.0
2019-06-28 15:28:51.724868787,99893.0
2019-06-28 15:29:02.698376215,99877.0
2019-06-28 15:29:24.762778971,99508.0
2019-06-28 15:29:25.051777647,99508.0
2019-06-28 15:29:43.833055810,99563.0
2019-06-28 15:31:08.417192476,99450.0
2019-06-28 15:31:13.180587973,99470.0
2019-06-28 15:31:29.057131316,99380.0
2019-06-28 15:31:40.537156301,99282.0
2019-06-28 15:31:47.444961818,99335.0
2019-06-28 15:32:13.119593748,98953.0
2019-06-28 15:32:14.199094049,98935.0
2019-06-28 15:32:23.753459779,99015.0
2019-06-28 15:32:26.176661268,99020.0
2019-06-28 15:32:26.571069671,99014.0
2019-06-28 15:32:48.944408900,99380.0
2019-06-28 15:32:58.883128734,99519.0
2019-06-28 15:33:43.284844245,99406.0
2019-06-28 15:33:45.269905090,99397.0
2019-06-28 15:33:53.382658260,99437.0
2019-06-28 15:34:03.351823196,99426.0
2019-06-28 15:34:23.125385473,99439.0
2019-06-28 15:34:50.958484340,99882.0
2019-06-28 15:34:54.206425782,99857.0
2019-06-28 15:34:54.923398984,99867.0
2019-06-28 15:35:01.212540339,99825.0
2019-06-28 15:35:07.461212535,99823.0
2019-06-28 15:35:08.722133101,99820.0
2019-06-28 15:35:18.046087200,99839.0
2019-06-28 15:35:26.623923475,99736.0
2019-06-28 15:35:26.884889809,99737.0
2019-06-28 15:35:47.515242237,99650.0
2019-06-28 15:35:53.594483588,99572.0
2019-06-28 15:36:41.036637655,99453.0
2019-06-28 15:37:01.465805991,99587.0
2019-06-28 15:37:14.244709700,99633.0
2019-06-28 15:37:14.346640850,99635.0
2019-06-28 15:37:30.653992721,99808.0
2019-06-28 15:37:35.425171451,99740.0
2019-06-28 15:37:43.462302302,99758.0
2019-06-28 15:37:55.032019172,99683.0
2019-06-28 15:38:09.487684692,99577.0
2019-06-28 15:38:13.242331370,99589.0
2019-06-28 15:39:00.513567823,99508.0
2019-06-28 15:39:40.916281042,100275.0
2019-06-28 15:39:50.047556563,100107.0
2019-06-28 15:40:11.282179025,100145.0
2019-06-28 15:40:19.719382054,100274.0
2019-06-28 15:40:20.029817443,100272.0
2019-06-28 15:40:22.030747519,100281.0
2019-06-28 15:40:34.886594196,100432.0
2019-06-28 15:40:39.355508709,100334.0
2019-06-28 15:40:53.179718782,100376.0
2019-06-28 15:40:55.065169595,100341.0
2019-06-28 15:41:02.328132340,100331.0
2019-06-28 15:41:08.297476748,100383.0
2019-06-28 15:41:18.414155495,100322.0
2019-06-28 15:41:43.308256680,100437.0
2019-06-28 15:41:45.209070524,100429.0
2019-06-28 15:41:53.245023969,100443.0
2019-06-28 15:42:11.466476415,100666.0
2019-06-28 15:42:24.361672348,100696.0
2019-06-28 15:42:24.650672979,100693.0
2019-06-28 15:42:31.571973076,100763.0
2019-06-28 15:42:58.654748419,101025.0
2019-06-28 15:43:10.980846721,101070.0
2019-06-28 15:43:11.148205055,101071.0
2019-06-28 15:43:21.157306387,101184.0
2019-06-28 15:43:32.083596054,101079.0
2019-06-28 15:43:34.600664417,101039.0
2019-06-28 15:43:47.080874748,101157.0
2019-06-28 15:43:57.222477244,101153.0
2019-06-28 15:44:52.410319154,101590.0
2019-06-28 15:45:09.610735627,101771.0
2019-06-28 15:45:22.638541984,101746.0
2019-06-28 15:45:23.183905445,101742.0
2019-06-28 15:45:43.552980173,101417.0
2019-06-28 15:45:45.125968037,101400.0
2019-06-28 15:46:08.998108056,101822.0
2019-06-28 15:46:33.518297393,102120.0
2019-06-28 15:46:40.177164027,102158.0
2019-06-28 15:46:44.802019638,102134.0
2019-06-28 15:46:59.409427855,102170.0
2019-06-28 15:47:21.096284037,101953.0
2019-06-28 15:47:35.297886860,101851.0
2019-06-28 15:47:59.946871147,101968.0
2019-06-28 15:48:00.933794068,101967.0
2019-06-28 15:48:08.150060778,101841.0
2019-06-28 15:48:25.767353394,101825.0
2019-06-28 15:48:44.161442617,101878.0
2019-06-28 15:48:55.558093554,101775.0
2019-06-28 15:49:05.099623748,101659.0
2019-06-28 15:49:24.674586362,101744.0
2019-06-28 15:49:31.609745030,101630.0
2019-06-28 15:49:40.170561014,101781.0
2019-06-28 15:49:46.594330309,101807.0
2019-06-28 15:49:50.688008611,101797.0
2019-06-28 15:49:59.889976294,101797.0
2019-06-28 15:50:02.356306893,101811.0
2019-06-28 15:50:06.528905366,101799.0
2019-06-28 15:50:21.657942376,101896.0
2019-06-28 15:50:44.749204618,101917.0
2019-06-28 15:50:52.615108669,101777.0
2019-06-28 15:50:54.316210101,101792.0
2019-06-28 15:51:29.541595223,101754.0
2019-06-28 15:51:45.490179007,101777.0
2019-06-28 15:52:01.717067870,101589.0
2019-06-28 15:52:02.307452655,101590.0
2019-06-28 15:52:15.808179233,101585.0
2019-06-28 15:52:22.766672986,101532.0
2019-06-28 15:52:29.212580402,101510.0
2019-06-28 15:52:32.531492890,101567.0
2019-06-28 15:52:46.050455493,101708.0
2019-06-28 15:52:56.221906431,101673.0
2019-06-28 15:53:18.538163629,101721.0
2019-06-28 15:54:03.403735910,101889.0
2019-06-28 15:54:14.043238109,101765.0
2019-06-28 15:54:14.566597663,101760.0
2019-06-28 15:54:20.436927731,101637.0
2019-06-28 15:54:25.410008947,101599.0
2019-06-28 15:54:46.534138909,101754.0
2019-06-28 15:54:53.243773397,101693.0
2019-06-28 15:55:18.668149238,101487.0
2019-06-28 15:55:30.633709114,101338.0
2019-06-28 15:55:36.774193087,101271.0
2019-06-28 15:55:41.412519956,101265.0
2019-06-28 15:55:41.649101718,101262.0
2019-06-28 15:56:04.631063153,101008.0
2019-06-28 15:56:26.707942497,101075.0
2019-06-28 15:56:31.484633232,101042.0
2019-06-28 15:56:34.263437822,101059.0
2019-06-28 15:56:43.644539111,101014.0
2019-06-28 15:56:45.760082201,100995.0
2019-06-28 15:57:01.142856462,100871.0
2019-06-28 15:57:06.535397390,100820.0
2019-06-28 15:57:23.521482307,100860.0
2019-06-28 15:57:32.747042759,100916.0
2019-06-28 15:58:05.739884525,101011.0
2019-06-28 15:58:10.733293608,101016.0
2019-06-28 15:58:10.737502733,101016.0
2019-06-28 15:58:10.806119546,101016.0
2019-06-28 15:58:40.858977749,100923.0
2019-06-28 15:59:30.146870958,101323.0
2019-06-28 15:59:33.409164358,101316.0
2019-06-28 15:59:41.078470813,101407.0
2019-06-28 15:59:46.379378182,101305.0
2019-06-28 15:59:59.999999999,101243.0
