,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:10.000000000,101253,229,100889,229,101314,225,99832,225,101391,277,99785,128,101412,100,99577,100,101469,100,99481,100,,,99356,100,,,98822,100,,,98806,100,,,98729,100,,,,
2019-06-28 12:28:20.000000000,101253,289,100889,289,101314,289,99832,289,101391,152,99785,3,101412,100,99577,100,101469,100,99481,100,,,99356,100,,,98822,100,,,98806,100,,,98729,100,,,,
2019-06-28 12:28:30.000000000,101253,478,100889,478,101314,100,99832,100,101391,152,99785,3,101412,100,99577,100,101469,100,99481,100,,,99356,100,,,98822,100,,,98806,100,,,98729,100,,,,
2019-06-28 12:28:40.000000000,101253,176,100889,176,101314,176,99832,176,101391,228,99785,79,101412,176,99577,176,101469,176,99481,176,,,99356,100,,,98822,100,,,98806,100,,,98729,100,,,,
2019-06-28 12:28:40.239002761,100965,100,100889,176,101253,176,99832,176,101314,176,99785,79,101391,228,99577,176,101412,176,99481,176,101469,176,99356,100,,,98822,100,,,98806,100,,,98729,100,,,,
2019-06-28 12:28:45.397338752,100965,200,100889,176,101253,176,99832,176,101314,176,99785,79,101391,228,99577,176,101412,176,99481,176,101469,176,99356,100,,,98822,100,,,98806,100,,,98729,100,,,,
2019-06-28 12:28:47.496916620,100965,200,100889,76,101253,176,99832,176,101314,176,99785,79,101391,228,99577,176,101412,176,99481,176,101469,176,98822,100,,,98806,100,,,98729,100,,,,,,,,
2019-06-28 12:28:50.000000000,100965,276,99832,176,101253,176,99785,79,101314,176,99577,176,101391,228,99481,176,101412,176,98822,176,101469,100,98806,100,,,98729,100,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,100965,389,99832,164,101253,289,99785,192,101314,100,99577,100,101391,152,99481,100,101412,100,98822,100,101469,100,98806,100,,,98729,100,,,,,,,,,,,,
2019-06-28 12:29:02.129834207,100965,389,99832,164,101010,100,99785,192,101253,289,99577,100,101314,100,99481,100,101391,152,98822,100,101412,100,98806,100,101469,100,98729,100,,,,,,,,,,,,
2019-06-28 12:29:07.784328904,100965,289,99832,164,101010,100,99785,192,101253,289,99577,100,101314,100,99481,100,101391,152,98822,100,101412,100,98806,100,101469,100,98729,100,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100965,229,99785,132,101010,225,99577,225,101253,225,99481,225,101314,100,98822,100,101391,152,98806,100,101412,100,98729,100,101469,100,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,100965,176,99785,79,101010,176,99577,176,101253,176,99481,176,101314,176,98822,176,101391,228,98806,176,101412,100,98729,100,101469,100,,,,,,,,,,,,,,
2019-06-28 12:29:27.191062714,100944,100,99785,79,100965,176,99577,176,101010,176,99481,176,101253,176,98822,176,101314,176,98806,176,101391,228,98729,100,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:29:30.000000000,100944,478,99785,381,100965,100,99577,100,101010,100,99481,100,101253,100,98822,100,101314,100,98806,100,101391,152,98729,100,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:29:40.000000000,100944,289,99785,192,100965,289,99577,289,101010,100,99481,100,101253,100,98822,100,101314,100,98806,100,101391,152,98729,100,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:29:50.000000000,100944,176,99785,79,100965,176,99577,176,101010,176,99481,176,101253,176,98822,176,101314,176,98806,176,101391,152,98729,100,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:30:00.000000000,100944,289,99785,67,100965,289,99577,289,101010,100,99481,100,101253,100,98822,100,101314,100,98806,100,101391,152,98729,100,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:30:10.000000000,100944,289,99577,289,100965,289,99481,289,101010,100,98822,100,101253,100,98806,100,101314,100,98729,100,101391,152,,,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:30:13.094401459,100944,289,100286,100,100965,289,99577,289,101010,100,99481,289,101253,100,98822,100,101314,100,98806,100,101391,152,98729,100,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,100944,229,100286,229,100965,225,99577,225,101010,225,99481,225,101253,100,98822,100,101314,100,98806,100,101391,152,98729,100,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:30:26.140384602,100390,100,100286,229,100944,229,99577,225,100965,225,99481,225,101010,225,98822,100,101253,100,98806,100,101314,100,98729,100,101391,152,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:30:30.000000000,100390,478,100286,478,100944,100,99577,100,100965,100,99481,100,101010,100,98822,100,101253,100,98806,100,101314,100,98729,100,101391,152,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:30:40.000000000,100390,176,100286,176,100944,176,99577,176,100965,176,99481,176,101010,176,98822,176,101253,176,98806,176,101314,100,98729,100,101391,152,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:30:50.000000000,100390,176,100286,176,100944,176,99577,176,100965,176,99481,176,101010,176,98822,176,101253,176,98806,176,101314,100,98729,100,101391,152,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:30:50.181759459,100390,76,100286,176,100944,176,99577,176,100965,176,99481,176,101010,176,98822,176,101253,176,98806,176,101314,100,98729,100,101391,152,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:31:00.000000000,100944,194,100286,69,100965,194,99577,194,101010,194,99481,194,101253,194,98822,194,101314,100,98806,100,101391,152,98729,100,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:31:10.000000000,100944,194,99577,194,100965,194,99481,194,101010,194,98822,194,101253,194,98806,194,101314,100,98729,100,101391,152,,,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:31:20.000000000,100944,478,99577,478,100965,100,99481,100,101010,100,98822,100,101253,100,98806,100,101314,100,98729,100,101391,152,,,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:31:23.776304412,100944,478,99577,478,100965,100,99481,100,101010,100,98822,100,101178,100,98806,100,101253,100,98729,100,101314,100,,,101391,152,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:31:30.000000000,100944,289,99577,289,100965,289,99481,289,101010,100,98822,100,101178,100,98806,100,101253,100,98729,100,101314,100,,,101391,152,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:31:40.000000000,100944,478,99577,478,100965,100,99481,100,101010,100,98822,100,101178,100,98806,100,101253,100,98729,100,101314,100,,,101391,152,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:31:48.614689247,100944,378,99577,478,100965,100,99481,100,101010,100,98822,100,101178,100,98806,100,101253,100,98729,100,101314,100,,,101391,152,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:31:48.968879594,100944,378,99577,478,100965,100,99481,100,101010,100,98822,100,101178,100,98806,100,101253,100,98729,100,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,
2019-06-28 12:31:50.000000000,100965,229,99577,229,101010,225,99481,225,101178,225,98822,225,101253,100,98806,100,101314,100,98729,100,101391,152,,,101395,100,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:31:50.823252302,100965,129,99577,229,101010,225,99481,225,101178,225,98822,225,101253,100,98806,100,101314,100,98729,100,101391,152,,,101395,100,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:32:00.000000000,101010,176,99577,51,101178,176,99481,176,101253,176,98822,176,101314,176,98806,176,101391,228,98729,176,101395,100,,,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,101010,289,99481,289,101178,289,98822,289,101253,100,98806,100,101314,100,98729,100,101391,152,,,101395,100,,,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:32:13.679026549,100943,100,99481,289,101010,289,98822,289,101178,289,98806,100,101253,100,98729,100,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:32:20.000000000,100943,194,99481,194,101010,194,98822,194,101178,194,98806,194,101253,194,98729,194,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:32:30.000000000,100943,229,99481,229,101010,225,98822,225,101178,225,98806,225,101253,100,98729,100,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:32:40.000000000,100943,478,99481,478,101010,100,98822,100,101178,100,98806,100,101253,100,98729,100,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:32:49.975345994,100943,378,99481,478,101010,100,98822,100,101178,100,98806,100,101253,100,98729,100,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:32:50.000000000,101010,176,99481,176,101178,176,98822,176,101253,176,98806,176,101314,176,98729,176,101391,228,98728,76,101395,100,,,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:33:00.000000000,101010,478,99481,353,101178,100,98822,100,101253,100,98806,100,101314,100,98729,100,101391,152,,,101395,100,,,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:33:01.253385449,101010,478,100887,100,101178,100,99481,353,101253,100,98822,100,101314,100,98806,100,101391,152,98729,100,101395,100,,,101412,100,,,101469,100,,,,,,,,,,
2019-06-28 12:33:04.891227463,101010,478,100887,100,101115,100,99481,353,101178,100,98822,100,101253,100,98806,100,101314,100,98729,100,101391,152,,,101395,100,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:33:10.000000000,101010,289,100887,289,101115,289,98822,289,101178,100,98806,100,101253,100,98729,100,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,,,,,
2019-06-28 12:33:15.342800147,101010,289,100887,289,101115,289,98822,289,101178,100,98806,100,101248,100,98729,100,101253,100,,,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,
2019-06-28 12:33:20.000000000,101010,478,100887,478,101115,100,98822,100,101178,100,98806,100,101248,100,98729,100,101253,100,,,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,
2019-06-28 12:33:20.743054046,101010,478,100887,478,101115,100,98822,100,101178,100,98806,100,101248,100,98729,100,101253,100,,,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,
2019-06-28 12:33:30.000000000,101010,229,100887,229,101115,225,98822,225,101178,225,98806,225,101248,100,98729,100,101253,100,,,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,
2019-06-28 12:33:33.319798292,101010,229,100887,229,101115,225,99481,100,101178,225,98822,225,101248,100,98806,225,101253,100,98729,100,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,
2019-06-28 12:33:40.000000000,101010,194,100887,194,101115,194,99481,194,101178,194,98822,194,101248,194,98806,194,101253,100,98729,100,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,
2019-06-28 12:33:48.238037197,101010,194,100887,194,101115,194,99481,194,101127,100,98822,194,101178,94,98806,194,101248,194,98729,100,101253,100,,,101314,100,,,101391,152,,,101395,100,,,101412,100,,
2019-06-28 12:33:50.000000000,101010,229,100887,229,101115,225,99481,225,101127,225,98822,225,101248,100,98806,100,101253,100,98729,100,101314,100,,,101391,152,,,101395,100,,,101412,100,,,101469,100,,
2019-06-28 12:33:51.210141003,101010,229,100887,229,101115,225,99481,225,101127,225,98822,225,101187,100,98806,100,101248,100,98729,100,101253,100,,,101314,100,,,101391,152,,,101395,100,,,101412,100,,
2019-06-28 12:33:54.998371722,101010,229,100887,229,101115,225,99481,325,101127,225,98822,225,101187,100,98806,100,101248,100,98729,100,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:33:58.228697399,100917,100,100887,229,101010,229,99481,325,101115,225,98822,125,101127,225,98806,100,101187,100,98729,100,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,
2019-06-28 12:34:00.000000000,100917,478,100887,353,101010,100,99481,200,101115,100,98806,100,101127,100,98729,100,101187,100,,,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,
2019-06-28 12:34:09.706631762,100917,378,100887,353,101010,100,99481,200,101127,100,98806,100,101187,100,98729,100,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:34:10.000000000,101010,478,99481,578,101127,100,98806,100,101187,100,98729,100,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,,101469,100,,
2019-06-28 12:34:20.000000000,101010,229,99481,329,101127,225,98806,225,101187,225,98729,225,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,,101469,100,,
2019-06-28 12:34:30.000000000,101010,194,99481,294,101127,194,98806,194,101187,194,98729,194,101248,194,98728,94,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,,101469,100,,
2019-06-28 12:34:38.543765749,100917,100,99481,294,101010,194,98806,194,101127,194,98729,194,101187,194,98728,94,101248,194,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:34:40.000000000,100917,478,99481,578,101010,100,98806,100,101127,100,98729,100,101187,100,,,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:34:46.535154236,100917,478,100702,100,101010,100,99481,578,101127,100,98806,100,101187,100,98729,100,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:34:50.000000000,100917,289,100702,289,101010,289,99481,389,101127,100,98806,100,101187,100,98729,100,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:34:50.031983287,100917,289,100702,289,101010,289,100574,100,101127,100,99481,389,101187,100,98729,100,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:35:00.000000000,100917,478,100702,353,101010,100,100574,100,101127,100,99481,200,101187,100,98729,100,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:35:04.988827433,100917,478,100702,353,101010,100,100574,100,101127,100,100510,100,101187,100,99481,200,101248,100,98729,100,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:35:05.198374498,100917,478,100702,253,101010,100,100574,100,101127,100,100510,100,101187,100,99481,200,101248,100,98729,100,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:35:10.000000000,100917,194,100574,194,101010,194,100510,194,101127,194,99481,294,101187,194,98729,194,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:35:20.000000000,100917,289,100574,289,101010,289,100510,289,101127,100,99481,200,101187,100,98729,100,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:35:20.818098279,100917,289,100839,100,101010,289,100574,289,101127,100,100510,289,101187,100,99481,200,101248,100,98729,100,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:35:30.000000000,100917,194,100839,194,101010,194,100574,194,101127,194,100510,194,101187,194,99481,294,101248,100,98729,100,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:35:40.000000000,100917,478,100839,478,101010,100,100574,100,101127,100,100510,100,101187,100,99481,200,101248,100,98729,100,101253,100,,,101314,100,,,101391,52,,,101395,100,,,101412,100,,
2019-06-28 12:35:44.651913967,100917,478,100839,478,101010,100,100574,100,101063,100,100510,100,101127,100,99481,200,101187,100,98729,100,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,
2019-06-28 12:35:50.000000000,100917,229,100839,229,101010,225,100574,225,101063,225,100510,225,101127,100,99481,200,101187,100,98729,100,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,
2019-06-28 12:36:00.000000000,100917,176,100839,51,101010,176,100574,176,101063,176,100510,176,101127,176,99481,276,101187,176,98729,176,101248,100,,,101253,100,,,101314,100,,,101391,52,,,101395,100,,
2019-06-28 12:36:04.394806871,100839,49,100574,176,100917,176,100510,176,101010,176,99481,276,101063,176,98729,176,101127,176,,,101187,176,,,101248,100,,,101253,100,,,101314,100,,,101391,52,,
2019-06-28 12:36:06.309991725,100839,49,100574,176,100917,176,100510,176,101010,176,99481,276,101019,100,98729,176,101063,176,,,101127,176,,,101187,176,,,101248,100,,,101253,100,,,101314,100,,
2019-06-28 12:36:10.000000000,100839,143,100574,194,100917,194,100510,194,101010,194,99481,294,101019,194,98729,194,101063,100,,,101127,100,,,101187,100,,,101248,100,,,101253,100,,,101314,100,,
2019-06-28 12:36:20.000000000,100839,238,100574,289,100917,289,100510,289,101010,100,99481,200,101019,100,98729,100,101063,100,,,101127,100,,,101187,100,,,101248,100,,,101253,100,,,101314,100,,
2019-06-28 12:36:26.687305479,100839,338,100574,289,100917,289,100510,289,101010,100,99481,200,101019,100,98729,100,101063,100,,,101127,100,,,101187,100,,,101248,100,,,101253,100,,,101314,100,,
2019-06-28 12:36:29.709677678,100762,100,100574,289,100839,338,100510,289,100917,289,99481,200,101010,100,98729,100,101019,100,,,101063,100,,,101127,100,,,101187,100,,,101248,100,,,101253,100,,
2019-06-28 12:36:30.000000000,100762,176,100574,176,100839,225,100510,176,100917,176,99481,276,101010,176,98729,176,101019,176,98728,76,101063,100,,,101127,100,,,101187,100,,,101248,100,,,101253,100,,
2019-06-28 12:36:33.424865882,100762,176,100574,176,100839,225,100510,176,100917,176,100503,100,101010,176,99481,276,101019,176,98729,176,101063,100,98728,76,101127,100,,,101187,100,,,101248,100,,,101314,100,,
2019-06-28 12:36:35.230126290,100762,176,100574,176,100839,225,100510,176,100917,176,100503,100,101010,176,100346,100,101019,176,99481,276,101063,100,98729,176,101127,100,98728,76,101187,100,,,101248,100,,,101314,100,,
2019-06-28 12:36:35.838342938,100762,176,100574,176,100839,225,100510,176,100917,176,100503,100,101010,176,100346,100,101019,176,100263,100,101063,100,99481,276,101127,100,98729,176,101187,100,98728,76,101248,100,,,101314,100,,
2019-06-28 12:36:40.000000000,100762,478,100574,478,100839,149,100510,100,100917,100,100503,100,101010,100,100346,100,101019,100,100263,100,101063,100,99481,200,101127,100,98729,100,101187,100,,,101248,100,,,101314,100,,
2019-06-28 12:36:50.000000000,100762,194,100574,194,100839,243,100510,194,100917,194,100503,194,101010,194,100346,194,101019,100,100263,100,101063,100,99481,200,101127,100,98729,100,101187,100,,,101248,100,,,101314,100,,
2019-06-28 12:37:00.000000000,100762,194,100574,69,100839,243,100510,194,100917,194,100503,194,101010,194,100346,194,101019,100,100263,100,101063,100,99481,200,101127,100,98729,100,101187,100,,,101248,100,,,101314,100,,
2019-06-28 12:37:05.797095596,100578,100,100574,69,100762,194,100510,194,100839,243,100503,194,100917,194,100346,194,101010,94,100263,100,101019,100,99481,200,101063,100,98729,100,101127,100,,,101187,100,,,101248,100,,
2019-06-28 12:37:10.000000000,100578,478,100510,478,100762,100,100503,100,100839,149,100346,100,100917,100,100263,100,101019,100,99481,200,101063,100,98729,100,101127,100,,,101187,100,,,101248,100,,,101314,100,,
2019-06-28 12:37:15.329091253,100578,478,100510,478,100708,100,100503,100,100762,100,100346,100,100839,149,100263,100,100917,100,99481,200,101019,100,98729,100,101127,100,,,101187,100,,,101248,100,,,101314,100,,
2019-06-28 12:37:20.000000000,100578,289,100510,289,100708,289,100503,289,100762,100,100346,100,100839,149,100263,100,100917,100,99481,200,101019,100,98729,100,101127,100,,,101187,100,,,101248,100,,,101314,100,,
2019-06-28 12:37:30.000000000,100578,289,100510,289,100708,289,100503,289,100762,100,100346,100,100839,149,100263,100,100917,100,99481,200,101019,100,98729,100,101127,100,,,101187,100,,,101248,100,,,101314,100,,
2019-06-28 12:37:40.000000000,100578,229,100510,229,100708,225,100503,225,100762,225,100346,225,100839,149,100263,100,100917,100,99481,200,101019,100,98729,100,101127,100,,,101187,100,,,101248,100,,,101314,100,,
2019-06-28 12:37:50.000000000,100578,289,100510,289,100708,289,100503,289,100762,100,100346,100,100839,149,100263,100,100917,100,99481,200,101019,100,98729,100,101127,100,,,101187,100,,,101248,100,,,101314,100,,
2019-06-28 12:38:00.000000000,100578,176,100510,51,100708,176,100503,176,100762,176,100346,176,100839,225,100263,176,100917,176,99481,276,101019,100,98729,100,101127,100,,,101187,100,,,101248,100,,,101314,100,,
2019-06-28 12:38:06.118724379,100578,176,100510,51,100708,176,100503,176,100762,176,100346,76,100839,225,100263,176,100917,176,99481,276,100983,100,98729,100,101019,100,,,101127,100,,,101187,100,,,101248,100,,
2019-06-28 12:38:07.001066359,100578,176,100510,51,100708,176,100503,176,100762,176,100346,76,100768,100,100263,176,100839,225,99481,276,100917,176,98729,100,100983,100,,,101019,100,,,101127,100,,,101187,100,,
2019-06-28 12:38:10.000000000,100578,176,100503,176,100708,176,100263,176,100762,176,99481,276,100768,176,98729,176,100839,225,98728,76,100917,100,,,100983,100,,,101019,100,,,101127,100,,,101187,100,,
2019-06-28 12:38:20.000000000,100578,194,100503,194,100708,194,100263,194,100762,194,99481,294,100768,194,98729,194,100839,149,,,100917,100,,,100983,100,,,101019,100,,,101127,100,,,101187,100,,
2019-06-28 12:38:30.000000000,100578,229,100503,229,100708,225,100263,225,100762,225,99481,325,100768,100,98729,100,100839,149,,,100917,100,,,100983,100,,,101019,100,,,101127,100,,,101187,100,,
2019-06-28 12:38:40.000000000,100578,478,100503,478,100708,100,100263,100,100762,100,99481,200,100768,100,98729,100,100839,149,,,100917,100,,,100983,100,,,101019,100,,,101127,100,,,101187,100,,
2019-06-28 12:38:49.445849499,100510,100,100503,478,100578,478,100263,100,100708,100,99481,200,100762,100,98729,100,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,,101127,100,,
2019-06-28 12:38:50.000000000,100510,194,100503,194,100578,194,100263,194,100708,194,99481,294,100762,194,98729,194,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,,101127,100,,
2019-06-28 12:39:00.000000000,100510,478,100503,353,100578,100,100263,100,100708,100,99481,200,100762,100,98729,100,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,,101127,100,,
2019-06-28 12:39:10.000000000,100510,176,100263,176,100578,176,99481,276,100708,176,98729,176,100762,176,98728,76,100768,176,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,,101127,100,,
2019-06-28 12:39:20.000000000,100510,289,100263,289,100578,289,99481,389,100708,100,98729,100,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,,101127,100,,
2019-06-28 12:39:20.737663305,100510,289,100264,100,100578,289,100263,289,100708,100,99481,389,100762,100,98729,100,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,,101127,100,,
2019-06-28 12:39:30.000000000,100510,289,100264,289,100578,289,100263,289,100708,100,99481,200,100762,100,98729,100,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,,101127,100,,
2019-06-28 12:39:40.000000000,100510,289,100264,289,100578,289,100263,289,100708,100,99481,200,100762,100,98729,100,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,,101127,100,,
2019-06-28 12:39:49.783744100,100503,100,100264,289,100510,289,100263,289,100578,289,99481,200,100708,100,98729,100,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:39:50.000000000,100503,478,100264,478,100510,100,100263,100,100578,100,99481,200,100708,100,98729,100,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:39:59.349114399,100503,578,100264,478,100510,100,100263,100,100578,100,99481,200,100708,100,98729,100,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:40:00.000000000,100503,169,100264,194,100510,194,100263,194,100578,194,99481,294,100708,194,98729,194,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:40:02.364026679,100503,169,100264,194,100510,194,100263,194,100578,194,99929,100,100708,194,99481,294,100762,100,98729,194,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:40:08.807664394,100503,169,100264,94,100510,194,100263,194,100578,194,99929,100,100708,194,99481,294,100762,100,98729,194,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:40:10.000000000,100503,264,100263,289,100510,289,99929,289,100578,100,99481,200,100708,100,98729,100,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:40:20.000000000,100503,453,100263,478,100510,100,99929,100,100578,100,99481,200,100708,100,98729,100,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:40:30.000000000,100503,264,100263,289,100510,289,99929,289,100578,100,99481,200,100708,100,98729,100,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:40:40.000000000,100503,204,100263,229,100510,225,99929,225,100578,225,99481,325,100708,100,98729,100,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:40:50.000000000,100503,264,100263,289,100510,289,99929,289,100578,100,99481,200,100708,100,98729,100,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:40:58.262812190,100503,264,100263,189,100510,289,99929,289,100578,100,99481,200,100708,100,98729,100,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:41:00.000000000,100503,79,99929,229,100510,225,99481,325,100578,225,98729,225,100708,100,,,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:41:03.205306001,100503,79,100072,100,100510,225,99929,229,100578,225,99481,325,100708,100,98729,225,100762,100,,,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,
2019-06-28 12:41:10.000000000,100510,194,100072,194,100578,194,99929,194,100708,194,99481,294,100762,194,98729,194,100768,100,,,100839,149,,,100917,100,,,100983,100,,,101019,100,,,101127,100,,
2019-06-28 12:41:15.651801064,100510,194,100072,194,100578,194,99929,194,100708,194,99836,100,100762,194,99481,294,100768,100,98729,194,100839,149,,,100917,100,,,101019,100,,,101127,100,,,101187,100,,
2019-06-28 12:41:15.668486617,100510,194,100135,100,100578,194,100072,194,100708,194,99929,194,100762,194,99836,100,100768,100,99481,294,100839,149,98729,194,100917,100,,,101019,100,,,101127,100,,,101187,100,,
2019-06-28 12:41:16.447198546,100510,194,100135,100,100578,194,100072,194,100708,194,99929,194,100762,194,99836,100,100768,100,99776,100,100839,149,99481,294,100917,100,98729,194,101019,100,,,101127,100,,,101187,100,,
2019-06-28 12:41:19.209184250,100160,100,100135,100,100510,194,100072,194,100578,194,99929,194,100708,194,99836,100,100762,194,99776,100,100768,100,99481,294,100839,149,98729,194,100917,100,,,101127,100,,,101187,100,,
2019-06-28 12:41:20.000000000,100160,289,100135,289,100510,289,100072,289,100578,100,99929,100,100708,100,99836,100,100762,100,99776,100,100768,100,99481,200,100839,149,98729,100,100917,100,,,101127,100,,,101187,100,,
2019-06-28 12:41:30.000000000,100160,229,100135,229,100510,225,100072,225,100578,225,99929,225,100708,100,99836,100,100762,100,99776,100,100768,100,99481,200,100839,149,98729,100,100917,100,,,101127,100,,,101187,100,,
