FundamentalTime,FundamentalValue
2019-06-28 11:30:40.991830063,100338.0
2019-06-28 11:31:07.360271609,100139.0
2019-06-28 11:31:10.261254452,100193.0
2019-06-28 11:31:12.569443055,100183.0
2019-06-28 11:31:16.317992483,100173.0
2019-06-28 11:31:24.873909380,100239.0
2019-06-28 11:31:53.386319454,100419.0
2019-06-28 11:32:01.468076585,100325.0
2019-06-28 11:32:19.139725003,100224.0
2019-06-28 11:32:49.312122110,99885.0
2019-06-28 11:32:52.971974950,99920.0
2019-06-28 11:33:16.995616763,100137.0
2019-06-28 11:33:46.875867657,99549.0
2019-06-28 11:34:04.826756237,99579.0
2019-06-28 11:34:14.287528375,99601.0
2019-06-28 11:34:29.976028666,99492.0
2019-06-28 11:35:22.591074738,99617.0
2019-06-28 11:35:56.856168111,99375.0
2019-06-28 11:35:57.530206427,99380.0
2019-06-28 11:35:59.333627871,99408.0
2019-06-28 11:36:11.421480071,99502.0
2019-06-28 11:36:41.791352020,99342.0
2019-06-28 11:37:01.937927272,99316.0
2019-06-28 11:37:04.915860465,99339.0
2019-06-28 11:37:14.900869371,99450.0
2019-06-28 11:37:30.777640083,99550.0
2019-06-28 11:37:31.919621211,99563.0
2019-06-28 11:37:35.358811664,99558.0
2019-06-28 11:37:43.865001643,99571.0
2019-06-28 11:38:23.524616849,99759.0
2019-06-28 11:38:25.116366744,99743.0
2019-06-28 11:38:51.095763793,100246.0
2019-06-28 11:39:02.137006399,100153.0
2019-06-28 11:39:08.759125955,100108.0
2019-06-28 11:39:09.601256508,100108.0
2019-06-28 11:39:11.426084695,100087.0
2019-06-28 11:39:25.759160247,99952.0
2019-06-28 11:39:57.461073693,100371.0
2019-06-28 11:40:07.119516402,100409.0
2019-06-28 11:40:27.864722241,100274.0
2019-06-28 11:40:42.226483513,100261.0
2019-06-28 11:40:42.232060110,100261.0
2019-06-28 11:40:43.686009392,100276.0
2019-06-28 11:40:48.938957264,100173.0
2019-06-28 11:41:17.467579934,100317.0
2019-06-28 11:41:28.525930469,100396.0
2019-06-28 11:41:34.991916527,100395.0
2019-06-28 11:41:36.164038544,100387.0
2019-06-28 11:41:43.660295474,100305.0
2019-06-28 11:41:44.425289312,100308.0
2019-06-28 11:42:00.554138185,100080.0
2019-06-28 11:42:06.662214355,100164.0
2019-06-28 11:42:11.958941414,100194.0
2019-06-28 11:42:13.160836873,100177.0
2019-06-28 11:42:45.984312452,99618.0
2019-06-28 11:43:12.818556722,99356.0
2019-06-28 11:43:21.496983979,99268.0
2019-06-28 11:43:26.639872166,99334.0
2019-06-28 11:44:10.054863568,99489.0
2019-06-28 11:44:22.105374802,99538.0
2019-06-28 11:44:38.201202247,99295.0
2019-06-28 11:44:42.566709184,99281.0
2019-06-28 11:44:55.305914581,99333.0
2019-06-28 11:44:59.112616392,99303.0
2019-06-28 11:45:21.598497626,99272.0
2019-06-28 11:45:22.469778698,99274.0
2019-06-28 11:45:27.355967378,99350.0
2019-06-28 11:45:51.936406334,99471.0
2019-06-28 11:46:11.569380341,99564.0
2019-06-28 11:46:24.768132505,99416.0
2019-06-28 11:46:25.429897545,99417.0
2019-06-28 11:46:38.247864113,99417.0
2019-06-28 11:47:49.505950090,99604.0
2019-06-28 11:47:55.180112032,99668.0
2019-06-28 11:48:11.918634052,99483.0
2019-06-28 11:48:23.645609352,99503.0
2019-06-28 11:48:24.067206598,99508.0
2019-06-28 11:48:46.249186657,99415.0
2019-06-28 11:49:03.867881596,99573.0
2019-06-28 11:49:35.187693341,99395.0
2019-06-28 11:50:24.860618869,98923.0
2019-06-28 11:50:27.869929544,98936.0
2019-06-28 11:51:21.312667058,99141.0
2019-06-28 11:51:44.844639502,98783.0
2019-06-28 11:51:56.964445941,98898.0
2019-06-28 11:52:16.273063988,98910.0
2019-06-28 11:52:17.958776431,98898.0
2019-06-28 11:52:23.379344184,98889.0
2019-06-28 11:52:44.393048018,98882.0
2019-06-28 11:52:51.507327424,98818.0
2019-06-28 11:53:04.975765056,98916.0
2019-06-28 11:53:12.149079946,99007.0
2019-06-28 11:53:12.518450999,99013.0
2019-06-28 11:53:43.312402136,98546.0
2019-06-28 11:53:46.218364286,98588.0
2019-06-28 11:54:27.193449945,99149.0
2019-06-28 11:54:46.883212246,99029.0
2019-06-28 11:55:34.989455060,98904.0
2019-06-28 11:55:53.722727024,98918.0
2019-06-28 11:55:56.186612602,98909.0
2019-06-28 11:55:58.395497567,98903.0
2019-06-28 11:56:02.371130952,98893.0
2019-06-28 11:56:03.249642097,98889.0
2019-06-28 11:56:15.186666890,98942.0
2019-06-28 11:56:42.252251096,98762.0
2019-06-28 11:56:59.835181743,98911.0
2019-06-28 11:57:06.841193838,98949.0
2019-06-28 11:57:18.058859457,98972.0
2019-06-28 11:57:22.818107063,98884.0
2019-06-28 11:58:07.321422266,99205.0
2019-06-28 11:58:36.227605520,99559.0
2019-06-28 11:59:17.450354131,100036.0
2019-06-28 11:59:38.902325916,99899.0
2019-06-28 11:59:59.498105410,99786.0
2019-06-28 12:00:21.284991419,99806.0
2019-06-28 12:00:40.977657790,99654.0
2019-06-28 12:00:50.021276774,99586.0
2019-06-28 12:00:50.272889995,99586.0
2019-06-28 12:01:03.745567806,99506.0
2019-06-28 12:01:54.955469881,99608.0
2019-06-28 12:02:02.324915042,99588.0
2019-06-28 12:02:09.408535606,99532.0
2019-06-28 12:02:31.003869037,99560.0
2019-06-28 12:02:59.170980478,99511.0
2019-06-28 12:03:19.503037907,99495.0
2019-06-28 12:03:23.381809206,99496.0
2019-06-28 12:03:46.326648110,99366.0
2019-06-28 12:03:49.948294045,99428.0
2019-06-28 12:04:02.930824836,99653.0
2019-06-28 12:04:07.130978486,99705.0
2019-06-28 12:04:08.801911804,99707.0
2019-06-28 12:04:42.249037171,100106.0
2019-06-28 12:04:48.620646359,100119.0
2019-06-28 12:05:04.046389729,100069.0
2019-06-28 12:05:08.219694703,100033.0
2019-06-28 12:05:23.638741862,99900.0
2019-06-28 12:05:32.917124363,99746.0
2019-06-28 12:05:37.138226915,99723.0
2019-06-28 12:06:09.136812833,99534.0
2019-06-28 12:06:12.840995482,99556.0
2019-06-28 12:06:34.568650578,99880.0
2019-06-28 12:07:06.179111605,99865.0
2019-06-28 12:07:09.403487912,99870.0
2019-06-28 12:07:13.856287268,99797.0
2019-06-28 12:07:31.399384220,99646.0
2019-06-28 12:07:58.144170572,99814.0
2019-06-28 12:08:03.487441006,99786.0
2019-06-28 12:08:03.524320071,99785.0
2019-06-28 12:08:10.940016336,99806.0
2019-06-28 12:08:13.858299286,99815.0
2019-06-28 12:08:26.480001378,99892.0
2019-06-28 12:08:42.219096490,99829.0
2019-06-28 12:09:17.525650968,99889.0
2019-06-28 12:09:28.292550806,99890.0
2019-06-28 12:09:29.516153700,99927.0
2019-06-28 12:09:34.724937093,99908.0
2019-06-28 12:09:37.931255190,99906.0
2019-06-28 12:09:42.107345663,99926.0
2019-06-28 12:10:09.467348785,99934.0
2019-06-28 12:10:42.964420458,99672.0
2019-06-28 12:10:46.910776663,99627.0
2019-06-28 12:10:47.324964707,99628.0
2019-06-28 12:10:59.786236408,99754.0
2019-06-28 12:12:21.391828216,101042.0
2019-06-28 12:12:32.161324573,101170.0
2019-06-28 12:12:46.802694554,101086.0
2019-06-28 12:12:49.031112715,101098.0
2019-06-28 12:13:10.240418260,100793.0
2019-06-28 12:13:27.354877245,100564.0
2019-06-28 12:13:35.814243064,100682.0
2019-06-28 12:13:50.591800060,100879.0
2019-06-28 12:13:53.952267843,100887.0
2019-06-28 12:13:57.444945477,100910.0
2019-06-28 12:14:19.426520888,100865.0
2019-06-28 12:14:37.373986221,100614.0
2019-06-28 12:14:39.513953704,100590.0
2019-06-28 12:14:47.197844693,100775.0
2019-06-28 12:14:56.955350180,100886.0
2019-06-28 12:15:12.525435618,101051.0
2019-06-28 12:15:15.006371550,101085.0
2019-06-28 12:15:22.810799187,100987.0
2019-06-28 12:15:30.520893814,101046.0
2019-06-28 12:15:50.227329664,100723.0
2019-06-28 12:16:05.800330100,100881.0
2019-06-28 12:16:13.460610627,100955.0
2019-06-28 12:16:29.161227055,101177.0
2019-06-28 12:16:40.652697920,101128.0
2019-06-28 12:17:19.150475378,101491.0
2019-06-28 12:17:34.219268423,101511.0
2019-06-28 12:17:49.380008756,101635.0
2019-06-28 12:17:57.767880625,101555.0
2019-06-28 12:17:59.392421877,101540.0
2019-06-28 12:18:02.942148957,101518.0
2019-06-28 12:18:04.404147521,101539.0
2019-06-28 12:18:08.817591017,101500.0
2019-06-28 12:18:09.286696156,101494.0
2019-06-28 12:18:22.180753551,101589.0
2019-06-28 12:18:23.721647734,101579.0
2019-06-28 12:18:39.166352807,101580.0
2019-06-28 12:18:45.525521772,101553.0
2019-06-28 12:19:33.467979917,101992.0
2019-06-28 12:19:35.057076105,101982.0
2019-06-28 12:19:46.052383849,102009.0
2019-06-28 12:20:08.574328923,101898.0
2019-06-28 12:20:25.261827794,101698.0
2019-06-28 12:20:40.056580668,101514.0
2019-06-28 12:20:57.551705038,101568.0
2019-06-28 12:21:11.777720538,101608.0
2019-06-28 12:21:21.914881405,101595.0
2019-06-28 12:21:26.754511839,101687.0
2019-06-28 12:21:33.043343537,101667.0
2019-06-28 12:21:46.935960470,101583.0
2019-06-28 12:21:52.537868794,101617.0
2019-06-28 12:22:25.938068974,102121.0
2019-06-28 12:22:31.494267146,102098.0
2019-06-28 12:22:35.232728502,102083.0
2019-06-28 12:22:57.949327991,101901.0
2019-06-28 12:23:10.721676036,101719.0
2019-06-28 12:23:18.603428520,101856.0
2019-06-28 12:23:31.043664330,101723.0
2019-06-28 12:23:53.993924426,101536.0
2019-06-28 12:24:22.538809710,101937.0
2019-06-28 12:24:22.800029563,101934.0
2019-06-28 12:24:27.737993785,101940.0
2019-06-28 12:24:32.393667590,102006.0
2019-06-28 12:24:51.849874716,101949.0
2019-06-28 12:24:54.054399028,101903.0
2019-06-28 12:25:03.116228759,101651.0
2019-06-28 12:25:08.237192794,101745.0
2019-06-28 12:25:12.301011603,101688.0
2019-06-28 12:25:17.154969174,101600.0
2019-06-28 12:25:24.839797898,101574.0
2019-06-28 12:25:33.442884110,101414.0
2019-06-28 12:26:00.719299778,101089.0
2019-06-28 12:26:12.192424025,101134.0
2019-06-28 12:26:24.560800460,101105.0
2019-06-28 12:26:26.297398534,101085.0
2019-06-28 12:26:30.246675277,101073.0
2019-06-28 12:26:32.692651896,101047.0
2019-06-28 12:26:34.868096475,101065.0
2019-06-28 12:27:13.571735942,100786.0
2019-06-28 12:27:26.381788364,100704.0
2019-06-28 12:27:45.725957618,100481.0
2019-06-28 12:28:00.742834227,100295.0
2019-06-28 12:28:07.147169925,100328.0
2019-06-28 12:28:37.424287074,100057.0
2019-06-28 12:28:53.951538350,99975.0
2019-06-28 12:29:34.192451859,100457.0
2019-06-28 12:29:35.630912371,100480.0
2019-06-28 12:29:51.456086088,100573.0
2019-06-28 12:29:58.999532228,100560.0
2019-06-28 12:30:01.522250445,100576.0
2019-06-28 12:30:21.346104358,100437.0
2019-06-28 12:30:23.486642282,100439.0
2019-06-28 12:30:33.103189742,100681.0
2019-06-28 12:30:54.631289542,100813.0
2019-06-28 12:30:54.705998632,100813.0
2019-06-28 12:31:05.472137058,100704.0
2019-06-28 12:31:22.899393149,100610.0
2019-06-28 12:31:36.510471825,100539.0
2019-06-28 12:31:36.655413271,100538.0
2019-06-28 12:31:43.323059082,100389.0
2019-06-28 12:31:51.252522825,100247.0
2019-06-28 12:32:17.272882947,99811.0
2019-06-28 12:32:32.781361653,99733.0
2019-06-28 12:32:40.952865225,99753.0
2019-06-28 12:32:52.471935844,99659.0
2019-06-28 12:33:07.380680490,99732.0
2019-06-28 12:33:28.830909689,99597.0
2019-06-28 12:33:45.746051380,99618.0
2019-06-28 12:33:57.426636578,99675.0
2019-06-28 12:34:12.761026906,99744.0
2019-06-28 12:34:15.841106034,99751.0
2019-06-28 12:34:20.770184928,99784.0
2019-06-28 12:34:28.849264750,99878.0
2019-06-28 12:34:47.504507806,99916.0
2019-06-28 12:34:48.326500387,99928.0
2019-06-28 12:34:48.383238757,99928.0
2019-06-28 12:35:03.217386088,99786.0
2019-06-28 12:35:11.596711111,99617.0
2019-06-28 12:35:31.950653843,99530.0
2019-06-28 12:35:32.712561692,99531.0
2019-06-28 12:35:50.366210219,99422.0
2019-06-28 12:35:59.941916197,99423.0
2019-06-28 12:36:02.565629908,99421.0
2019-06-28 12:36:11.893303655,99373.0
2019-06-28 12:36:42.344648198,99167.0
2019-06-28 12:36:44.826686781,99175.0
2019-06-28 12:36:46.656921590,99181.0
2019-06-28 12:36:46.989612855,99177.0
2019-06-28 12:36:49.668562561,99185.0
2019-06-28 12:37:11.221542033,99134.0
2019-06-28 12:37:35.393475673,99186.0
2019-06-28 12:37:36.185316656,99190.0
2019-06-28 12:37:49.141817864,99225.0
2019-06-28 12:37:50.756360558,99244.0
2019-06-28 12:37:51.670791323,99256.0
2019-06-28 12:37:59.735300497,99345.0
2019-06-28 12:38:09.523323449,99426.0
2019-06-28 12:38:09.731827572,99425.0
2019-06-28 12:38:11.195668315,99435.0
2019-06-28 12:38:15.486958784,99402.0
2019-06-28 12:38:27.418461798,99296.0
2019-06-28 12:38:33.942225808,99301.0
2019-06-28 12:39:16.054609112,99167.0
2019-06-28 12:39:45.125507936,99614.0
2019-06-28 12:39:58.608202496,99548.0
2019-06-28 12:40:18.207051213,99594.0
2019-06-28 12:40:19.212908419,99594.0
2019-06-28 12:40:20.286670332,99598.0
2019-06-28 12:40:25.959746046,99507.0
2019-06-28 12:40:35.692320648,99543.0
2019-06-28 12:40:50.845402316,99574.0
2019-06-28 12:40:51.403205341,99579.0
2019-06-28 12:40:51.410726917,99579.0
2019-06-28 12:40:52.891137477,99569.0
2019-06-28 12:40:58.447152512,99584.0
2019-06-28 12:41:16.907179767,99399.0
2019-06-28 12:41:28.313308989,99468.0
2019-06-28 12:41:49.126760937,99364.0
2019-06-28 12:42:30.428637543,100129.0
2019-06-28 12:42:51.424485618,100047.0
2019-06-28 12:42:52.578294826,100039.0
2019-06-28 12:42:53.085105426,100040.0
2019-06-28 12:42:56.363982322,100052.0
2019-06-28 12:43:03.551155703,100088.0
2019-06-28 12:43:04.904373690,100093.0
2019-06-28 12:43:41.570374362,100033.0
2019-06-28 12:44:02.877748812,100088.0
2019-06-28 12:44:08.722206439,100013.0
2019-06-28 12:44:18.860689599,100030.0
2019-06-28 12:44:26.662024385,100258.0
2019-06-28 12:44:28.951248068,100223.0
2019-06-28 12:44:51.462175693,100086.0
2019-06-28 12:45:28.314888442,99854.0
2019-06-28 12:45:31.625817270,99884.0
2019-06-28 12:45:55.556357474,99943.0
2019-06-28 12:46:13.140471317,100124.0
2019-06-28 12:46:25.893787869,100270.0
2019-06-28 12:46:36.181681172,100320.0
2019-06-28 12:46:54.376114177,100548.0
2019-06-28 12:47:39.825154450,100668.0
2019-06-28 12:47:43.809500456,100681.0
2019-06-28 12:47:50.458658247,100642.0
2019-06-28 12:48:10.405649594,100381.0
2019-06-28 12:48:10.969534933,100378.0
2019-06-28 12:48:26.535953768,100238.0
2019-06-28 12:48:31.751573614,100281.0
2019-06-28 12:48:43.045051400,100180.0
2019-06-28 12:48:51.631135725,100359.0
2019-06-28 12:48:54.765439053,100360.0
2019-06-28 12:48:55.690711040,100356.0
2019-06-28 12:49:03.050419562,100335.0
2019-06-28 12:49:10.476094819,100494.0
2019-06-28 12:49:17.942764537,100532.0
2019-06-28 12:49:19.378169550,100530.0
2019-06-28 12:50:07.712826691,101036.0
2019-06-28 12:50:14.480925226,101122.0
2019-06-28 12:50:18.907111358,101115.0
2019-06-28 12:50:19.197484101,101113.0
2019-06-28 12:50:42.831716575,101001.0
2019-06-28 12:51:05.983690614,100531.0
2019-06-28 12:51:14.273289735,100365.0
2019-06-28 12:51:29.804907912,100523.0
2019-06-28 12:51:54.654883962,100489.0
2019-06-28 12:51:55.338916336,100494.0
2019-06-28 12:52:08.031250518,100674.0
2019-06-28 12:52:09.402734599,100670.0
2019-06-28 12:52:27.191052903,100583.0
2019-06-28 12:52:36.187218863,100611.0
2019-06-28 12:52:38.800236064,100642.0
2019-06-28 12:52:39.272809995,100637.0
2019-06-28 12:53:15.492913562,100254.0
2019-06-28 12:53:26.893148909,100109.0
2019-06-28 12:53:31.768738770,100049.0
2019-06-28 12:53:32.375146285,100058.0
2019-06-28 12:54:01.391948346,99838.0
2019-06-28 12:54:04.723632217,99798.0
2019-06-28 12:54:05.679277655,99786.0
2019-06-28 12:54:08.083743654,99748.0
2019-06-28 12:54:19.273354624,99826.0
2019-06-28 12:54:26.756981557,99853.0
2019-06-28 12:54:28.476650249,99839.0
2019-06-28 12:54:49.413914391,99612.0
2019-06-28 12:54:52.092382355,99600.0
2019-06-28 12:55:11.709998544,99625.0
2019-06-28 12:55:15.294512512,99629.0
2019-06-28 12:55:44.125605699,99464.0
2019-06-28 12:56:04.189341952,99287.0
2019-06-28 12:56:09.670772175,99333.0
2019-06-28 12:56:12.402138925,99361.0
2019-06-28 12:56:15.484968512,99331.0
2019-06-28 12:57:32.536898632,99887.0
2019-06-28 12:59:22.665347632,99126.0
2019-06-28 12:59:29.967628493,99084.0
2019-06-28 12:59:34.134762614,99091.0
2019-06-28 12:59:57.736268275,98985.0
2019-06-28 13:00:26.509796680,98921.0
2019-06-28 13:00:40.049224975,98966.0
2019-06-28 13:00:40.928493725,98988.0
2019-06-28 13:01:08.503068500,99273.0
2019-06-28 13:01:16.449600977,99337.0
2019-06-28 13:01:19.099215595,99346.0
2019-06-28 13:01:20.744416611,99335.0
2019-06-28 13:01:22.625610370,99337.0
2019-06-28 13:01:36.479826976,99217.0
2019-06-28 13:01:51.942303508,99226.0
2019-06-28 13:02:08.519767448,99446.0
2019-06-28 13:02:42.093808067,99633.0
2019-06-28 13:02:42.557308173,99635.0
2019-06-28 13:02:51.593831188,99671.0
2019-06-28 13:02:56.567495442,99681.0
2019-06-28 13:03:12.535189739,99273.0
2019-06-28 13:03:14.534337398,99297.0
2019-06-28 13:03:16.794148353,99296.0
2019-06-28 13:03:17.779253212,99299.0
2019-06-28 13:03:28.499446075,99271.0
2019-06-28 13:03:51.633326359,99149.0
2019-06-28 13:04:09.985404239,99119.0
2019-06-28 13:04:22.237941168,99041.0
2019-06-28 13:04:36.310482414,99077.0
2019-06-28 13:05:06.814391092,99777.0
2019-06-28 13:05:16.661894987,99871.0
2019-06-28 13:05:38.792125621,99438.0
2019-06-28 13:05:54.409898927,99462.0
2019-06-28 13:06:04.274651014,99539.0
2019-06-28 13:06:10.804440308,99579.0
2019-06-28 13:06:32.813115439,99598.0
2019-06-28 13:06:45.432058424,99366.0
2019-06-28 13:07:32.916785419,99569.0
2019-06-28 13:08:01.774689029,99364.0
2019-06-28 13:08:05.069136135,99292.0
2019-06-28 13:08:12.739416941,99348.0
2019-06-28 13:08:26.449009514,99161.0
2019-06-28 13:08:37.288711314,99229.0
2019-06-28 13:08:41.107004245,99253.0
2019-06-28 13:08:41.254094955,99253.0
2019-06-28 13:08:46.437515701,99279.0
2019-06-28 13:10:31.035032079,98382.0
2019-06-28 13:10:41.702657047,98347.0
2019-06-28 13:10:45.660547094,98368.0
2019-06-28 13:10:45.969219773,98362.0
2019-06-28 13:10:50.119372573,98362.0
2019-06-28 13:11:03.249102911,98453.0
2019-06-28 13:11:20.263353100,98387.0
2019-06-28 13:11:35.775940551,98369.0
2019-06-28 13:11:53.270481327,98485.0
2019-06-28 13:12:02.730398100,98415.0
2019-06-28 13:12:14.682552117,98494.0
2019-06-28 13:12:34.603724808,98609.0
2019-06-28 13:12:41.853373034,98715.0
2019-06-28 13:12:47.580507173,98780.0
2019-06-28 13:12:59.225155490,98471.0
2019-06-28 13:13:00.327970629,98484.0
2019-06-28 13:13:43.463065086,98410.0
2019-06-28 13:14:13.743934617,98364.0
2019-06-28 13:14:30.452900134,98487.0
2019-06-28 13:14:45.058144255,98896.0
2019-06-28 13:14:56.082902734,98967.0
2019-06-28 13:15:00.411887233,98980.0
2019-06-28 13:15:20.018478844,99249.0
2019-06-28 13:15:26.008834627,99288.0
2019-06-28 13:15:51.242958546,99371.0
2019-06-28 13:16:02.635641172,99289.0
2019-06-28 13:16:12.162984024,99369.0
2019-06-28 13:16:26.191468427,99680.0
2019-06-28 13:16:47.787984330,99437.0
2019-06-28 13:16:52.909671090,99400.0
2019-06-28 13:16:54.598676777,99415.0
2019-06-28 13:17:05.820139152,99133.0
2019-06-28 13:17:09.047657610,99151.0
2019-06-28 13:17:14.439040794,99127.0
2019-06-28 13:17:23.946135314,99173.0
2019-06-28 13:17:59.827034872,99244.0
2019-06-28 13:18:00.580935797,99255.0
2019-06-28 13:18:09.249489245,99347.0
2019-06-28 13:18:11.388386565,99358.0
2019-06-28 13:18:14.212907391,99387.0
2019-06-28 13:18:42.160560615,99683.0
2019-06-28 13:18:49.992328857,99769.0
2019-06-28 13:19:08.937607932,99903.0
2019-06-28 13:19:13.748640411,99886.0
2019-06-28 13:19:15.848263040,99894.0
2019-06-28 13:19:16.711537067,99893.0
2019-06-28 13:19:32.183688912,99875.0
2019-06-28 13:19:37.199958639,99853.0
2019-06-28 13:19:43.770284065,99771.0
2019-06-28 13:20:16.357842232,99718.0
2019-06-28 13:20:27.140986184,99906.0
2019-06-28 13:20:29.464565526,99887.0
2019-06-28 13:20:33.151709952,99964.0
2019-06-28 13:20:43.153489284,100044.0
2019-06-28 13:20:57.365113537,100036.0
2019-06-28 13:21:13.291490498,99767.0
2019-06-28 13:21:25.296204608,99474.0
2019-06-28 13:21:34.005004314,99472.0
2019-06-28 13:21:40.271037993,99508.0
2019-06-28 13:21:41.216326266,99505.0
2019-06-28 13:21:42.994488036,99504.0
2019-06-28 13:21:53.770514173,99655.0
2019-06-28 13:22:11.636096374,99708.0
2019-06-28 13:22:12.979287937,99703.0
2019-06-28 13:22:27.954733955,99781.0
2019-06-28 13:22:57.848975643,99580.0
2019-06-28 13:23:00.813667131,99596.0
2019-06-28 13:23:04.032756583,99633.0
2019-06-28 13:23:23.026091452,99499.0
2019-06-28 13:23:24.142895307,99494.0
2019-06-28 13:23:28.097355716,99434.0
2019-06-28 13:23:29.762885350,99425.0
2019-06-28 13:23:47.567583353,99417.0
2019-06-28 13:23:55.820347215,99367.0
2019-06-28 13:24:01.494968900,99304.0
2019-06-28 13:24:07.982949538,99367.0
2019-06-28 13:24:15.269863335,99409.0
2019-06-28 13:24:23.771254855,99384.0
2019-06-28 13:24:28.049826483,99416.0
2019-06-28 13:24:33.862114414,99291.0
2019-06-28 13:24:34.580654748,99292.0
2019-06-28 13:24:50.198559134,99028.0
2019-06-28 13:24:59.044471740,99038.0
2019-06-28 13:25:11.610573464,99146.0
2019-06-28 13:25:16.886751261,99136.0
2019-06-28 13:25:32.550084961,99268.0
2019-06-28 13:25:44.027320216,99474.0
2019-06-28 13:26:11.066171512,99357.0
2019-06-28 13:26:16.936632725,99323.0
2019-06-28 13:26:27.270048658,99420.0
2019-06-28 13:26:31.578418116,99390.0
2019-06-28 13:26:40.710258665,99412.0
2019-06-28 13:26:44.328233412,99442.0
2019-06-28 13:26:55.399193776,99510.0
2019-06-28 13:27:10.749353887,99529.0
2019-06-28 13:27:15.769329027,99542.0
2019-06-28 13:27:28.087750298,99657.0
2019-06-28 13:27:44.831084164,99911.0
2019-06-28 13:28:22.576764675,100104.0
2019-06-28 13:28:33.287199337,100100.0
2019-06-28 13:28:43.693268297,100141.0
2019-06-28 13:29:14.269246014,100779.0
2019-06-28 13:29:30.496485761,100938.0
2019-06-28 13:29:47.709515808,100947.0
2019-06-28 13:29:49.106818353,100940.0
2019-06-28 13:29:57.111798118,100896.0
2019-06-28 13:29:58.848697275,100874.0
2019-06-28 13:30:56.589305950,100977.0
2019-06-28 13:30:57.960228993,100980.0
2019-06-28 13:31:20.659704514,100985.0
2019-06-28 13:31:39.873526171,101129.0
2019-06-28 13:31:51.286518550,101098.0
2019-06-28 13:32:00.374508885,101038.0
2019-06-28 13:32:06.149325224,101096.0
2019-06-28 13:32:15.837462629,101081.0
2019-06-28 13:32:53.866940194,101503.0
2019-06-28 13:33:17.126390574,101420.0
2019-06-28 13:33:50.214526522,101202.0
2019-06-28 13:33:56.948386749,101116.0
2019-06-28 13:34:12.407765245,101088.0
2019-06-28 13:34:15.846222580,101066.0
2019-06-28 13:34:29.776115680,101000.0
2019-06-28 13:34:47.557872565,100975.0
2019-06-28 13:35:16.758742293,100585.0
2019-06-28 13:35:37.430734426,100562.0
2019-06-28 13:35:42.483257209,100582.0
2019-06-28 13:35:43.284909038,100569.0
2019-06-28 13:35:44.891985334,100583.0
2019-06-28 13:35:53.840330324,100582.0
2019-06-28 13:35:57.104029445,100592.0
2019-06-28 13:36:32.132334413,100346.0
2019-06-28 13:36:40.471364996,100423.0
2019-06-28 13:36:51.120439125,100491.0
2019-06-28 13:36:53.115772243,100470.0
2019-06-28 13:36:54.592201517,100466.0
2019-06-28 13:37:06.581531016,100550.0
2019-06-28 13:37:17.229823728,100539.0
2019-06-28 13:37:17.833010345,100541.0
2019-06-28 13:37:38.259922530,100442.0
2019-06-28 13:38:09.529543740,100186.0
2019-06-28 13:38:18.625030324,100259.0
2019-06-28 13:38:29.628632627,100216.0
2019-06-28 13:38:35.535890543,100135.0
2019-06-28 13:38:35.659494435,100135.0
2019-06-28 13:38:43.043112793,100190.0
2019-06-28 13:38:43.637307296,100195.0
2019-06-28 13:38:45.500921869,100167.0
2019-06-28 13:38:47.511242637,100164.0
2019-06-28 13:38:54.121119784,100243.0
2019-06-28 13:39:45.024280859,100553.0
2019-06-28 13:39:48.801369232,100528.0
2019-06-28 13:39:54.761871749,100475.0
2019-06-28 13:40:06.780408672,100616.0
2019-06-28 13:40:20.790334980,100513.0
2019-06-28 13:40:33.878436894,100566.0
2019-06-28 13:40:34.404043168,100560.0
2019-06-28 13:41:02.553577069,100709.0
2019-06-28 13:41:24.703859974,101085.0
2019-06-28 13:41:56.352193173,101801.0
2019-06-28 13:42:03.899142683,101752.0
2019-06-28 13:42:27.688679466,101681.0
2019-06-28 13:43:28.939789485,101342.0
2019-06-28 13:43:30.336565052,101342.0
2019-06-28 13:43:39.173854421,101163.0
2019-06-28 13:44:10.425672613,101404.0
2019-06-28 13:44:11.279774408,101397.0
2019-06-28 13:44:14.573941092,101322.0
2019-06-28 13:44:19.326221349,101297.0
2019-06-28 13:44:23.114267008,101299.0
2019-06-28 13:44:28.435109175,101298.0
2019-06-28 13:44:32.781816301,101317.0
2019-06-28 13:44:47.408260821,101230.0
2019-06-28 13:46:01.083587492,100256.0
2019-06-28 13:46:09.611874563,100226.0
2019-06-28 13:46:23.238931898,100187.0
2019-06-28 13:46:25.931505484,100221.0
2019-06-28 13:46:58.002766974,99808.0
2019-06-28 13:47:16.580716909,99994.0
2019-06-28 13:47:40.308615118,99687.0
2019-06-28 13:47:47.829557193,99701.0
2019-06-28 13:47:48.036681997,99703.0
2019-06-28 13:47:58.234794312,99845.0
2019-06-28 13:48:02.875540048,99848.0
2019-06-28 13:48:23.571663866,99740.0
2019-06-28 13:48:24.616888736,98294.0
2019-06-28 13:48:29.908639641,98406.0
2019-06-28 13:49:20.409632099,98671.0
2019-06-28 13:49:21.133923788,98667.0
2019-06-28 13:49:24.294684211,98695.0
2019-06-28 13:49:28.911531081,98703.0
2019-06-28 13:49:56.064717726,98280.0
2019-06-28 13:50:23.338636397,98440.0
2019-06-28 13:50:38.991902713,98548.0
2019-06-28 13:50:57.700121677,98699.0
2019-06-28 13:51:15.336108920,98484.0
2019-06-28 13:52:23.580545204,99765.0
2019-06-28 13:52:43.263160494,99614.0
