,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:46.857335000,100804,55,100787,155,100902,155,100765,162,100957,155,100672,155,101037,155,100506,155,101055,100,100457,155,101252,155,100162,100,101305,100,100145,100,101452,100,100138,100,101509,100,100133,100,102024,100,99986,100
2019-06-28 10:14:50.000000000,100902,193,100787,193,100957,190,100765,197,101037,190,100672,190,101055,100,100506,100,101252,100,100457,100,101305,100,100162,100,101452,100,100145,100,101509,100,100138,100,102024,100,100133,100,102141,100,99986,100
2019-06-28 10:14:53.003042319,100895,100,100787,193,100902,193,100765,197,100957,190,100672,190,101037,190,100506,100,101055,100,100457,100,101252,100,100162,100,101305,100,100145,100,101452,100,100138,100,101509,100,100133,100,102024,100,99986,100
2019-06-28 10:15:00.000000000,100895,155,100787,155,100902,155,100765,162,100957,155,100672,155,101037,155,100506,155,101055,155,100457,155,101252,100,100162,100,101305,100,100145,100,101452,100,100138,100,101509,100,100133,100,102024,100,99986,100
2019-06-28 10:15:07.832223695,100895,255,100787,155,100902,155,100765,162,100957,155,100672,155,101037,155,100506,155,101055,155,100457,155,101252,100,100162,100,101305,100,100145,100,101452,100,100138,100,101509,100,100133,100,102024,100,99986,100
2019-06-28 10:15:10.000000000,100895,255,100787,155,100902,155,100765,162,100957,155,100672,155,101037,155,100506,155,101055,155,100457,155,101252,100,100162,100,101305,100,100145,100,101452,100,100138,100,101509,100,100133,100,102024,100,99986,100
2019-06-28 10:15:20.000000000,100895,255,100787,155,100902,155,100765,162,100957,155,100672,155,101037,155,100506,155,101055,155,100457,155,101252,100,100162,100,101305,100,100145,100,101452,100,100138,100,101509,100,100133,100,102024,100,99986,100
2019-06-28 10:15:24.925150092,100895,255,100787,55,100902,155,100765,162,100957,155,100672,155,101037,155,100506,155,101055,155,100457,155,101252,100,100162,100,101305,100,100145,100,101452,100,100138,100,101509,100,100133,100,102024,100,99986,100
2019-06-28 10:15:26.209792401,100787,45,100765,162,100895,255,100672,155,100902,155,100506,155,100957,155,100457,155,101037,155,100162,100,101055,155,100145,100,101252,100,100138,100,101305,100,100133,100,101452,100,99986,100,101509,100,99644,100
2019-06-28 10:15:30.000000000,100787,113,100765,175,100895,268,100672,168,100902,168,100506,168,100957,168,100457,168,101037,100,100162,100,101055,100,100145,100,101252,100,100138,100,101305,100,100133,100,101452,100,99986,100,101509,100,99644,100
2019-06-28 10:15:35.812388266,100787,113,100765,75,100895,268,100672,168,100902,168,100506,168,100957,168,100457,168,101037,100,100162,100,101055,100,100145,100,101252,100,100138,100,101305,100,100133,100,101452,100,99986,100,101509,100,99326,100
2019-06-28 10:15:40.000000000,100787,100,100765,62,100895,255,100672,155,100902,155,100506,155,100957,155,100457,155,101037,155,100162,155,101055,100,100145,100,101252,100,100138,100,101305,100,100133,100,101452,100,99986,100,101509,100,99326,100
2019-06-28 10:15:50.000000000,100787,113,100765,75,100895,268,100672,168,100902,168,100506,168,100957,168,100457,168,101037,100,100162,100,101055,100,100145,100,101252,100,100138,100,101305,100,100133,100,101452,100,99986,100,101509,100,99326,100
2019-06-28 10:15:59.293475770,100786,100,100765,75,100787,113,100672,168,100895,268,100506,168,100902,168,100457,168,100957,168,100162,100,101037,100,100145,100,101055,100,100138,100,101252,100,100133,100,101305,100,99986,100,101452,100,99326,100
2019-06-28 10:16:00.000000000,100786,193,100765,100,100787,135,100672,190,100895,290,100506,190,100902,100,100457,100,100957,100,100162,100,101037,100,100145,100,101055,100,100138,100,101252,100,100133,100,101305,100,99986,100,101452,100,99326,100
2019-06-28 10:16:10.000000000,100786,193,100765,100,100787,135,100672,190,100895,290,100506,190,100902,100,100457,100,100957,100,100162,100,101037,100,100145,100,101055,100,100138,100,101252,100,100133,100,101305,100,99986,100,101452,100,99326,100
2019-06-28 10:16:11.908734279,100786,193,100765,100,100787,135,100674,100,100895,290,100672,190,100902,100,100506,190,100957,100,100457,100,101037,100,100162,100,101055,100,100145,100,101252,100,100138,100,101305,100,100133,100,101452,100,99986,100
2019-06-28 10:16:20.000000000,100786,168,100765,75,100787,113,100674,168,100895,268,100672,168,100902,168,100506,168,100957,100,100457,100,101037,100,100162,100,101055,100,100145,100,101252,100,100138,100,101305,100,100133,100,101452,100,99986,100
2019-06-28 10:16:30.000000000,100786,373,100765,280,100787,45,100674,100,100895,200,100672,100,100902,100,100506,100,100957,100,100457,100,101037,100,100162,100,101055,100,100145,100,101252,100,100138,100,101305,100,100133,100,101452,100,99986,100
2019-06-28 10:16:30.651073144,100786,373,100765,280,100787,45,100674,100,100895,200,100672,100,100902,100,100506,100,100957,100,100457,100,101037,100,100216,100,101055,100,100162,100,101252,100,100145,100,101305,100,100138,100,101452,100,100133,100
2019-06-28 10:16:31.032865997,100786,373,100765,280,100787,45,100674,100,100895,200,100672,100,100902,100,100506,100,100957,100,100457,100,101037,100,100391,100,101055,100,100216,100,101252,100,100145,100,101305,100,100138,100,101452,100,100133,100
2019-06-28 10:16:36.214593995,100786,373,100765,280,100787,45,100674,100,100895,200,100672,100,100902,100,100506,100,100957,100,100457,100,101037,100,100400,100,101055,100,100391,100,101252,100,100216,100,101305,100,100145,100,101452,100,100138,100
2019-06-28 10:16:36.627059107,100786,373,100765,280,100787,45,100674,100,100895,200,100672,100,100902,100,100506,100,100957,100,100457,100,101037,100,100434,100,101055,100,100400,100,101252,100,100391,100,101305,100,100216,100,101452,100,100145,100
2019-06-28 10:16:37.254168425,100786,373,100765,180,100787,45,100674,100,100895,200,100672,100,100902,100,100506,100,100957,100,100457,100,101037,100,100434,100,101055,100,100400,100,101252,100,100391,100,101305,100,100216,100,101452,100,100145,100
2019-06-28 10:16:40.000000000,100786,373,100674,373,100787,45,100672,100,100895,200,100506,100,100902,100,100457,100,100957,100,100434,100,101037,100,100400,100,101055,100,100391,100,101252,100,100216,100,101305,100,100145,100,101452,100,100138,100
2019-06-28 10:16:50.000000000,100786,168,100674,168,100787,113,100672,168,100895,268,100506,168,100902,168,100457,168,100957,100,100434,100,101037,100,100400,100,101055,100,100391,100,101252,100,100216,100,101305,100,100145,100,101452,100,100138,100
2019-06-28 10:17:00.000000000,100786,193,100674,193,100787,135,100672,190,100895,290,100506,190,100902,100,100457,100,100957,100,100434,100,101037,100,100400,100,101055,100,100391,100,101252,100,100216,100,101305,100,100145,100,101452,100,100138,100
2019-06-28 10:17:09.572069941,100786,193,100674,193,100787,135,100672,190,100895,290,100506,190,100902,100,100457,100,100957,100,100434,100,101037,100,100400,100,101055,100,100391,100,101252,100,100145,100,101305,100,100138,100,101452,100,100133,100
2019-06-28 10:17:10.000000000,100786,155,100674,155,100787,100,100672,155,100895,255,100506,155,100902,155,100457,155,100957,155,100434,155,101037,100,100400,100,101055,100,100391,100,101252,100,100145,100,101305,100,100138,100,101452,100,100133,100
2019-06-28 10:17:20.000000000,100786,168,100674,168,100787,113,100672,168,100895,268,100506,168,100902,168,100457,168,100957,100,100434,100,101037,100,100400,100,101055,100,100391,100,101252,100,100145,100,101305,100,100138,100,101452,100,100133,100
2019-06-28 10:17:27.945441909,100786,168,100674,168,100787,113,100672,168,100895,268,100506,168,100902,168,100457,168,100957,100,100434,100,101037,100,100400,100,101055,100,100391,100,101252,100,100138,100,101305,100,100133,100,101452,100,100131,100
2019-06-28 10:17:30.000000000,100786,193,100674,193,100787,135,100672,190,100895,290,100506,190,100902,100,100457,100,100957,100,100434,100,101037,100,100400,100,101055,100,100391,100,101252,100,100138,100,101305,100,100133,100,101452,100,100131,100
2019-06-28 10:17:39.850546957,100786,193,100674,93,100787,135,100672,190,100895,290,100506,190,100902,100,100457,100,100957,100,100434,100,101037,100,100400,100,101055,100,100391,100,101252,100,100138,100,101305,100,100133,100,101452,100,100131,100
2019-06-28 10:17:40.000000000,100786,236,100672,236,100787,181,100506,236,100895,200,100457,100,100902,100,100434,100,100957,100,100400,100,101037,100,100391,100,101055,100,100138,100,101252,100,100133,100,101305,100,100131,100,101452,100,100000,100
2019-06-28 10:17:50.000000000,100786,193,100672,193,100787,135,100506,190,100895,290,100457,190,100902,100,100434,100,100957,100,100400,100,101037,100,100391,100,101055,100,100138,100,101252,100,100133,100,101305,100,100131,100,101452,100,100000,100
2019-06-28 10:18:00.000000000,100786,193,100672,193,100787,135,100506,190,100895,290,100457,190,100902,100,100434,100,100957,100,100400,100,101037,100,100391,100,101055,100,100138,100,101252,100,100133,100,101305,100,100131,100,101452,100,100000,100
2019-06-28 10:18:10.000000000,100786,193,100672,193,100787,135,100506,190,100895,290,100457,190,100902,100,100434,100,100957,100,100400,100,101037,100,100391,100,101055,100,100138,100,101252,100,100133,100,101305,100,100131,100,101452,100,100000,100
2019-06-28 10:18:20.000000000,100786,168,100672,168,100787,113,100506,168,100895,268,100457,168,100902,168,100434,168,100957,100,100400,100,101037,100,100391,100,101055,100,100138,100,101252,100,100133,100,101305,100,100131,100,101452,100,100000,100
2019-06-28 10:18:30.000000000,100786,236,100672,236,100787,181,100506,236,100895,200,100457,100,100902,100,100434,100,100957,100,100400,100,101037,100,100391,100,101055,100,100138,100,101252,100,100133,100,101305,100,100131,100,101452,100,100000,100
2019-06-28 10:18:40.000000000,100786,373,100672,373,100787,45,100506,100,100895,200,100457,100,100902,100,100434,100,100957,100,100400,100,101037,100,100391,100,101055,100,100138,100,101252,100,100133,100,101305,100,100131,100,101452,100,100000,100
2019-06-28 10:18:49.951159549,100786,373,100672,373,100787,45,100506,100,100895,200,100457,100,100902,100,100434,100,100957,100,100400,100,101037,100,100391,100,101055,100,100231,100,101252,100,100138,100,101305,100,100133,100,101452,100,100131,100
2019-06-28 10:18:50.000000000,100786,168,100672,168,100787,113,100506,168,100895,268,100457,168,100902,168,100434,168,100957,100,100400,100,101037,100,100391,100,101055,100,100231,100,101252,100,100138,100,101305,100,100133,100,101452,100,100131,100
2019-06-28 10:18:52.240195999,100786,168,100672,68,100787,113,100506,168,100895,268,100457,168,100902,168,100434,168,100957,100,100400,100,101037,100,100391,100,101055,100,100231,100,101252,100,100138,100,101305,100,100133,100,101452,100,100131,100
2019-06-28 10:18:58.164213507,100672,32,100506,168,100786,168,100457,168,100787,113,100434,168,100895,268,100400,100,100902,168,100391,100,100957,100,100231,100,101037,100,100138,100,101055,100,100133,100,101252,100,100131,100,101305,100,100000,100
2019-06-28 10:19:00.000000000,100672,87,100506,155,100786,155,100457,155,100787,100,100434,155,100895,255,100400,155,100902,155,100391,155,100957,100,100231,100,101037,100,100138,100,101055,100,100133,100,101252,100,100131,100,101305,100,100000,100
2019-06-28 10:19:10.000000000,100672,168,100506,236,100786,236,100457,236,100787,45,100434,100,100895,200,100400,100,100902,100,100391,100,100957,100,100231,100,101037,100,100138,100,101055,100,100133,100,101252,100,100131,100,101305,100,100000,100
2019-06-28 10:19:11.589599862,100672,168,100506,136,100786,236,100457,236,100787,45,100434,100,100895,200,100400,100,100902,100,100391,100,100957,100,100231,100,101037,100,100138,100,101055,100,100133,100,101252,100,100131,100,101305,100,100000,100
2019-06-28 10:19:20.000000000,100672,100,100457,168,100786,168,100434,168,100787,113,100400,168,100895,268,100391,168,100902,100,100231,100,100957,100,100138,100,101037,100,100133,100,101055,100,100131,100,101252,100,100000,100,101305,100,99986,100
2019-06-28 10:19:25.991971220,100672,100,100457,68,100786,168,100434,168,100787,113,100400,168,100895,268,100391,168,100902,100,100231,100,100957,100,100138,100,101037,100,100133,100,101055,100,100131,100,101252,100,100000,100,101305,100,99986,100
2019-06-28 10:19:30.000000000,100672,100,100434,168,100786,168,100400,168,100787,113,100391,168,100895,268,100231,168,100902,100,100138,100,100957,100,100133,100,101037,100,100131,100,101055,100,100000,100,101252,100,99986,100,101305,100,,
2019-06-28 10:19:34.407558540,100672,100,100434,68,100786,168,100400,168,100787,113,100391,168,100895,268,100231,168,100902,100,100138,100,100957,100,100133,100,101037,100,100131,100,101055,100,100000,100,101252,100,99986,100,101305,100,,
2019-06-28 10:19:40.000000000,100672,305,100400,373,100786,100,100391,100,100787,45,100231,100,100895,200,100138,100,100902,100,100133,100,100957,100,100131,100,101037,100,100000,100,101055,100,99986,100,101252,100,,,101305,100,,
2019-06-28 10:19:44.765159414,100443,100,100400,373,100672,305,100391,100,100786,100,100231,100,100787,45,100138,100,100895,200,100133,100,100902,100,100131,100,100957,100,100000,100,101037,100,99986,100,101055,100,,,101252,100,,
2019-06-28 10:19:45.693337829,100443,100,100400,373,100672,305,100391,100,100786,100,100234,100,100787,45,100231,100,100895,200,100138,100,100902,100,100131,100,100957,100,100000,100,101037,100,99986,100,101055,100,,,101252,100,,
2019-06-28 10:19:50.000000000,100443,373,100400,373,100672,32,100391,100,100786,100,100234,100,100787,45,100231,100,100895,200,100138,100,100902,100,100131,100,100957,100,100000,100,101037,100,99986,100,101055,100,,,101252,100,,
2019-06-28 10:19:57.921021979,100443,373,100400,273,100672,32,100391,100,100786,100,100234,100,100787,45,100138,100,100895,200,100131,100,100902,100,100000,100,100957,100,99986,100,101037,100,,,101055,100,,,101252,100,,
2019-06-28 10:20:00.000000000,100443,168,100391,168,100672,100,100234,168,100786,168,100138,168,100787,113,100131,168,100895,200,100000,100,100902,100,99986,100,100957,100,,,101037,100,,,101055,100,,,101252,100,,
2019-06-28 10:20:03.381326900,100443,168,100391,168,100672,100,100234,168,100786,168,100138,168,100787,113,100131,168,100895,200,100000,100,100902,100,99986,100,100957,100,99976,100,101037,100,,,101055,100,,,101252,100,,
2019-06-28 10:20:05.502045574,100434,100,100391,168,100443,168,100234,168,100672,100,100138,168,100786,168,100131,168,100787,113,100000,100,100895,200,99986,100,100902,100,99976,100,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:20:10.000000000,100434,236,100391,236,100443,236,100234,236,100672,32,100138,100,100786,100,100131,100,100787,45,100000,100,100895,200,99986,100,100902,100,99976,100,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:20:20.000000000,100434,373,100391,373,100443,100,100234,100,100672,32,100138,100,100786,100,100131,100,100787,45,100000,100,100895,200,99986,100,100902,100,99976,100,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:20:21.912865950,100434,473,100391,373,100443,100,100234,100,100672,32,100138,100,100786,100,100131,100,100787,45,100000,100,100895,200,99986,100,100902,100,99976,100,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:20:30.000000000,100434,255,100391,155,100443,155,100234,155,100672,87,100138,155,100786,155,100131,155,100787,100,100000,155,100895,200,99986,100,100902,100,99976,100,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:20:40.000000000,100434,473,100391,373,100443,100,100234,100,100672,32,100138,100,100786,100,100131,100,100787,45,100000,100,100895,200,99986,100,100902,100,99976,100,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:20:50.000000000,100434,268,100391,168,100443,168,100234,168,100672,100,100138,168,100786,168,100131,168,100787,45,100000,100,100895,200,99986,100,100902,100,99976,100,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:21:00.000000000,100434,160,100391,168,100443,168,100234,168,100672,100,100138,168,100786,168,100131,168,100787,45,100000,100,100895,200,99986,100,100902,100,99976,100,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:21:01.913348205,100434,160,100391,168,100443,168,100234,168,100490,100,100138,168,100672,100,100131,168,100786,168,100000,100,100787,45,99986,100,100895,200,99976,100,100902,100,,,100957,100,,,101037,100,,
2019-06-28 10:21:10.000000000,100434,228,100391,236,100443,236,100234,236,100490,100,100138,100,100672,32,100131,100,100786,100,100000,100,100787,45,99986,100,100895,200,99976,100,100902,100,,,100957,100,,,101037,100,,
2019-06-28 10:21:20.000000000,100434,185,100391,193,100443,190,100234,190,100490,190,100138,190,100672,32,100131,100,100786,100,100000,100,100787,45,99986,100,100895,200,99976,100,100902,100,,,100957,100,,,101037,100,,
2019-06-28 10:21:30.000000000,100434,228,100391,236,100443,236,100234,236,100490,100,100138,100,100672,32,100131,100,100786,100,100000,100,100787,45,99986,100,100895,200,99976,100,100902,100,,,100957,100,,,101037,100,,
2019-06-28 10:21:40.000000000,100434,160,100391,168,100443,168,100234,168,100490,168,100138,168,100672,100,100131,168,100786,100,100000,100,100787,45,99986,100,100895,200,99976,100,100902,100,,,100957,100,,,101037,100,,
2019-06-28 10:21:44.570190519,100434,160,100391,168,100443,168,100234,168,100490,168,100138,168,100672,100,100131,168,100786,100,100000,100,100787,45,99986,100,100895,200,99976,100,100902,100,99702,100,100957,100,,,101037,100,,
2019-06-28 10:21:47.164438945,100434,160,100391,168,100443,168,100234,168,100490,168,100138,168,100672,100,100131,168,100786,100,100000,100,100787,45,99986,100,100895,200,99976,100,100902,100,99920,100,100957,100,99702,100,101037,100,,
2019-06-28 10:21:50.000000000,100434,160,100391,168,100443,168,100234,168,100490,168,100138,168,100672,100,100131,168,100786,100,100000,100,100787,45,99986,100,100895,200,99976,100,100902,100,99920,100,100957,100,99702,100,101037,100,,
2019-06-28 10:22:00.000000000,100434,39,100391,155,100443,155,100234,155,100490,155,100138,155,100672,87,100131,155,100786,155,100000,155,100787,45,99986,100,100895,200,99976,100,100902,100,99920,100,100957,100,99702,100,101037,100,,
2019-06-28 10:22:10.000000000,100443,155,100391,155,100490,155,100234,155,100672,87,100138,155,100786,155,100131,155,100787,100,100000,155,100895,200,99986,100,100902,100,99976,100,100957,100,99920,100,101037,100,99702,100,101055,100,,
2019-06-28 10:22:17.896650193,100443,155,100397,100,100490,155,100391,155,100672,87,100234,155,100786,155,100138,155,100787,100,100131,155,100895,200,100000,55,100902,100,99986,100,100957,100,99976,100,101037,100,99920,100,101055,100,99702,100
2019-06-28 10:22:20.000000000,100443,168,100397,168,100490,168,100391,168,100672,100,100234,168,100786,168,100138,168,100787,45,100131,100,100895,200,99986,100,100902,100,99976,100,100957,100,99920,100,101037,100,99702,100,101055,100,,
2019-06-28 10:22:22.293189786,100434,100,100397,168,100443,168,100391,168,100490,168,100234,168,100672,100,100138,168,100786,168,100131,100,100787,45,99986,100,100895,200,99976,100,100902,100,99920,100,100957,100,99702,100,101037,100,,
2019-06-28 10:22:30.000000000,100434,168,100397,168,100443,168,100391,168,100490,168,100234,168,100672,100,100138,168,100786,100,100131,100,100787,45,99986,100,100895,200,99976,100,100902,100,99920,100,100957,100,99702,100,101037,100,,
2019-06-28 10:22:31.555809638,100434,168,100397,168,100443,168,100391,168,100490,168,100234,168,100616,100,100138,168,100672,100,100131,100,100786,100,99986,100,100787,45,99976,100,100895,200,99920,100,100902,100,99702,100,100957,100,,
2019-06-28 10:22:40.000000000,100434,155,100397,155,100443,155,100391,155,100490,155,100234,155,100616,155,100138,155,100672,87,100131,155,100786,100,99986,100,100787,45,99976,100,100895,200,99920,100,100902,100,99702,100,100957,100,,
2019-06-28 10:22:41.192626047,100434,155,100397,55,100443,155,100391,55,100490,155,100234,155,100616,155,100138,155,100672,87,100131,155,100786,100,99986,100,100787,45,99976,100,100895,200,99920,100,100902,100,99702,100,100957,100,,
2019-06-28 10:22:50.000000000,100434,236,100234,236,100443,236,100138,236,100490,100,100131,100,100616,100,99986,100,100672,32,99976,100,100786,100,99920,100,100787,45,99702,100,100895,200,,,100902,100,,,100957,100,,
2019-06-28 10:23:00.000000000,100434,265,100234,373,100443,100,100138,100,100490,100,100131,100,100616,100,99986,100,100672,32,99976,100,100786,100,99920,100,100787,45,99702,100,100895,200,,,100902,100,,,100957,100,,
2019-06-28 10:23:10.000000000,100443,193,100234,193,100490,190,100138,190,100616,190,100131,190,100672,32,99986,100,100786,100,99976,100,100787,45,99920,100,100895,200,99702,100,100902,100,,,100957,100,,,101037,100,,
2019-06-28 10:23:11.769906504,100443,193,100234,93,100490,190,100138,190,100616,190,100131,190,100672,32,99986,100,100786,100,99976,100,100787,45,99920,100,100895,200,99702,100,100902,100,,,100957,100,,,101037,100,,
2019-06-28 10:23:20.000000000,100443,155,100138,155,100490,155,100131,155,100616,155,99986,155,100672,87,99976,155,100786,155,99920,155,100787,45,99702,100,100895,200,,,100902,100,,,100957,100,,,101037,100,,
2019-06-28 10:23:30.000000000,100443,193,100138,193,100490,190,100131,190,100616,190,99986,190,100672,32,99976,100,100786,100,99920,100,100787,45,99702,100,100895,200,,,100902,100,,,100957,100,,,101037,100,,
2019-06-28 10:23:39.328166584,100443,193,100138,193,100490,190,100131,190,100616,190,99986,190,100786,100,99976,100,100787,45,99920,100,100895,200,99702,100,100902,100,99679,100,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:23:40.000000000,100443,236,100138,236,100490,236,100131,236,100616,100,99986,100,100786,100,99976,100,100787,45,99920,100,100895,200,99702,100,100902,100,99679,100,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:23:44.975481521,100443,236,100138,136,100490,236,100131,236,100616,100,99986,100,100786,100,99976,100,100787,45,99920,100,100895,200,99702,100,100902,100,99679,100,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:23:50.000000000,100443,236,100131,236,100490,236,99986,236,100616,100,99976,100,100786,100,99920,100,100787,45,99702,100,100895,200,99679,100,100902,100,,,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:24:00.000000000,100443,128,100131,236,100490,236,99986,236,100616,100,99976,100,100786,100,99920,100,100787,45,99702,100,100895,200,99679,100,100902,100,,,100957,100,,,101037,100,,,101055,100,,
2019-06-28 10:24:10.000000000,100490,373,100131,373,100616,100,99986,100,100786,100,99976,100,100787,45,99920,100,100895,200,99702,100,100902,100,99679,100,100957,100,,,101037,100,,,101055,100,,,101252,100,,
2019-06-28 10:24:14.108158322,100490,373,100131,373,100616,100,99986,100,100786,100,99976,100,100787,45,99920,100,100895,200,99702,100,100902,100,99679,100,100957,100,99621,100,101037,100,,,101055,100,,,101252,100,,
2019-06-28 10:24:15.987176689,100490,373,100131,373,100616,100,99986,100,100786,100,99976,100,100787,45,99920,100,100895,200,99855,100,100902,100,99702,100,100957,100,99679,100,101037,100,99621,100,101055,100,,,101252,100,,
2019-06-28 10:24:20.000000000,100490,236,100131,236,100616,236,99986,236,100786,100,99976,100,100787,45,99920,100,100895,200,99855,100,100902,100,99702,100,100957,100,99679,100,101037,100,99621,100,101055,100,,,101252,100,,
2019-06-28 10:24:20.123849126,100490,236,100131,236,100616,236,99986,236,100786,100,99976,100,100787,45,99920,100,100895,200,99855,100,100902,100,99702,100,100957,100,99679,100,101037,100,99621,100,101055,100,99603,100,101252,100,,
2019-06-28 10:24:30.000000000,100490,373,100131,373,100616,100,99986,100,100786,100,99976,100,100787,45,99920,100,100895,200,99855,100,100902,100,99702,100,100957,100,99679,100,101037,100,99621,100,101055,100,99603,100,101252,100,,
2019-06-28 10:24:40.000000000,100490,236,100131,236,100616,236,99986,236,100786,100,99976,100,100787,45,99920,100,100895,200,99855,100,100902,100,99702,100,100957,100,99679,100,101037,100,99621,100,101055,100,99603,100,101252,100,,
2019-06-28 10:24:40.583467739,100490,236,100131,236,100616,236,99986,236,100786,100,99976,100,100787,45,99920,100,100895,200,99855,100,100902,100,99702,100,100957,100,99679,100,101037,100,99621,100,101055,100,99603,100,101252,100,99592,100
2019-06-28 10:24:41.583177592,100490,236,100131,236,100616,236,99986,236,100786,100,99976,100,100787,45,99920,100,100895,200,99855,100,100902,100,99846,100,100957,100,99702,100,101037,100,99679,100,101055,100,99621,100,101252,100,99603,100
2019-06-28 10:24:47.050052716,100443,100,100131,236,100490,236,99986,236,100616,236,99976,100,100786,100,99920,100,100787,45,99855,100,100895,200,99846,100,100902,100,99702,100,100957,100,99679,100,101037,100,99621,100,101055,100,99603,100
2019-06-28 10:24:50.000000000,100443,168,100131,168,100490,168,99986,168,100616,168,99976,168,100786,168,99920,168,100787,45,99855,100,100895,200,99846,100,100902,100,99702,100,100957,100,99679,100,101037,100,99621,100,101055,100,99603,100
2019-06-28 10:25:00.000000000,100443,128,100131,236,100490,236,99986,236,100616,100,99976,100,100786,100,99920,100,100787,45,99855,100,100895,200,99846,100,100902,100,99702,100,100957,100,99679,100,101037,100,99621,100,101055,100,99603,100
2019-06-28 10:25:10.000000000,100490,373,100131,373,100616,100,99986,100,100786,100,99976,100,100787,45,99920,100,100895,200,99855,100,100902,100,99846,100,100957,100,99702,100,101037,100,99679,100,101055,100,99621,100,101252,100,99603,100
2019-06-28 10:25:20.000000000,100490,373,100131,373,100616,100,99986,100,100786,100,99976,100,100787,45,99920,100,100895,200,99855,100,100902,100,99846,100,100957,100,99702,100,101037,100,99679,100,101055,100,99621,100,101252,100,99603,100
2019-06-28 10:25:28.939631147,100490,373,100131,373,100616,100,99986,100,100786,100,99976,100,100787,45,99920,100,100895,200,99912,100,100902,100,99855,100,100957,100,99846,100,101037,100,99702,100,101055,100,99679,100,101252,100,99621,100
2019-06-28 10:25:30.000000000,100490,193,100131,193,100616,190,99986,190,100786,190,99976,190,100787,45,99920,100,100895,200,99912,100,100902,100,99855,100,100957,100,99846,100,101037,100,99702,100,101055,100,99679,100,101252,100,99621,100
2019-06-28 10:25:39.765048130,100490,193,100131,193,100616,190,99986,190,100786,190,99976,190,100787,45,99920,100,100895,200,99912,100,100902,100,99855,100,101037,100,99846,100,101055,100,99702,100,101252,100,99679,100,101305,100,99621,100
2019-06-28 10:25:40.000000000,100490,155,100131,155,100616,155,99986,155,100786,155,99976,155,100787,100,99920,155,100895,255,99912,155,100902,100,99855,100,101037,100,99846,100,101055,100,99702,100,101252,100,99679,100,101305,100,99621,100
2019-06-28 10:25:41.320728980,100490,155,100131,55,100616,155,99986,155,100786,155,99976,155,100787,100,99920,155,100895,255,99912,155,100902,100,99855,100,101037,100,99846,100,101055,100,99702,100,101252,100,99679,100,101305,100,99621,100
2019-06-28 10:25:44.872523172,100131,45,99986,155,100490,155,99976,155,100616,155,99920,155,100786,155,99912,155,100787,100,99855,100,100895,255,99846,100,100902,100,99702,100,101037,100,99679,100,101055,100,99621,100,101252,100,99603,100
2019-06-28 10:25:50.000000000,100131,113,99986,168,100490,168,99976,168,100616,168,99920,168,100786,168,99912,168,100787,45,99855,100,100895,200,99846,100,100902,100,99702,100,101037,100,99679,100,101055,100,99621,100,101252,100,99603,100
2019-06-28 10:25:53.383471485,100131,213,99986,168,100490,168,99976,168,100616,168,99920,168,100786,168,99912,168,100787,45,99855,100,100895,200,99846,100,100902,100,99702,100,101037,100,99679,100,101055,100,99621,100,101252,100,99603,100
2019-06-28 10:26:00.000000000,100131,310,99986,373,100490,100,99976,100,100616,100,99920,100,100786,100,99912,100,100787,45,99855,100,100895,200,99846,100,100902,100,99702,100,101037,100,99679,100,101055,100,99621,100,101252,100,99603,100
2019-06-28 10:26:10.000000000,100131,105,99986,168,100490,168,99976,168,100616,168,99920,168,100786,168,99912,168,100787,45,99855,100,100895,200,99846,100,100902,100,99702,100,101037,100,99679,100,101055,100,99621,100,101252,100,99603,100
2019-06-28 10:26:20.000000000,100131,105,99986,168,100490,168,99976,168,100616,168,99920,168,100786,168,99912,168,100787,45,99855,100,100895,200,99846,100,100902,100,99702,100,101037,100,99679,100,101055,100,99621,100,101252,100,99603,100
2019-06-28 10:26:30.000000000,100131,310,99986,373,100490,100,99976,100,100616,100,99920,100,100786,100,99912,100,100787,45,99855,100,100895,200,99846,100,100902,100,99702,100,101037,100,99679,100,101055,100,99621,100,101252,100,99603,100
