,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:48:50.000000000,100128,188,99978,194,100707,194,99876,194,100767,194,99590,294,100985,194,99589,94,101044,194,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:49:00.000000000,100128,557,99978,465,100707,100,99876,100,100767,100,99590,200,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:49:10.000000000,100128,179,99876,194,100707,194,99590,294,100767,194,99589,94,100985,194,,,101044,194,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:49:18.881603955,100128,79,99876,194,100707,194,99590,294,100767,194,99589,94,100985,194,,,101044,194,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:49:20.000000000,100707,572,99876,572,100767,100,99590,200,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:49:26.575239811,100707,572,100128,100,100767,100,99876,572,100985,100,99590,200,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:49:28.492547232,100707,572,100128,200,100767,100,99876,572,100985,100,99590,200,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:49:30.000000000,100707,260,100128,360,100767,256,99876,256,100985,256,99590,356,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:49:40.000000000,100707,572,100128,672,100767,100,99876,100,100985,100,99590,200,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:49:49.616162260,100707,572,100128,672,100767,100,99876,100,100985,100,99590,100,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:49:50.000000000,100707,572,100128,672,100767,100,99876,100,100985,100,99590,100,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:50:00.000000000,100707,327,100128,329,100767,336,99876,336,100985,100,99590,100,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:50:10.000000000,100707,185,100128,187,100767,194,99876,194,100985,194,99590,194,101044,194,99589,94,101053,194,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:50:20.000000000,100707,185,100128,187,100767,194,99876,194,100985,194,99590,194,101044,194,99589,94,101053,194,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:50:30.000000000,100707,185,100128,187,100767,194,99876,194,100985,194,99590,194,101044,194,99589,94,101053,194,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:50:40.000000000,100707,251,100128,253,100767,256,99876,256,100985,256,99590,256,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:50:50.000000000,100707,209,100128,211,100767,218,99876,218,100985,218,99590,218,101044,218,99589,118,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:51:00.000000000,100707,200,100128,104,100767,218,99876,218,100985,218,99590,218,101044,218,99589,118,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:51:02.156082932,100707,200,100128,104,100767,218,100001,100,100985,218,99876,218,101044,218,99590,218,101053,100,99589,118,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:51:10.000000000,100707,176,100001,194,100767,194,99876,194,100985,194,99590,194,101044,194,99589,94,101053,194,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101624,100,,
2019-06-28 11:51:14.623870259,100252,100,100001,194,100707,176,99876,194,100767,194,99590,194,100985,194,99589,94,101044,194,,,101053,194,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:51:20.000000000,100252,218,100001,218,100707,200,99876,218,100767,218,99590,218,100985,218,99589,118,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:51:30.000000000,100252,194,100001,194,100707,176,99876,194,100767,194,99590,194,100985,194,99589,94,101044,194,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:51:35.801256424,100252,194,100001,194,100707,176,99876,194,100767,194,99645,100,100985,194,99590,194,101044,194,99589,94,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:51:40.000000000,100252,572,100001,572,100707,82,99876,100,100767,100,99645,100,100985,100,99590,100,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:51:41.397343776,100017,100,100001,572,100252,572,99876,100,100707,82,99645,100,100767,100,99590,100,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:51:46.659644260,100017,100,100001,372,100252,572,99876,100,100707,82,99645,100,100767,100,99590,100,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:51:50.000000000,100017,260,99876,260,100252,256,99645,256,100707,238,99590,256,100767,100,,,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:52:00.000000000,100017,220,99876,336,100252,336,99645,336,100707,82,99590,100,100767,100,,,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:52:10.000000000,100252,218,99876,218,100707,200,99645,218,100767,218,99590,218,100985,218,99589,118,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:52:20.000000000,100252,336,99876,336,100707,318,99645,336,100767,100,99590,100,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:52:29.406378181,100028,100,99876,336,100252,336,99645,336,100707,318,99590,100,100767,100,,,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:52:30.000000000,100028,260,99876,260,100252,256,99645,256,100707,238,99590,256,100767,100,,,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:52:35.782865288,100028,260,99876,260,100252,256,99674,100,100707,238,99645,256,100767,100,99590,256,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:52:35.866839089,100028,260,99876,160,100252,256,99674,100,100707,238,99645,156,100767,100,99590,256,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:52:40.000000000,100028,194,99674,194,100252,194,99590,194,100707,176,99589,94,100767,194,,,100985,194,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:52:45.611429923,99719,100,99674,194,100028,194,99590,194,100252,194,99589,94,100707,176,,,100767,194,,,100985,194,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,
2019-06-28 11:52:50.000000000,99719,194,99674,194,100028,194,99590,194,100252,194,99589,94,100707,176,,,100767,194,,,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,
2019-06-28 11:53:00.000000000,99719,78,99674,194,100028,194,99590,194,100252,194,99589,94,100707,176,,,100767,194,,,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,
2019-06-28 11:53:10.000000000,100028,218,99674,218,100252,218,99590,218,100707,200,99589,118,100767,218,,,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:53:20.000000000,100028,572,99674,572,100252,100,99590,100,100707,82,,,100767,100,,,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:53:25.873705521,100028,572,99726,100,100252,100,99674,572,100707,82,99590,100,100767,100,,,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:53:30.000000000,100028,194,99726,194,100252,194,99674,194,100707,176,99590,194,100767,194,99589,94,100985,194,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:53:40.000000000,100028,336,99726,336,100252,336,99674,336,100707,82,99590,100,100767,100,,,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:53:50.000000000,100028,336,99726,336,100252,336,99674,336,100707,82,99590,100,100767,100,,,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:54:00.000000000,100028,102,99726,218,100252,218,99674,218,100707,200,99590,218,100767,218,99589,118,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:54:10.000000000,100252,260,99726,260,100707,238,99674,256,100767,256,99590,256,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:54:19.803133911,100252,160,99726,260,100707,238,99674,256,100767,256,99590,256,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:54:20.000000000,100707,176,99726,194,100767,194,99674,194,100985,194,99590,194,101044,194,99589,94,101053,194,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101625,100,,
2019-06-28 11:54:30.000000000,100707,242,99726,260,100767,256,99674,256,100985,256,99590,256,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101625,100,,
2019-06-28 11:54:40.000000000,100707,318,99726,336,100767,336,99674,336,100985,100,99590,100,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101625,100,,
2019-06-28 11:54:46.159220337,100419,100,99726,336,100707,318,99674,336,100767,336,99590,100,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:54:50.000000000,100419,260,99726,260,100707,238,99674,256,100767,256,99590,256,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:55:00.000000000,100419,456,99726,572,100707,82,99674,100,100767,100,99590,100,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:55:02.919151729,100419,456,99726,472,100498,100,99674,100,100707,82,99590,100,100767,100,,,100985,100,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:55:10.000000000,100498,194,99674,194,100707,176,99590,194,100767,194,99589,94,100985,194,,,101044,194,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:55:20.000000000,100498,218,99674,218,100707,200,99590,218,100767,218,99589,118,100985,218,,,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:55:22.636440724,100498,218,100138,100,100707,200,99674,218,100767,218,99590,218,100985,218,99589,118,101044,100,,,101053,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:55:23.516932626,100300,100,100138,100,100498,218,99674,218,100707,200,99590,218,100767,218,99589,118,100985,218,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:55:25.443026115,100498,218,100138,100,100707,200,99674,218,100767,218,99590,218,100985,218,99589,118,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101625,100,,
2019-06-28 11:55:27.883450303,100498,218,100300,100,100707,200,100138,100,100767,218,99674,218,100985,218,99590,218,101044,100,99589,118,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101625,100,,
2019-06-28 11:55:29.213933827,100419,100,100138,100,100498,218,99674,218,100707,200,99590,218,100767,218,99589,118,100985,218,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:55:30.000000000,100419,218,100138,218,100498,218,99674,218,100707,200,99590,218,100767,218,99589,118,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:55:40.000000000,100419,218,100138,218,100498,218,99674,218,100707,200,99590,218,100767,218,99589,118,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:55:50.000000000,100419,194,100138,194,100498,194,99674,194,100707,176,99590,194,100767,194,99589,94,100985,194,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:56:00.000000000,100419,456,100138,572,100498,100,99674,100,100707,82,99590,100,100767,100,,,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:56:06.011166282,100419,456,100138,572,100485,100,99674,100,100498,100,99590,100,100707,82,,,100767,100,,,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:56:10.000000000,100485,336,100138,336,100498,336,99674,336,100707,82,99590,100,100767,100,,,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:56:20.000000000,100485,572,100138,572,100498,100,99674,100,100707,82,99590,100,100767,100,,,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:56:30.000000000,100485,572,100138,572,100498,100,99674,100,100707,82,99590,100,100767,100,,,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:56:30.977549830,100485,572,100440,100,100498,100,100138,572,100707,82,99674,100,100767,100,99590,100,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:56:40.000000000,100485,572,100440,572,100498,100,100138,100,100707,82,99674,100,100767,100,99590,100,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:56:50.000000000,100485,336,100440,336,100498,336,100138,336,100707,82,99674,100,100767,100,99590,100,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:57:00.000000000,100485,456,100440,572,100498,100,100138,100,100707,82,99674,100,100767,100,99590,100,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:57:06.371059587,100485,456,100440,572,100498,100,100138,100,100518,100,99674,100,100707,82,99590,100,100767,100,,,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:57:10.000000000,100498,260,100440,260,100518,256,100138,256,100707,238,99674,256,100767,100,99590,100,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:57:20.000000000,100498,218,100440,218,100518,218,100138,218,100707,200,99674,218,100767,218,99590,218,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:57:27.449099133,100498,218,100440,118,100518,218,100138,218,100707,200,99674,218,100767,218,99590,218,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:57:30.000000000,100498,572,100138,572,100518,100,99674,100,100707,82,99590,100,100767,100,,,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:57:33.558307192,100498,472,100138,572,100518,100,99674,100,100707,82,99590,100,100767,100,,,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:57:40.000000000,100518,194,100138,194,100707,176,99674,194,100767,194,99590,194,100985,194,99589,94,101044,194,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101625,100,,
2019-06-28 11:57:41.629287488,100512,100,100138,194,100518,194,99674,194,100707,176,99590,194,100767,194,99589,94,100985,194,,,101044,194,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:57:50.000000000,100512,218,100138,218,100518,218,99674,218,100707,200,99590,218,100767,218,99589,118,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:57:54.571601380,100169,100,100138,218,100512,218,99674,218,100518,218,99590,218,100707,200,99589,118,100767,218,,,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:58:00.000000000,100169,456,100138,572,100512,100,99674,100,100518,100,99590,100,100707,82,,,100767,100,,,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:58:10.000000000,100512,218,100138,218,100518,218,99674,218,100707,200,99590,218,100767,218,99589,118,100985,100,,,101044,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:58:15.934961947,100512,218,100196,100,100518,218,100138,218,100707,200,99674,218,100767,218,99590,218,100985,100,99589,118,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101625,100,,
2019-06-28 11:58:20.000000000,100512,194,100196,194,100518,194,100138,194,100707,176,99674,194,100767,194,99590,194,100985,194,99589,94,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101625,100,,
2019-06-28 11:58:30.000000000,100512,194,100196,194,100518,194,100138,194,100707,176,99674,194,100767,194,99590,194,100985,194,99589,94,101296,100,,,101465,100,,,101537,100,,,101554,100,,,101625,100,,
2019-06-28 11:58:33.172712196,100455,100,100196,194,100512,194,100138,194,100518,194,99674,194,100707,176,99590,194,100767,194,99589,94,100985,194,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:58:40.000000000,100455,260,100196,260,100512,256,100138,256,100518,256,99674,256,100707,82,99590,100,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,,101554,100,,
2019-06-28 11:58:44.156053824,100327,100,100196,260,100455,260,100138,256,100512,256,99674,256,100518,256,99590,100,100707,82,,,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:58:50.000000000,100327,572,100196,572,100455,100,100138,100,100512,100,99674,100,100518,100,99590,100,100707,82,,,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:58:59.584546452,100327,572,100196,472,100455,100,100138,100,100512,100,99674,100,100518,100,99590,100,100707,82,,,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:59:00.000000000,100327,153,100138,260,100455,256,99674,256,100512,256,99590,256,100518,100,,,100707,82,,,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:59:01.411749400,100327,153,100138,260,100455,256,100059,100,100512,256,99674,256,100518,100,99590,256,100707,82,,,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:59:10.000000000,100455,336,100138,336,100512,336,100059,336,100518,100,99674,100,100707,82,99590,100,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,,101664,100,,
2019-06-28 11:59:20.000000000,100455,336,100138,336,100512,336,100059,336,100518,100,99674,100,100707,82,99590,100,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,,101664,100,,
2019-06-28 11:59:30.000000000,100455,218,100138,218,100512,218,100059,218,100518,218,99674,218,100707,200,99590,218,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,,101664,100,,
2019-06-28 11:59:34.046064329,100455,118,100138,218,100469,100,100059,218,100512,218,99674,218,100518,218,99590,218,100707,200,,,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:59:40.000000000,100469,260,100138,260,100512,256,100059,256,100518,256,99674,256,100707,82,99590,100,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,,101664,100,,
2019-06-28 11:59:42.936933955,100327,100,100138,260,100469,260,100059,256,100512,256,99674,256,100518,256,99590,100,100707,82,,,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 11:59:50.000000000,100327,218,100138,218,100469,218,100059,218,100512,218,99674,218,100518,218,99590,218,100707,82,,,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 12:00:00.000000000,100327,229,100138,336,100469,336,100059,336,100512,100,99674,100,100518,100,99590,100,100707,82,,,100767,100,,,100985,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 12:00:04.191320662,100327,229,100138,336,100404,100,100059,336,100469,336,99674,100,100512,100,99590,100,100518,100,,,100707,82,,,100767,100,,,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:00:09.111638938,100327,229,100138,336,100404,100,100059,336,100409,100,99674,100,100469,336,99590,100,100512,100,,,100518,100,,,100707,82,,,100767,100,,,100985,100,,,101296,100,,
2019-06-28 12:00:10.000000000,100404,336,100138,336,100409,336,100059,336,100469,100,99674,100,100512,100,99590,100,100518,100,,,100707,82,,,100767,100,,,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:00:13.264972870,100327,100,100138,336,100404,336,100059,336,100409,336,99674,100,100469,100,99590,100,100512,100,,,100518,100,,,100707,82,,,100767,100,,,100985,100,,,101296,100,,
2019-06-28 12:00:20.000000000,100327,260,100138,260,100404,256,100059,256,100409,256,99674,256,100469,100,99590,100,100512,100,,,100518,100,,,100707,82,,,100767,100,,,100985,100,,,101296,100,,
2019-06-28 12:00:25.089586388,100327,260,100138,260,100404,256,100125,100,100409,256,100059,256,100469,100,99674,256,100512,100,99590,100,100518,100,,,100707,82,,,100767,100,,,100985,100,,,101296,100,,
2019-06-28 12:00:30.000000000,100327,336,100138,336,100404,336,100125,336,100409,100,100059,100,100469,100,99674,100,100512,100,99590,100,100518,100,,,100707,82,,,100767,100,,,100985,100,,,101296,100,,
2019-06-28 12:00:30.151187750,100327,336,100203,100,100404,336,100138,336,100409,100,100125,336,100469,100,100059,100,100512,100,99674,100,100518,100,99590,100,100707,82,,,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:00:35.516477620,100327,336,100203,100,100404,336,100138,336,100409,100,100125,336,100469,100,100059,100,100485,100,99674,100,100512,100,99590,100,100518,100,,,100707,82,,,100985,100,,,101296,100,,
2019-06-28 12:00:40.000000000,100327,260,100203,260,100404,256,100138,256,100409,256,100125,256,100469,100,100059,100,100485,100,99674,100,100512,100,99590,100,100518,100,,,100707,82,,,100985,100,,,101296,100,,
2019-06-28 12:00:50.000000000,100327,260,100203,260,100404,256,100138,256,100409,256,100125,256,100469,100,100059,100,100485,100,99674,100,100512,100,99590,100,100518,100,,,100707,82,,,100985,100,,,101296,100,,
2019-06-28 12:01:00.000000000,100327,229,100203,336,100404,336,100138,336,100409,100,100125,100,100469,100,100059,100,100485,100,99674,100,100512,100,99590,100,100518,100,,,100707,82,,,100985,100,,,101296,100,,
2019-06-28 12:01:10.000000000,100404,194,100203,194,100409,194,100138,194,100469,194,100125,194,100485,194,100059,194,100512,194,99674,194,100518,100,99590,100,100707,82,,,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:01:20.000000000,100404,218,100203,218,100409,218,100138,218,100469,218,100125,218,100485,218,100059,218,100512,100,99674,100,100518,100,99590,100,100707,82,,,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:01:30.000000000,100404,260,100203,260,100409,256,100138,256,100469,256,100125,256,100485,100,100059,100,100512,100,99674,100,100518,100,99590,100,100707,82,,,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:01:32.630044628,100404,260,100327,100,100409,256,100203,260,100469,256,100138,256,100485,100,100125,256,100512,100,100059,100,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:01:40.000000000,100404,218,100327,218,100409,218,100203,218,100469,218,100138,218,100485,218,100125,218,100512,100,100059,100,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:01:50.000000000,100404,336,100327,336,100409,336,100203,336,100469,100,100138,100,100485,100,100125,100,100512,100,100059,100,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:02:00.000000000,100404,229,100327,336,100409,336,100203,336,100469,100,100138,100,100485,100,100125,100,100512,100,100059,100,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:02:10.000000000,100409,194,100327,194,100469,194,100203,194,100485,194,100138,194,100512,194,100125,194,100518,194,100059,194,100707,82,99674,100,100985,100,99590,100,101296,100,,,101465,100,,,101537,100,,
2019-06-28 12:02:18.055510165,100409,194,100327,94,100469,194,100203,194,100485,194,100138,194,100512,194,100125,194,100518,194,100059,194,100707,82,99674,100,100985,100,99590,100,101296,100,,,101465,100,,,101537,100,,
2019-06-28 12:02:20.000000000,100409,218,100203,218,100469,218,100138,218,100485,218,100125,218,100512,218,100059,218,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 12:02:30.000000000,100409,260,100203,260,100469,256,100138,256,100485,256,100125,256,100512,100,100059,100,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,,101537,100,,
2019-06-28 12:02:33.334046011,100404,100,100203,260,100409,260,100138,256,100469,256,100125,256,100485,256,100059,100,100512,100,99674,100,100518,100,99590,100,100707,82,,,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:02:40.000000000,100404,218,100203,218,100409,218,100138,218,100469,218,100125,218,100485,218,100059,218,100512,100,99674,100,100518,100,99590,100,100707,82,,,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:02:41.805570132,100404,218,100203,218,100409,218,100138,218,100469,218,100125,218,100485,218,100059,218,100512,100,99831,100,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:02:50.000000000,100404,336,100203,336,100409,336,100138,336,100469,100,100125,100,100485,100,100059,100,100512,100,99831,100,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:03:00.000000000,100404,153,100203,260,100409,256,100138,256,100469,256,100125,256,100485,100,100059,100,100512,100,99831,100,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:03:10.000000000,100409,260,100203,260,100469,256,100138,256,100485,256,100125,256,100512,100,100059,100,100518,100,99831,100,100707,82,99674,100,100985,100,99590,100,101296,100,,,101465,100,,,101537,100,,
2019-06-28 12:03:14.602517334,100404,100,100203,260,100409,260,100138,256,100469,256,100125,256,100485,256,100059,100,100512,100,99831,100,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:03:20.000000000,100404,194,100203,194,100409,194,100138,194,100469,194,100125,194,100485,194,100059,194,100512,194,99831,194,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:03:30.000000000,100404,194,100203,194,100409,194,100138,194,100469,194,100125,194,100485,194,100059,194,100512,194,99831,194,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,
2019-06-28 12:03:40.000000000,100404,194,100203,194,100409,194,100138,194,100469,194,100125,194,100485,194,100059,194,100512,194,99831,194,100518,100,99674,100,100707,82,99590,100,100985,100,,,101296,100,,,101465,100,,
