,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:30.000000000,99412,348,99211,348,99630,348,99084,348,99720,100,,,99738,100,,,99740,100,,,99749,100,,,100038,100,,,100265,100,,,100355,100,,,100549,100,,
2019-06-28 13:02:40.000000000,99412,595,99211,595,99630,100,99084,100,99720,100,,,99738,100,,,99740,100,,,99749,100,,,100038,100,,,100265,100,,,100355,100,,,100549,100,,
2019-06-28 13:02:40.067033623,99412,595,99211,495,99630,100,99084,100,99720,100,,,99738,100,,,99740,100,,,99749,100,,,100038,100,,,100265,100,,,100355,100,,,100549,100,,
2019-06-28 13:02:48.122129836,99412,595,99211,395,99630,100,99084,100,99720,100,,,99738,100,,,99740,100,,,99749,100,,,100038,100,,,100265,100,,,100355,100,,,100549,100,,
2019-06-28 13:02:50.000000000,99412,595,99084,595,99630,100,,,99720,100,,,99738,100,,,99740,100,,,99749,100,,,100038,100,,,100265,100,,,100355,100,,,100549,100,,
2019-06-28 13:02:53.249017973,99412,595,99084,595,99630,100,98822,100,99720,100,,,99738,100,,,99740,100,,,99749,100,,,100038,100,,,100355,100,,,100549,100,,,100631,100,,
2019-06-28 13:02:53.573951728,99412,595,99084,595,99630,100,98916,100,99720,100,98822,100,99738,100,,,99740,100,,,99749,100,,,100038,100,,,100355,100,,,100631,100,,,,,,
2019-06-28 13:03:00.000000000,99412,268,99084,167,99630,263,98916,263,99720,263,98822,263,99738,100,,,99740,100,,,99749,100,,,100038,100,,,100355,100,,,100631,100,,,,,,
2019-06-28 13:03:10.000000000,99412,595,98916,595,99630,100,98822,100,99720,100,,,99738,100,,,99740,100,,,99749,100,,,100038,100,,,100355,100,,,100631,100,,,,,,
2019-06-28 13:03:12.308377769,98926,100,98916,595,99412,495,98822,100,99630,100,,,99720,100,,,99738,100,,,99740,100,,,99749,100,,,100038,100,,,100355,100,,,100631,100,,
2019-06-28 13:03:20.000000000,98926,268,98916,268,99630,263,98822,263,99720,263,98821,163,99738,100,,,99740,100,,,99749,100,,,100038,100,,,100355,100,,,100631,100,,,,,,
2019-06-28 13:03:24.345735731,98926,268,98916,268,99630,263,98829,100,99720,263,98822,263,99738,100,98821,163,99749,100,,,100038,100,,,100355,100,,,100631,100,,,,,,,,,,
2019-06-28 13:03:25.386511004,98926,168,98916,268,99630,263,98829,100,99720,263,98822,263,99738,100,98821,163,99749,100,,,100038,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:03:27.028693864,98926,168,98916,268,99263,100,98829,100,99630,263,98822,163,99720,263,98821,163,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,
2019-06-28 13:03:30.000000000,99263,199,98916,199,99630,199,98829,199,99720,199,98828,99,99738,199,,,99749,199,,,100038,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:03:34.398950684,98936,100,98916,199,99263,199,98829,199,99630,199,98828,99,99720,199,,,99738,199,,,99749,199,,,100038,100,,,100631,100,,,,,,,,,,
2019-06-28 13:03:40.000000000,98936,348,98916,348,99263,348,98829,348,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,
2019-06-28 13:03:50.000000000,98936,224,98916,224,99263,224,98829,224,99630,224,98828,124,99720,224,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,
2019-06-28 13:04:00.000000000,98936,199,98916,98,99263,199,98829,199,99630,199,98828,99,99720,199,,,99738,199,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,
2019-06-28 13:04:03.727211765,98916,2,98829,199,98936,199,98828,99,99263,199,,,99630,199,,,99720,199,,,99738,199,,,99749,100,,,100038,100,,,100631,100,,,,,,
2019-06-28 13:04:10.000000000,98916,126,98829,224,98936,224,98828,124,99263,224,,,99630,224,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,
2019-06-28 13:04:16.698240012,98916,126,98829,224,98936,224,98828,124,99263,224,98765,100,99630,224,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,
2019-06-28 13:04:20.000000000,98916,497,98829,595,98936,100,98765,100,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,
2019-06-28 13:04:22.409416585,98916,497,98829,595,98921,100,98765,100,98936,100,,,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,
2019-06-28 13:04:30.000000000,98916,250,98829,348,98921,348,98765,348,98936,100,,,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,
2019-06-28 13:04:37.389285311,98916,250,98829,348,98921,348,98765,348,98936,100,,,99200,100,,,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,
2019-06-28 13:04:40.000000000,98916,497,98829,595,98921,100,98765,100,98936,100,,,99200,100,,,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,
2019-06-28 13:04:50.000000000,98916,497,98829,595,98921,100,98765,100,98936,100,,,99200,100,,,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,
2019-06-28 13:04:59.898552338,98916,597,98829,595,98921,100,98765,100,98936,100,,,99200,100,,,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,
2019-06-28 13:05:00.000000000,98916,226,98829,123,98921,224,98765,224,98936,224,98764,124,99200,224,,,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,
2019-06-28 13:05:10.000000000,98916,350,98765,348,98921,348,98764,248,98936,100,,,99200,100,,,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,
2019-06-28 13:05:20.000000000,98916,350,98765,348,98921,348,98764,248,98936,100,,,99200,100,,,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,
2019-06-28 13:05:27.848281708,98916,350,98869,100,98921,348,98765,348,98936,100,98764,248,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,
2019-06-28 13:05:30.000000000,98916,201,98869,199,98921,199,98765,199,98936,199,98764,99,99263,199,,,99630,199,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,
2019-06-28 13:05:40.000000000,98916,201,98869,199,98921,199,98765,199,98936,199,98764,99,99263,199,,,99630,199,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,
2019-06-28 13:05:40.894576379,98916,101,98869,199,98921,199,98765,199,98936,199,98764,99,99263,199,,,99630,199,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,
2019-06-28 13:05:48.302618595,98916,101,98869,199,98921,199,98765,199,98936,199,98764,99,99263,199,98731,100,99630,199,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,
2019-06-28 13:05:50.000000000,98916,126,98869,224,98921,224,98765,224,98936,224,98731,224,99263,224,98730,124,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,
2019-06-28 13:06:00.000000000,98916,250,98869,247,98921,348,98765,348,98936,100,98731,100,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,
2019-06-28 13:06:02.160926063,98916,248,98869,247,98921,348,98765,348,98936,100,98731,100,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,
2019-06-28 13:06:10.000000000,98921,595,98765,595,98936,100,98731,100,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,
2019-06-28 13:06:10.907807119,98921,595,98765,595,98936,100,98731,100,99263,100,,,99315,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,
2019-06-28 13:06:17.648792345,98921,495,98765,595,98936,100,98731,100,99263,100,,,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,
2019-06-28 13:06:20.000000000,98936,348,98765,348,99263,348,98731,348,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,
2019-06-28 13:06:24.915214165,98936,248,98765,348,99263,348,98731,348,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,
2019-06-28 13:06:30.000000000,99263,348,98765,348,99630,348,98731,348,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:06:31.550467051,99263,348,98765,348,99590,100,98731,348,99630,348,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,
2019-06-28 13:06:40.000000000,99263,348,98765,348,99590,348,98731,348,99630,100,,,99720,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,
2019-06-28 13:06:50.000000000,99263,199,98765,199,99590,199,98731,199,99630,199,98730,99,99720,199,,,99738,199,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,
2019-06-28 13:06:51.151665348,99263,199,98921,100,99590,199,98765,199,99630,199,98731,199,99720,199,98730,99,99738,199,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,
2019-06-28 13:06:52.175565509,99263,199,98921,100,99590,199,98765,199,99630,199,98731,199,99720,199,98730,99,99729,100,,,99738,199,,,99749,100,,,100038,100,,,100631,100,,,,,,
2019-06-28 13:07:00.000000000,99263,268,98921,167,99590,263,98765,263,99630,263,98731,263,99720,100,,,99729,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,
2019-06-28 13:07:06.168244763,99263,168,98921,167,99590,263,98765,263,99630,163,98731,263,99720,100,,,99729,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,
2019-06-28 13:07:10.000000000,99590,348,98765,348,99720,348,98731,348,99729,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:07:11.274057707,99590,248,98765,348,99720,348,98731,348,99729,100,,,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,99720,348,98765,348,99729,348,98731,348,99738,100,,,99749,100,,,100038,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,99720,199,98765,199,99729,199,98731,199,99738,199,98730,99,99749,199,,,100038,199,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:32.247349318,99720,99,98765,199,99729,199,98731,199,99738,199,98730,99,99749,199,,,100038,199,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,99729,224,98765,224,99738,224,98731,224,99749,224,98730,124,100038,224,,,100631,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:48.801175954,99729,224,98765,224,99738,224,98731,224,99749,224,98730,124,100038,224,,,100382,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,99729,199,98765,199,99738,199,98731,199,99749,199,98730,99,100038,199,,,100382,199,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,99729,268,98765,167,99738,263,98731,263,99749,263,98730,163,100038,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,99729,348,98731,348,99738,348,98730,248,99749,100,,,100038,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:15.442819520,99729,248,98731,348,99738,348,98730,248,99749,100,,,100038,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:15.960607426,99660,100,98731,348,99729,248,98730,248,99738,348,,,99749,100,,,100038,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,99660,199,98731,199,99738,199,98730,99,99749,199,,,100038,199,,,100382,199,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:22.757882595,99660,99,98731,199,99738,199,98730,99,99749,199,,,100038,199,,,100382,199,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,99738,268,98731,268,99749,263,98730,163,100038,263,,,100382,100,,,100631,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:37.873059053,99738,268,99660,100,99749,263,98731,268,100038,263,98730,163,100382,100,,,100631,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,99738,224,99660,224,99749,224,98731,224,100038,224,98730,124,100382,224,,,100631,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:41.718269020,99738,224,99660,224,99749,224,98731,224,100038,224,98730,124,100382,224,,,100631,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:42.317832589,99738,224,99660,224,99749,224,98731,224,100038,224,98730,124,100077,100,,,100382,224,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99738,348,99660,348,99749,348,98731,348,100038,100,,,100077,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,99738,595,99660,490,99749,100,98731,100,100038,100,,,100077,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99738,595,98731,595,99749,100,,,100038,100,,,100077,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:12.854143658,99738,595,98731,595,99749,100,,,100038,100,,,100077,100,,,100317,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,99738,595,98731,595,99749,100,,,100038,100,,,100077,100,,,100317,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:09:20.608940387,99738,495,98731,595,99749,100,,,100038,100,,,100077,100,,,100317,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:09:28.510124419,99738,495,99660,100,99749,100,98731,595,100038,100,,,100077,100,,,100317,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,99749,268,99660,268,100038,263,98731,263,100077,263,98730,163,100317,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,99749,199,99660,199,100038,199,98731,199,100077,199,98730,99,100317,199,,,100382,199,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.364060541,99749,99,99660,199,100038,199,98731,199,100077,199,98730,99,100317,199,,,100382,199,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:42.108153915,100038,199,99749,1,100077,199,99660,199,100317,199,98731,199,100382,199,98730,99,100631,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100038,268,99749,169,100077,263,99660,263,100317,263,98731,263,100382,100,,,100631,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:52.754435568,100038,268,99749,169,100077,263,99660,263,100089,100,98731,263,100317,263,,,100382,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,99749,1,99660,195,100038,199,98731,199,100077,199,98730,99,100089,199,,,100317,199,,,100382,199,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,99749,496,99660,591,100038,100,98731,100,100077,100,,,100089,100,,,100317,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,99749,169,99660,264,100038,263,98731,263,100077,263,98730,163,100089,100,,,100317,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99749,249,99660,344,100038,348,98731,348,100077,100,,,100089,100,,,100317,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:10:33.526548504,99749,149,99660,344,100038,348,98731,348,100077,100,,,100089,100,,,100317,100,,,100382,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:10:34.190040989,99749,149,99660,344,100038,348,98731,348,100077,100,,,100089,100,,,100317,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,100038,268,99660,264,100077,263,98731,263,100089,263,98730,163,100317,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:45.959103430,100038,268,99660,264,100077,263,98731,263,100089,263,98730,163,100317,100,,,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,100038,595,99660,591,100077,100,98731,100,100089,100,,,100317,100,,,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100038,348,99660,239,100077,348,98731,348,100089,100,,,100317,100,,,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100038,348,98731,348,100077,348,98730,248,100089,100,,,100317,100,,,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100038,595,98731,595,100077,100,,,100089,100,,,100317,100,,,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:11:28.914606472,100038,595,99660,100,100077,100,98731,595,100089,100,,,100317,100,,,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100038,224,99660,224,100077,224,98731,224,100089,224,98730,124,100317,224,,,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100038,199,99660,199,100077,199,98731,199,100089,199,98730,99,100317,199,,,100525,199,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100038,348,99660,348,100077,348,98731,348,100089,100,,,100317,100,,,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100038,127,99660,224,100077,224,98731,224,100089,224,98730,124,100317,224,,,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:12:01.857869033,100038,27,99660,224,100077,224,98731,224,100089,224,98730,124,100317,224,,,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:12:06.374506380,100077,224,100038,73,100089,224,99660,224,100317,224,98731,224,100525,100,98730,124,100547,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100077,268,100038,241,100089,263,99660,263,100317,263,98731,263,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:15.076922027,100077,268,100038,241,100089,263,99660,263,100317,263,98731,263,100327,100,,,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100077,595,100038,568,100089,100,99660,100,100317,100,98731,100,100327,100,,,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:12:21.328345585,100077,595,100075,100,100089,100,100038,568,100317,100,99660,100,100327,100,98731,100,100525,100,,,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:12:28.439390789,100077,595,100075,100,100089,100,100038,568,100317,100,99969,100,100327,100,99660,100,100525,100,98731,100,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100077,348,100075,348,100089,348,100038,321,100317,100,99969,100,100327,100,99660,100,100525,100,98731,100,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:12:30.358979524,100077,348,100075,348,100089,348,100038,421,100317,100,99969,100,100327,100,99660,100,100525,100,98731,100,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:12:36.540587752,100077,348,100075,348,100089,348,100038,421,100186,100,99969,100,100327,100,99660,100,100525,100,98731,100,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100077,595,100075,595,100089,100,100038,173,100186,100,99969,100,100327,100,99660,100,100525,100,98731,100,100547,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 13:12:42.875699058,100077,595,100075,595,100089,100,100038,173,100186,100,99969,100,100327,100,99813,100,100525,100,99660,100,100547,100,98731,100,100631,100,,,,,,,,,,,,,,
2019-06-28 13:12:49.051861583,100077,595,100075,595,100089,100,100038,173,100186,100,99969,100,100290,100,99813,100,100327,100,99660,100,100525,100,98731,100,100547,100,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100077,224,100075,224,100089,224,100038,297,100186,224,99969,224,100290,224,99813,224,100327,100,99660,100,100525,100,98731,100,100547,100,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100077,498,100075,595,100089,100,100038,173,100186,100,99969,100,100290,100,99813,100,100327,100,99660,100,100525,100,98731,100,100547,100,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100077,499,100075,595,100089,100,100038,173,100186,100,99969,100,100290,100,99813,100,100327,100,99660,100,100525,100,98731,100,100547,100,,,,,,,,,,,,,,
2019-06-28 13:13:11.860850858,100077,499,100075,595,100089,100,100038,173,100186,100,99969,100,100290,100,99813,100,100327,100,99660,100,100462,100,98731,100,100525,100,,,100547,100,,,,,,,,,,
2019-06-28 13:13:18.471735062,100077,499,100075,595,100089,100,100038,173,100186,100,99969,100,100290,100,99813,100,100327,100,99660,100,100462,100,98731,100,100489,100,,,100525,100,,,100547,100,,,,,,
2019-06-28 13:13:20.000000000,100077,499,100075,595,100089,100,100038,173,100186,100,99969,100,100290,100,99813,100,100327,100,99660,100,100462,100,98731,100,100489,100,,,100525,100,,,100547,100,,,,,,
2019-06-28 13:13:24.983547958,100077,499,100075,595,100089,100,100038,173,100186,100,99969,100,100290,100,99813,100,100327,100,98731,100,100462,100,,,100489,100,,,100525,100,,,100547,100,,,,,,
2019-06-28 13:13:30.000000000,100077,103,100075,199,100089,199,100038,272,100186,199,99969,199,100290,199,99813,199,100327,199,98731,199,100462,100,,,100489,100,,,100525,100,,,100547,100,,,,,,
2019-06-28 13:13:40.000000000,100077,499,100075,595,100089,100,100038,173,100186,100,99969,100,100290,100,99813,100,100327,100,98731,100,100462,100,,,100489,100,,,100525,100,,,100547,100,,,,,,
2019-06-28 13:13:43.226325648,100077,499,100075,595,100089,100,100038,173,100186,100,99969,100,100290,100,99813,100,100327,100,98731,100,100348,100,,,100462,100,,,100489,100,,,100525,100,,,100547,100,,
2019-06-28 13:13:50.000000000,100077,252,100075,348,100089,348,100038,421,100186,100,99969,100,100290,100,99813,100,100327,100,98731,100,100348,100,,,100462,100,,,100489,100,,,100525,100,,,100547,100,,
2019-06-28 13:14:00.000000000,100077,75,100075,268,100089,263,100038,336,100186,263,99969,263,100290,100,99813,100,100327,100,98731,100,100348,100,,,100462,100,,,100489,100,,,100525,100,,,100547,100,,
2019-06-28 13:14:06.781573504,100077,75,100075,268,100089,263,100038,336,100186,263,99969,263,100290,100,99813,100,100327,100,98731,100,100348,100,,,100462,100,,,100483,100,,,100489,100,,,100525,100,,
2019-06-28 13:14:10.000000000,100077,499,100075,595,100089,100,100038,173,100186,100,99969,100,100290,100,99813,100,100327,100,98731,100,100348,100,,,100462,100,,,100483,100,,,100489,100,,,100525,100,,
2019-06-28 13:14:15.011192105,100077,499,100075,595,100089,100,100038,173,100186,100,99969,100,100290,100,99813,100,100327,100,98731,100,100348,100,,,100462,100,,,100483,100,,,100489,100,,,100525,100,,
2019-06-28 13:14:20.000000000,100077,128,100075,224,100089,224,100038,297,100186,224,99969,224,100290,224,99813,224,100327,100,98731,100,100348,100,,,100462,100,,,100483,100,,,100489,100,,,100525,100,,
2019-06-28 13:14:30.000000000,100077,103,100075,199,100089,199,100038,272,100186,199,99969,199,100290,199,99813,199,100327,199,98731,199,100348,100,,,100462,100,,,100483,100,,,100489,100,,,100525,100,,
2019-06-28 13:14:36.653302725,100077,3,100075,199,100089,199,100038,272,100186,199,99969,199,100290,199,99813,199,100327,199,98731,199,100348,100,,,100462,100,,,100483,100,,,100489,100,,,100525,100,,
2019-06-28 13:14:40.000000000,100089,268,100075,268,100186,263,100038,336,100290,263,99969,263,100327,100,99813,100,100348,100,98731,100,100462,100,,,100483,100,,,100489,100,,,100525,100,,,100547,100,,
2019-06-28 13:14:40.224137385,100089,268,100077,100,100186,263,100075,268,100290,263,100038,336,100327,100,99969,263,100348,100,99813,100,100462,100,98731,100,100483,100,,,100489,100,,,100525,100,,,100547,100,,
2019-06-28 13:14:44.563143665,100089,268,100077,200,100186,263,100075,268,100290,263,100038,336,100327,100,99969,263,100348,100,99813,100,100462,100,98731,100,100483,100,,,100489,100,,,100525,100,,,100547,100,,
2019-06-28 13:14:50.000000000,100089,268,100077,368,100186,263,100075,263,100290,263,100038,336,100327,100,99969,100,100348,100,99813,100,100462,100,98731,100,100483,100,,,100489,100,,,100525,100,,,100547,100,,
2019-06-28 13:14:55.029181167,100089,268,100077,468,100186,263,100075,263,100290,263,100038,336,100327,100,99969,100,100348,100,99813,100,100462,100,98731,100,100483,100,,,100489,100,,,100525,100,,,100547,100,,
2019-06-28 13:15:00.000000000,100089,498,100077,795,100186,100,100075,100,100290,100,100038,173,100327,100,99969,100,100348,100,99813,100,100462,100,98731,100,100483,100,,,100489,100,,,100525,100,,,100547,100,,
2019-06-28 13:15:08.953662331,100089,398,100077,795,100186,100,100075,100,100290,100,100038,173,100327,100,99969,100,100348,100,99813,100,100462,100,98731,100,100483,100,,,100489,100,,,100525,100,,,100547,100,,
2019-06-28 13:15:10.000000000,100089,499,100077,795,100186,100,100075,100,100290,100,100038,173,100327,100,99969,100,100348,100,99813,100,100462,100,98731,100,100483,100,,,100489,100,,,100525,100,,,100547,100,,
2019-06-28 13:15:18.334720139,100089,399,100077,795,100186,100,100075,100,100290,100,100038,173,100327,100,99969,100,100348,100,99813,100,100462,100,98731,100,100483,100,,,100489,100,,,100525,100,,,100547,100,,
2019-06-28 13:15:20.000000000,100186,595,100077,795,100290,100,100075,100,100327,100,100038,173,100348,100,99969,100,100462,100,99813,100,100483,100,98731,100,100489,100,,,100525,100,,,100547,100,,,100653,100,,
2019-06-28 13:15:27.940683826,100186,595,100089,100,100290,100,100077,695,100327,100,100075,100,100348,100,100038,173,100462,100,99969,100,100483,100,99813,100,100489,100,98731,100,100525,100,,,100547,100,,,100653,100,,
2019-06-28 13:15:30.000000000,100186,268,100089,268,100290,263,100077,363,100327,263,100075,263,100348,100,100038,173,100462,100,99969,100,100483,100,99813,100,100489,100,98731,100,100525,100,,,100547,100,,,100653,100,,
2019-06-28 13:15:30.869844275,100186,168,100089,268,100290,263,100077,363,100327,263,100075,263,100348,100,100038,173,100462,100,99969,100,100483,100,99813,100,100489,100,98731,100,100525,100,,,100547,100,,,100653,100,,
2019-06-28 13:15:34.178324473,100186,168,100089,268,100290,263,100077,363,100327,263,100075,263,100348,100,100038,173,100462,100,99969,100,100483,100,99813,100,100489,100,,,100525,100,,,100547,100,,,100653,100,,
2019-06-28 13:15:40.000000000,100290,224,100089,224,100327,224,100077,324,100348,224,100075,224,100462,224,100038,297,100483,100,99969,100,100489,100,99813,100,100525,100,,,100547,100,,,100653,100,,,100680,100,,
2019-06-28 13:15:50.000000000,100290,595,100089,595,100327,100,100077,200,100348,100,100075,100,100462,100,100038,173,100483,100,99969,100,100489,100,99813,100,100525,100,,,100547,100,,,100653,100,,,100680,100,,
