FundamentalTime,FundamentalValue
2019-06-28 11:38:46.062094334,99729.0
2019-06-28 11:39:07.162269353,99832.0
2019-06-28 11:39:11.198912684,99841.0
2019-06-28 11:39:16.528501606,99829.0
2019-06-28 11:39:32.445350693,99693.0
2019-06-28 11:39:34.195094073,99696.0
2019-06-28 11:39:55.159321883,99645.0
2019-06-28 11:39:58.126073782,99709.0
2019-06-28 11:40:05.087935909,99719.0
2019-06-28 11:40:29.624514968,99964.0
2019-06-28 11:40:42.415435217,99801.0
2019-06-28 11:40:54.484514248,99928.0
2019-06-28 11:41:04.838572445,99900.0
2019-06-28 11:41:18.129769121,99886.0
2019-06-28 11:41:34.510777087,99756.0
2019-06-28 11:41:47.261150270,99501.0
2019-06-28 11:42:00.201794361,99496.0
2019-06-28 11:42:01.909163870,99503.0
2019-06-28 11:42:40.810255771,99161.0
2019-06-28 11:42:43.019585866,99160.0
2019-06-28 11:43:01.248358824,99303.0
2019-06-28 11:43:21.606384452,99167.0
2019-06-28 11:43:39.328483913,99039.0
2019-06-28 11:43:46.049661540,99103.0
2019-06-28 11:43:53.851046038,98974.0
2019-06-28 11:43:55.280135081,98959.0
2019-06-28 11:43:59.973596628,98904.0
2019-06-28 11:44:09.875789613,98769.0
2019-06-28 11:44:21.025094483,98887.0
2019-06-28 11:44:32.936038975,98904.0
2019-06-28 11:45:09.909308389,98900.0
2019-06-28 11:45:12.362162511,98910.0
2019-06-28 11:45:22.349465098,98944.0
2019-06-28 11:45:55.596189788,98755.0
2019-06-28 11:45:57.751529801,98806.0
2019-06-28 11:46:12.001833382,98916.0
2019-06-28 11:46:16.339622244,98928.0
2019-06-28 11:46:18.319274830,98959.0
2019-06-28 11:46:38.599936114,99186.0
2019-06-28 11:47:07.607700409,99633.0
2019-06-28 11:47:08.113131811,99633.0
2019-06-28 11:47:09.913554269,99646.0
2019-06-28 11:47:25.584787657,99945.0
2019-06-28 11:47:48.137133909,99993.0
2019-06-28 11:47:53.480747397,99960.0
2019-06-28 11:48:03.301424591,100036.0
2019-06-28 11:48:03.352244717,100036.0
2019-06-28 11:48:12.550111013,99962.0
2019-06-28 11:48:42.761465993,100032.0
2019-06-28 11:48:55.952330246,100011.0
2019-06-28 11:49:10.802260592,99785.0
2019-06-28 11:49:24.449596190,99798.0
2019-06-28 11:49:58.514273194,100186.0
2019-06-28 11:50:29.818016669,99962.0
2019-06-28 11:50:38.025278847,99983.0
2019-06-28 11:50:55.873351029,100014.0
2019-06-28 11:51:22.102383803,100223.0
2019-06-28 11:51:22.936444218,100211.0
2019-06-28 11:51:37.520455770,99997.0
2019-06-28 11:52:39.879320734,99588.0
2019-06-28 11:52:45.068061697,99676.0
2019-06-28 11:53:24.183252098,99758.0
2019-06-28 11:53:42.608578872,99641.0
2019-06-28 11:53:49.389558519,99593.0
2019-06-28 11:54:17.167697489,99489.0
2019-06-28 11:54:18.947139228,99474.0
2019-06-28 11:54:30.145411935,99385.0
2019-06-28 11:54:49.813688530,99366.0
2019-06-28 11:54:53.059481351,99412.0
2019-06-28 11:55:57.208727829,99889.0
2019-06-28 11:56:02.593704252,99925.0
2019-06-28 11:56:11.279226193,99755.0
2019-06-28 11:56:15.149966539,99749.0
2019-06-28 11:56:25.588220569,99704.0
2019-06-28 11:56:45.662197374,99335.0
2019-06-28 11:56:55.374383242,99299.0
2019-06-28 11:57:03.294069114,99205.0
2019-06-28 11:57:29.410670957,99623.0
2019-06-28 11:58:04.667171731,99568.0
2019-06-28 11:58:19.941049574,99397.0
2019-06-28 11:58:48.863967210,99742.0
2019-06-28 11:59:39.522853190,99632.0
2019-06-28 11:59:43.418169751,99577.0
2019-06-28 11:59:48.446227546,99577.0
2019-06-28 11:59:51.308895576,99552.0
2019-06-28 12:00:13.405258253,99378.0
2019-06-28 12:00:26.739759961,99285.0
2019-06-28 12:00:27.202951603,99286.0
2019-06-28 12:01:04.076207514,99222.0
2019-06-28 12:01:12.708139131,99256.0
2019-06-28 12:01:22.970577945,99048.0
2019-06-28 12:01:35.655786952,99173.0
2019-06-28 12:02:02.179275999,99249.0
2019-06-28 12:02:16.390380630,99155.0
2019-06-28 12:02:21.411416792,99174.0
2019-06-28 12:02:50.127448282,98953.0
2019-06-28 12:02:50.641422030,98946.0
2019-06-28 12:02:54.286918205,98915.0
2019-06-28 12:02:59.693947645,98883.0
2019-06-28 12:03:22.539101966,98687.0
2019-06-28 12:03:24.875503800,98670.0
2019-06-28 12:03:25.304936765,98676.0
2019-06-28 12:03:40.692857618,98778.0
2019-06-28 12:03:43.204168940,98789.0
2019-06-28 12:03:44.624168891,98785.0
2019-06-28 12:04:02.416858477,98842.0
2019-06-28 12:04:09.691460075,98739.0
2019-06-28 12:04:16.859385410,98857.0
2019-06-28 12:04:25.314363238,98915.0
2019-06-28 12:04:32.758978285,98875.0
2019-06-28 12:04:40.147929336,98754.0
2019-06-28 12:04:44.035141718,98695.0
2019-06-28 12:04:49.588328586,98721.0
2019-06-28 12:04:53.092359663,98762.0
2019-06-28 12:05:05.789303689,98733.0
2019-06-28 12:05:16.655314832,98726.0
2019-06-28 12:05:25.959239265,98798.0
2019-06-28 12:05:27.238189006,98788.0
2019-06-28 12:05:34.030206307,98758.0
2019-06-28 12:05:37.222270297,98755.0
2019-06-28 12:05:48.948778558,98670.0
2019-06-28 12:05:55.074323169,98677.0
2019-06-28 12:06:50.432306272,99381.0
2019-06-28 12:06:53.798088695,99372.0
2019-06-28 12:06:54.748974435,99372.0
2019-06-28 12:07:15.544452530,99652.0
2019-06-28 12:07:21.095133163,99663.0
2019-06-28 12:07:34.425245606,99861.0
2019-06-28 12:07:39.745168091,99828.0
2019-06-28 12:07:56.948291350,99886.0
2019-06-28 12:07:57.395244111,99897.0
2019-06-28 12:08:15.336322750,99861.0
2019-06-28 12:08:15.703793884,99857.0
2019-06-28 12:08:32.188290889,99911.0
2019-06-28 12:08:50.339323070,99935.0
2019-06-28 12:08:58.256199548,99905.0
2019-06-28 12:09:29.613337108,99798.0
2019-06-28 12:09:31.177199202,99792.0
2019-06-28 12:09:47.205052629,100171.0
2019-06-28 12:10:19.724867599,100220.0
2019-06-28 12:10:24.112022811,100200.0
2019-06-28 12:10:29.043351375,100130.0
2019-06-28 12:10:32.309694648,100142.0
2019-06-28 12:10:54.930424850,100251.0
2019-06-28 12:10:58.079620005,100231.0
2019-06-28 12:11:20.902696315,100172.0
2019-06-28 12:12:13.542408073,99602.0
2019-06-28 12:12:13.559621058,99602.0
2019-06-28 12:12:33.784404011,99664.0
2019-06-28 12:13:10.660746184,99836.0
2019-06-28 12:13:25.968174648,99854.0
2019-06-28 12:13:50.108813283,100050.0
2019-06-28 12:13:58.933700851,100134.0
2019-06-28 12:14:02.765629032,100112.0
2019-06-28 12:14:04.235428795,100114.0
2019-06-28 12:14:09.906849875,100208.0
2019-06-28 12:14:11.922869030,100195.0
2019-06-28 12:14:18.503418138,100249.0
2019-06-28 12:14:25.972094247,100213.0
2019-06-28 12:14:48.140163125,99935.0
2019-06-28 12:15:13.586944016,99760.0
2019-06-28 12:15:18.906285099,99758.0
2019-06-28 12:15:26.524820185,99705.0
2019-06-28 12:15:51.690270000,99838.0
2019-06-28 12:15:54.091116800,99850.0
2019-06-28 12:15:54.717381246,99847.0
2019-06-28 12:16:01.478121765,99844.0
2019-06-28 12:16:30.106155166,100257.0
2019-06-28 12:17:09.021120458,100364.0
2019-06-28 12:17:18.385430959,100441.0
2019-06-28 12:17:29.029433743,100561.0
2019-06-28 12:17:38.642130172,100430.0
2019-06-28 12:17:54.566589162,100477.0
2019-06-28 12:17:54.774519853,100478.0
2019-06-28 12:18:02.171074023,100424.0
2019-06-28 12:19:00.307534006,99318.0
2019-06-28 12:19:01.779144011,99332.0
2019-06-28 12:19:18.938972697,99152.0
2019-06-28 12:19:27.735149224,99130.0
2019-06-28 12:19:51.475278148,99194.0
2019-06-28 12:19:59.539850492,99202.0
2019-06-28 12:20:07.792497675,99254.0
2019-06-28 12:20:36.587963953,99065.0
2019-06-28 12:20:44.261611516,99078.0
2019-06-28 12:21:27.110630801,99193.0
2019-06-28 12:21:48.754092018,99469.0
2019-06-28 12:21:50.180780705,99448.0
2019-06-28 12:21:53.139128677,99411.0
2019-06-28 12:22:23.239708831,99581.0
2019-06-28 12:22:31.112063183,99578.0
2019-06-28 12:22:41.092117905,99617.0
2019-06-28 12:23:04.120956434,99880.0
2019-06-28 12:23:19.164123291,99843.0
2019-06-28 12:23:57.624012400,99464.0
2019-06-28 12:24:00.491974039,99459.0
2019-06-28 12:24:10.985979095,99367.0
2019-06-28 12:24:14.732014799,99343.0
2019-06-28 12:24:16.685235014,99358.0
2019-06-28 12:24:31.451331236,99402.0
2019-06-28 12:24:31.788886447,99406.0
2019-06-28 12:24:40.309562352,99489.0
2019-06-28 12:24:41.145681725,99482.0
2019-06-28 12:24:56.015786121,99353.0
2019-06-28 12:25:21.251481755,99434.0
2019-06-28 12:25:41.007906614,99340.0
2019-06-28 12:25:41.546539483,99346.0
2019-06-28 12:25:55.171845672,98969.0
2019-06-28 12:26:01.576574338,98903.0
2019-06-28 12:26:03.171581122,98904.0
2019-06-28 12:26:41.457150037,99292.0
2019-06-28 12:27:02.447945811,99531.0
2019-06-28 12:27:05.045721800,99534.0
2019-06-28 12:27:08.799152456,99530.0
2019-06-28 12:27:10.723903380,99555.0
2019-06-28 12:27:19.013273394,99683.0
2019-06-28 12:27:34.841538500,99708.0
2019-06-28 12:27:39.442198760,99765.0
2019-06-28 12:27:47.318645419,99723.0
2019-06-28 12:27:50.862593705,99774.0
2019-06-28 12:28:11.582392413,100004.0
2019-06-28 12:28:14.077845597,100007.0
2019-06-28 12:28:28.688621074,99858.0
2019-06-28 12:28:56.794766860,99704.0
2019-06-28 12:29:18.192349466,99803.0
2019-06-28 12:29:27.808682330,99667.0
2019-06-28 12:29:40.439488352,99547.0
2019-06-28 12:29:47.047021971,99539.0
2019-06-28 12:29:52.563943088,99530.0
2019-06-28 12:30:05.159356712,99689.0
2019-06-28 12:31:22.125453899,98779.0
2019-06-28 12:31:27.284068979,98846.0
2019-06-28 12:31:53.180921615,98644.0
2019-06-28 12:31:57.303352996,98607.0
2019-06-28 12:32:19.619231508,98653.0
2019-06-28 12:32:19.823012473,98653.0
2019-06-28 12:32:20.246859636,98655.0
2019-06-28 12:32:26.634757983,98595.0
2019-06-28 12:32:29.528790189,98627.0
2019-06-28 12:32:33.866548014,98564.0
2019-06-28 12:32:39.471744848,98549.0
2019-06-28 12:32:53.599068671,98469.0
2019-06-28 12:33:33.938233158,98479.0
2019-06-28 12:33:46.398692022,98597.0
2019-06-28 12:33:47.395067517,98591.0
2019-06-28 12:33:49.879467988,98598.0
2019-06-28 12:33:54.083431092,98658.0
2019-06-28 12:33:55.109672079,98658.0
2019-06-28 12:34:56.125404597,99929.0
2019-06-28 12:34:59.674658743,99908.0
2019-06-28 12:35:07.827238459,99811.0
2019-06-28 12:35:08.841222624,99824.0
2019-06-28 12:35:16.076521278,99797.0
2019-06-28 12:35:24.850629739,99607.0
2019-06-28 12:35:30.034302608,99638.0
2019-06-28 12:35:30.586887791,99644.0
2019-06-28 12:35:35.631927058,99634.0
2019-06-28 12:36:42.799973186,99758.0
2019-06-28 12:36:53.995066784,99613.0
2019-06-28 12:37:11.254483638,99552.0
2019-06-28 12:37:13.231892555,99532.0
2019-06-28 12:37:30.772911037,99538.0
2019-06-28 12:38:16.496006384,99704.0
2019-06-28 12:38:46.357849570,99687.0
2019-06-28 12:38:53.527728704,99633.0
2019-06-28 12:39:20.825315479,99539.0
2019-06-28 12:40:02.569929593,99368.0
2019-06-28 12:40:05.054187044,99375.0
2019-06-28 12:40:38.865544224,99428.0
2019-06-28 12:40:48.637836578,99399.0
2019-06-28 12:41:20.436107289,99092.0
2019-06-28 12:41:22.603019664,99120.0
2019-06-28 12:41:38.184850727,99053.0
2019-06-28 12:41:50.884752443,99203.0
2019-06-28 12:41:51.841876795,99216.0
2019-06-28 12:42:09.415406358,99200.0
2019-06-28 12:42:13.917928247,99091.0
2019-06-28 12:42:15.992282746,99102.0
2019-06-28 12:42:21.681249176,98996.0
2019-06-28 12:42:26.534426231,98990.0
2019-06-28 12:42:27.031842325,98999.0
2019-06-28 12:42:42.886496290,99131.0
2019-06-28 12:43:02.588015910,99334.0
2019-06-28 12:43:57.316938904,98914.0
2019-06-28 12:44:11.627818981,98776.0
2019-06-28 12:44:11.943328237,98778.0
2019-06-28 12:44:14.156079320,98771.0
2019-06-28 12:44:25.546714658,98734.0
2019-06-28 12:44:28.195960741,98787.0
2019-06-28 12:44:35.404431734,98702.0
2019-06-28 12:44:39.564656532,98724.0
2019-06-28 12:44:39.667457663,98724.0
2019-06-28 12:44:44.931943374,98691.0
2019-06-28 12:44:49.294697883,98728.0
2019-06-28 12:44:56.998767609,98752.0
2019-06-28 12:44:58.051590067,98757.0
2019-06-28 12:45:03.947339866,98770.0
2019-06-28 12:45:55.155699336,99041.0
2019-06-28 12:46:12.399544229,99020.0
2019-06-28 12:46:27.241172069,99009.0
2019-06-28 12:47:39.183604155,98994.0
2019-06-28 12:48:01.213393757,98992.0
2019-06-28 12:48:34.334596781,98967.0
2019-06-28 12:48:46.966340401,98956.0
2019-06-28 12:48:51.205354404,98917.0
2019-06-28 12:48:56.729761586,98883.0
2019-06-28 12:48:57.215954923,98880.0
2019-06-28 12:49:00.420225645,98918.0
2019-06-28 12:49:01.484214930,98921.0
2019-06-28 12:49:09.553864470,98839.0
2019-06-28 12:49:09.689985567,98839.0
2019-06-28 12:49:12.243793504,98851.0
2019-06-28 12:49:13.140637260,98848.0
2019-06-28 12:49:17.861664949,98867.0
2019-06-28 12:49:57.174784085,99069.0
2019-06-28 12:49:59.992269251,99019.0
2019-06-28 12:50:34.028819687,99294.0
2019-06-28 12:50:37.138315950,99348.0
2019-06-28 12:50:45.494586961,99337.0
2019-06-28 12:50:55.470715215,99369.0
2019-06-28 12:51:13.698850791,99341.0
2019-06-28 12:51:20.224912776,99309.0
2019-06-28 12:51:24.117912819,99281.0
2019-06-28 12:51:43.503686866,99439.0
2019-06-28 12:51:57.746660543,99359.0
2019-06-28 12:52:19.172475878,99522.0
2019-06-28 12:52:23.114943460,99558.0
2019-06-28 12:52:42.687389883,99350.0
2019-06-28 12:53:01.623181709,99372.0
2019-06-28 12:53:57.362155332,99471.0
2019-06-28 12:53:58.735369918,99475.0
2019-06-28 12:53:59.920697455,99479.0
2019-06-28 12:54:10.831084998,99659.0
2019-06-28 12:54:15.033711512,99688.0
2019-06-28 12:54:37.820693604,99993.0
2019-06-28 12:55:06.239129135,99957.0
2019-06-28 12:55:52.985405520,100243.0
2019-06-28 12:55:53.550017503,100236.0
2019-06-28 12:56:28.671346195,100340.0
2019-06-28 12:56:34.122215323,100271.0
2019-06-28 12:57:00.001102567,100367.0
2019-06-28 12:57:04.776388352,100394.0
2019-06-28 12:57:07.516270212,100415.0
2019-06-28 12:58:08.518669592,99281.0
2019-06-28 12:58:15.240241235,99193.0
2019-06-28 12:58:17.265711256,99220.0
2019-06-28 12:58:27.283018994,99304.0
2019-06-28 12:59:43.553819898,100151.0
2019-06-28 12:59:53.251398186,100127.0
2019-06-28 13:00:14.116690997,100057.0
2019-06-28 13:00:50.159467378,100105.0
2019-06-28 13:01:08.629757086,100217.0
2019-06-28 13:01:25.416746311,99995.0
2019-06-28 13:01:46.591472328,99494.0
2019-06-28 13:01:55.187039896,99370.0
2019-06-28 13:02:15.340039838,99276.0
2019-06-28 13:02:16.891566356,99308.0
2019-06-28 13:02:40.067033623,98822.0
2019-06-28 13:02:48.122129836,98881.0
2019-06-28 13:02:53.249017973,98872.0
2019-06-28 13:02:53.573951728,98872.0
2019-06-28 13:03:12.308377769,98676.0
2019-06-28 13:03:24.345735731,98986.0
2019-06-28 13:03:25.386511004,99003.0
2019-06-28 13:03:27.028693864,99002.0
2019-06-28 13:03:34.398950684,99072.0
2019-06-28 13:04:03.727211765,98814.0
2019-06-28 13:04:16.698240012,98836.0
2019-06-28 13:04:22.409416585,98856.0
2019-06-28 13:04:37.389285311,99084.0
2019-06-28 13:04:52.747263696,98988.0
2019-06-28 13:04:57.820070956,99048.0
2019-06-28 13:04:59.898552338,99045.0
2019-06-28 13:05:27.848281708,98935.0
2019-06-28 13:05:40.894576379,98943.0
2019-06-28 13:05:48.302618595,98966.0
2019-06-28 13:06:02.160926063,99153.0
2019-06-28 13:06:10.907807119,99144.0
2019-06-28 13:06:17.648792345,99427.0
2019-06-28 13:06:24.915214165,99506.0
2019-06-28 13:06:31.550467051,99414.0
2019-06-28 13:06:51.151665348,99632.0
2019-06-28 13:06:52.175565509,99630.0
2019-06-28 13:06:55.495631427,99694.0
2019-06-28 13:07:06.168244763,99783.0
2019-06-28 13:07:11.274057707,99852.0
2019-06-28 13:07:17.857237011,99961.0
2019-06-28 13:07:32.247349318,99917.0
2019-06-28 13:07:48.801175954,99872.0
2019-06-28 13:08:15.442819520,99910.0
2019-06-28 13:08:15.960607426,99917.0
2019-06-28 13:08:22.757882595,100077.0
2019-06-28 13:08:37.873059053,100151.0
2019-06-28 13:08:41.718269020,100118.0
2019-06-28 13:08:42.317832589,100123.0
2019-06-28 13:08:58.528631367,100156.0
2019-06-28 13:08:58.549440734,100156.0
2019-06-28 13:09:03.574229797,100179.0
2019-06-28 13:09:12.854143658,100090.0
2019-06-28 13:09:20.608940387,99988.0
2019-06-28 13:09:27.427048229,99910.0
2019-06-28 13:09:28.510124419,99936.0
2019-06-28 13:09:40.364060541,100100.0
2019-06-28 13:09:42.108153915,100112.0
2019-06-28 13:09:52.754435568,100130.0
2019-06-28 13:10:33.526548504,100162.0
2019-06-28 13:10:34.190040989,100161.0
2019-06-28 13:10:45.959103430,100397.0
2019-06-28 13:10:50.784032663,100400.0
2019-06-28 13:11:22.515920707,100356.0
2019-06-28 13:11:28.914606472,100379.0
2019-06-28 13:11:57.314719724,100475.0
2019-06-28 13:12:01.857869033,100465.0
2019-06-28 13:12:06.374506380,100377.0
2019-06-28 13:12:15.076922027,100267.0
2019-06-28 13:12:21.328345585,100228.0
2019-06-28 13:12:28.439390789,100330.0
2019-06-28 13:12:30.358979524,100290.0
2019-06-28 13:12:36.540587752,100148.0
2019-06-28 13:12:42.875699058,100105.0
2019-06-28 13:12:49.051861583,100051.0
2019-06-28 13:13:11.860850858,100345.0
2019-06-28 13:13:18.471735062,100361.0
2019-06-28 13:13:24.983547958,100336.0
2019-06-28 13:13:43.226325648,100485.0
2019-06-28 13:14:05.633651400,100598.0
2019-06-28 13:14:06.781573504,100590.0
2019-06-28 13:14:15.011192105,100594.0
2019-06-28 13:14:17.164235855,100608.0
2019-06-28 13:14:36.653302725,100828.0
2019-06-28 13:14:40.224137385,100820.0
2019-06-28 13:14:44.563143665,100840.0
2019-06-28 13:14:55.029181167,100762.0
2019-06-28 13:15:08.953662331,100678.0
2019-06-28 13:15:18.334720139,100698.0
2019-06-28 13:15:21.944984201,100735.0
2019-06-28 13:15:27.940683826,100660.0
2019-06-28 13:15:30.869844275,100641.0
2019-06-28 13:15:34.178324473,100642.0
2019-06-28 13:15:43.408873725,100623.0
2019-06-28 13:15:52.912237202,100538.0
2019-06-28 13:15:58.014378717,100490.0
2019-06-28 13:16:07.380235807,100544.0
2019-06-28 13:16:18.892905810,100440.0
2019-06-28 13:16:25.508220092,100420.0
2019-06-28 13:16:28.324061321,100409.0
2019-06-28 13:16:41.761868097,100308.0
2019-06-28 13:16:44.314886926,100319.0
2019-06-28 13:17:01.892565426,100224.0
2019-06-28 13:17:02.516778120,100240.0
2019-06-28 13:17:09.246047679,100312.0
2019-06-28 13:17:13.347375063,100316.0
2019-06-28 13:17:34.527069589,100477.0
2019-06-28 13:17:35.376720606,100473.0
2019-06-28 13:17:43.131399133,100485.0
2019-06-28 13:17:48.191201271,100527.0
2019-06-28 13:17:54.860285934,100542.0
2019-06-28 13:18:12.991171132,100522.0
2019-06-28 13:18:49.519434406,101145.0
2019-06-28 13:19:22.074530062,100690.0
2019-06-28 13:19:36.492647361,100783.0
2019-06-28 13:19:52.805487401,101104.0
2019-06-28 13:20:00.104495318,101046.0
2019-06-28 13:20:41.258052191,101110.0
2019-06-28 13:20:41.752045167,101112.0
2019-06-28 13:20:48.031344772,101146.0
2019-06-28 13:20:48.963742949,101147.0
2019-06-28 13:21:01.895659534,101090.0
2019-06-28 13:21:29.251862363,101824.0
2019-06-28 13:21:51.187092186,101995.0
2019-06-28 13:22:00.660387173,101721.0
2019-06-28 13:22:07.148768658,101692.0
2019-06-28 13:22:11.622795676,101655.0
2019-06-28 13:22:35.231159813,101444.0
2019-06-28 13:22:45.590829707,101526.0
2019-06-28 13:22:59.026103927,101623.0
2019-06-28 13:23:10.918840358,101599.0
2019-06-28 13:23:11.705040463,101592.0
2019-06-28 13:23:13.335453838,101596.0
2019-06-28 13:23:14.131676071,101591.0
2019-06-28 13:23:19.151220204,101566.0
2019-06-28 13:23:24.163586033,101542.0
2019-06-28 13:23:28.785705979,101523.0
2019-06-28 13:23:30.417478494,101517.0
2019-06-28 13:23:51.567120983,101726.0
2019-06-28 13:23:56.039949467,101621.0
2019-06-28 13:23:57.466410436,101622.0
2019-06-28 13:24:01.547547952,101591.0
2019-06-28 13:24:34.697446852,101336.0
2019-06-28 13:24:55.478281415,101247.0
2019-06-28 13:25:08.385791431,101114.0
2019-06-28 13:25:43.655354095,100892.0
2019-06-28 13:25:53.963938601,100750.0
2019-06-28 13:26:06.175822819,100911.0
2019-06-28 13:26:18.871248232,100908.0
2019-06-28 13:26:22.729570048,100931.0
2019-06-28 13:26:36.454972616,100814.0
2019-06-28 13:26:38.965263920,100836.0
2019-06-28 13:26:54.996762809,100944.0
2019-06-28 13:26:56.490982806,100961.0
2019-06-28 13:26:57.448979505,100962.0
2019-06-28 13:27:05.396699669,100961.0
2019-06-28 13:27:55.467786102,100910.0
2019-06-28 13:28:06.720915290,100821.0
2019-06-28 13:28:12.213682445,100843.0
2019-06-28 13:28:55.409860966,100505.0
2019-06-28 13:28:58.036187175,100524.0
2019-06-28 13:29:09.268867461,100527.0
2019-06-28 13:29:27.122782382,100549.0
2019-06-28 13:29:46.744401474,100642.0
2019-06-28 13:30:19.555770922,100310.0
2019-06-28 13:30:40.677276799,100671.0
2019-06-28 13:30:57.138754543,100541.0
2019-06-28 13:30:59.668993615,100521.0
2019-06-28 13:31:00.334643623,100530.0
2019-06-28 13:31:07.621872180,100554.0
2019-06-28 13:31:24.053939329,100653.0
2019-06-28 13:31:34.724862454,100620.0
2019-06-28 13:32:00.222553822,100790.0
2019-06-28 13:32:20.641376536,100611.0
2019-06-28 13:32:45.007360869,100984.0
2019-06-28 13:32:52.011421927,101004.0
2019-06-28 13:33:08.774040987,101010.0
2019-06-28 13:33:19.884320571,101164.0
2019-06-28 13:33:26.097434313,101097.0
2019-06-28 13:33:28.107291097,101084.0
2019-06-28 13:33:32.581570843,101089.0
2019-06-28 13:33:32.999122100,101093.0
2019-06-28 13:34:01.265158156,100735.0
2019-06-28 13:34:14.875545764,100864.0
2019-06-28 13:34:16.724261814,100844.0
2019-06-28 13:34:28.739648697,100539.0
2019-06-28 13:34:37.179340712,100612.0
2019-06-28 13:34:39.083070041,100635.0
2019-06-28 13:35:06.082128911,100758.0
2019-06-28 13:35:21.530510459,100776.0
2019-06-28 13:35:22.197848662,100777.0
2019-06-28 13:35:52.771042011,101003.0
2019-06-28 13:36:06.517339273,100951.0
2019-06-28 13:36:36.065333682,100851.0
2019-06-28 13:37:28.488319145,100911.0
2019-06-28 13:37:44.234715439,100839.0
2019-06-28 13:37:45.328915496,100854.0
2019-06-28 13:37:47.697755378,100843.0
2019-06-28 13:37:49.630024315,100854.0
2019-06-28 13:38:03.970353956,101096.0
2019-06-28 13:38:25.505417675,101086.0
2019-06-28 13:38:26.897785639,101078.0
2019-06-28 13:38:29.197356912,101070.0
2019-06-28 13:38:34.709955634,101007.0
2019-06-28 13:38:40.269326254,100948.0
2019-06-28 13:38:43.445434044,100898.0
2019-06-28 13:39:06.864303445,101062.0
2019-06-28 13:39:28.018768720,100596.0
2019-06-28 13:39:29.673167817,100608.0
2019-06-28 13:39:35.254395179,100691.0
2019-06-28 13:39:38.816427738,100659.0
2019-06-28 13:39:44.421531524,100626.0
2019-06-28 13:39:50.936038298,100642.0
2019-06-28 13:40:00.142456715,100716.0
2019-06-28 13:40:00.612232534,100716.0
2019-06-28 13:40:00.940118548,100715.0
2019-06-28 13:40:07.461379446,100703.0
2019-06-28 13:40:15.266861834,100762.0
2019-06-28 13:40:30.822401284,100530.0
2019-06-28 13:40:37.656632083,100427.0
2019-06-28 13:40:45.471465050,100477.0
2019-06-28 13:40:51.347955504,100570.0
2019-06-28 13:40:54.550459285,100620.0
2019-06-28 13:40:57.860137100,100560.0
2019-06-28 13:41:11.488036413,100671.0
2019-06-28 13:41:24.084226497,100544.0
2019-06-28 13:41:31.094724727,100431.0
2019-06-28 13:41:32.341422657,100430.0
2019-06-28 13:41:36.426131781,100423.0
2019-06-28 13:42:12.166209326,100551.0
2019-06-28 13:42:12.629761588,100552.0
2019-06-28 13:42:19.645820762,100578.0
2019-06-28 13:42:29.957658883,100602.0
2019-06-28 13:42:30.410414997,100599.0
2019-06-28 13:42:31.806860631,101574.0
2019-06-28 13:43:21.058687603,101704.0
2019-06-28 13:43:26.147719889,101691.0
2019-06-28 13:43:41.966921884,101719.0
2019-06-28 13:43:44.236569737,101681.0
2019-06-28 13:43:46.536360941,101699.0
2019-06-28 13:43:50.841823759,101682.0
2019-06-28 13:43:58.122466472,101644.0
2019-06-28 13:44:09.266637089,101703.0
2019-06-28 13:44:30.567301832,101773.0
2019-06-28 13:45:05.546260065,101499.0
2019-06-28 13:45:10.543580942,101536.0
2019-06-28 13:45:48.822300409,101841.0
2019-06-28 13:45:53.480614331,101764.0
2019-06-28 13:45:56.649415860,101682.0
2019-06-28 13:46:28.891684129,101750.0
2019-06-28 13:46:32.147544398,101704.0
2019-06-28 13:46:38.355516071,101771.0
2019-06-28 13:47:32.728844572,101723.0
2019-06-28 13:47:40.088266289,101796.0
2019-06-28 13:47:52.727155398,101889.0
2019-06-28 13:48:06.409707658,101914.0
2019-06-28 13:48:30.755581602,102156.0
2019-06-28 13:48:38.957697914,102089.0
2019-06-28 13:48:39.930046873,102071.0
2019-06-28 13:48:49.775945075,101945.0
2019-06-28 13:49:00.638024611,101998.0
2019-06-28 13:49:06.530388987,101880.0
2019-06-28 13:49:12.821723728,101840.0
2019-06-28 13:49:18.622203600,101824.0
2019-06-28 13:49:24.291119058,101755.0
2019-06-28 13:49:33.756478852,101788.0
2019-06-28 13:49:47.315786425,101981.0
2019-06-28 13:49:49.521667784,101996.0
2019-06-28 13:50:15.121209172,101778.0
2019-06-28 13:50:30.404940846,101847.0
2019-06-28 13:50:33.769345076,101822.0
2019-06-28 13:50:36.755468462,101818.0
2019-06-28 13:50:40.225399443,101819.0
2019-06-28 13:50:42.356591443,101821.0
2019-06-28 13:50:52.969713578,101945.0
2019-06-28 13:51:15.235982819,102070.0
2019-06-28 13:51:26.703434558,101947.0
2019-06-28 13:51:30.227845201,101975.0
2019-06-28 13:51:59.005174713,102204.0
2019-06-28 13:52:14.049005912,102316.0
2019-06-28 13:52:15.391068190,102310.0
2019-06-28 13:52:19.277493571,102325.0
2019-06-28 13:52:21.245315996,102332.0
2019-06-28 13:52:38.589665168,102295.0
2019-06-28 13:52:41.260206119,102290.0
2019-06-28 13:52:41.549843087,102292.0
2019-06-28 13:52:59.542733860,102109.0
2019-06-28 13:53:00.783776750,102114.0
2019-06-28 13:53:23.016035904,101955.0
2019-06-28 13:53:26.930490833,101899.0
