FundamentalTime,FundamentalValue
2019-06-28 13:52:32.155593407,102014.0
2019-06-28 13:52:57.374200913,102101.0
2019-06-28 13:53:05.460288667,102140.0
2019-06-28 13:53:12.793846954,102114.0
2019-06-28 13:53:28.956332291,102124.0
2019-06-28 13:53:29.063489777,102123.0
2019-06-28 13:53:32.406595085,102081.0
2019-06-28 13:53:52.802324848,101738.0
2019-06-28 13:54:05.839253381,101693.0
2019-06-28 13:54:07.225580774,101675.0
2019-06-28 13:54:15.716741408,101730.0
2019-06-28 13:54:29.298287231,101667.0
2019-06-28 13:54:37.751762024,101601.0
2019-06-28 13:55:07.542594795,101078.0
2019-06-28 13:55:21.360983875,101043.0
2019-06-28 13:55:38.014380363,101210.0
2019-06-28 13:56:04.533192223,101114.0
2019-06-28 13:56:29.846400488,101092.0
2019-06-28 13:56:33.113883783,101100.0
2019-06-28 13:56:35.354704409,101110.0
2019-06-28 13:56:36.096304277,101106.0
2019-06-28 13:56:43.391633207,100984.0
2019-06-28 13:56:54.450522481,101055.0
2019-06-28 13:56:57.543481526,101041.0
2019-06-28 13:57:11.785581141,100936.0
2019-06-28 13:57:16.394581509,100959.0
2019-06-28 13:57:27.355720639,101052.0
2019-06-28 13:57:27.484038565,101053.0
2019-06-28 13:57:29.272845308,101024.0
2019-06-28 13:57:32.696920766,101056.0
2019-06-28 13:57:53.108033244,100914.0
2019-06-28 13:57:53.621189772,100909.0
2019-06-28 13:57:55.809769209,100915.0
2019-06-28 13:58:07.450752919,100928.0
2019-06-28 13:58:16.066368066,101096.0
2019-06-28 13:58:44.096672436,100791.0
2019-06-28 13:58:52.861936858,100695.0
2019-06-28 13:59:26.530594869,101193.0
2019-06-28 13:59:26.693800642,101192.0
2019-06-28 13:59:28.436727082,101174.0
2019-06-28 13:59:41.878360673,101117.0
2019-06-28 13:59:47.112589426,101106.0
2019-06-28 14:00:28.266265633,101447.0
2019-06-28 14:01:00.167634278,101261.0
2019-06-28 14:01:01.700223359,101266.0
2019-06-28 14:01:03.781075344,101260.0
2019-06-28 14:01:31.473907470,101107.0
2019-06-28 14:01:41.981826594,101057.0
2019-06-28 14:01:42.740955669,101055.0
2019-06-28 14:01:48.276624068,101033.0
2019-06-28 14:01:48.499044038,101031.0
2019-06-28 14:01:55.934897558,100978.0
2019-06-28 14:02:20.415703988,100499.0
2019-06-28 14:02:33.315605734,100595.0
2019-06-28 14:03:06.840472666,100840.0
2019-06-28 14:03:46.433920586,100965.0
2019-06-28 14:03:51.318812482,101014.0
2019-06-28 14:04:22.113522739,101008.0
2019-06-28 14:04:24.876309721,100978.0
2019-06-28 14:04:27.288344713,100965.0
2019-06-28 14:04:39.125416493,100990.0
2019-06-28 14:04:57.313310705,100983.0
2019-06-28 14:05:05.856656736,101059.0
2019-06-28 14:05:08.575923772,101044.0
2019-06-28 14:05:14.155574425,101092.0
2019-06-28 14:05:43.303893142,101307.0
2019-06-28 14:05:53.392900185,101132.0
2019-06-28 14:06:00.284204848,101040.0
2019-06-28 14:06:04.172040459,101035.0
2019-06-28 14:06:30.346633428,100704.0
2019-06-28 14:06:41.768028070,100778.0
2019-06-28 14:07:06.422341836,100858.0
2019-06-28 14:07:07.321987685,100858.0
2019-06-28 14:07:22.708126392,101022.0
2019-06-28 14:07:33.801923211,100887.0
2019-06-28 14:07:45.005428750,100944.0
2019-06-28 14:07:46.557758577,100958.0
2019-06-28 14:08:11.580561263,100707.0
2019-06-28 14:08:16.167425772,100772.0
2019-06-28 14:08:20.390866809,100742.0
2019-06-28 14:08:34.743977216,100875.0
2019-06-28 14:08:51.375108089,100823.0
2019-06-28 14:08:55.866094935,100850.0
2019-06-28 14:09:13.170091350,100849.0
2019-06-28 14:09:13.990980549,100843.0
2019-06-28 14:09:26.299919381,100779.0
2019-06-28 14:09:26.687161087,100784.0
2019-06-28 14:09:29.696193871,100791.0
2019-06-28 14:09:36.618319611,100844.0
2019-06-28 14:09:45.170032370,100845.0
2019-06-28 14:09:45.274387105,100844.0
2019-06-28 14:10:10.092436446,100628.0
2019-06-28 14:10:16.125267296,100600.0
2019-06-28 14:10:19.966208180,100627.0
2019-06-28 14:10:20.487099503,100631.0
2019-06-28 14:10:56.988760721,100132.0
2019-06-28 14:11:03.479333637,100189.0
2019-06-28 14:11:10.304920560,100261.0
2019-06-28 14:11:10.382877820,100261.0
2019-06-28 14:11:11.007474423,100265.0
2019-06-28 14:11:17.120700050,100290.0
2019-06-28 14:11:27.276763158,100299.0
2019-06-28 14:12:16.745223895,100390.0
2019-06-28 14:12:17.011907448,100387.0
2019-06-28 14:12:30.593371729,100458.0
2019-06-28 14:12:42.125392190,100444.0
2019-06-28 14:13:00.590895747,100731.0
2019-06-28 14:13:21.738255939,100557.0
2019-06-28 14:13:47.720741736,100551.0
2019-06-28 14:13:48.650584471,100540.0
2019-06-28 14:13:50.681614741,100559.0
2019-06-28 14:13:55.749605858,100562.0
2019-06-28 14:13:59.535709365,100509.0
2019-06-28 14:14:00.867338350,100494.0
2019-06-28 14:14:11.964902965,100446.0
2019-06-28 14:14:22.401170115,100307.0
2019-06-28 14:14:36.175350238,100374.0
2019-06-28 14:14:38.949161505,100379.0
2019-06-28 14:15:08.309986734,100174.0
2019-06-28 14:15:19.541940461,100282.0
2019-06-28 14:16:10.446275422,100408.0
2019-06-28 14:17:02.086483458,100508.0
2019-06-28 14:17:23.179992435,100338.0
2019-06-28 14:17:33.357812956,100412.0
2019-06-28 14:18:07.275612795,100468.0
2019-06-28 14:18:44.563224696,100491.0
2019-06-28 14:18:48.029262896,100541.0
2019-06-28 14:18:57.841397907,100640.0
2019-06-28 14:18:58.974252949,100645.0
2019-06-28 14:19:02.918128219,100606.0
2019-06-28 14:19:31.801630879,100756.0
2019-06-28 14:19:34.679841282,100748.0
2019-06-28 14:19:38.929554571,100685.0
2019-06-28 14:19:44.566385189,100695.0
2019-06-28 14:19:46.586105381,100721.0
2019-06-28 14:19:58.513573323,100676.0
2019-06-28 14:20:18.489570659,100520.0
2019-06-28 14:21:06.886207549,100701.0
2019-06-28 14:21:20.301277505,100486.0
2019-06-28 14:21:21.265551381,100485.0
2019-06-28 14:21:22.059638823,100482.0
2019-06-28 14:21:23.992399056,100518.0
2019-06-28 14:21:55.711050059,100677.0
2019-06-28 14:23:22.117608240,99475.0
2019-06-28 14:23:37.778515274,99638.0
2019-06-28 14:23:40.139777442,99636.0
2019-06-28 14:24:04.530419938,99820.0
2019-06-28 14:24:17.112722854,99750.0
2019-06-28 14:24:21.885593673,99735.0
2019-06-28 14:24:27.571803961,99814.0
2019-06-28 14:24:31.468774928,99793.0
2019-06-28 14:24:47.758087704,99552.0
2019-06-28 14:24:50.341528058,99536.0
2019-06-28 14:25:00.056411308,99560.0
2019-06-28 14:25:39.447368608,99742.0
2019-06-28 14:25:45.513665698,99758.0
2019-06-28 14:25:46.874168706,99741.0
2019-06-28 14:26:09.260458497,99834.0
2019-06-28 14:26:13.788319353,99866.0
2019-06-28 14:26:13.882257465,99866.0
2019-06-28 14:26:18.273379157,99889.0
2019-06-28 14:26:45.688486852,99848.0
2019-06-28 14:27:03.475774113,99836.0
2019-06-28 14:27:08.657282850,99803.0
2019-06-28 14:28:16.594123690,99641.0
2019-06-28 14:29:40.965585323,100238.0
2019-06-28 14:30:07.435709977,100212.0
2019-06-28 14:30:20.547131699,100282.0
2019-06-28 14:30:23.134806894,100315.0
2019-06-28 14:30:42.616955776,100343.0
2019-06-28 14:30:45.881882941,100313.0
2019-06-28 14:31:09.693597712,100089.0
2019-06-28 14:31:26.789969871,99977.0
2019-06-28 14:31:38.891054423,99918.0
2019-06-28 14:31:48.742411257,99766.0
2019-06-28 14:31:58.721621907,99811.0
2019-06-28 14:32:05.743381354,99782.0
2019-06-28 14:32:12.684615518,99830.0
2019-06-28 14:32:28.193683605,99791.0
2019-06-28 14:32:42.139574048,99932.0
2019-06-28 14:33:02.376230567,99811.0
2019-06-28 14:33:16.994146664,99853.0
2019-06-28 14:33:22.302158085,99755.0
2019-06-28 14:33:46.502631150,99985.0
2019-06-28 14:33:49.226053472,99961.0
2019-06-28 14:34:13.819841997,100059.0
2019-06-28 14:34:32.151258131,99952.0
2019-06-28 14:34:41.617484990,100033.0
2019-06-28 14:34:59.676641025,100026.0
2019-06-28 14:35:15.670803155,100277.0
2019-06-28 14:36:05.845078858,100576.0
2019-06-28 14:36:24.270818562,100593.0
2019-06-28 14:36:28.321665351,100641.0
2019-06-28 14:36:30.974758776,100615.0
2019-06-28 14:36:38.255317292,100518.0
2019-06-28 14:36:58.436465519,100933.0
2019-06-28 14:37:10.805813088,100924.0
2019-06-28 14:37:39.463271394,101031.0
2019-06-28 14:37:42.000364006,101029.0
2019-06-28 14:37:42.922387000,101016.0
2019-06-28 14:37:45.876474130,100990.0
2019-06-28 14:38:06.271446620,100910.0
2019-06-28 14:38:22.480128410,101150.0
2019-06-28 14:38:34.551916206,101097.0
2019-06-28 14:38:50.149802717,100848.0
2019-06-28 14:39:11.475883720,100875.0
2019-06-28 14:39:16.251243753,100858.0
2019-06-28 14:39:33.696547279,100800.0
2019-06-28 14:39:44.653992022,100741.0
2019-06-28 14:39:54.585492859,100862.0
2019-06-28 14:39:59.904297512,100840.0
2019-06-28 14:40:26.836032956,100944.0
2019-06-28 14:40:33.123663106,100883.0
2019-06-28 14:40:34.813950570,100883.0
2019-06-28 14:40:41.352355300,100844.0
2019-06-28 14:40:53.120245703,100807.0
2019-06-28 14:41:04.396780511,100754.0
2019-06-28 14:41:10.647844750,100935.0
2019-06-28 14:41:17.221488868,100873.0
2019-06-28 14:41:21.607890243,100887.0
2019-06-28 14:41:24.049330905,100892.0
2019-06-28 14:41:36.701419502,100745.0
2019-06-28 14:41:42.615737580,100768.0
2019-06-28 14:41:47.309217473,100768.0
2019-06-28 14:41:49.790857870,100809.0
2019-06-28 14:41:50.949086208,100808.0
2019-06-28 14:41:54.821661306,100863.0
2019-06-28 14:42:06.437799702,100696.0
2019-06-28 14:42:09.440040684,100715.0
2019-06-28 14:42:16.496084622,100686.0
2019-06-28 14:42:21.849756444,100668.0
2019-06-28 14:42:34.522244013,100524.0
2019-06-28 14:42:36.482362573,100504.0
2019-06-28 14:42:38.772440707,100471.0
2019-06-28 14:43:02.176280896,100236.0
2019-06-28 14:43:19.546409392,100176.0
2019-06-28 14:43:26.999372508,100063.0
2019-06-28 14:43:49.450743096,99906.0
2019-06-28 14:44:35.076466478,100347.0
2019-06-28 14:45:04.474815945,100045.0
2019-06-28 14:45:09.879269397,100066.0
2019-06-28 14:45:59.777943338,100500.0
2019-06-28 14:46:00.447189303,100498.0
2019-06-28 14:46:05.723422284,100491.0
2019-06-28 14:46:09.013145006,100447.0
2019-06-28 14:46:30.753344885,100282.0
2019-06-28 14:46:52.703304499,100377.0
2019-06-28 14:47:39.105433874,100702.0
2019-06-28 14:47:49.402534410,100703.0
2019-06-28 14:48:07.290542624,101151.0
2019-06-28 14:48:30.414737075,101186.0
2019-06-28 14:48:31.096101398,101183.0
2019-06-28 14:48:40.991834866,101297.0
2019-06-28 14:48:52.032437468,101234.0
2019-06-28 14:49:09.086628994,101422.0
2019-06-28 14:49:15.458706952,101496.0
2019-06-28 14:49:17.527580211,101493.0
2019-06-28 14:49:29.748350480,101511.0
2019-06-28 14:49:58.576298689,101446.0
2019-06-28 14:50:02.788401613,101423.0
2019-06-28 14:50:23.749675191,101811.0
2019-06-28 14:50:43.930759553,102046.0
2019-06-28 14:50:49.882745611,101985.0
2019-06-28 14:51:04.701262678,101931.0
2019-06-28 14:51:07.370359308,101939.0
2019-06-28 14:51:27.537095727,101941.0
2019-06-28 14:52:04.323950927,101686.0
2019-06-28 14:52:45.746618321,101462.0
2019-06-28 14:52:49.107979296,101429.0
2019-06-28 14:52:54.013578085,101453.0
2019-06-28 14:53:01.101180663,101306.0
2019-06-28 14:53:04.350768637,101374.0
2019-06-28 14:53:24.224173741,101369.0
2019-06-28 14:53:29.580787687,101260.0
2019-06-28 14:53:39.947184598,101045.0
2019-06-28 14:54:07.792607598,100791.0
2019-06-28 14:54:08.353280610,100788.0
2019-06-28 14:54:13.512658200,100725.0
2019-06-28 14:54:30.154901299,100529.0
2019-06-28 14:54:56.018495998,100620.0
2019-06-28 14:54:56.728222236,100610.0
2019-06-28 14:55:16.567272793,100479.0
2019-06-28 14:55:17.094928175,100470.0
2019-06-28 14:55:36.414840357,100637.0
2019-06-28 14:55:44.609390324,100490.0
2019-06-28 14:56:03.201318485,100478.0
2019-06-28 14:56:08.412046218,100507.0
2019-06-28 14:56:41.756062871,100596.0
2019-06-28 14:56:43.230399681,100594.0
2019-06-28 14:56:43.381302129,100592.0
2019-06-28 14:56:50.386996780,100725.0
2019-06-28 14:56:51.474950805,100734.0
2019-06-28 14:56:57.027706878,100745.0
2019-06-28 14:56:58.471696231,100706.0
2019-06-28 14:57:15.882449800,100660.0
2019-06-28 14:57:28.404206110,100857.0
2019-06-28 14:57:29.928038820,100869.0
2019-06-28 14:57:36.549593288,100958.0
2019-06-28 14:57:56.611846886,101205.0
2019-06-28 14:57:56.892358098,101206.0
2019-06-28 14:58:25.445773395,101834.0
2019-06-28 14:58:47.624013625,101753.0
2019-06-28 14:59:11.368994872,101700.0
2019-06-28 14:59:13.093176267,101687.0
2019-06-28 14:59:13.297064616,101685.0
2019-06-28 14:59:19.151029588,101616.0
2019-06-28 14:59:21.034299277,101643.0
2019-06-28 14:59:25.584039552,101631.0
2019-06-28 14:59:30.887601197,101640.0
2019-06-28 14:59:36.782600848,101647.0
2019-06-28 14:59:59.874407175,101826.0
2019-06-28 15:00:01.633596466,101833.0
2019-06-28 15:00:37.006294808,101443.0
2019-06-28 15:00:37.387781673,101441.0
2019-06-28 15:00:42.653970248,101409.0
2019-06-28 15:00:43.440258084,101411.0
2019-06-28 15:01:10.555938213,101506.0
2019-06-28 15:01:22.035669996,101431.0
2019-06-28 15:01:26.508994258,101480.0
2019-06-28 15:01:34.301873217,101571.0
2019-06-28 15:01:38.014567232,101584.0
2019-06-28 15:01:43.486388029,101595.0
2019-06-28 15:01:47.584506575,101565.0
2019-06-28 15:01:53.299945082,100283.0
2019-06-28 15:01:54.859130376,100293.0
2019-06-28 15:02:03.174509465,100253.0
2019-06-28 15:02:03.904202057,100256.0
2019-06-28 15:02:36.199284299,100245.0
2019-06-28 15:02:39.100393846,100225.0
2019-06-28 15:02:41.163208436,100247.0
2019-06-28 15:03:21.865359777,99650.0
2019-06-28 15:03:35.834010753,99532.0
2019-06-28 15:03:53.844041842,99763.0
2019-06-28 15:04:14.804971338,99774.0
2019-06-28 15:04:17.428047323,99764.0
2019-06-28 15:04:27.669579559,99680.0
2019-06-28 15:04:41.134510930,99725.0
2019-06-28 15:04:50.741432016,99737.0
2019-06-28 15:05:34.019756229,99590.0
2019-06-28 15:05:45.351215854,99578.0
2019-06-28 15:05:46.991274562,99580.0
2019-06-28 15:05:48.993543206,99569.0
2019-06-28 15:06:10.431619195,99388.0
2019-06-28 15:06:21.350781379,99428.0
2019-06-28 15:06:24.900082861,99437.0
2019-06-28 15:06:57.070589759,99380.0
2019-06-28 15:06:57.908443067,99359.0
2019-06-28 15:06:59.331877679,99359.0
2019-06-28 15:07:11.873640968,99311.0
2019-06-28 15:07:24.900623960,99432.0
2019-06-28 15:07:29.095661806,99430.0
2019-06-28 15:07:47.784526465,99178.0
2019-06-28 15:07:49.478804115,99185.0
2019-06-28 15:08:00.406812758,99368.0
2019-06-28 15:08:03.036309431,99388.0
2019-06-28 15:08:24.141424038,99055.0
2019-06-28 15:08:27.507490695,99108.0
2019-06-28 15:08:31.658543860,99092.0
2019-06-28 15:08:36.743256594,99286.0
2019-06-28 15:08:44.426028129,99438.0
2019-06-28 15:08:45.698268194,99445.0
2019-06-28 15:09:00.905026030,99588.0
2019-06-28 15:09:09.380979826,99655.0
2019-06-28 15:09:13.311426152,99619.0
2019-06-28 15:09:17.153869254,99589.0
2019-06-28 15:09:17.838311434,99590.0
2019-06-28 15:09:23.702218319,99594.0
2019-06-28 15:09:31.586307320,99549.0
2019-06-28 15:09:31.782861677,99545.0
2019-06-28 15:09:47.668351598,99188.0
2019-06-28 15:10:08.612112355,98758.0
2019-06-28 15:10:15.285335376,98664.0
2019-06-28 15:10:42.099272884,98551.0
2019-06-28 15:10:54.899483540,98602.0
2019-06-28 15:10:59.818385445,98680.0
2019-06-28 15:11:02.197066184,98687.0
2019-06-28 15:11:49.890238755,99147.0
2019-06-28 15:11:52.250262656,99140.0
2019-06-28 15:12:04.894114944,99236.0
2019-06-28 15:12:29.216812256,99159.0
2019-06-28 15:13:14.365798631,98478.0
2019-06-28 15:13:51.805082664,98548.0
2019-06-28 15:14:13.087967018,98511.0
2019-06-28 15:14:17.832660398,98600.0
2019-06-28 15:14:49.656887888,98492.0
2019-06-28 15:14:55.541734392,98399.0
2019-06-28 15:14:56.686804164,98417.0
2019-06-28 15:15:15.674457229,98712.0
2019-06-28 15:15:38.068926753,98862.0
2019-06-28 15:15:45.523987069,98827.0
2019-06-28 15:15:46.790823416,98843.0
2019-06-28 15:15:56.145483019,98941.0
2019-06-28 15:16:10.632811899,98888.0
2019-06-28 15:16:13.092259345,98914.0
2019-06-28 15:17:02.348494722,98996.0
2019-06-28 15:17:20.566323322,98700.0
2019-06-28 15:17:24.038112350,98734.0
2019-06-28 15:17:28.734929594,98726.0
2019-06-28 15:17:28.817018935,98726.0
2019-06-28 15:17:50.914428760,98799.0
2019-06-28 15:18:19.476732193,98812.0
2019-06-28 15:18:23.114830899,98789.0
2019-06-28 15:18:29.352466273,98865.0
2019-06-28 15:18:44.577019137,98891.0
2019-06-28 15:19:49.612205342,98524.0
2019-06-28 15:20:01.405861088,98562.0
2019-06-28 15:20:12.164042628,98648.0
2019-06-28 15:20:53.958810758,98982.0
2019-06-28 15:20:56.801217041,98952.0
2019-06-28 15:21:01.657025579,98960.0
2019-06-28 15:21:16.067007082,99211.0
2019-06-28 15:22:04.351187448,99092.0
2019-06-28 15:22:24.733805490,99376.0
2019-06-28 15:22:54.611291308,99392.0
2019-06-28 15:23:13.319985823,99560.0
2019-06-28 15:23:16.207263350,99582.0
2019-06-28 15:23:44.091992438,99473.0
2019-06-28 15:24:01.331243812,99376.0
2019-06-28 15:24:01.415139619,99377.0
2019-06-28 15:24:02.875968843,99368.0
2019-06-28 15:24:16.377358560,99460.0
2019-06-28 15:24:30.066736558,99264.0
2019-06-28 15:24:39.432794977,99267.0
2019-06-28 15:25:00.424467499,99054.0
2019-06-28 15:25:05.106445542,99094.0
2019-06-28 15:26:01.384508127,99155.0
2019-06-28 15:26:13.191612613,99091.0
2019-06-28 15:26:25.555420753,98995.0
2019-06-28 15:26:38.541928349,98983.0
2019-06-28 15:27:00.314141048,98860.0
2019-06-28 15:27:10.414573354,98740.0
2019-06-28 15:27:32.032720096,98641.0
2019-06-28 15:27:38.782360049,98550.0
2019-06-28 15:27:42.590015533,98599.0
2019-06-28 15:28:02.367653998,98785.0
2019-06-28 15:28:23.650917170,98693.0
2019-06-28 15:28:41.391257289,98620.0
2019-06-28 15:28:49.071106159,98698.0
2019-06-28 15:28:49.549585185,98704.0
2019-06-28 15:28:54.800869742,98611.0
2019-06-28 15:29:00.349462773,98659.0
2019-06-28 15:29:13.433024295,98708.0
2019-06-28 15:29:15.153476802,98728.0
2019-06-28 15:29:19.310633124,98773.0
2019-06-28 15:29:23.775897041,98782.0
2019-06-28 15:29:28.527103115,98796.0
2019-06-28 15:29:28.850926933,98796.0
2019-06-28 15:29:31.015715815,98819.0
2019-06-28 15:30:05.325602635,99147.0
2019-06-28 15:30:13.334606344,99213.0
2019-06-28 15:30:44.403248468,99161.0
2019-06-28 15:30:45.457841561,99169.0
2019-06-28 15:30:47.218873856,99140.0
2019-06-28 15:31:03.935539253,99215.0
2019-06-28 15:31:06.082951403,99211.0
2019-06-28 15:31:10.069590039,99202.0
2019-06-28 15:31:15.056952334,99248.0
2019-06-28 15:31:38.298429315,99612.0
2019-06-28 15:31:45.802354099,99575.0
2019-06-28 15:31:47.677625031,99583.0
2019-06-28 15:31:48.329185003,99584.0
2019-06-28 15:32:22.942767623,99548.0
2019-06-28 15:32:34.454063596,99497.0
2019-06-28 15:32:36.931075661,99506.0
2019-06-28 15:33:14.950875641,99628.0
2019-06-28 15:33:43.298233908,99232.0
2019-06-28 15:34:14.719029098,99148.0
2019-06-28 15:34:17.753598681,99100.0
2019-06-28 15:34:38.597704181,98934.0
2019-06-28 15:35:00.528976423,98616.0
2019-06-28 15:35:20.635584191,98625.0
2019-06-28 15:35:28.080813454,98703.0
2019-06-28 15:35:29.251236645,98710.0
2019-06-28 15:35:31.839631542,98679.0
2019-06-28 15:35:41.016898467,98681.0
2019-06-28 15:36:13.066193913,98969.0
2019-06-28 15:36:20.904585983,99089.0
2019-06-28 15:36:21.961116398,99099.0
2019-06-28 15:36:24.994058255,99096.0
2019-06-28 15:37:10.470020064,99656.0
2019-06-28 15:37:28.546566706,99516.0
2019-06-28 15:37:33.215978460,99490.0
2019-06-28 15:37:33.878591847,99481.0
2019-06-28 15:37:56.622586993,99448.0
2019-06-28 15:38:18.007744285,99169.0
2019-06-28 15:38:29.701886395,99203.0
2019-06-28 15:38:34.144898548,99235.0
2019-06-28 15:38:49.141830806,98928.0
2019-06-28 15:38:51.213976556,98936.0
2019-06-28 15:39:01.337066484,99077.0
2019-06-28 15:39:18.559991407,98856.0
2019-06-28 15:39:20.370178126,98869.0
2019-06-28 15:39:36.991981439,99049.0
2019-06-28 15:39:42.948163428,98998.0
2019-06-28 15:39:44.541184713,99009.0
2019-06-28 15:39:45.869522788,99036.0
2019-06-28 15:39:51.756363879,99023.0
2019-06-28 15:40:20.591594378,99236.0
2019-06-28 15:40:21.877822206,99243.0
2019-06-28 15:40:22.770595795,99224.0
2019-06-28 15:40:39.953293793,98876.0
2019-06-28 15:41:27.014265245,99051.0
2019-06-28 15:42:03.620473508,99675.0
2019-06-28 15:42:08.788562798,99664.0
2019-06-28 15:42:36.944963709,99742.0
2019-06-28 15:42:37.433598653,99737.0
2019-06-28 15:42:37.866868274,99740.0
2019-06-28 15:42:58.577887791,99712.0
2019-06-28 15:43:02.094699457,99683.0
2019-06-28 15:43:12.337977418,99652.0
2019-06-28 15:43:19.123948385,99700.0
2019-06-28 15:43:33.255964176,99693.0
2019-06-28 15:43:55.675454679,99792.0
2019-06-28 15:44:25.508741345,99546.0
2019-06-28 15:44:33.092107374,99524.0
2019-06-28 15:45:29.684004617,100266.0
2019-06-28 15:45:32.368301446,100193.0
2019-06-28 15:46:06.404792082,100241.0
2019-06-28 15:46:08.614232789,100239.0
2019-06-28 15:46:18.376984859,100299.0
2019-06-28 15:46:24.205584559,100289.0
2019-06-28 15:46:25.265375570,100268.0
2019-06-28 15:46:33.492324346,100215.0
2019-06-28 15:46:44.299919137,100188.0
2019-06-28 15:46:46.128109481,100201.0
2019-06-28 15:46:46.137204956,100201.0
2019-06-28 15:46:47.725113536,100200.0
2019-06-28 15:47:00.658024663,100135.0
2019-06-28 15:47:23.837431236,100114.0
2019-06-28 15:47:29.667873103,100045.0
2019-06-28 15:47:38.945693916,99859.0
2019-06-28 15:48:06.031093516,99349.0
2019-06-28 15:48:06.637608010,99364.0
2019-06-28 15:48:29.194064137,99389.0
2019-06-28 15:48:47.174343949,99463.0
2019-06-28 15:49:34.487793588,99148.0
2019-06-28 15:49:37.619362739,99200.0
2019-06-28 15:49:49.714247432,99152.0
2019-06-28 15:50:11.903807770,99150.0
2019-06-28 15:50:34.412498344,99020.0
2019-06-28 15:50:39.190338243,99029.0
2019-06-28 15:50:52.622021251,98917.0
2019-06-28 15:51:04.431055391,99212.0
2019-06-28 15:51:10.735695799,99135.0
2019-06-28 15:51:20.177138069,99204.0
2019-06-28 15:51:24.505757941,99200.0
2019-06-28 15:51:25.771518927,99207.0
2019-06-28 15:52:05.751248071,99558.0
2019-06-28 15:52:16.307923674,99674.0
2019-06-28 15:52:26.561527889,99816.0
2019-06-28 15:52:42.532450239,99760.0
2019-06-28 15:52:55.619894164,99740.0
2019-06-28 15:52:59.759323918,99701.0
2019-06-28 15:53:08.818633835,99787.0
2019-06-28 15:53:31.061358173,100289.0
2019-06-28 15:53:47.536279518,100151.0
2019-06-28 15:53:52.668977626,100065.0
2019-06-28 15:53:58.038452616,100106.0
2019-06-28 15:54:08.171840422,99973.0
2019-06-28 15:54:15.377808483,99926.0
2019-06-28 15:54:19.586302976,99902.0
2019-06-28 15:54:34.084782320,99959.0
2019-06-28 15:54:36.903892415,99932.0
2019-06-28 15:54:50.624356349,99863.0
2019-06-28 15:54:53.424309031,99886.0
2019-06-28 15:55:02.015936752,99940.0
2019-06-28 15:55:04.278125471,99965.0
2019-06-28 15:55:16.120352349,99788.0
2019-06-28 15:55:21.796799752,99696.0
2019-06-28 15:55:32.052314423,99788.0
2019-06-28 15:55:35.867624632,99841.0
2019-06-28 15:55:47.266423002,99821.0
2019-06-28 15:55:48.987970390,99850.0
2019-06-28 15:55:56.155719936,99761.0
2019-06-28 15:56:29.457073530,99802.0
2019-06-28 15:56:37.233126173,99838.0
2019-06-28 15:56:49.881157213,99836.0
2019-06-28 15:57:01.846568357,100095.0
2019-06-28 15:57:45.377146332,100406.0
2019-06-28 15:57:55.922738149,100313.0
2019-06-28 15:57:59.536549971,100342.0
2019-06-28 15:58:08.439470951,100358.0
2019-06-28 15:58:08.946925914,100358.0
2019-06-28 15:58:40.841620448,100388.0
2019-06-28 15:59:06.999227789,100384.0
2019-06-28 15:59:18.385255576,100606.0
2019-06-28 15:59:20.650570670,100609.0
2019-06-28 15:59:59.999999999,100661.0
