,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:43.677332560,100730,220,100618,320,100765,217,100617,217,100779,217,100316,217,100814,100,100236,100,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101070,100,99691,100,101121,100,99670,100
2019-06-28 10:35:50.000000000,100730,454,100618,554,100765,100,100617,100,100779,100,100316,100,100814,100,100236,100,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101070,100,99691,100,101121,100,99670,100
2019-06-28 10:36:00.000000000,100730,454,100618,441,100765,100,100617,100,100779,100,100316,100,100814,100,100236,100,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101070,100,99691,100,101121,100,99670,100
2019-06-28 10:36:10.000000000,100730,188,100618,175,100765,188,100617,188,100779,188,100316,188,100814,188,100236,188,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101070,100,99691,100,101121,100,99670,100
2019-06-28 10:36:20.000000000,100730,454,100618,441,100765,100,100617,100,100779,100,100316,100,100814,100,100236,100,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101070,100,99691,100,101121,100,99670,100
2019-06-28 10:36:21.488672719,100730,454,100618,441,100765,100,100617,100,100779,100,100316,100,100814,100,100236,100,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101067,100,99691,100,101070,100,99670,100
2019-06-28 10:36:28.425548899,100730,454,100618,341,100765,100,100617,100,100779,100,100316,100,100814,100,100236,100,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101067,100,99691,100,101070,100,99670,100
2019-06-28 10:36:30.000000000,100730,188,100617,188,100765,188,100316,188,100779,188,100236,188,100814,188,100204,188,100891,100,99989,100,100906,100,99870,100,100925,100,99730,100,101012,100,99691,100,101067,100,99670,100,101070,100,99610,100
2019-06-28 10:36:40.000000000,100730,277,100617,277,100765,277,100316,277,100779,100,100236,100,100814,100,100204,100,100891,100,99989,100,100906,100,99870,100,100925,100,99730,100,101012,100,99691,100,101067,100,99670,100,101070,100,99610,100
2019-06-28 10:36:41.933262908,100730,277,100619,100,100765,277,100617,277,100779,100,100316,277,100814,100,100236,100,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101067,100,99691,100,101070,100,99670,100
2019-06-28 10:36:50.000000000,100730,188,100619,188,100765,188,100617,188,100779,188,100316,188,100814,188,100236,188,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101067,100,99691,100,101070,100,99670,100
2019-06-28 10:37:00.000000000,100730,454,100619,341,100765,100,100617,100,100779,100,100316,100,100814,100,100236,100,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101067,100,99691,100,101070,100,99670,100
2019-06-28 10:37:02.346911100,100730,454,100619,241,100765,100,100617,100,100779,100,100316,100,100814,100,100236,100,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101067,100,99691,100,101070,100,99670,100
2019-06-28 10:37:05.024582015,100730,454,100619,241,100765,100,100617,100,100779,100,100552,100,100814,100,100316,100,100891,100,100236,100,100906,100,100204,100,100925,100,99989,100,101012,100,99870,100,101067,100,99730,100,101070,100,99691,100
2019-06-28 10:37:10.000000000,100730,277,100617,277,100765,277,100552,277,100779,100,100316,100,100814,100,100236,100,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101067,100,99691,100,101070,100,99670,100
2019-06-28 10:37:10.670281916,100730,177,100617,177,100765,277,100552,277,100779,100,100316,100,100814,100,100236,100,100891,100,100204,100,100906,100,99989,100,100925,100,99870,100,101012,100,99730,100,101067,100,99691,100,101070,100,99670,100
2019-06-28 10:37:11.717659500,100619,100,100617,177,100730,177,100552,277,100765,277,100316,100,100779,100,100236,100,100814,100,100204,100,100891,100,99989,100,100906,100,99870,100,100925,100,99730,100,101012,100,99691,100,101067,100,99670,100
2019-06-28 10:37:17.479079120,100619,200,100617,177,100730,177,100552,277,100765,277,100316,100,100779,100,100236,100,100814,100,100204,100,100891,100,99989,100,100906,100,99870,100,100925,100,99730,100,101012,100,99691,100,101067,100,99670,100
2019-06-28 10:37:20.000000000,100619,377,100552,277,100765,277,100316,277,100779,100,100236,100,100814,100,100204,100,100891,100,99989,100,100906,100,99870,100,100925,100,99730,100,101012,100,99691,100,101067,100,99670,100,101070,100,99610,100
2019-06-28 10:37:20.883404364,100619,377,100552,177,100765,277,100316,277,100779,100,100236,100,100814,100,100204,100,100891,100,99989,100,100906,100,99870,100,100925,100,99730,100,101012,100,99691,100,101067,100,99670,100,101070,100,99610,100
2019-06-28 10:37:30.000000000,100619,271,100316,171,100765,171,100236,171,100779,171,100204,171,100814,171,99989,171,100891,171,99870,171,100906,100,99730,100,100925,100,99691,100,101012,100,99670,100,101067,100,99610,100,101070,100,,
2019-06-28 10:37:33.898018956,100617,100,100316,171,100619,271,100236,171,100765,171,100204,171,100779,171,99989,171,100814,171,99870,171,100891,171,99730,100,100906,100,99691,100,100925,100,99670,100,101012,100,99610,100,101067,100,,
2019-06-28 10:37:40.000000000,100617,220,100316,220,100619,317,100236,217,100765,217,100204,217,100779,100,99989,100,100814,100,99870,100,100891,100,99730,100,100906,100,99691,100,100925,100,99670,100,101012,100,99610,100,101067,100,,
2019-06-28 10:37:50.000000000,100617,277,100316,277,100619,377,100236,277,100765,100,100204,100,100779,100,99989,100,100814,100,99870,100,100891,100,99730,100,100906,100,99691,100,100925,100,99670,100,101012,100,99610,100,101067,100,,
2019-06-28 10:38:00.000000000,100617,188,100316,75,100619,288,100236,188,100765,188,100204,188,100779,188,99989,188,100814,100,99870,100,100891,100,99730,100,100906,100,99691,100,100925,100,99670,100,101012,100,99610,100,101067,100,,
2019-06-28 10:38:10.000000000,100617,220,100236,220,100619,317,100204,217,100765,217,99989,217,100779,100,99870,100,100814,100,99730,100,100891,100,99691,100,100906,100,99670,100,100925,100,99610,100,101012,100,,,101067,100,,
2019-06-28 10:38:20.000000000,100617,188,100236,188,100619,288,100204,188,100765,188,99989,188,100779,188,99870,188,100814,100,99730,100,100891,100,99691,100,100906,100,99670,100,100925,100,99610,100,101012,100,,,101067,100,,
2019-06-28 10:38:30.000000000,100617,188,100236,188,100619,288,100204,188,100765,188,99989,188,100779,188,99870,188,100814,100,99730,100,100891,100,99691,100,100906,100,99670,100,100925,100,99610,100,101012,100,,,101067,100,,
2019-06-28 10:38:35.212570633,100617,188,100236,188,100619,288,100204,288,100765,188,99989,188,100779,188,99870,88,100814,100,99730,100,100891,100,99691,100,100906,100,99670,100,100925,100,99610,100,101012,100,,,101067,100,,
2019-06-28 10:38:40.000000000,100617,220,100236,220,100619,317,100204,317,100765,217,99989,217,100779,100,99730,100,100814,100,99691,100,100891,100,99670,100,100906,100,99610,100,100925,100,,,101012,100,,,101067,100,,
2019-06-28 10:38:47.125540407,100617,220,100236,220,100619,317,100204,317,100765,217,99991,100,100779,100,99989,217,100814,100,99730,100,100891,100,99691,100,100906,100,99670,100,100925,100,99610,100,101012,100,,,101067,100,,
2019-06-28 10:38:50.000000000,100617,188,100236,188,100619,288,100204,288,100765,188,99991,188,100779,188,99989,188,100814,100,99730,100,100891,100,99691,100,100906,100,99670,100,100925,100,99610,100,101012,100,,,101067,100,,
2019-06-28 10:39:00.000000000,100617,171,100236,58,100619,271,100204,271,100765,171,99991,171,100779,171,99989,171,100814,171,99730,171,100891,100,99691,100,100906,100,99670,100,100925,100,99610,100,101012,100,,,101067,100,,
2019-06-28 10:39:05.530884153,100236,42,100204,271,100617,171,99991,171,100619,271,99989,171,100765,171,99730,171,100779,171,99691,100,100814,171,99670,100,100891,100,99610,100,100906,100,,,100925,100,,,101012,100,,
2019-06-28 10:39:07.887934942,100236,42,100204,271,100617,171,99991,171,100619,271,99989,171,100765,171,99808,100,100779,171,99730,171,100814,171,99691,100,100891,100,99670,100,100906,100,99610,100,100925,100,,,101012,100,,
2019-06-28 10:39:10.000000000,100236,396,100204,554,100617,100,99991,100,100619,200,99989,100,100765,100,99808,100,100779,100,99730,100,100814,100,99691,100,100891,100,99670,100,100906,100,99610,100,100925,100,,,101012,100,,
2019-06-28 10:39:16.917317763,100236,396,100204,554,100559,100,99991,100,100617,100,99989,100,100619,200,99730,100,100765,100,99691,100,100779,100,99670,100,100814,100,99610,100,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:39:20.000000000,100236,130,100204,288,100559,188,99991,188,100617,188,99989,188,100619,288,99730,188,100765,100,99691,100,100779,100,99670,100,100814,100,99610,100,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:39:30.000000000,100236,396,100204,554,100559,100,99991,100,100617,100,99989,100,100619,200,99730,100,100765,100,99691,100,100779,100,99670,100,100814,100,99610,100,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:39:32.481237093,100236,396,100204,554,100559,100,100090,100,100617,100,99991,100,100619,200,99989,100,100765,100,99730,100,100779,100,99691,100,100814,100,99670,100,100891,100,99610,100,100906,100,,,100925,100,,
2019-06-28 10:39:40.000000000,100236,219,100204,377,100559,277,100090,277,100617,100,99991,100,100619,200,99989,100,100765,100,99730,100,100779,100,99691,100,100814,100,99670,100,100891,100,99610,100,100906,100,,,100925,100,,
2019-06-28 10:39:50.000000000,100236,162,100204,320,100559,217,100090,217,100617,217,99991,217,100619,200,99989,100,100765,100,99730,100,100779,100,99691,100,100814,100,99670,100,100891,100,99610,100,100906,100,,,100925,100,,
2019-06-28 10:40:00.000000000,100236,113,100204,158,100559,171,100090,171,100617,171,99991,171,100619,271,99989,171,100765,171,99730,171,100779,100,99691,100,100814,100,99670,100,100891,100,99610,100,100906,100,,,100925,100,,
2019-06-28 10:40:10.000000000,100236,130,100204,175,100559,188,100090,188,100617,188,99991,188,100619,288,99989,188,100765,100,99730,100,100779,100,99691,100,100814,100,99670,100,100891,100,99610,100,100906,100,,,100925,100,,
2019-06-28 10:40:20.000000000,100236,113,100204,158,100559,171,100090,171,100617,171,99991,171,100619,271,99989,171,100765,171,99730,171,100779,100,99691,100,100814,100,99670,100,100891,100,99610,100,100906,100,,,100925,100,,
2019-06-28 10:40:29.628218815,100236,113,100204,58,100559,171,100090,171,100617,171,99991,171,100619,271,99989,171,100765,171,99730,171,100779,100,99691,100,100814,100,99670,100,100891,100,99610,100,100906,100,,,100925,100,,
2019-06-28 10:40:30.000000000,100236,162,100090,220,100559,217,99991,217,100617,217,99989,217,100619,200,99730,100,100765,100,99691,100,100779,100,99670,100,100814,100,99610,100,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:40:40.000000000,100236,219,100090,277,100559,277,99991,277,100617,100,99989,100,100619,200,99730,100,100765,100,99691,100,100779,100,99670,100,100814,100,99610,100,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:40:50.000000000,100236,162,100090,220,100559,217,99991,217,100617,217,99989,217,100619,200,99730,100,100765,100,99691,100,100779,100,99670,100,100814,100,99610,100,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:41:00.000000000,100236,130,100090,75,100559,188,99991,188,100617,188,99989,188,100619,288,99730,188,100765,100,99691,100,100779,100,99670,100,100814,100,99610,100,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:41:01.758277082,100090,25,99991,188,100236,130,99989,188,100559,188,99730,188,100617,188,99691,100,100619,288,99670,100,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,
2019-06-28 10:41:09.272393883,100090,25,99991,188,100236,130,99989,188,100559,188,99764,100,100617,188,99730,188,100619,288,99670,100,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,
2019-06-28 10:41:10.000000000,100090,202,99991,277,100236,219,99989,277,100559,100,99764,100,100617,100,99730,100,100619,200,99670,100,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,
2019-06-28 10:41:11.393277129,100090,202,99991,177,100236,219,99989,277,100559,100,99730,100,100617,100,99670,100,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,
2019-06-28 10:41:17.737007475,100090,202,99991,77,100236,219,99989,277,100559,100,99730,100,100617,100,99670,100,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,
2019-06-28 10:41:20.000000000,100090,145,99989,220,100236,159,99730,217,100559,217,99670,217,100617,100,,,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,
2019-06-28 10:41:30.000000000,100090,113,99989,188,100236,130,99730,188,100559,188,99670,188,100617,188,99669,88,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,
2019-06-28 10:41:40.000000000,100090,96,99989,171,100236,113,99730,171,100559,171,99670,171,100617,171,99669,71,100619,271,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,
2019-06-28 10:41:41.317459521,100090,96,99989,171,100236,113,99730,171,100559,171,99678,100,100617,171,99670,171,100619,271,99669,71,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,
2019-06-28 10:41:41.427657121,100090,96,99989,71,100236,71,99730,171,100559,171,99678,100,100617,171,99670,171,100619,271,99669,71,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,
2019-06-28 10:41:50.000000000,100090,113,99730,188,100559,188,99678,188,100617,188,99670,188,100619,288,99669,88,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:42:00.000000000,100090,113,99730,75,100559,188,99678,188,100617,188,99670,188,100619,288,99669,88,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:42:10.000000000,100090,379,99678,454,100559,100,99670,100,100617,100,,,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:42:11.165035208,100090,379,99730,100,100559,100,99678,454,100617,100,99670,100,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:42:20.000000000,100090,202,99730,277,100559,277,99678,277,100617,100,99670,100,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:42:30.000000000,100090,96,99730,171,100559,171,99678,171,100617,171,99670,171,100619,271,99669,71,100765,171,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:42:40.000000000,100090,379,99730,454,100559,100,99678,100,100617,100,99670,100,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:42:50.000000000,100090,96,99730,171,100559,171,99678,171,100617,171,99670,171,100619,271,99669,71,100765,171,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:43:00.000000000,100090,113,99730,75,100559,188,99678,188,100617,188,99670,188,100619,288,99669,88,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:43:10.000000000,100090,96,99678,171,100559,171,99670,171,100617,171,99669,71,100619,271,,,100765,171,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:43:20.000000000,100090,145,99678,220,100559,217,99670,217,100617,217,99669,117,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:43:30.000000000,100090,145,99678,220,100559,217,99670,217,100617,217,99669,117,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:43:40.000000000,100090,96,99678,171,100559,171,99670,171,100617,171,99669,71,100619,271,,,100765,171,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:43:50.000000000,100090,379,99678,454,100559,100,99670,100,100617,100,,,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:44:00.000000000,100090,202,99678,164,100559,277,99670,277,100617,100,,,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:44:10.000000000,100090,113,99670,188,100559,188,99669,88,100617,188,,,100619,288,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:44:20.000000000,100090,96,99670,171,100559,171,99669,71,100617,171,,,100619,271,,,100765,171,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:44:30.000000000,100090,96,99670,171,100559,171,99669,71,100617,171,,,100619,271,,,100765,171,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:44:40.000000000,100090,145,99670,220,100559,217,99669,117,100617,217,,,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:44:41.163598966,100090,145,99670,220,100559,117,99669,117,100617,217,99352,100,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100891,100,,,100906,100,,,100925,100,,
2019-06-28 10:44:42.435643326,100090,145,99670,220,100559,117,99669,117,100617,217,99352,100,100619,200,99255,100,100765,100,,,100779,100,,,100814,100,,,100906,100,,,100925,100,,,101012,100,,
2019-06-28 10:44:50.000000000,100090,113,99670,188,100617,188,99352,188,100619,288,99255,188,100765,188,99254,88,100779,100,,,100814,100,,,100906,100,,,100925,100,,,101012,100,,,101067,100,,
2019-06-28 10:44:53.225361146,100090,113,99670,188,100617,188,99582,100,100619,288,99352,188,100765,188,99255,188,100779,100,99254,88,100814,100,,,100906,100,,,100925,100,,,101012,100,,,101067,100,,
2019-06-28 10:45:00.000000000,100090,113,99670,75,100617,188,99582,188,100619,288,99352,188,100765,188,99255,188,100779,100,,,100814,100,,,100906,100,,,100925,100,,,101012,100,,,101067,100,,
2019-06-28 10:45:10.000000000,100090,113,99582,188,100617,188,99352,188,100619,288,99255,188,100765,188,99254,88,100779,100,,,100814,100,,,100906,100,,,100925,100,,,101012,100,,,101067,100,,
2019-06-28 10:45:18.244193954,100090,113,99582,88,100617,188,99352,88,100619,288,99255,188,100765,188,99254,88,100779,100,,,100814,100,,,100906,100,,,100925,100,,,101012,100,,,101067,100,,
2019-06-28 10:45:20.000000000,100090,96,99255,171,100617,171,99254,71,100619,271,,,100765,171,,,100779,171,,,100814,100,,,100906,100,,,100925,100,,,101012,100,,,101067,100,,
2019-06-28 10:45:30.000000000,100090,379,99255,454,100617,100,,,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100906,100,,,100925,100,,,101012,100,,,101067,100,,
2019-06-28 10:45:40.000000000,100090,96,99255,171,100617,171,99254,71,100619,271,,,100765,171,,,100779,171,,,100814,100,,,100906,100,,,100925,100,,,101012,100,,,101067,100,,
2019-06-28 10:45:50.000000000,100090,202,99255,277,100617,277,99254,177,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100906,100,,,100925,100,,,101012,100,,,101067,100,,
2019-06-28 10:45:52.085226257,99670,100,99255,277,100090,202,99254,177,100617,277,,,100619,200,,,100765,100,,,100779,100,,,100814,100,,,100906,100,,,100925,100,,,101012,100,,
2019-06-28 10:45:56.180942263,99670,200,99255,277,100090,202,99254,177,100617,277,,,100619,100,,,100765,100,,,100779,100,,,100814,100,,,100906,100,,,100925,100,,,101012,100,,
2019-06-28 10:46:00.000000000,99670,554,99255,341,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100814,100,,,100906,100,,,100925,100,,,101012,100,,
2019-06-28 10:46:01.364338464,99263,100,99255,341,99670,554,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,,101012,100,,
2019-06-28 10:46:02.218339446,99263,100,99255,341,99343,100,,,99670,554,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:46:10.000000000,99263,100,,,99343,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:46:10.468571554,99263,100,99236,100,99343,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:46:18.554112575,99263,100,99236,100,99343,100,98988,100,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:46:20.000000000,99263,188,99236,188,99343,188,98988,188,99670,288,98987,88,100090,113,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:46:30.000000000,99263,220,99236,220,99343,217,98988,217,99670,317,98987,117,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:46:36.580761889,99263,220,99236,120,99343,217,98988,217,99670,317,98987,117,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:46:40.000000000,99263,188,98988,188,99343,188,98987,88,99670,288,,,100090,113,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:46:50.000000000,99263,220,98988,220,99343,217,98987,117,99670,317,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:46:55.170980707,99263,220,98988,220,99343,217,98987,117,99670,317,98797,100,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:47:00.000000000,99263,220,98988,107,99343,217,98797,217,99670,317,98796,117,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:47:10.000000000,99263,188,98797,188,99343,188,98796,88,99670,288,,,100090,113,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:47:11.701153808,99263,188,98797,88,99343,188,98796,88,99670,288,,,100090,113,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,,100925,100,,
2019-06-28 10:47:15.166395211,98797,12,98796,88,99263,188,,,99343,188,,,99670,288,,,100090,113,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,
2019-06-28 10:47:19.308849854,98797,12,98796,88,99263,188,98682,100,99343,188,,,99670,288,,,100090,113,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,,100906,100,,
2019-06-28 10:47:19.529792700,98797,12,98796,88,98867,100,98682,100,99263,188,,,99343,188,,,99670,288,,,100090,113,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,
2019-06-28 10:47:20.000000000,98797,132,98682,220,98867,217,98681,117,99263,217,,,99343,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,
2019-06-28 10:47:23.035314576,98797,132,98682,220,98867,217,98681,117,98955,100,,,99263,217,,,99343,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,
2019-06-28 10:47:30.000000000,98797,132,98682,220,98867,217,98681,117,98955,217,,,99263,100,,,99343,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,
2019-06-28 10:47:40.000000000,98797,83,98682,171,98867,171,98681,71,98955,171,,,99263,171,,,99343,171,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,
2019-06-28 10:47:45.235389621,98797,83,98682,171,98867,171,98681,71,98955,171,98663,100,99263,171,,,99343,171,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,
2019-06-28 10:47:50.000000000,98797,366,98682,454,98867,100,98663,100,98955,100,,,99263,100,,,99343,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,
2019-06-28 10:47:57.175832398,98797,366,98682,454,98854,100,98663,100,98867,100,,,98955,100,,,99263,100,,,99343,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,
2019-06-28 10:47:59.382299259,98797,366,98682,354,98854,100,98663,100,98867,100,,,98955,100,,,99263,100,,,99343,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,
2019-06-28 10:48:00.000000000,98797,100,98663,75,98854,188,98662,88,98867,188,,,98955,188,,,99263,100,,,99343,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,
2019-06-28 10:48:10.000000000,98797,12,,,98854,100,,,98867,100,,,98955,100,,,99263,100,,,99343,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,
2019-06-28 10:48:18.443244280,98629,100,,,98797,12,,,98854,100,,,98867,100,,,98955,100,,,99263,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,
2019-06-28 10:48:48.485583023,98629,100,98443,100,98797,12,,,98854,100,,,98955,100,,,99263,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,
2019-06-28 10:48:50.000000000,98629,277,98443,277,98797,189,98442,177,98854,100,,,98955,100,,,99263,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,
2019-06-28 10:49:00.000000000,98629,454,98443,341,98797,12,,,98854,100,,,98955,100,,,99263,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,
2019-06-28 10:49:10.000000000,98629,100,,,98797,12,,,98854,100,,,98955,100,,,99263,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,
2019-06-28 10:49:28.928734733,98443,100,,,98629,100,,,98797,12,,,98854,100,,,98955,100,,,99263,100,,,99670,200,,,100090,25,,,100617,100,,,100619,100,,
2019-06-28 10:49:34.284412798,98443,100,,,98465,100,,,98629,100,,,98797,12,,,98854,100,,,98955,100,,,99263,100,,,99670,200,,,100090,25,,,100617,100,,
2019-06-28 10:49:36.713628130,98465,100,,,98629,100,,,98797,12,,,98854,100,,,98955,100,,,99263,100,,,99670,100,,,100090,25,,,100617,100,,,100619,100,,
2019-06-28 10:49:40.881225859,98629,100,,,98797,12,,,98854,100,,,98955,100,,,99263,100,,,99670,100,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,
2019-06-28 10:49:45.616992379,98797,12,,,98854,100,,,98955,100,,,99263,100,,,99670,100,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,,100779,100,,
2019-06-28 10:49:54.253889231,98656,100,,,98797,12,,,98854,100,,,98955,100,,,99263,100,,,99670,100,,,100090,25,,,100617,100,,,100619,100,,,100765,100,,
2019-06-28 10:49:56.595511590,98600,100,,,98656,100,,,98797,12,,,98854,100,,,98955,100,,,99263,100,,,99670,100,,,100090,25,,,100617,100,,,100619,100,,
2019-06-28 10:49:59.964018054,98600,100,,,98656,100,,,98797,12,,,98854,100,,,98952,100,,,98955,100,,,99263,100,,,99670,100,,,100090,25,,,100617,100,,
2019-06-28 10:50:18.594621789,98600,100,,,98656,100,,,98797,12,,,98854,100,,,98929,100,,,98952,100,,,98955,100,,,99263,100,,,99670,100,,,100090,25,,
2019-06-28 10:50:24.988187355,98600,100,98465,100,98656,100,,,98797,12,,,98854,100,,,98929,100,,,98952,100,,,98955,100,,,99263,100,,,99670,100,,,100090,25,,
