,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:20.000000000,100697,502,100315,498,100783,100,100284,100,100809,100,100249,288,100829,100,100115,100,100844,100,100080,100,100996,100,99930,100,101006,100,,,101016,100,,,101060,100,,,101211,100,,
2019-06-28 12:12:30.000000000,100697,301,100315,297,100783,301,100284,301,100809,100,100249,288,100829,100,100115,100,100844,100,100080,100,100996,100,99930,100,101006,100,,,101016,100,,,101060,100,,,101211,100,,
2019-06-28 12:12:35.891917257,100697,301,100315,297,100783,301,100284,201,100809,100,100249,288,100829,100,100115,100,100844,100,100080,100,100996,100,99966,100,101006,100,99930,100,101016,100,,,101060,100,,,101211,100,,
2019-06-28 12:12:39.452878374,100697,301,100315,297,100783,301,100284,201,100809,100,100249,288,100829,100,100115,100,100844,100,100080,100,100996,100,99966,100,101006,100,99930,100,101016,100,99773,100,101060,100,,,101211,100,,
2019-06-28 12:12:40.000000000,100697,180,100315,176,100783,180,100249,368,100809,180,100115,180,100829,180,100080,180,100844,180,99966,180,100996,100,99930,100,101006,100,99773,100,101016,100,,,101060,100,,,101211,100,,
2019-06-28 12:12:49.724511639,100697,180,100315,176,100783,180,100249,368,100809,180,100115,180,100829,180,100080,180,100844,180,99966,180,101006,100,99930,100,101016,100,99773,100,101060,100,99745,100,101211,100,,,,,,
2019-06-28 12:12:50.000000000,100697,200,100315,196,100783,200,100249,388,100809,200,100115,200,100829,200,100080,200,100844,100,99966,100,101006,100,99930,100,101016,100,99773,100,101060,100,99745,100,101211,100,,,,,,
2019-06-28 12:12:50.690688487,100697,200,100315,196,100783,200,100249,388,100809,200,100115,200,100829,200,100080,200,100844,100,99966,100,101006,100,99930,100,101016,100,99798,100,101060,100,99773,100,101211,100,99745,100,,,,
2019-06-28 12:12:53.768762931,100697,200,100315,96,100783,200,100249,388,100809,200,100115,200,100829,200,100080,200,100844,100,99966,100,101006,100,99930,100,101016,100,99798,100,101060,100,99773,100,101211,100,99745,100,,,,
2019-06-28 12:13:00.000000000,100697,177,100249,489,100783,301,100115,301,100809,100,100080,100,100829,100,99966,100,100844,100,99930,100,101006,100,99798,100,101016,100,99773,100,101060,100,99745,100,101211,100,,,,,,
2019-06-28 12:13:05.469159789,100697,177,100249,489,100783,301,100115,301,100809,100,100080,100,100829,100,99966,100,100844,100,99930,100,101006,100,99884,100,101016,100,99798,100,101060,100,99773,100,101211,100,99745,100,,,,
2019-06-28 12:13:10.000000000,100783,301,100249,489,100809,301,100115,301,100829,100,100080,100,100844,100,99966,100,101006,100,99930,100,101016,100,99884,100,101060,100,99798,100,101211,100,99773,100,,,99745,100,,,,
2019-06-28 12:13:20.000000000,100783,200,100249,388,100809,200,100115,200,100829,200,100080,200,100844,200,99966,200,101006,100,99930,100,101016,100,99884,100,101060,100,99798,100,101211,100,99773,100,,,99745,100,,,,
2019-06-28 12:13:30.000000000,100783,237,100249,425,100809,233,100115,233,100829,233,100080,233,100844,100,99966,100,101006,100,99930,100,101016,100,99884,100,101060,100,99798,100,101211,100,99773,100,,,99745,100,,,,
2019-06-28 12:13:40.000000000,100783,301,100249,489,100809,301,100115,301,100829,100,100080,100,100844,100,99966,100,101006,100,99930,100,101016,100,99884,100,101060,100,99798,100,101211,100,99773,100,,,99745,100,,,,
2019-06-28 12:13:50.000000000,100783,502,100249,690,100809,100,100115,100,100829,100,100080,100,100844,100,99966,100,101006,100,99930,100,101016,100,99884,100,101060,100,99798,100,101211,100,99773,100,,,99745,100,,,,
2019-06-28 12:13:51.139563691,100783,502,100249,690,100809,100,100115,100,100829,100,100080,100,101006,100,99966,100,101016,100,99930,100,101060,100,99884,100,101211,100,99798,100,,,99773,100,,,99745,100,,,99278,100
2019-06-28 12:14:00.000000000,100783,113,100249,425,100809,233,100115,233,100829,233,100080,233,101006,100,99966,100,101016,100,99930,100,101060,100,99884,100,101211,100,99798,100,,,99773,100,,,99745,100,,,99278,100
2019-06-28 12:14:10.000000000,100809,200,100249,388,100829,200,100115,200,101006,200,100080,200,101016,200,99966,200,101060,100,99930,100,101211,100,99884,100,,,99798,100,,,99773,100,,,99745,100,,,99278,100
2019-06-28 12:14:12.855622067,100809,200,100249,288,100829,200,100115,200,101006,200,100080,200,101016,200,99966,200,101060,100,99930,100,101211,100,99884,100,,,99798,100,,,99773,100,,,99745,100,,,99278,100
2019-06-28 12:14:20.000000000,100809,502,100249,590,100829,100,100115,100,101006,100,100080,100,101016,100,99966,100,101060,100,99930,100,101211,100,99884,100,,,99798,100,,,99773,100,,,99745,100,,,99278,100
2019-06-28 12:14:21.215668351,100809,502,100249,490,100829,100,100115,100,101006,100,100080,100,101016,100,99966,100,101060,100,99930,100,101211,100,99884,100,,,99798,100,,,99773,100,,,99745,100,,,99278,100
2019-06-28 12:14:22.494608227,100809,502,100249,390,100829,100,100115,100,101006,100,100080,100,101016,100,99966,100,101060,100,99930,100,101211,100,99884,100,,,99798,100,,,99745,100,,,99278,100,,,,
2019-06-28 12:14:30.000000000,100809,237,100115,237,100829,233,100080,233,101006,233,99966,233,101016,100,99930,100,101060,100,99884,100,101211,100,99798,100,,,99745,100,,,99278,100,,,,,,,,
2019-06-28 12:14:40.000000000,100809,502,100115,502,100829,100,100080,100,101006,100,99966,100,101016,100,99930,100,101060,100,99884,100,101211,100,99798,100,,,99745,100,,,99278,100,,,,,,,,
2019-06-28 12:14:40.346091883,100809,502,100115,502,100829,100,100080,100,101006,100,99966,100,101016,100,99930,100,101060,100,99884,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:14:50.000000000,100809,200,100115,200,100829,200,100080,200,101006,200,99966,200,101016,200,99930,200,101060,100,99884,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:15:00.000000000,100809,76,100115,200,100829,200,100080,200,101006,200,99966,200,101016,200,99930,200,101060,100,99884,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:15:10.000000000,100829,502,100115,502,101006,100,100080,100,101016,100,99966,100,101060,100,99930,100,101211,100,99884,100,,,99798,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:15:20.000000000,100829,237,100115,237,101006,233,100080,233,101016,233,99966,233,101060,100,99930,100,101211,100,99884,100,,,99798,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:15:29.593164287,100398,100,100115,237,100829,237,100080,233,101006,233,99966,233,101016,233,99930,100,101060,100,99884,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:15:30.000000000,100398,237,100115,237,100829,233,100080,233,101006,233,99966,233,101016,100,99930,100,101060,100,99884,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:15:40.000000000,100398,200,100115,200,100829,200,100080,200,101006,200,99966,200,101016,200,99930,200,101060,100,99884,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:15:40.376915478,100333,100,100115,200,100398,200,100080,200,100829,200,99966,200,101006,200,99930,200,101016,200,99884,100,101060,100,99798,100,101211,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:15:50.000000000,100333,237,100115,237,100398,233,100080,233,100829,233,99966,233,101006,100,99930,100,101016,100,99884,100,101060,100,99798,100,101211,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:16:00.000000000,100333,56,100115,180,100398,180,100080,180,100829,180,99966,180,101006,180,99930,180,101016,180,99884,180,101060,100,99798,100,101211,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:16:08.569946400,100333,56,100115,180,100398,180,100080,180,100829,180,100021,100,101006,180,99966,180,101016,180,99930,180,101060,100,99884,180,101211,100,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:16:08.932268607,100333,56,100115,80,100398,180,100080,180,100829,180,100021,100,101006,180,99966,180,101016,180,99930,180,101060,100,99884,180,101211,100,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:16:10.000000000,100398,237,100080,237,100829,233,100021,233,101006,233,99966,233,101016,100,99930,100,101060,100,99884,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:16:11.283769134,100398,237,100086,100,100829,233,100080,237,101006,233,100021,233,101016,100,99966,233,101060,100,99930,100,101211,100,99884,100,,,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:16:20.000000000,100398,301,100086,301,100829,301,100080,301,101006,100,100021,100,101016,100,99966,100,101060,100,99930,100,101211,100,99884,100,,,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:16:23.238097789,100398,301,100086,201,100829,301,100080,301,101006,100,100021,100,101016,100,99966,100,101060,100,99930,100,101211,100,99884,100,,,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:16:23.261858528,100398,301,100086,201,100829,301,100080,301,101006,100,100021,100,101016,100,99966,100,101060,100,99930,100,101211,100,99884,100,,,99855,100,,,99798,100,,,99293,100,,,99278,100
2019-06-28 12:16:30.000000000,100398,301,100080,301,100829,301,100021,301,101006,100,99966,100,101016,100,99930,100,101060,100,99884,100,101211,100,99855,100,,,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:16:40.000000000,100398,237,100080,237,100829,233,100021,233,101006,233,99966,233,101016,100,99930,100,101060,100,99884,100,101211,100,99855,100,,,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:16:46.255264060,100115,100,100080,237,100398,237,100021,233,100829,233,99966,233,101006,233,99930,100,101016,100,99884,100,101060,100,99855,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:16:50.000000000,100115,237,100080,237,100398,233,100021,233,100829,233,99966,233,101006,100,99930,100,101016,100,99884,100,101060,100,99855,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:16:50.025328898,100115,337,100080,237,100398,233,100021,233,100829,233,99966,233,101006,100,99930,100,101016,100,99884,100,101060,100,99855,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:17:00.000000000,100115,474,100080,502,100398,100,100021,100,100829,100,99966,100,101006,100,99930,100,101016,100,99884,100,101060,100,99855,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:17:00.755320849,100115,474,100080,402,100398,100,100021,100,100829,100,99966,100,101006,100,99930,100,101016,100,99884,100,101060,100,99855,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:17:08.047674033,100115,474,100080,402,100191,100,100021,100,100398,100,99966,100,100829,100,99930,100,101006,100,99884,100,101016,100,99855,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:17:10.000000000,100115,474,100021,502,100191,100,99966,100,100398,100,99930,100,100829,100,99884,100,101006,100,99855,100,101016,100,99798,100,101211,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:17:20.000000000,100115,474,100021,502,100191,100,99966,100,100398,100,99930,100,100829,100,99884,100,101006,100,99855,100,101016,100,99798,100,101211,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:17:30.000000000,100115,209,100021,237,100191,233,99966,233,100398,233,99930,233,100829,100,99884,100,101006,100,99855,100,101016,100,99798,100,101211,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:17:30.436486534,100115,209,100021,237,100191,233,99966,233,100398,233,99930,233,100829,100,99884,100,101006,100,99861,100,101016,100,99855,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:17:40.000000000,100115,172,100021,200,100191,200,99966,200,100398,200,99930,200,100829,200,99884,200,101006,100,99861,100,101016,100,99855,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,
2019-06-28 12:17:45.745398592,100115,72,100021,200,100191,200,99966,200,100398,200,99930,200,100829,200,99884,200,101006,100,99855,100,101016,100,99798,100,101211,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:17:50.000000000,100191,502,100021,502,100398,100,99966,100,100829,100,99930,100,101006,100,99884,100,101016,100,99855,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:18:00.000000000,100191,173,100021,301,100398,301,99966,301,100829,100,99930,100,101006,100,99884,100,101016,100,99855,100,101211,100,99798,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:18:03.008655047,100072,100,100021,301,100191,173,99966,301,100398,201,99930,100,100829,100,99884,100,101006,100,99855,100,101016,100,99798,100,101211,100,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:18:10.000000000,100072,180,100021,180,100829,180,99966,180,101006,180,99930,180,101016,180,99884,180,101211,180,99855,180,,,99798,100,,,99293,100,,,99278,100,,,,,,,,
2019-06-28 12:18:10.541994479,100072,80,100021,180,100829,180,99966,180,101006,180,99930,180,101016,180,99884,180,101211,180,99855,180,,,99293,100,,,99278,100,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100829,200,100021,200,101006,200,99966,200,101016,200,99930,200,101211,200,99884,200,,,99855,100,,,99293,100,,,99278,100,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100829,237,100021,237,101006,233,99966,233,101016,233,99930,233,101211,100,99884,100,,,99855,100,,,99293,100,,,99278,100,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,100829,237,100021,237,101006,233,99966,233,101016,233,99930,233,101211,100,99884,100,,,99855,100,,,99293,100,,,99278,100,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100829,502,100021,502,101006,100,99966,100,101016,100,99930,100,101211,100,99884,100,,,99855,100,,,99293,100,,,99278,100,,,,,,,,,,,,
2019-06-28 12:18:51.930175578,100829,502,100021,402,101006,100,99966,100,101016,100,99930,100,101211,100,99884,100,,,99855,100,,,99293,100,,,99278,100,,,,,,,,,,,,
2019-06-28 12:18:54.459165450,100071,100,100021,402,100829,502,99966,100,101006,100,99930,100,101016,100,99884,100,101211,100,99855,100,,,99293,100,,,99278,100,,,,,,,,,,,,
2019-06-28 12:18:57.268406107,100071,100,100021,402,100829,502,99966,100,101006,100,99930,100,101016,100,99884,100,101211,100,99855,100,,,99293,100,,,99278,100,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100071,72,99966,200,100829,200,99930,200,101006,200,99884,200,101016,200,99855,200,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100829,502,99966,502,101006,100,99930,100,101016,100,99884,100,101211,100,99855,100,,,99293,100,,,99278,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:15.679320481,100829,502,99966,402,101006,100,99930,100,101016,100,99884,100,101211,100,99855,100,,,99293,100,,,99278,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,100829,237,99930,237,101006,233,99884,233,101016,233,99855,233,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:26.888278967,99937,100,99930,237,100829,237,99884,233,101006,233,99855,233,101016,233,99293,100,101211,100,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,99937,301,99930,301,100829,301,99884,301,101006,100,99855,100,101016,100,99293,100,101211,100,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99937,237,99930,237,100829,233,99884,233,101006,233,99855,233,101016,100,99293,100,101211,100,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:45.742516629,99937,237,99930,137,100829,233,99884,233,101006,233,99855,233,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,99937,180,99884,180,100829,180,99855,180,101006,180,99293,180,101211,180,99278,180,101212,80,99277,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,99937,374,99884,502,100829,100,99855,100,101006,100,99293,100,101211,100,99278,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:03.844506536,99937,274,99884,502,100829,100,99855,100,101006,100,99293,100,101211,100,99278,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:07.070006305,99937,274,99884,502,100829,100,99855,100,101006,100,99835,100,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,100829,180,99884,180,101006,180,99855,180,101211,180,99835,180,101212,80,99293,180,,,99278,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:12.593469686,99915,100,99884,180,100829,180,99855,180,101006,180,99835,180,101211,180,99293,180,101212,80,99278,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,99915,237,99884,237,100829,233,99855,233,101006,233,99835,233,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,99915,237,99884,237,100829,233,99855,233,101006,233,99835,233,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:38.555466513,99915,237,99884,237,99937,100,99855,233,100829,233,99835,233,101006,233,99293,100,101211,100,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,99915,301,99884,301,99937,301,99855,301,100829,100,99835,100,101006,100,99293,100,101211,100,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.994980493,99915,301,99884,201,99937,301,99855,301,100829,100,99835,100,101006,100,99828,100,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:43.659458581,99915,301,99884,101,99937,301,99855,301,100829,100,99835,100,101006,100,99828,100,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,99915,301,99855,301,99937,301,99835,301,100829,100,99828,100,101006,100,99293,100,101211,100,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,99915,52,99855,180,99937,180,99835,180,100829,180,99828,180,101006,180,99293,180,101211,180,99278,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,99937,301,99855,301,100829,301,99835,301,101006,100,99828,100,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,99937,301,99855,301,100829,301,99835,301,101006,100,99828,100,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,99937,180,99855,180,100829,180,99835,180,101006,180,99828,180,101211,180,99293,180,101212,80,99278,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,99937,301,99855,301,100829,301,99835,301,101006,100,99828,100,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,99937,237,99855,237,100829,233,99835,233,101006,233,99828,233,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,99937,374,99855,502,100829,100,99835,100,101006,100,99828,100,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.429778935,99857,100,99855,502,99937,374,99835,100,100829,100,99828,100,101006,100,99293,100,101211,100,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.584831811,99937,374,99855,502,100829,100,99835,100,101006,100,99828,100,101211,100,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100829,301,99855,301,101006,301,99835,301,101211,100,99828,100,,,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100829,301,99855,301,101006,301,99835,301,101211,100,99828,100,,,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100829,180,99855,180,101006,180,99835,180,101211,180,99828,180,101212,80,99293,180,,,99278,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100829,237,99855,237,101006,233,99835,233,101211,233,99828,233,,,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100829,180,99855,180,101006,180,99835,180,101211,180,99828,180,101212,80,99293,180,,,99278,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100829,173,99855,301,101006,301,99835,301,101211,100,99828,100,,,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,101006,237,99855,237,101211,233,99835,233,101212,133,99828,233,,,99293,100,,,99278,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:16.006870073,101006,237,99855,237,101211,233,99835,233,101212,133,99828,233,,,99293,100,,,99278,100,,,98551,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,101006,301,99855,301,101211,301,99835,301,,,99828,100,,,99293,100,,,99278,100,,,98551,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:21.836916315,100829,100,99855,301,101006,301,99835,301,101211,301,99828,100,,,99293,100,,,99278,100,,,98551,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:27.037699178,100829,200,99855,301,101006,301,99835,301,101211,301,99828,100,,,99293,100,,,99278,100,,,98551,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100829,337,99855,237,101006,233,99835,233,101211,233,99828,233,,,99293,100,,,99278,100,,,98551,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:36.926881375,100829,337,99855,237,101006,233,99835,233,101211,233,99828,233,,,99293,100,,,99278,100,,,98822,100,,,98551,100,,,,,,,,,,,,
2019-06-28 12:23:39.373245616,100829,337,99855,137,101006,233,99835,233,101211,233,99828,233,,,99293,100,,,99278,100,,,98822,100,,,98551,100,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100829,602,99835,502,101006,100,99828,100,101211,100,99293,100,,,99278,100,,,98822,100,,,98551,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100829,300,99835,200,101006,200,99828,200,101211,200,99293,200,101212,100,99278,200,,,98822,100,,,98551,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.389734387,100829,300,99835,100,101006,200,99828,200,101211,200,99293,200,101212,100,99278,200,,,98822,100,,,98551,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100829,474,99828,502,101006,100,99293,100,101211,100,99278,100,,,98822,100,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100829,474,99828,502,101006,100,99293,100,101211,100,99278,100,,,98822,100,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100829,152,99828,180,101006,180,99293,180,101211,180,99278,180,101212,80,98822,180,,,98551,180,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100829,172,99828,200,101006,200,99293,200,101211,200,99278,200,101212,100,98822,200,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:38.433396791,100829,272,99828,200,101006,200,99293,200,101211,200,99278,200,101212,100,98822,200,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100829,272,99828,200,101006,200,99293,200,101211,200,99278,200,101212,100,98822,200,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100829,272,99828,200,101006,200,99293,200,101211,200,99278,200,101212,100,98822,200,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100829,305,99828,113,101006,233,99293,233,101211,233,99278,233,,,98822,100,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:02.160065424,100829,305,99828,13,101006,233,99293,233,101211,233,99278,233,,,98822,100,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100829,369,99293,301,101006,301,99278,301,101211,100,98822,100,,,98551,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:11.411979039,100829,369,99293,301,101006,301,99278,301,101211,100,99246,100,,,98822,100,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100829,570,99293,502,101006,100,99278,100,101211,100,99246,100,,,98822,100,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:22.312659419,99688,100,99293,502,100829,570,99278,100,101006,100,99246,100,101211,100,98822,100,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,99688,301,99293,301,100829,369,99278,301,101006,100,99246,100,101211,100,98822,100,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.922183547,99688,301,99293,301,100829,469,99278,301,101006,100,99246,100,101211,100,98822,100,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:32.677432429,99493,100,99293,301,99688,301,99278,301,100829,469,99246,100,101006,100,98822,100,101211,100,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,99493,301,99293,301,99688,301,99278,301,100829,268,99246,100,101006,100,98822,100,101211,100,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,99493,237,99293,237,99688,233,99278,233,100829,401,99246,233,101006,100,98822,100,101211,100,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:53.428862328,99493,237,99293,237,99688,233,99278,233,99901,100,99246,233,100829,401,98822,100,101006,100,98551,100,101211,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:56.918032231,99493,137,99293,237,99688,233,99278,233,100829,401,99246,233,101006,100,98822,100,101211,100,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,99688,196,99293,76,100829,368,99278,200,101006,200,99246,200,101211,200,98822,200,,,98551,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,99688,498,99278,502,100829,268,99246,100,101006,100,98822,100,101211,100,98551,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:15.646067167,99688,398,99278,502,100829,268,99246,100,101006,100,98822,100,101211,100,98551,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100829,348,99278,180,101006,180,99246,180,101211,180,98822,180,101212,80,98551,180,,,98550,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:26.550021692,100110,100,99278,80,100829,348,99246,180,101006,180,98822,180,101211,180,98551,180,101212,80,98550,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:27.606585233,99981,100,99278,80,100110,100,99246,180,100829,348,98822,180,101006,180,98551,180,101211,180,98550,80,101212,80,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,99981,200,99246,200,100110,200,98822,200,100829,368,98551,200,101006,200,98550,100,101211,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:39.420957490,99981,200,99246,200,100110,200,98822,200,100124,100,98551,200,100829,368,98550,100,101006,200,,,101211,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,99981,237,99246,237,100110,233,98822,233,100124,233,98551,233,100829,268,,,101006,100,,,101211,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99981,237,99246,237,100110,233,98822,233,100124,233,98551,233,100829,268,,,101006,100,,,101211,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.484966251,99981,237,99246,237,100110,233,98822,233,100124,233,98551,233,100829,168,,,101006,100,,,101211,100,,,,,,,,,,,,,,,,,,
