,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:58:17.058857158,100428,152,100028,100,100429,139,99970,164,100430,140,99916,164,100597,164,99907,164,100598,64,99898,164,,,99886,164,,,99880,100,,,99710,100,,,99604,100,,,99435,100
2019-06-28 10:58:20.000000000,100428,197,100028,209,100429,181,99970,206,100430,182,99916,206,100597,100,99907,100,,,99898,100,,,99886,100,,,99880,100,,,99710,100,,,99604,100,,,99435,100
2019-06-28 10:58:22.739031422,100428,197,100028,109,100429,181,99970,206,100430,182,99916,206,100597,100,99907,100,,,99898,100,,,99886,100,,,99880,100,,,99710,100,,,99604,100,,,99435,100
2019-06-28 10:58:30.000000000,100428,152,99970,164,100429,139,99916,164,100430,140,99907,164,100597,164,99898,164,100598,64,99886,164,,,99880,100,,,99710,100,,,99604,100,,,99435,100,,,99223,100
2019-06-28 10:58:40.000000000,100428,152,99970,164,100429,139,99916,164,100430,140,99907,164,100597,164,99898,164,100598,64,99886,164,,,99880,100,,,99710,100,,,99604,100,,,99435,100,,,99223,100
2019-06-28 10:58:46.430595005,99971,100,99970,164,100428,152,99916,164,100429,139,99907,164,100430,140,99898,164,100597,164,99886,164,100598,64,99880,100,,,99710,100,,,99604,100,,,99435,100,,,99223,100
2019-06-28 10:58:49.306137218,99971,100,99970,164,100427,100,99916,164,100428,152,99907,164,100429,139,99898,164,100430,140,99886,164,100597,164,99880,100,100598,64,99710,100,,,99604,100,,,99435,100,,,99223,100
2019-06-28 10:58:50.000000000,99971,209,99970,209,100427,206,99916,206,100428,194,99907,206,100429,75,99898,100,100430,76,99886,100,100597,100,99880,100,,,99710,100,,,99604,100,,,99435,100,,,99223,100
2019-06-28 10:59:00.000000000,99971,310,99970,422,100427,100,99916,100,100428,88,99907,100,100429,75,99898,100,100430,76,99886,100,100597,100,99880,100,,,99710,100,,,99604,100,,,99435,100,,,99223,100
2019-06-28 10:59:02.096648276,99971,310,99970,422,100090,100,99916,100,100427,100,99907,100,100428,88,99898,100,100429,75,99886,100,100430,76,99880,100,100597,100,99710,100,,,99604,100,,,99435,100,,,99223,100
2019-06-28 10:59:10.000000000,100090,422,99970,422,100427,100,99916,100,100428,88,99907,100,100429,75,99898,100,100430,76,99886,100,100597,100,99880,100,,,99710,100,,,99604,100,,,99435,100,,,99223,100
2019-06-28 10:59:15.600960792,100090,422,99970,322,100427,100,99916,100,100428,88,99907,100,100429,75,99898,100,100430,76,99886,100,100597,100,99880,100,,,99710,100,,,99604,100,,,99435,100,,,99223,100
2019-06-28 10:59:20.000000000,100090,164,99916,164,100427,164,99907,164,100428,152,99898,164,100429,139,99886,164,100430,140,99880,164,100597,100,99710,100,,,99604,100,,,99435,100,,,99223,100,,,98971,100
2019-06-28 10:59:24.352782611,100090,164,100040,100,100427,164,99916,164,100428,152,99907,164,100429,139,99898,164,100430,140,99886,164,100597,100,99880,164,,,99604,100,,,99435,100,,,99223,100,,,98971,100
2019-06-28 10:59:25.224413077,100090,164,100086,100,100427,164,100040,100,100428,152,99916,164,100429,139,99907,164,100430,140,99898,164,100597,100,99886,164,,,99880,164,,,99604,100,,,99223,100,,,98971,100
2019-06-28 10:59:30.000000000,100090,164,100086,164,100427,164,100040,164,100428,152,99916,164,100429,139,99907,164,100430,140,99898,164,100597,100,99886,100,,,99880,100,,,99604,100,,,99223,100,,,98971,100
2019-06-28 10:59:37.979762382,100090,164,100086,164,100315,100,100040,164,100427,164,99916,164,100428,152,99907,164,100429,139,99898,164,100430,140,99886,100,100597,100,99880,100,,,99604,100,,,99223,100,,,98971,100
2019-06-28 10:59:39.664084753,100090,64,100086,64,100315,100,100040,164,100427,164,99916,164,100428,152,99907,164,100429,139,99898,164,100430,140,99886,100,100597,100,99880,100,,,99604,100,,,99223,100,,,98971,100
2019-06-28 10:59:40.000000000,100315,261,100040,261,100427,261,99916,261,100428,88,99907,100,100429,75,99898,100,100430,76,99886,100,100597,100,99880,100,,,99604,100,,,99223,100,,,98971,100,,,,
2019-06-28 10:59:50.000000000,100315,209,100040,209,100427,206,99916,206,100428,194,99907,206,100429,75,99898,100,100430,76,99886,100,100597,100,99880,100,,,99604,100,,,99223,100,,,98971,100,,,,
2019-06-28 10:59:55.327015273,100315,209,100040,209,100427,206,99916,206,100428,194,99907,206,100429,75,99898,100,100430,76,99886,100,,,99880,200,,,99604,100,,,99223,100,,,98971,100,,,,
2019-06-28 10:59:59.358513053,100315,209,100040,209,100427,206,99937,100,100428,194,99916,206,100429,75,99907,206,100430,76,99898,100,,,99886,100,,,99880,200,,,99604,100,,,99223,100,,,98971,100
2019-06-28 11:00:00.000000000,100315,149,100040,261,100427,261,99937,261,100428,88,99916,100,100429,75,99907,100,100430,76,99898,100,,,99886,100,,,99880,200,,,99604,100,,,99223,100,,,98971,100
2019-06-28 11:00:09.028231390,100315,149,100040,261,100427,261,99976,100,100428,88,99937,261,100429,75,99916,100,100430,76,99907,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100,,,99223,100
2019-06-28 11:00:10.000000000,100427,422,100040,422,100428,88,99976,100,100429,75,99937,100,100430,76,99916,100,,,99907,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100,,,99223,100
2019-06-28 11:00:20.000000000,100427,180,100040,180,100428,168,99976,180,100429,155,99937,180,100430,156,99916,180,,,99907,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100,,,99223,100
2019-06-28 11:00:30.000000000,100427,422,100040,422,100428,88,99976,100,100429,75,99937,100,100430,76,99916,100,,,99907,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100,,,99223,100
2019-06-28 11:00:32.127177834,100427,422,100302,100,100428,88,100040,422,100429,75,99976,100,100430,76,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100,,,99223,100
2019-06-28 11:00:40.000000000,100427,164,100302,164,100428,152,100040,164,100429,139,99976,164,100430,140,99937,164,100431,64,99916,164,,,99898,100,,,99886,100,,,99880,200,,,99604,100,,,99223,100
2019-06-28 11:00:50.000000000,100427,164,100302,164,100428,152,100040,164,100429,139,99976,164,100430,140,99937,164,100431,64,99916,164,,,99898,100,,,99886,100,,,99880,200,,,99604,100,,,99223,100
2019-06-28 11:00:50.135559707,100427,164,100302,164,100428,152,100094,100,100429,139,100040,164,100430,140,99976,164,100431,64,99937,164,,,99916,164,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:01:00.000000000,100427,68,100302,180,100428,168,100094,180,100429,155,100040,180,100430,156,99976,180,,,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:01:10.000000000,100428,168,100302,180,100429,155,100094,180,100430,156,100040,180,100431,80,99976,180,,,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:01:14.182566903,100427,100,100302,180,100428,80,100094,180,100429,155,100040,180,100430,156,99976,180,100431,80,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:01:20.000000000,100427,422,100302,422,100429,75,100094,100,100430,76,100040,100,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:01:21.089842103,100427,522,100302,422,100429,75,100094,100,100430,76,100040,100,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:01:30.000000000,100427,280,100302,180,100429,155,100094,180,100430,156,100040,180,100431,80,99976,180,,,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:01:40.000000000,100427,264,100302,164,100429,139,100094,164,100430,140,100040,164,100431,64,99976,164,,,99937,164,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:01:45.097814588,100427,264,100302,164,100429,139,100094,164,100430,140,100040,164,100431,64,99976,164,100548,100,99937,164,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:01:50.000000000,100427,280,100302,180,100429,155,100094,180,100430,156,100040,180,100548,180,99976,180,,,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:02:00.000000000,100427,152,100302,164,100429,139,100094,164,100430,140,100040,164,100548,164,99976,164,100549,64,99937,164,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:02:10.000000000,100427,168,100302,180,100429,155,100094,180,100430,156,100040,180,100548,180,99976,180,,,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:02:20.000000000,100427,249,100302,261,100429,236,100094,261,100430,76,100040,100,100548,100,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:02:22.463530442,100427,149,100302,261,100429,236,100094,261,100430,76,100040,100,100548,100,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:02:30.000000000,100429,397,100302,422,100430,76,100094,100,100548,100,100040,100,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:02:40.000000000,100429,184,100302,209,100430,182,100094,206,100548,206,100040,206,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:02:42.483947334,100429,184,100302,209,100430,182,100243,100,100548,206,100094,206,,,100040,206,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100,,,99880,200
2019-06-28 11:02:47.777582314,100429,184,100355,100,100430,182,100302,209,100548,206,100243,100,,,100094,206,,,100040,206,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100
2019-06-28 11:02:50.000000000,100429,184,100355,209,100430,182,100302,206,100548,206,100243,206,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100
2019-06-28 11:03:00.000000000,100429,72,100355,209,100430,182,100302,206,100548,206,100243,206,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100
2019-06-28 11:03:10.000000000,100430,156,100355,180,100548,180,100302,180,100549,80,100243,180,,,100094,180,,,100040,100,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100
2019-06-28 11:03:20.000000000,100430,185,100355,209,100548,206,100302,206,100549,106,100243,206,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100
2019-06-28 11:03:30.000000000,100430,140,100355,164,100548,164,100302,164,100549,64,100243,164,,,100094,164,,,100040,164,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100
2019-06-28 11:03:40.000000000,100430,140,100355,164,100548,164,100302,164,100549,64,100243,164,,,100094,164,,,100040,164,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100
2019-06-28 11:03:50.000000000,100430,156,100355,180,100548,180,100302,180,100549,80,100243,180,,,100094,180,,,100040,100,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100
2019-06-28 11:03:50.312478925,100430,156,100355,80,100548,180,100302,180,100549,80,100243,180,,,100094,180,,,100040,100,,,99976,100,,,99937,100,,,99916,100,,,99898,100,,,99886,100
2019-06-28 11:03:51.251161832,100430,56,100355,80,100548,180,100302,180,100549,80,100243,180,,,100094,180,,,100040,100,,,99976,100,,,99937,100,,,99898,100,,,99886,100,,,99880,200
2019-06-28 11:04:00.000000000,100548,52,100302,164,100549,64,100243,164,,,100094,164,,,100040,164,,,99976,164,,,99937,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:04:10.000000000,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99898,100,,,99886,100,,,99880,200,,,99604,100
2019-06-28 11:04:10.605156537,,,100553,100,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99898,100,,,99886,100,,,99880,200
2019-06-28 11:04:19.053783276,100695,100,100553,100,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99898,100,,,99886,100,,,99880,200
2019-06-28 11:04:20.000000000,100695,180,100553,180,100696,80,100302,180,,,100243,180,,,100094,180,,,100040,100,,,99976,100,,,99937,100,,,99898,100,,,99886,100,,,99880,200
2019-06-28 11:04:30.000000000,100695,209,100553,209,100696,106,100302,206,,,100243,206,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99898,100,,,99886,100,,,99880,200
2019-06-28 11:04:31.145477710,100695,209,100623,100,100696,106,100553,209,,,100302,206,,,100243,206,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99898,100,,,99880,200
2019-06-28 11:04:40.000000000,100695,422,100623,422,,,100553,100,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99898,100,,,99880,200
2019-06-28 11:04:40.394399373,100695,422,100685,100,,,100623,422,,,100553,100,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99898,100
2019-06-28 11:04:50.000000000,100695,422,100685,422,,,100623,100,,,100553,100,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99898,100
2019-06-28 11:05:00.000000000,100695,55,100685,164,100696,64,100623,164,,,100553,164,,,100302,164,,,100243,164,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99898,100
2019-06-28 11:05:10.000000000,100695,83,100685,180,100696,80,100623,180,,,100553,180,,,100302,180,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99898,100
2019-06-28 11:05:20.000000000,100695,325,100685,422,,,100623,100,,,100553,100,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99898,100
2019-06-28 11:05:30.000000000,100695,164,100685,261,100696,161,100623,261,,,100553,100,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99937,100,,,99898,100
2019-06-28 11:05:31.569724704,100695,164,100685,261,100696,161,100623,261,,,100553,100,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99955,100,,,99937,100
2019-06-28 11:05:40.000000000,100695,83,100685,180,100696,80,100623,180,,,100553,180,,,100302,180,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99955,100,,,99937,100
2019-06-28 11:05:50.000000000,100695,112,100685,209,100696,106,100623,206,,,100553,206,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99955,100,,,99937,100
2019-06-28 11:05:56.113740333,100695,112,100685,209,100696,106,100623,206,,,100553,206,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99955,100,,,99937,100
2019-06-28 11:06:00.000000000,100695,3,100685,209,100696,106,100623,206,,,100553,206,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99955,100,,,99937,100
2019-06-28 11:06:10.000000000,100695,67,100685,164,100696,64,100623,164,,,100553,164,,,100302,164,,,100243,164,,,100094,100,,,100040,100,,,99976,100,,,99955,100,,,99937,100
2019-06-28 11:06:20.000000000,100695,112,100685,209,100696,106,100623,206,,,100553,206,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99955,100,,,99937,100
2019-06-28 11:06:30.000000000,100695,67,100685,164,100696,64,100623,164,,,100553,164,,,100302,164,,,100243,164,,,100094,100,,,100040,100,,,99976,100,,,99955,100,,,99937,100
2019-06-28 11:06:34.851347186,100695,67,100685,164,100696,64,100623,164,,,100553,164,,,100302,164,,,100243,164,,,100094,100,,,100040,100,,,99976,100,,,99955,100,,,99937,100
2019-06-28 11:06:40.000000000,100695,112,100685,209,100696,106,100623,206,,,100553,206,,,100302,100,,,100243,100,,,100094,100,,,100040,100,,,99976,100,,,99955,100,,,99937,100
2019-06-28 11:06:40.304133290,100695,112,100685,209,100696,106,100623,206,,,100553,206,,,100302,100,,,100243,100,,,100100,100,,,100094,100,,,100040,100,,,99976,100,,,99955,100
2019-06-28 11:06:46.486911161,100695,112,100685,109,100696,106,100623,206,,,100553,206,,,100302,100,,,100243,100,,,100100,100,,,100094,100,,,100040,100,,,99955,100,,,99937,100
2019-06-28 11:06:50.000000000,100695,83,100623,180,100696,80,100553,180,,,100302,180,,,100243,180,,,100100,100,,,100094,100,,,100040,100,,,99955,100,,,99937,100,,,99915,100
2019-06-28 11:07:00.000000000,100695,55,100623,261,100696,161,100553,261,,,100302,100,,,100243,100,,,100100,100,,,100094,100,,,100040,100,,,99955,100,,,99937,100,,,99915,100
2019-06-28 11:07:10.000000000,100695,325,100623,422,,,100553,100,,,100302,100,,,100243,100,,,100100,100,,,100094,100,,,100040,100,,,99955,100,,,99937,100,,,99915,100
2019-06-28 11:07:20.000000000,100695,67,100623,164,100696,64,100553,164,,,100302,164,,,100243,164,,,100100,164,,,100094,100,,,100040,100,,,99955,100,,,99937,100,,,99915,100
2019-06-28 11:07:27.590276930,100695,67,100623,164,100696,64,100553,164,,,100302,164,,,100243,164,,,100100,164,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:07:30.000000000,100695,67,100623,164,100696,64,100553,164,,,100302,164,,,100243,164,,,100100,164,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:07:40.000000000,100695,83,100623,180,100696,80,100553,180,,,100302,180,,,100243,180,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:07:50.000000000,100695,164,100623,261,100696,161,100553,261,,,100302,100,,,100243,100,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:07:51.475503666,100695,164,100623,261,100696,161,100553,261,,,100302,100,,,100243,100,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:07:59.109034445,100695,164,100623,161,100696,161,100553,261,,,100302,100,,,100243,100,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:08:00.000000000,100695,3,100553,209,100696,106,100302,206,,,100243,206,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99898,100
2019-06-28 11:08:10.000000000,100695,67,100553,164,100696,64,100302,164,,,100243,164,,,100100,164,,,100094,164,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99898,100
2019-06-28 11:08:18.751801996,100695,67,100553,64,100696,64,100302,164,,,100243,164,,,100100,164,,,100094,164,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99898,100
2019-06-28 11:08:20.000000000,100695,67,100302,164,100696,64,100243,164,,,100100,164,,,100094,164,,,100040,164,,,99957,100,,,99955,100,,,99937,100,,,99898,100,,,99880,100
2019-06-28 11:08:30.000000000,100695,164,100302,261,100696,161,100243,261,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99898,100,,,99880,100
2019-06-28 11:08:40.000000000,100695,67,100302,164,100696,64,100243,164,,,100100,164,,,100094,164,,,100040,164,,,99957,100,,,99955,100,,,99937,100,,,99898,100,,,99880,100
2019-06-28 11:08:47.825079678,100694,100,100302,164,100695,67,100243,164,100696,64,100100,164,,,100094,164,,,100040,164,,,99957,100,,,99955,100,,,99937,100,,,99898,100,,,99880,100
2019-06-28 11:08:50.000000000,100694,422,100302,422,100695,3,100243,100,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99898,100,,,99880,100
2019-06-28 11:08:57.091709725,100694,422,100607,100,100695,3,100302,422,,,100243,100,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99898,100
2019-06-28 11:09:00.000000000,100694,100,100607,209,100695,109,100302,206,100696,106,100243,206,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99898,100
2019-06-28 11:09:10.000000000,100694,112,100607,209,100695,109,100302,206,100696,106,100243,206,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99898,100
2019-06-28 11:09:20.000000000,100694,325,100607,422,100695,3,100302,100,,,100243,100,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99898,100
2019-06-28 11:09:30.000000000,100694,164,100607,261,100695,164,100302,261,,,100243,100,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99898,100
2019-06-28 11:09:36.048386623,100694,164,100607,261,100695,164,100302,261,,,100243,100,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99926,100
2019-06-28 11:09:40.000000000,100694,67,100607,164,100695,67,100302,164,100696,64,100243,164,,,100100,164,,,100094,164,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99926,100
2019-06-28 11:09:40.100175686,100694,167,100607,164,100695,67,100302,164,100696,64,100243,164,,,100100,164,,,100094,164,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99926,100
2019-06-28 11:09:49.027285876,100694,167,100607,64,100695,67,100302,164,100696,64,100243,164,,,100100,164,,,100094,164,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99926,100
2019-06-28 11:09:50.000000000,100694,264,100302,261,100695,164,100243,261,,,100100,100,,,100094,100,,,100040,100,,,99957,100,,,99955,100,,,99937,100,,,99926,100,,,99898,100
2019-06-28 11:09:50.611775802,100694,264,100302,261,100695,164,100243,261,,,100100,100,,,100094,100,,,100040,100,,,99975,100,,,99957,100,,,99955,100,,,99937,100,,,99926,100
2019-06-28 11:09:51.436655162,100694,164,100302,261,100695,164,100243,261,,,100100,100,,,100094,100,,,100040,100,,,99975,100,,,99957,100,,,99955,100,,,99937,100,,,99926,100
2019-06-28 11:10:00.000000000,100695,109,100302,209,100696,106,100243,206,,,100100,206,,,100094,100,,,100040,100,,,99975,100,,,99957,100,,,99955,100,,,99937,100,,,99926,100
2019-06-28 11:10:02.860859159,100695,109,100302,209,100696,106,100243,206,,,100100,206,,,100094,100,,,100040,100,,,99975,100,,,99962,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:10:10.000000000,100695,164,100302,261,100696,161,100243,261,,,100100,100,,,100094,100,,,100040,100,,,99975,100,,,99962,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:10:20.000000000,100695,83,100302,180,100696,80,100243,180,,,100100,180,,,100094,180,,,100040,100,,,99975,100,,,99962,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:10:23.938378547,100695,83,100302,180,100696,80,100243,180,,,100100,180,,,100094,180,,,100054,100,,,100040,100,,,99975,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:10:30.000000000,100695,164,100302,261,100696,161,100243,261,,,100100,100,,,100094,100,,,100054,100,,,100040,100,,,99975,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:10:40.000000000,100695,164,100302,261,100696,161,100243,261,,,100100,100,,,100094,100,,,100054,100,,,100040,100,,,99975,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:10:50.000000000,100695,164,100302,261,100696,161,100243,261,,,100100,100,,,100094,100,,,100054,100,,,100040,100,,,99975,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:11:00.000000000,100695,52,100302,261,100696,161,100243,261,,,100100,100,,,100094,100,,,100054,100,,,100040,100,,,99975,100,,,99957,100,,,99955,100,,,99937,100
2019-06-28 11:11:00.037638051,100695,52,100302,161,100696,161,100243,261,,,100100,100,,,100094,100,,,100054,100,,,100040,100,,,99975,100,,,99955,100,,,99937,100,,,99926,100
2019-06-28 11:11:10.000000000,,,100243,100,,,100100,100,,,100094,100,,,100054,100,,,100040,100,,,99975,100,,,99955,100,,,99937,100,,,99926,100,,,99898,100
2019-06-28 11:11:14.624508098,,,100243,100,,,100100,100,,,100094,100,,,100054,100,,,99975,100,,,99955,100,,,99937,100,,,99926,100,,,99898,100,,,99864,100
2019-06-28 11:11:17.167260518,100695,100,100243,100,,,100100,100,,,100094,100,,,100054,100,,,99975,100,,,99955,100,,,99937,100,,,99926,100,,,99898,100,,,99864,100
2019-06-28 11:11:20.000000000,100695,209,100243,209,100696,106,100100,206,,,100094,206,,,100054,100,,,99975,100,,,99955,100,,,99937,100,,,99926,100,,,99898,100,,,99864,100
2019-06-28 11:11:30.000000000,100695,209,100243,209,100696,106,100100,206,,,100094,206,,,100054,100,,,99975,100,,,99955,100,,,99937,100,,,99926,100,,,99898,100,,,99864,100
2019-06-28 11:11:30.028278343,100695,209,100243,109,100696,106,100100,206,,,100094,206,,,100054,100,,,99975,100,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100
2019-06-28 11:11:37.040716751,100695,209,100243,9,100696,106,100100,206,,,100094,206,,,100054,100,,,99975,100,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100
2019-06-28 11:11:39.430468164,100284,100,100243,9,100695,209,100100,206,100696,106,100094,206,,,100054,100,,,99975,100,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100
2019-06-28 11:11:40.000000000,100284,422,100100,422,100695,100,100094,100,,,100054,100,,,99975,100,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100,,,99223,100
2019-06-28 11:11:40.838005637,100218,100,100100,422,100284,422,100094,100,100695,100,100054,100,,,99975,100,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100,,,99223,100
2019-06-28 11:11:48.367202289,100218,100,100100,422,100284,422,100094,100,100384,100,100054,100,100695,100,99975,100,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100,,,99223,100
2019-06-28 11:11:50.000000000,100218,164,100100,164,100284,164,100094,164,100384,164,100054,164,100695,164,99975,164,100696,64,99955,164,,,99937,100,,,99898,100,,,99864,100,,,99825,100,,,99223,100
2019-06-28 11:12:00.000000000,100218,310,100100,422,100284,100,100094,100,100384,100,100054,100,100695,100,99975,100,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100,,,99223,100
2019-06-28 11:12:05.258565903,100218,310,100198,100,100284,100,100100,422,100384,100,100094,100,100695,100,100054,100,,,99975,100,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100
2019-06-28 11:12:10.000000000,100284,261,100198,261,100384,261,100100,261,100695,100,100094,100,,,100054,100,,,99975,100,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100
2019-06-28 11:12:20.000000000,100284,422,100198,422,100384,100,100100,100,100695,100,100094,100,,,100054,100,,,99975,100,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100
2019-06-28 11:12:24.965816073,100284,422,100198,422,100384,100,100100,100,100695,100,100094,100,,,99975,100,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100,,,99798,100
2019-06-28 11:12:30.000000000,100284,180,100198,180,100384,180,100100,180,100695,180,100094,180,100696,80,99975,180,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100,,,99798,100
2019-06-28 11:12:40.000000000,100284,261,100198,261,100384,261,100100,261,100695,100,100094,100,,,99975,100,,,99955,100,,,99937,100,,,99898,100,,,99864,100,,,99825,100,,,99798,100
