,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:50.000000000,100680,524,100103,524,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,,101029,100,,,101034,100,,,101157,100,,
2019-06-28 10:44:00.000000000,100680,524,100103,393,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,,101029,100,,,101034,100,,,101157,100,,
2019-06-28 10:44:10.000000000,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,,101029,100,,,101034,100,,,101157,100,,
2019-06-28 10:44:20.882772367,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,,100997,100,,,101029,100,,,101034,100,,
2019-06-28 10:44:21.232067935,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,
2019-06-28 10:44:25.470943394,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,
2019-06-28 10:44:34.682640098,100680,100,100652,100,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,
2019-06-28 10:44:40.000000000,100680,524,100652,524,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,
2019-06-28 10:44:50.000000000,100680,312,100652,312,100699,312,100651,212,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,
2019-06-28 10:44:55.188505570,100680,312,100652,212,100699,312,100651,212,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,
2019-06-28 10:44:55.913402250,100680,312,100652,212,100699,312,100651,212,100771,100,100461,100,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,
2019-06-28 10:45:00.000000000,100680,244,100461,113,100699,240,100460,140,100771,240,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,
2019-06-28 10:45:10.000000000,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,
2019-06-28 10:45:14.922258336,100393,100,,,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,,100997,100,,
2019-06-28 10:45:28.585487068,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100914,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,
2019-06-28 10:46:14.798390283,100680,100,100594,100,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,
2019-06-28 10:46:20.000000000,100680,206,100594,206,100699,206,100593,106,100771,206,,,100832,206,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,
2019-06-28 10:46:30.000000000,100680,524,100594,524,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,
2019-06-28 10:46:40.000000000,100680,206,100594,206,100699,206,100593,106,100771,206,,,100832,206,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,
2019-06-28 10:46:42.919781241,100680,206,100594,106,100699,206,100593,106,100771,206,,,100832,206,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,
2019-06-28 10:46:50.000000000,100680,100,,,100699,100,,,100771,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,
2019-06-28 10:47:05.153247849,100699,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101157,100,,
2019-06-28 10:47:14.538373446,100699,100,100595,100,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101157,100,,
2019-06-28 10:47:20.000000000,100699,312,100595,312,100832,312,100594,212,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101157,100,,
2019-06-28 10:47:20.141674110,100699,312,100595,312,100832,312,100594,212,100841,100,100562,100,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101157,100,,
2019-06-28 10:47:30.000000000,100699,185,100595,185,100832,185,100562,185,100841,185,100561,85,100923,185,,,100995,185,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101157,100,,
2019-06-28 10:47:38.892038739,100699,185,100595,185,100832,185,100562,185,100841,185,100561,85,100923,185,,,100995,185,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:47:40.000000000,100699,185,100595,185,100832,185,100562,185,100841,185,100561,85,100923,185,,,100995,185,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:47:50.000000000,100699,185,100595,185,100832,185,100562,185,100841,185,100561,85,100923,185,,,100995,185,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:48:00.000000000,100699,312,100595,181,100832,312,100562,312,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:48:10.000000000,100699,312,100562,312,100832,312,100561,212,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:48:20.000000000,100699,206,100562,206,100832,206,100561,106,100841,206,,,100923,206,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:48:29.436791018,100699,206,100595,100,100832,206,100562,206,100841,206,100561,106,100923,206,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:48:30.000000000,100699,524,100595,524,100832,100,100562,100,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:48:30.040680168,100699,424,100595,524,100832,100,100562,100,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:48:40.000000000,100832,185,100595,185,100841,185,100562,185,100923,185,100561,85,100995,185,,,100997,185,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101157,100,,
2019-06-28 10:48:50.000000000,100832,524,100595,524,100841,100,100562,100,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101157,100,,
2019-06-28 10:48:50.862181437,100832,524,100595,424,100841,100,100562,100,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101157,100,,
2019-06-28 10:49:00.000000000,100832,206,100562,75,100841,206,100561,106,100923,206,,,100995,206,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101157,100,,
2019-06-28 10:49:10.000000000,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101157,100,,
2019-06-28 10:49:13.361822726,100729,100,,,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:49:38.064949482,100729,100,100629,100,100832,100,,,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:49:40.000000000,100729,312,100629,312,100832,312,100628,212,100841,100,,,100923,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:49:41.536228020,100729,312,100629,312,100832,312,100628,212,100841,100,,,100923,100,,,100941,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,
2019-06-28 10:49:45.596660682,100729,312,100629,312,100832,312,100628,212,100841,100,,,100923,100,,,100941,100,,,100970,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,
2019-06-28 10:49:50.000000000,100729,185,100629,185,100832,185,100628,85,100841,185,,,100923,185,,,100941,185,,,100970,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,
2019-06-28 10:50:00.000000000,100729,244,100629,113,100832,240,100628,140,100841,240,,,100923,100,,,100941,100,,,100970,100,,,100995,100,,,100997,100,,,101027,100,,,101029,100,,
2019-06-28 10:50:05.693781867,100729,144,100629,113,100832,240,100628,140,100841,240,,,100923,100,,,100941,100,,,100970,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,
2019-06-28 10:50:10.000000000,100832,100,,,100841,100,,,100923,100,,,100941,100,,,100970,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,
2019-06-28 10:50:14.719058343,100841,100,,,100923,100,,,100941,100,,,100970,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101374,100,,
2019-06-28 10:50:18.863223421,100841,100,,,100923,100,,,100941,100,,,100970,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,
2019-06-28 10:50:19.963138575,100841,100,100692,100,100923,100,,,100941,100,,,100970,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,
2019-06-28 10:50:20.000000000,100841,312,100692,312,100923,312,100691,212,100941,100,,,100970,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,
2019-06-28 10:50:30.000000000,100841,524,100692,524,100923,100,,,100941,100,,,100970,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,
2019-06-28 10:50:40.000000000,100841,185,100692,185,100923,185,100691,85,100941,185,,,100970,185,,,100997,185,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,
2019-06-28 10:50:50.000000000,100841,312,100692,312,100923,312,100691,212,100941,100,,,100970,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,
2019-06-28 10:50:54.162928534,100841,212,100692,312,100923,312,100691,212,100941,100,,,100970,100,,,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,
2019-06-28 10:51:00.000000000,100923,75,100692,206,100941,206,100691,106,100970,206,,,100997,206,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,,101374,100,,
2019-06-28 10:51:10.000000000,100941,206,100692,206,100970,206,100691,106,100997,206,,,101027,206,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101389,100,,
2019-06-28 10:51:20.000000000,100941,312,100692,312,100970,312,100691,212,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101389,100,,
2019-06-28 10:51:30.000000000,100941,312,100692,312,100970,312,100691,212,100997,100,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101389,100,,
2019-06-28 10:51:40.000000000,100941,244,100692,244,100970,240,100691,140,100997,240,,,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101389,100,,
2019-06-28 10:51:50.000000000,100941,206,100692,206,100970,206,100691,106,100997,206,,,101027,206,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101389,100,,
2019-06-28 10:51:55.814729753,100941,106,100692,206,100970,206,100691,106,100997,206,,,101027,206,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,,101374,100,,,,,,
2019-06-28 10:52:00.000000000,100970,54,100692,185,100997,185,100691,85,101027,185,,,101029,185,,,101034,185,,,101042,100,,,101109,100,,,101374,100,,,,,,,,,,
2019-06-28 10:52:09.473612689,100970,54,100692,185,100997,185,100691,85,101027,185,,,101029,185,,,101034,185,,,101042,100,,,101109,100,,,101374,100,,,101521,100,,,,,,
2019-06-28 10:52:10.000000000,100997,524,100692,524,101027,100,,,101029,100,,,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101521,100,,,,,,,,,,
2019-06-28 10:52:20.000000000,100997,312,100692,312,101027,312,100691,212,101029,100,,,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101521,100,,,,,,,,,,
2019-06-28 10:52:30.000000000,100997,185,100692,185,101027,185,100691,85,101029,185,,,101034,185,,,101042,185,,,101109,100,,,101374,100,,,101521,100,,,,,,,,,,
2019-06-28 10:52:40.000000000,100997,206,100692,206,101027,206,100691,106,101029,206,,,101034,206,,,101042,100,,,101109,100,,,101374,100,,,101521,100,,,,,,,,,,
2019-06-28 10:52:50.000000000,100997,312,100692,312,101027,312,100691,212,101029,100,,,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101521,100,,,,,,,,,,
2019-06-28 10:52:52.369547113,100997,312,100970,100,101027,312,100692,312,101029,100,100691,212,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101521,100,,,,,,,,,,
2019-06-28 10:53:00.000000000,100997,181,100970,312,101027,312,100692,312,101029,100,,,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101521,100,,,,,,,,,,
2019-06-28 10:53:10.000000000,101027,206,100970,206,101029,206,100692,206,101034,206,100691,106,101042,206,,,101109,100,,,101374,100,,,101521,100,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,101027,524,100970,524,101029,100,100692,100,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101521,100,,,,,,,,,,,,,,
2019-06-28 10:53:29.018199542,101027,524,100970,524,101029,100,100692,100,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101521,100,,,102457,100,,,,,,,,,,
2019-06-28 10:53:30.000000000,101027,206,100970,206,101029,206,100692,206,101034,206,100691,106,101042,206,,,101109,100,,,101374,100,,,101521,100,,,102457,100,,,,,,,,,,
2019-06-28 10:53:40.000000000,101027,312,100970,312,101029,312,100692,312,101034,100,,,101042,100,,,101109,100,,,101374,100,,,101521,100,,,102457,100,,,,,,,,,,
2019-06-28 10:53:41.757474291,101027,312,100997,100,101029,312,100970,312,101034,100,100692,312,101042,100,,,101109,100,,,101374,100,,,101521,100,,,102457,100,,,,,,,,,,
2019-06-28 10:53:42.809313896,101027,312,100997,200,101029,312,100970,312,101034,100,100692,312,101042,100,,,101109,100,,,101374,100,,,101521,100,,,102457,100,,,,,,,,,,
2019-06-28 10:53:47.814341056,101027,312,100997,200,101029,312,100970,312,101034,100,100692,312,101042,100,,,101109,100,,,101374,100,,,101521,100,,,102197,100,,,102457,100,,,,,,
2019-06-28 10:53:50.000000000,101027,312,100997,412,101029,312,100970,312,101034,100,100692,100,101042,100,,,101109,100,,,101374,100,,,101521,100,,,102197,100,,,102457,100,,,,,,
2019-06-28 10:54:00.000000000,101027,113,100997,344,101029,240,100970,240,101034,240,100692,240,101042,100,,,101109,100,,,101374,100,,,101521,100,,,102197,100,,,102457,100,,,,,,
2019-06-28 10:54:10.000000000,101029,206,100997,306,101034,206,100970,206,101042,206,100692,206,101109,206,100691,106,101374,100,,,101521,100,,,102197,100,,,102457,100,,,,,,,,,,
2019-06-28 10:54:20.000000000,101029,206,100997,306,101034,206,100970,206,101042,206,100692,206,101109,206,100691,106,101374,100,,,101521,100,,,102197,100,,,102457,100,,,,,,,,,,
2019-06-28 10:54:30.000000000,101029,524,100997,624,101034,100,100970,100,101042,100,100692,100,101109,100,,,101374,100,,,101521,100,,,102197,100,,,102457,100,,,,,,,,,,
2019-06-28 10:54:40.000000000,101029,206,100997,306,101034,206,100970,206,101042,206,100692,206,101109,206,100691,106,101374,100,,,101521,100,,,102197,100,,,102457,100,,,,,,,,,,
2019-06-28 10:54:50.000000000,101029,524,100997,624,101034,100,100970,100,101042,100,100692,100,101109,100,,,101374,100,,,101521,100,,,102197,100,,,102457,100,,,,,,,,,,
2019-06-28 10:55:00.000000000,101029,181,100997,412,101034,312,100970,312,101042,100,100692,100,101109,100,,,101374,100,,,101521,100,,,102197,100,,,102457,100,,,,,,,,,,
2019-06-28 10:55:10.000000000,101034,244,100997,344,101042,240,100970,240,101109,240,100692,240,101374,100,,,101521,100,,,102197,100,,,102457,100,,,,,,,,,,,,,,
2019-06-28 10:55:14.626818743,101034,244,100997,344,101042,240,100970,240,101109,240,100692,240,101374,100,,,101521,100,,,101911,100,,,102197,100,,,102457,100,,,,,,,,,,
2019-06-28 10:55:20.000000000,101034,206,100997,306,101042,206,100970,206,101109,206,100692,206,101374,206,100691,106,101521,100,,,101911,100,,,102197,100,,,102457,100,,,,,,,,,,
2019-06-28 10:55:20.430439993,101034,206,100997,306,101042,206,100970,206,101109,206,100692,206,101374,206,100691,106,101521,100,,,101701,100,,,101911,100,,,102197,100,,,102457,100,,,,,,
2019-06-28 10:55:23.219192969,101034,106,100997,306,101042,206,100970,206,101109,206,100692,206,101374,206,100691,106,101521,100,,,101701,100,,,101911,100,,,102197,100,,,102457,100,,,,,,
2019-06-28 10:55:30.000000000,101042,185,100997,285,101109,185,100970,185,101374,185,100692,185,101521,185,100691,85,101701,185,,,101911,100,,,102197,100,,,102457,100,,,,,,,,,,
2019-06-28 10:55:35.215650163,101042,185,101029,100,101109,185,100997,285,101374,185,100970,185,101521,185,100692,185,101701,185,100691,85,101911,100,,,102197,100,,,102457,100,,,,,,,,,,
2019-06-28 10:55:37.941104247,101042,85,101029,100,101109,185,100997,285,101374,185,100970,185,101521,185,100692,185,101701,185,100691,85,101911,100,,,102197,100,,,102457,100,,,,,,,,,,
2019-06-28 10:55:40.000000000,101109,244,101029,244,101374,240,100997,340,101521,240,100970,240,101701,100,100692,100,101911,100,,,102197,100,,,102457,100,,,,,,,,,,,,,,
2019-06-28 10:55:44.489943517,101109,144,101029,244,101374,240,100997,340,101521,140,100970,240,101701,100,100692,100,101911,100,,,102197,100,,,102457,100,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,101374,312,101029,312,101701,312,100997,412,101911,100,100970,100,102197,100,100692,100,102457,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.616746783,101374,212,101029,312,101701,312,100997,412,101911,100,100970,100,102197,100,100692,100,102457,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,101701,393,101029,524,101911,100,100997,200,102197,100,100970,100,102457,100,100692,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.521674938,101701,393,101587,100,101911,100,101029,524,102197,100,100997,200,102457,100,100970,100,,,100692,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,101911,185,101587,185,102197,185,101029,185,102457,185,100997,285,102458,85,100970,185,,,100692,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:15.140648608,101701,100,101587,185,101911,185,101029,185,102197,185,100997,285,102457,185,100970,185,102458,85,100692,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,101701,206,101587,206,101911,206,101029,206,102197,206,100997,306,102457,206,100970,206,,,100692,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:26.207251654,101701,306,101587,206,101911,206,101029,206,102197,206,100997,306,102457,206,100970,206,,,100692,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:27.633345354,101701,306,101587,206,101911,206,101294,100,102197,206,101029,206,102457,206,100997,306,,,100970,206,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,101701,624,101587,524,101911,100,101294,100,102197,100,101029,100,102457,100,100997,200,,,100970,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:31.438568821,101701,624,101587,424,101911,100,101294,100,102197,100,101029,100,102457,100,100997,200,,,100970,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,101701,624,101294,524,101911,100,101029,100,102197,100,100997,200,102457,100,100970,100,,,100692,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:46.686465376,101701,624,101417,100,101911,100,101294,524,102197,100,101029,100,102457,100,100997,200,,,100970,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,101701,344,101417,244,101911,240,101294,240,102197,240,101029,240,102457,100,100997,200,,,100970,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,101701,213,101417,244,101911,240,101294,240,102197,240,101029,240,102457,100,100997,200,,,100970,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,101701,493,101417,524,101911,100,101294,100,102197,100,101029,100,102457,100,100997,200,,,100970,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.243452056,101701,493,101417,524,101911,100,101294,100,102197,100,101029,100,102457,100,100997,100,,,100970,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,101701,493,101417,524,101911,100,101294,100,102197,100,101029,100,102457,100,100997,100,,,100970,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:30.000000000,101701,175,101417,206,101911,206,101294,206,102197,206,101029,206,102457,206,100997,206,,,100970,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:31.245756569,101694,100,101417,106,101701,175,101294,206,101911,206,101029,206,102197,206,100997,206,102457,206,100970,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:37.677798195,101694,100,101417,106,101701,275,101294,206,101911,206,101029,206,102197,206,100997,206,102457,206,100970,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:40.000000000,101694,244,101294,244,101701,309,101029,240,101911,240,100997,240,102197,100,100970,100,102457,100,100692,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:45.392959697,101694,244,101563,100,101701,309,101294,244,101911,240,101029,240,102197,100,100997,240,102457,100,100970,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:50.000000000,101694,185,101563,185,101701,254,101294,185,101911,185,101029,185,102197,185,100997,185,102457,185,100970,185,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:57:56.860789057,101694,185,101691,100,101701,254,101563,185,101911,185,101294,185,102197,185,101029,185,102457,185,100997,185,,,100970,185,,,100692,100,,,,,,,,,,,,
2019-06-28 10:58:00.000000000,101694,54,101691,185,101701,254,101563,185,101911,185,101294,185,102197,185,101029,185,102457,185,100997,185,,,100970,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:58:10.000000000,101701,275,101691,206,101911,206,101563,206,102197,206,101294,206,102457,206,101029,206,,,100997,100,,,100970,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:58:20.000000000,101701,254,101691,185,101911,185,101563,185,102197,185,101294,185,102457,185,101029,185,102458,85,100997,185,,,100970,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,101701,254,101691,185,101911,185,101563,185,102197,185,101294,185,102457,185,101029,185,102458,85,100997,185,,,100970,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:58:36.543561672,101701,254,101691,185,101911,185,101563,185,102197,185,101294,185,102457,185,101029,185,102458,85,100997,185,102621,100,100970,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,101701,593,101691,524,101911,100,101563,100,102197,100,101294,100,102457,100,101029,100,102621,100,100997,100,,,100970,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,101701,381,101691,312,101911,312,101563,312,102197,100,101294,100,102457,100,101029,100,102621,100,100997,100,,,100970,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,101701,462,101691,524,101911,100,101563,100,102197,100,101294,100,102457,100,101029,100,102621,100,100997,100,,,100970,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,101701,182,101691,244,101911,240,101563,240,102197,240,101294,240,102457,100,101029,100,102621,100,100997,100,,,100970,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:59:13.469086730,101701,82,101691,244,101911,240,101563,240,102197,240,101294,240,102457,100,101029,100,102621,100,100997,100,,,100970,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:59:18.075177366,101701,82,101691,244,101911,240,101563,240,102197,240,101294,240,102457,100,101029,100,102621,100,100997,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:20.000000000,101911,244,101691,244,102197,240,101563,240,102457,240,101294,240,102621,100,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,,,,,
2019-06-28 10:59:26.453387818,101911,244,101701,100,102197,240,101691,244,102457,240,101563,240,102621,100,101294,240,,,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:59:30.000000000,101911,206,101701,206,102197,206,101691,206,102457,206,101563,206,102621,206,101294,206,,,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,101911,312,101701,312,102197,312,101691,312,102457,100,101563,100,102621,100,101294,100,,,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,101911,524,101701,524,102197,100,101691,100,102457,100,101563,100,102621,100,101294,100,,,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 10:59:54.477669314,101911,424,101701,524,102197,100,101691,100,102457,100,101563,100,102621,100,101294,100,,,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 11:00:00.000000000,102197,75,101701,206,102457,206,101691,206,102621,206,101563,206,102622,106,101294,206,,,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 11:00:10.000000000,102457,524,101701,524,102621,100,101691,100,,,101563,100,,,101294,100,,,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 11:00:20.000000000,102457,244,101701,244,102621,240,101691,240,102622,140,101563,240,,,101294,100,,,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 11:00:30.000000000,102457,206,101701,206,102621,206,101691,206,102622,106,101563,206,,,101294,206,,,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 11:00:33.107389250,102197,100,101701,206,102457,206,101691,206,102621,206,101563,206,102622,106,101294,206,,,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 11:00:39.693441183,102197,200,101701,206,102457,206,101691,206,102621,206,101563,206,102622,106,101294,206,,,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 11:00:40.000000000,102197,306,101701,206,102457,206,101691,206,102621,206,101563,206,102622,106,101294,206,,,101029,100,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 11:00:50.000000000,102197,285,101701,185,102457,185,101691,185,102621,185,101563,185,102622,85,101294,185,,,101029,185,,,100997,100,,,100692,100,,,,,,,,,,,,
2019-06-28 11:00:57.462765650,102197,285,101701,185,102457,185,101691,185,102621,185,101563,185,102622,85,101404,100,,,101294,185,,,101029,185,,,100997,100,,,,,,,,,,,,
2019-06-28 11:01:00.000000000,102197,281,101701,312,102457,312,101691,312,102621,100,101563,100,,,101404,100,,,101294,100,,,101029,100,,,100997,100,,,,,,,,,,,,
2019-06-28 11:01:10.000000000,102197,281,101701,312,102457,312,101691,312,102621,100,101563,100,,,101404,100,,,101294,100,,,101029,100,,,100997,100,,,,,,,,,,,,
