,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:30.000000000,99886,269,99464,269,100008,269,99298,269,100066,94,99283,100,100171,100,99056,100,100194,100,98839,100,100216,100,,,100283,100,,,100296,97,,,100365,100,,,100417,100,,
2019-06-28 12:11:35.263387135,99886,169,99464,269,100008,269,99298,269,100066,94,99283,100,100171,100,99056,100,100194,100,98839,100,100283,100,,,100296,97,,,100365,100,,,100417,100,,,100732,100,,
2019-06-28 12:11:40.000000000,100008,438,99464,438,100066,94,99298,100,100171,100,99283,100,100194,100,99056,100,100283,100,98839,100,100296,97,,,100365,100,,,100417,100,,,100732,100,,,100746,42,,
2019-06-28 12:11:40.552528107,100008,438,99754,100,100066,94,99464,438,100171,100,99298,100,100194,100,99283,100,100283,100,99056,100,100296,97,98839,100,100365,100,,,100417,100,,,100732,100,,,100746,42,,
2019-06-28 12:11:46.651138482,100008,338,99754,100,100066,94,99464,438,100171,100,99298,100,100194,100,99283,100,100283,100,99056,100,100296,97,98839,100,100365,100,,,100417,100,,,100732,100,,,100746,42,,
2019-06-28 12:11:50.000000000,100066,178,99754,184,100171,184,99464,184,100194,184,99298,184,100283,184,99283,184,100296,97,99056,100,100365,100,98839,100,100417,100,,,100732,100,,,100746,42,,,101461,100,,
2019-06-28 12:11:57.754226520,100066,178,99754,184,100171,184,99464,184,100194,184,99298,184,100229,100,99283,184,100283,184,99056,100,100296,97,98839,100,100365,100,,,100417,100,,,100732,100,,,100746,42,,
2019-06-28 12:11:58.590666394,100066,178,99886,100,100171,184,99754,84,100194,184,99464,184,100229,100,99298,184,100283,184,99283,184,100296,97,99056,100,100365,100,98839,100,100417,100,,,100732,100,,,100746,42,,
2019-06-28 12:11:59.080021388,100066,178,99886,200,100171,184,99754,84,100194,184,99464,184,100229,100,99298,184,100283,184,99283,184,100296,97,99056,100,100365,100,98839,100,100417,100,,,100732,100,,,100746,42,,
2019-06-28 12:12:00.000000000,100066,175,99886,161,100171,184,99464,184,100194,184,99298,184,100229,184,99283,184,100283,100,99056,100,100296,97,98839,100,100365,100,,,100417,100,,,100732,100,,,100746,42,,
2019-06-28 12:12:09.320956463,100066,175,99886,161,100171,184,99464,184,100194,184,99298,184,100229,184,99283,184,100283,100,99056,100,100296,97,98839,100,100360,100,,,100365,100,,,100417,100,,,100732,100,,
2019-06-28 12:12:10.000000000,100066,159,99886,145,100171,168,99464,168,100194,168,99298,168,100229,168,99283,168,100283,168,99056,168,100296,97,98839,100,100360,100,,,100365,100,,,100417,100,,,100732,100,,
2019-06-28 12:12:12.203293093,100066,159,99886,68,100171,168,99464,168,100194,168,99298,168,100229,168,99283,168,100283,168,99056,168,100296,97,98839,100,100360,100,,,100365,100,,,100417,100,,,100732,100,,
2019-06-28 12:12:20.000000000,100066,175,99464,184,100171,184,99298,184,100194,184,99283,184,100229,184,99056,184,100283,100,98839,100,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100732,100,,
2019-06-28 12:12:30.000000000,100066,260,99464,269,100171,269,99298,269,100194,100,99283,100,100229,100,99056,100,100283,100,98839,100,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100732,100,,
2019-06-28 12:12:40.000000000,100066,206,99464,215,100171,212,99298,212,100194,212,99283,212,100229,100,99056,100,100283,100,98839,100,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100732,100,,
2019-06-28 12:12:40.205811751,100066,206,99464,215,100171,212,99298,212,100194,212,99283,212,100229,100,99056,100,100283,100,98839,100,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100596,100,,
2019-06-28 12:12:45.759333273,100066,206,99464,215,100171,212,99298,212,100194,212,99283,212,100229,100,99056,100,100283,100,98839,100,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100596,100,,
2019-06-28 12:12:50.000000000,100066,175,99464,184,100171,184,99298,184,100194,184,99283,184,100229,184,99056,184,100283,100,98839,100,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100596,100,,
2019-06-28 12:13:00.000000000,100066,257,99464,146,100171,269,99298,269,100194,100,99283,100,100229,100,99056,100,100283,100,98839,100,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100596,100,,
2019-06-28 12:13:10.000000000,100066,426,99298,438,100171,100,99283,100,100194,100,99056,100,100229,100,98839,100,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100596,100,,
2019-06-28 12:13:20.000000000,100066,156,99298,168,100171,168,99283,168,100194,168,99056,168,100229,168,98839,168,100283,168,98838,68,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100596,100,,
2019-06-28 12:13:29.200219653,100066,156,99298,168,100171,168,99283,168,100194,168,99056,168,100229,168,98839,168,100283,168,98838,68,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:13:30.000000000,100066,156,99298,168,100171,168,99283,168,100194,168,99056,168,100229,168,98839,168,100283,168,98838,68,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:13:30.061953258,100066,156,99464,100,100171,168,99298,168,100194,168,99283,168,100229,168,99056,168,100283,168,98839,168,100296,97,98838,68,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:13:40.000000000,100066,426,99464,438,100171,100,99298,100,100194,100,99283,100,100229,100,99056,100,100283,100,98839,100,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:13:50.000000000,100066,426,99464,438,100171,100,99298,100,100194,100,99283,100,100229,100,99056,100,100283,100,98839,100,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:14:00.000000000,100066,200,99464,92,100171,212,99298,212,100194,212,99283,212,100229,100,99056,100,100283,100,98839,100,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:14:10.000000000,100066,153,99298,168,100171,168,99283,168,100194,168,99056,168,100229,168,98839,168,100283,168,98838,68,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:14:20.000000000,100066,254,99298,269,100171,269,99283,269,100194,100,99056,100,100229,100,98839,100,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:14:30.000000000,100066,423,99298,438,100171,100,99283,100,100194,100,99056,100,100229,100,98839,100,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:14:40.000000000,100066,169,99298,184,100171,184,99283,184,100194,184,99056,184,100229,184,98839,184,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:14:48.974363583,100066,169,99298,84,100171,184,99283,184,100194,184,99056,184,100229,184,98839,184,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:14:50.000000000,100066,153,99283,168,100171,168,99056,168,100194,168,98839,168,100229,168,98838,68,100283,168,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:14:54.122563836,100066,153,99283,68,100171,168,99056,168,100194,168,98839,168,100229,168,98838,68,100283,168,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:14:58.454890950,99298,100,99283,68,100066,153,99056,168,100171,168,98839,168,100194,168,98838,68,100229,168,,,100283,168,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:15:00.000000000,99298,435,99056,315,100066,85,98839,100,100171,100,,,100194,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:15:03.693407323,99298,435,99056,315,100066,85,98839,100,100171,100,98652,100,100194,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:15:04.212413210,99298,535,99056,315,100066,85,98839,100,100171,100,98652,100,100194,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:15:07.718511552,99298,535,99056,215,100066,85,98839,100,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:15:10.000000000,99298,366,98839,269,100066,254,98652,269,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:15:20.000000000,99298,366,98839,269,100066,254,98652,269,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,,100495,100,,
2019-06-28 12:15:25.969066386,99297,100,98839,269,99298,269,98652,269,100066,254,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:15:29.665505950,99297,200,98839,269,99298,269,98652,269,100066,254,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:15:30.000000000,99297,284,98839,184,99298,184,98652,184,100066,169,98651,84,100171,184,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:15:40.000000000,99297,315,98839,215,99298,212,98652,212,100066,197,98651,112,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:15:50.000000000,99297,284,98839,184,99298,184,98652,184,100066,169,98651,84,100171,184,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:16:00.000000000,99297,265,98839,45,99298,168,98652,168,100066,153,98651,68,100171,168,,,100229,168,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:16:09.338449207,99297,265,98859,100,99298,168,98839,45,100066,153,98652,168,100171,168,98651,68,100229,168,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:16:10.000000000,99297,366,98859,269,99298,269,98652,269,100066,85,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:16:16.028304321,99297,366,98859,269,99298,269,98806,100,100066,85,98652,269,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:16:20.000000000,99297,366,98859,269,99298,269,98806,269,100066,85,98652,100,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:16:30.000000000,99297,366,98859,269,99298,269,98806,269,100066,85,98652,100,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:16:34.658250312,99297,466,98859,269,99298,269,98806,269,100066,85,98652,100,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:16:39.003156812,99297,466,99020,100,99298,269,98859,269,100066,85,98806,269,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:16:40.000000000,99297,381,99020,184,99298,184,98859,184,100066,169,98806,184,100171,184,98652,184,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:16:50.000000000,99297,381,99020,184,99298,184,98859,184,100066,169,98806,184,100171,184,98652,184,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:17:00.000000000,99297,362,99020,45,99298,168,98859,168,100066,153,98806,168,100171,168,98652,168,100229,168,98651,68,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:17:00.792060905,99297,362,99020,45,99298,168,98892,100,100066,153,98859,168,100171,168,98806,68,100229,168,98652,168,100283,100,98651,68,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:17:02.604087309,99297,462,99020,45,99298,168,98892,100,100066,153,98859,168,100171,168,98806,68,100229,168,98652,168,100283,100,98651,68,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:17:10.000000000,99297,732,98892,438,99298,100,98859,100,100066,85,98652,100,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:17:20.000000000,99297,478,98892,184,99298,184,98859,184,100066,169,98652,184,100171,184,98651,84,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:17:30.000000000,99297,563,98892,269,99298,269,98859,269,100066,85,98652,100,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:17:32.135000779,99297,563,98892,269,99298,269,98877,100,100066,85,98859,269,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:17:35.455557482,99297,463,98892,269,99298,269,98877,100,100066,85,98859,269,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:17:40.000000000,99297,378,98892,184,99298,184,98877,184,100066,169,98859,184,100171,184,98652,184,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:17:50.000000000,99297,378,98892,184,99298,184,98877,184,100066,169,98859,184,100171,184,98652,184,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:17:55.588077422,99297,478,98892,184,99298,184,98877,184,100066,169,98859,184,100171,184,98652,184,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:18:00.000000000,99297,506,98892,92,99298,212,98877,212,100066,197,98859,212,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:18:10.000000000,99297,506,98877,215,99298,212,98859,212,100066,197,98652,212,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:18:10.406442820,99297,506,98877,215,99298,212,98859,212,100066,197,98786,100,100171,100,98652,212,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:18:20.000000000,99297,475,98877,184,99298,184,98859,184,100066,169,98786,184,100171,184,98652,184,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:18:23.195024840,99297,375,98877,184,99298,184,98859,184,100066,169,98786,184,100171,184,98652,184,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:18:30.000000000,99297,406,98877,215,99298,212,98859,212,100066,197,98786,212,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:18:40.000000000,99297,460,98877,269,99298,269,98859,269,100066,85,98786,100,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:18:50.000000000,99297,375,98877,184,99298,184,98859,184,100066,169,98786,184,100171,184,98652,184,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:19:00.000000000,99297,372,98877,61,99298,184,98859,184,100066,169,98786,184,100171,184,98652,184,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:19:10.000000000,99297,626,98859,438,99298,100,98786,100,100066,85,98652,100,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:19:14.918352524,98925,100,98859,438,99297,626,98786,100,99298,100,98652,100,100066,85,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,
2019-06-28 12:19:20.000000000,98925,184,98859,184,99297,372,98786,184,99298,184,98652,184,100066,169,98651,84,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,
2019-06-28 12:19:21.809697651,98925,184,98859,184,99297,472,98786,184,99298,184,98652,184,100066,169,98651,84,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,
2019-06-28 12:19:30.000000000,98925,215,98859,215,99297,500,98786,212,99298,212,98652,212,100066,85,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,
2019-06-28 12:19:39.796597952,98925,115,98859,215,99297,500,98786,212,99298,212,98652,212,100066,85,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,
2019-06-28 12:19:40.000000000,99297,503,98859,215,99298,212,98786,212,100066,197,98652,212,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:19:50.000000000,99297,726,98859,438,99298,100,98786,100,100066,85,98652,100,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:19:56.353698553,99297,726,98859,438,99298,100,98786,100,100066,85,98745,100,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:19:58.215650580,99297,726,98859,438,99298,100,98823,100,100066,85,98786,100,100171,100,98745,100,100229,100,98652,100,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:20:00.000000000,99297,469,98859,61,99298,184,98823,184,100066,169,98786,184,100171,184,98745,184,100229,100,98652,100,100283,100,,,100296,97,,,100360,100,,,100365,100,,,100417,100,,
2019-06-28 12:20:09.928555386,99123,100,98859,61,99297,469,98823,184,99298,184,98786,184,100066,169,98745,184,100171,184,98652,100,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,
2019-06-28 12:20:10.000000000,99123,438,98823,438,99297,385,98786,100,99298,100,98745,100,100066,85,98652,100,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100360,100,,,100365,100,,
2019-06-28 12:20:12.293056591,99123,438,99013,100,99297,385,98823,438,99298,100,98786,100,100066,85,98745,100,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100365,100,,,100417,100,,
2019-06-28 12:20:20.000000000,99123,215,99013,215,99297,497,98823,212,99298,212,98786,212,100066,85,98745,100,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100365,100,,,100417,100,,
2019-06-28 12:20:30.000000000,99123,215,99013,215,99297,497,98823,212,99298,212,98786,212,100066,85,98745,100,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100365,100,,,100417,100,,
2019-06-28 12:20:40.000000000,99123,215,99013,215,99297,497,98823,212,99298,212,98786,212,100066,85,98745,100,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100365,100,,,100417,100,,
2019-06-28 12:20:43.613719874,99123,215,99013,215,99297,497,98859,100,99298,212,98823,212,100066,85,98786,212,100171,100,98745,100,100229,100,98652,100,100283,100,,,100296,97,,,100365,100,,,100417,100,,
2019-06-28 12:20:50.000000000,99123,215,99013,215,99297,497,98859,212,99298,212,98823,212,100066,85,98786,100,100171,100,98745,100,100229,100,98652,100,100283,100,,,100296,97,,,100365,100,,,100417,100,,
2019-06-28 12:20:59.586629762,99123,215,99013,215,99297,497,98859,212,99298,212,98823,212,99516,100,98786,100,100066,85,98745,100,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100365,100,,
2019-06-28 12:21:00.000000000,99123,181,99013,61,99297,469,98859,184,99298,184,98823,184,99516,184,98786,184,100066,85,98745,100,100171,100,98652,100,100229,100,,,100283,100,,,100296,97,,,100365,100,,
2019-06-28 12:21:10.000000000,99123,165,98859,168,99297,453,98823,168,99298,168,98786,168,99516,168,98745,168,100066,153,98652,168,100171,100,,,100229,100,,,100283,100,,,100296,97,,,100365,100,,
2019-06-28 12:21:19.193115407,99123,165,98859,168,99297,453,98823,168,99298,168,98786,168,99325,100,98745,168,99516,168,98652,168,100066,153,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,
2019-06-28 12:21:19.852706978,99123,165,98859,168,99297,453,98823,168,99298,168,98786,168,99325,100,98745,168,99516,168,98652,168,99554,100,,,100066,153,,,100171,100,,,100229,100,,,100283,100,,
2019-06-28 12:21:20.000000000,99123,212,98859,215,99297,497,98823,212,99298,212,98786,212,99325,100,98745,100,99516,100,98652,100,99554,100,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,
2019-06-28 12:21:30.000000000,99123,435,98859,438,99297,385,98823,100,99298,100,98786,100,99325,100,98745,100,99516,100,98652,100,99554,100,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,
2019-06-28 12:21:40.000000000,99123,266,98859,269,99297,554,98823,269,99298,100,98786,100,99325,100,98745,100,99516,100,98652,100,99554,100,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,
2019-06-28 12:21:50.000000000,99123,435,98859,438,99297,385,98823,100,99298,100,98786,100,99325,100,98745,100,99516,100,98652,100,99554,100,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,
2019-06-28 12:22:00.000000000,99123,263,98859,146,99297,554,98823,269,99298,100,98786,100,99325,100,98745,100,99516,100,98652,100,99554,100,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,
2019-06-28 12:22:10.000000000,99123,432,98823,438,99297,385,98786,100,99298,100,98745,100,99325,100,98652,100,99516,100,,,99554,100,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,
2019-06-28 12:22:17.162980497,99123,432,98823,338,99297,385,98786,100,99298,100,98745,100,99325,100,98652,100,99516,100,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,
2019-06-28 12:22:20.000000000,99123,263,98786,269,99297,554,98745,269,99298,100,98652,100,99325,100,,,99516,100,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,
2019-06-28 12:22:30.000000000,99123,162,98786,168,99297,453,98745,168,99298,168,98652,168,99325,168,98651,68,99516,168,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,
2019-06-28 12:22:34.860487983,99123,162,98786,68,99297,453,98745,168,99298,168,98652,168,99325,168,98651,68,99516,168,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,
2019-06-28 12:22:40.000000000,99123,263,98745,269,99297,554,98652,269,99298,100,,,99325,100,,,99516,100,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,
2019-06-28 12:22:48.576750580,99123,263,98745,169,99297,554,98652,269,99298,100,,,99325,100,,,99516,100,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,
2019-06-28 12:22:50.000000000,99123,432,98652,438,99297,385,,,99298,100,,,99325,100,,,99516,100,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,
2019-06-28 12:23:00.000000000,99123,159,98652,45,99297,453,98651,68,99298,168,,,99325,168,,,99516,168,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,,100296,97,,
2019-06-28 12:23:08.603881179,98652,55,98651,68,99123,159,,,99297,453,,,99298,168,,,99325,168,,,99516,168,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,
2019-06-28 12:23:10.000000000,98652,55,,,99123,91,,,99297,385,,,99298,100,,,99325,100,,,99516,100,,,100066,85,,,100171,100,,,100229,100,,,100283,100,,
2019-06-28 12:23:15.531500388,97828,100,,,98652,55,,,99123,91,,,99297,385,,,99298,100,,,99325,100,,,99516,100,,,100066,85,,,100171,100,,,100283,100,,
2019-06-28 12:23:16.918814149,97828,100,97760,100,98652,55,,,99123,91,,,99297,385,,,99298,100,,,99325,100,,,99516,100,,,100066,85,,,100171,100,,,100283,100,,
2019-06-28 12:23:20.000000000,97828,168,97760,168,98652,123,97759,68,99123,159,,,99297,453,,,99298,168,,,99325,100,,,99516,100,,,100066,85,,,100171,100,,,100283,100,,
2019-06-28 12:23:26.620151351,97828,168,97760,168,97951,100,97759,68,98652,123,,,99123,159,,,99297,453,,,99298,168,,,99325,100,,,99516,100,,,100066,85,,,100171,100,,
2019-06-28 12:23:30.000000000,97828,168,97760,168,97951,168,97759,68,98652,123,,,99123,159,,,99297,453,,,99298,100,,,99325,100,,,99516,100,,,100066,85,,,100171,100,,
2019-06-28 12:23:40.000000000,97828,184,97760,184,97951,184,97759,84,98652,139,,,99123,175,,,99297,385,,,99298,100,,,99325,100,,,99516,100,,,100066,85,,,100171,100,,
2019-06-28 12:23:50.000000000,97828,184,97760,184,97951,184,97759,84,98652,139,,,99123,175,,,99297,385,,,99298,100,,,99325,100,,,99516,100,,,100066,85,,,100171,100,,
2019-06-28 12:23:54.970896236,97828,84,97760,184,97951,184,97759,84,98652,139,,,99123,175,,,99297,385,,,99298,100,,,99516,100,,,100066,85,,,100171,100,,,100283,100,,
2019-06-28 12:23:56.155178359,97828,84,97760,184,97951,184,97759,84,98189,100,,,98652,139,,,99123,175,,,99297,385,,,99298,100,,,100066,85,,,100171,100,,,100283,100,,
2019-06-28 12:24:00.000000000,97951,181,97760,61,98189,184,97759,84,98652,139,,,99123,175,,,99297,385,,,99298,100,,,100066,85,,,100171,100,,,100283,100,,,100296,97,,
2019-06-28 12:24:09.663792716,97909,100,97760,61,97951,181,97759,84,98189,184,,,98652,139,,,99123,175,,,99297,385,,,99298,100,,,100066,85,,,100171,100,,,100283,100,,
2019-06-28 12:24:10.000000000,97909,100,,,97951,97,,,98189,100,,,98652,55,,,99123,91,,,99297,385,,,99298,100,,,100066,85,,,100171,100,,,100283,100,,
2019-06-28 12:24:15.012960819,97909,100,97802,100,97951,97,,,98189,100,,,98652,55,,,99123,91,,,99297,385,,,99298,100,,,100066,85,,,100171,100,,,100283,100,,
2019-06-28 12:24:16.001723994,97909,100,97802,100,97951,197,,,98189,100,,,98652,55,,,99123,91,,,99297,385,,,99298,100,,,100066,85,,,100171,100,,,100283,100,,
2019-06-28 12:24:20.000000000,97909,438,97802,438,97951,197,,,98189,100,,,98652,55,,,99123,91,,,99297,385,,,99298,100,,,100066,85,,,100171,100,,,100283,100,,
2019-06-28 12:24:26.545008870,97842,100,97802,438,97909,438,,,97951,197,,,98189,100,,,98652,55,,,99123,91,,,99297,385,,,99298,100,,,100066,85,,,100171,100,,
2019-06-28 12:24:30.000000000,97842,215,97802,215,97909,212,97801,112,97951,309,,,98189,100,,,98652,55,,,99123,91,,,99297,385,,,99298,100,,,100066,85,,,100171,100,,
2019-06-28 12:24:40.000000000,97842,438,97802,438,97909,100,,,97951,197,,,98189,100,,,98652,55,,,99123,91,,,99297,385,,,99298,100,,,100066,85,,,100171,100,,
2019-06-28 12:24:49.507851640,97842,438,97802,438,97876,100,,,97909,100,,,97951,197,,,98189,100,,,98652,55,,,99123,91,,,99297,385,,,99298,100,,,100066,85,,
2019-06-28 12:24:50.000000000,97842,184,97802,184,97876,184,97801,84,97909,184,,,97951,281,,,98189,100,,,98652,55,,,99123,91,,,99297,385,,,99298,100,,,100066,85,,
2019-06-28 12:24:55.885361928,97842,184,97802,184,97876,184,97801,84,97909,184,97661,100,97951,281,,,98189,100,,,98652,55,,,99123,91,,,99297,385,,,99298,100,,,100066,85,,
2019-06-28 12:25:00.000000000,97842,165,97802,45,97876,168,97661,168,97909,168,97660,68,97951,265,,,98189,168,,,98652,55,,,99123,91,,,99297,385,,,99298,100,,,100066,85,,
