FundamentalTime,FundamentalValue
2019-06-28 13:56:28.831785436,98970.0
2019-06-28 13:56:54.563123484,99062.0
2019-06-28 13:56:57.876632539,99033.0
2019-06-28 13:57:18.046737704,98798.0
2019-06-28 13:57:28.622001242,98749.0
2019-06-28 13:57:29.415708888,98745.0
2019-06-28 13:57:53.126632859,99072.0
2019-06-28 13:57:54.602146402,99076.0
2019-06-28 13:58:01.765577634,99121.0
2019-06-28 13:58:04.713973470,99127.0
2019-06-28 13:58:22.567618570,99123.0
2019-06-28 13:58:28.407605877,99181.0
2019-06-28 13:58:34.497613944,99139.0
2019-06-28 13:58:39.652781049,99075.0
2019-06-28 13:58:43.724209253,99091.0
2019-06-28 13:59:22.586605446,99309.0
2019-06-28 13:59:31.164097138,99290.0
2019-06-28 13:59:46.721300429,99384.0
2019-06-28 14:00:01.717816268,99212.0
2019-06-28 14:00:02.448756051,99216.0
2019-06-28 14:00:16.336563733,99204.0
2019-06-28 14:00:22.765769927,99259.0
2019-06-28 14:00:32.871836558,99143.0
2019-06-28 14:00:45.313391560,99186.0
2019-06-28 14:00:46.005710903,99196.0
2019-06-28 14:00:47.315798727,99196.0
2019-06-28 14:00:53.539097021,99130.0
2019-06-28 14:01:06.691895144,99128.0
2019-06-28 14:01:18.243432074,99106.0
2019-06-28 14:01:22.824508569,99161.0
2019-06-28 14:01:24.797544268,99132.0
2019-06-28 14:01:52.282243970,99371.0
2019-06-28 14:01:56.125268451,99317.0
2019-06-28 14:02:04.336190142,99298.0
2019-06-28 14:02:46.383188906,99063.0
2019-06-28 14:03:14.203189246,99396.0
2019-06-28 14:03:49.255888134,99800.0
2019-06-28 14:04:12.489139018,100224.0
2019-06-28 14:04:20.183811479,100271.0
2019-06-28 14:04:28.452671839,100221.0
2019-06-28 14:04:35.637796217,100166.0
2019-06-28 14:04:37.236528373,100169.0
2019-06-28 14:04:41.973911291,100133.0
2019-06-28 14:04:51.182421691,100023.0
2019-06-28 14:05:26.163637143,100235.0
2019-06-28 14:05:32.916066642,100330.0
2019-06-28 14:05:55.916874365,100121.0
2019-06-28 14:06:00.547501138,100122.0
2019-06-28 14:06:01.251630492,100114.0
2019-06-28 14:06:05.627045249,100090.0
2019-06-28 14:06:13.446412206,100081.0
2019-06-28 14:06:22.755493550,100230.0
2019-06-28 14:06:32.644881904,100189.0
2019-06-28 14:06:34.751085022,100185.0
2019-06-28 14:06:36.474941102,100185.0
2019-06-28 14:06:39.633329133,100217.0
2019-06-28 14:07:03.117894681,100450.0
2019-06-28 14:07:06.783532728,100448.0
2019-06-28 14:07:26.562968106,100398.0
2019-06-28 14:07:36.645425310,100175.0
2019-06-28 14:07:41.374652065,100084.0
2019-06-28 14:07:44.482833133,100097.0
2019-06-28 14:07:45.032536905,100102.0
2019-06-28 14:07:47.415215246,100149.0
2019-06-28 14:08:03.129924777,100242.0
2019-06-28 14:08:13.819573658,100096.0
2019-06-28 14:08:14.265014661,100098.0
2019-06-28 14:08:15.756750969,100083.0
2019-06-28 14:08:16.762646576,100087.0
2019-06-28 14:08:21.184903369,100045.0
2019-06-28 14:08:25.812335642,100085.0
2019-06-28 14:08:43.790296341,99837.0
2019-06-28 14:08:44.900202473,99854.0
2019-06-28 14:08:54.993358874,99868.0
2019-06-28 14:09:10.121399637,99800.0
2019-06-28 14:09:12.505717918,99802.0
2019-06-28 14:09:17.382826982,99821.0
2019-06-28 14:09:58.697469618,99496.0
2019-06-28 14:10:06.758290862,99504.0
2019-06-28 14:10:10.173899474,99481.0
2019-06-28 14:10:27.318269486,99588.0
2019-06-28 14:10:38.698398210,99373.0
2019-06-28 14:10:48.949223416,99415.0
2019-06-28 14:10:58.548287837,99200.0
2019-06-28 14:11:02.535726791,99203.0
2019-06-28 14:11:36.067285909,99491.0
2019-06-28 14:11:58.089196388,99406.0
2019-06-28 14:11:59.167008774,99427.0
2019-06-28 14:12:31.953187027,99394.0
2019-06-28 14:12:36.461566939,99322.0
2019-06-28 14:12:51.194036261,99375.0
2019-06-28 14:12:54.184540979,99345.0
2019-06-28 14:12:54.255639338,99345.0
2019-06-28 14:13:10.920568299,99657.0
2019-06-28 14:13:25.278143035,99686.0
2019-06-28 14:13:57.637790396,99779.0
2019-06-28 14:14:27.415699454,100233.0
2019-06-28 14:14:37.836623320,100174.0
2019-06-28 14:14:56.549318709,100259.0
2019-06-28 14:14:58.892041292,100258.0
2019-06-28 14:15:11.019986121,100349.0
2019-06-28 14:15:22.665021601,100333.0
2019-06-28 14:15:38.821915312,100080.0
2019-06-28 14:15:54.235901220,99956.0
2019-06-28 14:15:54.669642946,99961.0
2019-06-28 14:16:10.500861690,99907.0
2019-06-28 14:16:12.618166454,99947.0
2019-06-28 14:16:20.396871645,99954.0
2019-06-28 14:16:31.907837992,99951.0
2019-06-28 14:16:38.511397159,100022.0
2019-06-28 14:16:48.187269905,99933.0
2019-06-28 14:16:55.632800380,99922.0
2019-06-28 14:17:07.372087788,99889.0
2019-06-28 14:17:22.546445239,100048.0
2019-06-28 14:17:25.538495195,100070.0
2019-06-28 14:17:30.141229158,100081.0
2019-06-28 14:17:30.166138008,100081.0
2019-06-28 14:17:36.050882833,100057.0
2019-06-28 14:17:51.384095752,100124.0
2019-06-28 14:17:53.320404510,100108.0
2019-06-28 14:18:04.484840595,100166.0
2019-06-28 14:18:39.810525584,100677.0
2019-06-28 14:19:04.594860394,100890.0
2019-06-28 14:19:13.664511691,100989.0
2019-06-28 14:19:18.049742784,100912.0
2019-06-28 14:19:36.382410609,100960.0
2019-06-28 14:19:50.321700857,100700.0
2019-06-28 14:19:55.623259913,100763.0
2019-06-28 14:20:09.712635800,100847.0
2019-06-28 14:20:09.717186872,100847.0
2019-06-28 14:20:13.639634032,100782.0
2019-06-28 14:20:21.210614646,100728.0
2019-06-28 14:21:22.584262736,101587.0
2019-06-28 14:21:35.424019822,101526.0
2019-06-28 14:21:46.894704214,101564.0
2019-06-28 14:22:37.951951355,101446.0
2019-06-28 14:22:38.935635987,101449.0
2019-06-28 14:22:52.655503500,101414.0
2019-06-28 14:23:01.444229087,101301.0
2019-06-28 14:23:26.893015196,101211.0
2019-06-28 14:23:48.250865934,99870.0
2019-06-28 14:23:56.275521845,99929.0
2019-06-28 14:24:21.897508225,100169.0
2019-06-28 14:24:44.465720832,99998.0
2019-06-28 14:24:56.021166832,99977.0
2019-06-28 14:25:25.267356474,99727.0
2019-06-28 14:25:30.881389312,99769.0
2019-06-28 14:25:58.207365651,99792.0
2019-06-28 14:26:09.668086495,99860.0
2019-06-28 14:26:27.066358661,99753.0
2019-06-28 14:26:28.254525713,99760.0
2019-06-28 14:26:39.060428731,99865.0
2019-06-28 14:26:43.621223801,99899.0
2019-06-28 14:27:12.348874300,100303.0
2019-06-28 14:27:14.914563784,100323.0
2019-06-28 14:27:15.633531874,100325.0
2019-06-28 14:27:24.423785052,100351.0
2019-06-28 14:27:30.012964441,100335.0
2019-06-28 14:27:59.270088801,100544.0
2019-06-28 14:28:10.567183913,100644.0
2019-06-28 14:28:12.170886642,100625.0
2019-06-28 14:28:22.230026441,100726.0
2019-06-28 14:28:27.914386051,100777.0
2019-06-28 14:28:30.901460244,100783.0
2019-06-28 14:28:35.762134932,100726.0
2019-06-28 14:28:38.223709182,100741.0
2019-06-28 14:28:47.473292975,100797.0
2019-06-28 14:28:50.567015865,100800.0
2019-06-28 14:28:56.288538491,100803.0
2019-06-28 14:29:17.868292711,100928.0
2019-06-28 14:29:23.682264814,100959.0
2019-06-28 14:29:49.934742057,100756.0
2019-06-28 14:30:01.675099770,100760.0
2019-06-28 14:30:08.468764679,100700.0
2019-06-28 14:30:12.512744924,100717.0
2019-06-28 14:30:32.747156593,100763.0
2019-06-28 14:30:41.412288412,100932.0
2019-06-28 14:30:52.224726866,100899.0
2019-06-28 14:31:11.219793830,100796.0
2019-06-28 14:31:15.164814793,100817.0
2019-06-28 14:31:29.625034010,100857.0
2019-06-28 14:31:34.696322568,100887.0
2019-06-28 14:31:53.418730842,100667.0
2019-06-28 14:32:02.047953663,100637.0
2019-06-28 14:32:25.759116264,100724.0
2019-06-28 14:32:35.698707096,100722.0
2019-06-28 14:32:45.831886445,100769.0
2019-06-28 14:32:51.359872581,100753.0
2019-06-28 14:32:52.422841223,100745.0
2019-06-28 14:32:58.415126237,100754.0
2019-06-28 14:33:05.099050570,100669.0
2019-06-28 14:33:11.805944325,100655.0
2019-06-28 14:33:26.622801860,100494.0
2019-06-28 14:33:32.397906946,100516.0
2019-06-28 14:33:40.333692388,100379.0
2019-06-28 14:34:59.155008381,100376.0
2019-06-28 14:35:27.273405590,100347.0
2019-06-28 14:35:40.211208050,100375.0
2019-06-28 14:36:05.177044527,100246.0
2019-06-28 14:36:09.500025718,100347.0
2019-06-28 14:36:16.625258735,100386.0
2019-06-28 14:36:21.057857982,100422.0
2019-06-28 14:36:29.031937894,100357.0
2019-06-28 14:36:39.023182759,100408.0
2019-06-28 14:36:43.885602592,100447.0
2019-06-28 14:37:40.077300910,100108.0
2019-06-28 14:37:45.019119930,100159.0
2019-06-28 14:37:54.054162019,100088.0
2019-06-28 14:37:54.364495353,100085.0
2019-06-28 14:38:18.385251616,99977.0
2019-06-28 14:38:42.255329254,99841.0
2019-06-28 14:38:59.579003278,100174.0
2019-06-28 14:39:00.962153606,100176.0
2019-06-28 14:39:01.574842190,100174.0
2019-06-28 14:39:13.634431753,100049.0
2019-06-28 14:39:25.743539421,99957.0
2019-06-28 14:39:43.953434832,99891.0
2019-06-28 14:39:49.582869741,99870.0
2019-06-28 14:39:51.929645355,99852.0
2019-06-28 14:40:26.483787750,100513.0
2019-06-28 14:41:25.098061194,100425.0
2019-06-28 14:41:54.389177706,100272.0
2019-06-28 14:42:13.965438891,100557.0
2019-06-28 14:42:27.671062087,100637.0
2019-06-28 14:42:32.398808800,100655.0
2019-06-28 14:42:54.985525399,100798.0
2019-06-28 14:43:19.668544452,100520.0
2019-06-28 14:43:27.122231907,100453.0
2019-06-28 14:43:35.728453687,100409.0
2019-06-28 14:43:36.045428836,100412.0
2019-06-28 14:44:01.764443707,100109.0
2019-06-28 14:44:01.963836215,100111.0
2019-06-28 14:44:54.756173278,100614.0
2019-06-28 14:46:11.453831567,99597.0
2019-06-28 14:46:14.710177399,99656.0
2019-06-28 14:46:50.567061812,99490.0
2019-06-28 14:47:20.392969562,98975.0
2019-06-28 14:47:22.603202024,98973.0
2019-06-28 14:47:27.214914519,98898.0
2019-06-28 14:47:50.763307817,98736.0
2019-06-28 14:48:09.413165311,98786.0
2019-06-28 14:48:33.981012693,99356.0
2019-06-28 14:48:44.060749037,99434.0
2019-06-28 14:48:45.500547189,99435.0
2019-06-28 14:48:48.865554008,99464.0
2019-06-28 14:48:52.899872143,99380.0
2019-06-28 14:48:53.671702415,99375.0
2019-06-28 14:48:56.328340844,99411.0
2019-06-28 14:49:03.298442917,99462.0
2019-06-28 14:49:09.032511822,99471.0
2019-06-28 14:49:09.953231673,99469.0
2019-06-28 14:49:11.400655065,99462.0
2019-06-28 14:49:14.046649565,99463.0
2019-06-28 14:49:22.785239872,99491.0
2019-06-28 14:49:23.369551199,99485.0
2019-06-28 14:49:28.894279000,99443.0
2019-06-28 14:49:39.570472266,99548.0
2019-06-28 14:49:44.603641153,99526.0
2019-06-28 14:49:47.216840405,99519.0
2019-06-28 14:49:50.010173765,99540.0
2019-06-28 14:49:54.312686163,99467.0
2019-06-28 14:49:55.351804414,99463.0
2019-06-28 14:50:03.210489248,99535.0
2019-06-28 14:50:31.596942868,99748.0
2019-06-28 14:51:00.765577889,100079.0
2019-06-28 14:51:13.506232246,100249.0
2019-06-28 14:51:20.391641406,100357.0
2019-06-28 14:51:33.746811763,100320.0
2019-06-28 14:52:06.593791049,100426.0
2019-06-28 14:52:10.459287993,100488.0
2019-06-28 14:52:34.314808329,100393.0
2019-06-28 14:52:35.147527211,100401.0
2019-06-28 14:52:40.664090608,100380.0
2019-06-28 14:53:03.330147228,100309.0
2019-06-28 14:53:14.680953858,100269.0
2019-06-28 14:53:18.977701668,100255.0
2019-06-28 14:53:19.489448693,100254.0
2019-06-28 14:53:38.063831530,100272.0
2019-06-28 14:53:43.656003749,100260.0
2019-06-28 14:53:55.000129380,100259.0
2019-06-28 14:54:00.053801029,100319.0
2019-06-28 14:54:04.340804371,100284.0
2019-06-28 14:54:04.757609299,100282.0
2019-06-28 14:54:21.237785275,100410.0
2019-06-28 14:55:29.500755314,100869.0
2019-06-28 14:55:50.562397162,100918.0
2019-06-28 14:55:57.693284241,100915.0
2019-06-28 14:56:01.757595170,100879.0
2019-06-28 14:56:21.472643165,100632.0
2019-06-28 14:56:36.321425451,100665.0
2019-06-28 14:56:43.408386391,100746.0
2019-06-28 14:57:23.255549249,101104.0
2019-06-28 14:57:35.241512162,101140.0
2019-06-28 14:58:16.080789020,101144.0
2019-06-28 14:58:27.923920456,101085.0
2019-06-28 14:58:38.768017033,101172.0
2019-06-28 14:58:44.838214469,101043.0
2019-06-28 14:58:47.216753345,101044.0
2019-06-28 14:59:10.654957095,100983.0
2019-06-28 14:59:19.681570957,101052.0
2019-06-28 14:59:22.722631431,101049.0
2019-06-28 14:59:38.032015948,100943.0
2019-06-28 14:59:42.808685907,100919.0
2019-06-28 14:59:52.791720943,100895.0
2019-06-28 15:00:13.032699195,100701.0
2019-06-28 15:00:34.744559573,100728.0
2019-06-28 15:00:49.496289646,100781.0
2019-06-28 15:01:02.324719062,100440.0
2019-06-28 15:01:02.640542695,100440.0
2019-06-28 15:01:15.964961717,100339.0
2019-06-28 15:01:23.880116560,100358.0
2019-06-28 15:01:39.176747316,100241.0
2019-06-28 15:01:40.854894535,100260.0
2019-06-28 15:02:00.812836779,100150.0
2019-06-28 15:02:04.417106273,100143.0
2019-06-28 15:02:28.460380745,99902.0
2019-06-28 15:02:33.256909668,99872.0
2019-06-28 15:02:48.368908478,99706.0
2019-06-28 15:02:52.042311383,99756.0
2019-06-28 15:03:01.777254457,99668.0
2019-06-28 15:03:01.934892104,99669.0
2019-06-28 15:03:04.651995413,99611.0
2019-06-28 15:03:07.820124555,99631.0
2019-06-28 15:03:28.644740001,99757.0
2019-06-28 15:04:13.471998364,99352.0
2019-06-28 15:04:28.652905201,99439.0
2019-06-28 15:04:43.510730664,99714.0
2019-06-28 15:04:54.572289255,99723.0
2019-06-28 15:04:56.087291332,99715.0
2019-06-28 15:05:33.757410140,99606.0
2019-06-28 15:05:56.268422651,99336.0
2019-06-28 15:05:59.452994027,99321.0
2019-06-28 15:06:07.263001508,99556.0
2019-06-28 15:06:27.512788254,99308.0
2019-06-28 15:06:36.467037557,99241.0
2019-06-28 15:07:19.548125890,98446.0
2019-06-28 15:07:22.703820021,98448.0
2019-06-28 15:07:41.895520089,98674.0
2019-06-28 15:07:46.330579985,98720.0
2019-06-28 15:07:49.177298273,98674.0
2019-06-28 15:08:12.211297367,98469.0
2019-06-28 15:08:18.232856244,98435.0
2019-06-28 15:09:05.256019897,98400.0
2019-06-28 15:09:22.815135256,98595.0
2019-06-28 15:09:44.276131140,99061.0
2019-06-28 15:09:52.763268585,98966.0
2019-06-28 15:11:21.484587990,98375.0
2019-06-28 15:11:27.618208412,98426.0
2019-06-28 15:11:35.802153218,98475.0
2019-06-28 15:11:40.928064445,98530.0
2019-06-28 15:11:54.694893918,98707.0
2019-06-28 15:12:58.482603661,98965.0
2019-06-28 15:13:06.202967879,98926.0
2019-06-28 15:13:16.060864755,98958.0
2019-06-28 15:13:21.110020057,99019.0
2019-06-28 15:13:24.445423737,98982.0
2019-06-28 15:13:39.667845454,99026.0
2019-06-28 15:14:29.622048356,98241.0
2019-06-28 15:14:31.208013975,98201.0
2019-06-28 15:14:38.364026417,98124.0
2019-06-28 15:15:49.310245088,98498.0
2019-06-28 15:16:27.280718643,98566.0
2019-06-28 15:16:30.374964396,98524.0
2019-06-28 15:16:43.237298935,98445.0
2019-06-28 15:17:00.932879402,98365.0
2019-06-28 15:17:10.792044756,98474.0
2019-06-28 15:17:12.325188090,98486.0
2019-06-28 15:17:18.079090202,98554.0
2019-06-28 15:17:22.348221817,98550.0
2019-06-28 15:17:27.918258774,98583.0
2019-06-28 15:17:30.173957129,98585.0
2019-06-28 15:17:50.386222730,98843.0
2019-06-28 15:18:51.856524131,98724.0
2019-06-28 15:18:53.755705291,98754.0
2019-06-28 15:18:56.855727983,98781.0
2019-06-28 15:19:15.543365759,98571.0
2019-06-28 15:19:20.842132565,98581.0
2019-06-28 15:19:23.159856805,98622.0
2019-06-28 15:19:35.469749375,98465.0
2019-06-28 15:20:07.846350660,98174.0
2019-06-28 15:20:09.670574848,98178.0
2019-06-28 15:20:11.362807428,98201.0
2019-06-28 15:20:29.892483491,98088.0
2019-06-28 15:20:36.592993954,98008.0
2019-06-28 15:20:40.945570761,97995.0
2019-06-28 15:20:44.680417857,97980.0
2019-06-28 15:20:54.342411199,98013.0
2019-06-28 15:20:57.085749665,98001.0
2019-06-28 15:21:03.274546827,97952.0
2019-06-28 15:21:09.898267923,98013.0
2019-06-28 15:21:37.020323186,98336.0
2019-06-28 15:21:41.043904578,98281.0
2019-06-28 15:21:56.049417870,98416.0
2019-06-28 15:22:11.914369744,98386.0
2019-06-28 15:22:13.266807551,98399.0
2019-06-28 15:22:45.150173388,98756.0
2019-06-28 15:22:45.170048014,98756.0
2019-06-28 15:23:04.747164835,98381.0
2019-06-28 15:23:11.710861788,98264.0
2019-06-28 15:23:30.881271707,98497.0
2019-06-28 15:23:51.301251243,98517.0
2019-06-28 15:23:53.400941937,98526.0
2019-06-28 15:24:34.808440588,98880.0
2019-06-28 15:24:37.479519254,98882.0
2019-06-28 15:24:42.624781032,98888.0
2019-06-28 15:24:43.316129569,98895.0
2019-06-28 15:25:07.536659712,98584.0
2019-06-28 15:25:08.856964125,98590.0
2019-06-28 15:25:20.419899716,98724.0
2019-06-28 15:26:13.721862702,99674.0
2019-06-28 15:26:28.127987559,99827.0
2019-06-28 15:27:05.897319888,99766.0
2019-06-28 15:27:19.384665433,99754.0
2019-06-28 15:27:29.463997029,99885.0
2019-06-28 15:28:02.529650412,99677.0
2019-06-28 15:28:14.024514987,99766.0
2019-06-28 15:28:30.585013412,99243.0
2019-06-28 15:28:30.888344938,99247.0
2019-06-28 15:28:41.962289512,99311.0
2019-06-28 15:28:56.149275664,99231.0
2019-06-28 15:29:11.867427842,98973.0
2019-06-28 15:29:43.796764611,98820.0
2019-06-28 15:30:24.773602781,98829.0
2019-06-28 15:30:30.868435086,99033.0
2019-06-28 15:30:56.484505646,99018.0
2019-06-28 15:31:06.076071306,98958.0
2019-06-28 15:31:11.808612325,99032.0
2019-06-28 15:31:12.427094075,99044.0
2019-06-28 15:31:50.005257068,98828.0
2019-06-28 15:31:50.526192371,98827.0
2019-06-28 15:32:02.071110403,98858.0
2019-06-28 15:32:06.906708409,98907.0
2019-06-28 15:32:13.376721331,98880.0
2019-06-28 15:32:24.608881508,99122.0
2019-06-28 15:33:03.067552294,99866.0
2019-06-28 15:33:03.925570451,99866.0
2019-06-28 15:33:24.060119938,99769.0
2019-06-28 15:33:24.816332185,99766.0
2019-06-28 15:33:32.577033214,99751.0
2019-06-28 15:33:49.182175104,99650.0
2019-06-28 15:34:27.575841629,100030.0
2019-06-28 15:34:43.393039224,100032.0
2019-06-28 15:34:49.132270496,100039.0
2019-06-28 15:34:58.152651411,99950.0
2019-06-28 15:35:03.644691760,99878.0
2019-06-28 15:35:08.257514879,99874.0
2019-06-28 15:35:35.283601054,100039.0
2019-06-28 15:35:40.224018610,100104.0
2019-06-28 15:35:45.150044327,100119.0
2019-06-28 15:36:01.244128335,100249.0
2019-06-28 15:36:03.115801634,100233.0
2019-06-28 15:36:10.299664593,100202.0
2019-06-28 15:36:13.980315390,100221.0
2019-06-28 15:36:21.882754312,100249.0
2019-06-28 15:36:40.525135218,99891.0
2019-06-28 15:36:42.235026463,99913.0
2019-06-28 15:37:36.719741214,99618.0
2019-06-28 15:37:53.248939256,99509.0
2019-06-28 15:38:01.568094358,99376.0
2019-06-28 15:38:28.802303795,99781.0
2019-06-28 15:39:12.308403536,100336.0
2019-06-28 15:39:27.834319301,100387.0
2019-06-28 15:39:35.263967983,100333.0
2019-06-28 15:39:36.171235503,100335.0
2019-06-28 15:39:41.488931021,100319.0
2019-06-28 15:40:06.522919650,99969.0
2019-06-28 15:40:54.360088558,99497.0
2019-06-28 15:41:04.267710894,99426.0
2019-06-28 15:41:43.789774610,99245.0
2019-06-28 15:42:20.779221284,99053.0
2019-06-28 15:42:21.511634087,99057.0
2019-06-28 15:42:27.084267251,99027.0
2019-06-28 15:42:43.047535910,99119.0
2019-06-28 15:42:44.216157469,99108.0
2019-06-28 15:43:00.736312201,99018.0
2019-06-28 15:43:12.131061885,99004.0
2019-06-28 15:43:19.369935309,98943.0
2019-06-28 15:43:34.932038717,98799.0
2019-06-28 15:43:42.126834696,98634.0
2019-06-28 15:43:46.150607609,98575.0
2019-06-28 15:43:57.709342687,98806.0
2019-06-28 15:44:38.340293742,99395.0
2019-06-28 15:44:46.657285067,99555.0
2019-06-28 15:45:07.222569619,99681.0
2019-06-28 15:45:10.199741571,99710.0
2019-06-28 15:45:11.939987836,99693.0
2019-06-28 15:45:47.460778922,99818.0
2019-06-28 15:45:59.768623533,99714.0
2019-06-28 15:46:12.919485101,99777.0
2019-06-28 15:46:15.873190985,99770.0
2019-06-28 15:46:51.648937360,99944.0
2019-06-28 15:47:09.191930415,99839.0
2019-06-28 15:47:10.556979125,99846.0
2019-06-28 15:47:20.560488770,99078.0
2019-06-28 15:47:26.318540227,99063.0
2019-06-28 15:47:27.200400819,99064.0
2019-06-28 15:47:32.924644581,99148.0
2019-06-28 15:47:54.109111350,98970.0
2019-06-28 15:48:06.285506314,99059.0
2019-06-28 15:48:09.604873997,99008.0
2019-06-28 15:48:23.799884640,98983.0
2019-06-28 15:48:29.067736012,98996.0
2019-06-28 15:48:31.160200101,98984.0
2019-06-28 15:48:52.392596151,99130.0
2019-06-28 15:48:53.269479589,99126.0
2019-06-28 15:48:58.272729404,99083.0
2019-06-28 15:49:11.304368399,99074.0
2019-06-28 15:49:17.136920385,99094.0
2019-06-28 15:49:36.248207542,99040.0
2019-06-28 15:49:51.126171529,98975.0
2019-06-28 15:50:42.409313328,99114.0
2019-06-28 15:50:45.275410996,99129.0
2019-06-28 15:51:03.716795973,99300.0
2019-06-28 15:52:18.145833310,99236.0
2019-06-28 15:52:19.551169783,99247.0
2019-06-28 15:52:25.794067765,99274.0
2019-06-28 15:52:55.045683421,99345.0
2019-06-28 15:53:24.505342754,99192.0
2019-06-28 15:53:28.076435934,99288.0
2019-06-28 15:53:32.250732626,99326.0
2019-06-28 15:53:49.032983252,99481.0
2019-06-28 15:53:55.361142995,99508.0
2019-06-28 15:53:56.110041517,99518.0
2019-06-28 15:54:55.058370493,98276.0
2019-06-28 15:55:19.852782251,98454.0
2019-06-28 15:55:43.646513321,98517.0
2019-06-28 15:56:31.559409871,99236.0
2019-06-28 15:56:51.907742588,99363.0
2019-06-28 15:56:58.878358263,99414.0
2019-06-28 15:57:23.737972838,99539.0
2019-06-28 15:57:30.966553915,99619.0
2019-06-28 15:57:33.384201661,99586.0
2019-06-28 15:57:52.593473655,99762.0
2019-06-28 15:58:13.007080882,99705.0
2019-06-28 15:59:51.397876841,100860.0
2019-06-28 15:59:59.999999999,100875.0
