FundamentalTime,FundamentalValue
2019-06-28 11:42:01.871932083,98273.0
2019-06-28 11:42:04.687876479,98292.0
2019-06-28 11:42:30.667345300,98221.0
2019-06-28 11:42:39.877531868,98396.0
2019-06-28 11:42:44.818371621,98376.0
2019-06-28 11:42:47.326827662,98350.0
2019-06-28 11:42:57.042393897,98344.0
2019-06-28 11:43:10.924877166,98568.0
2019-06-28 11:43:41.928068865,98606.0
2019-06-28 11:44:38.072652762,98054.0
2019-06-28 11:44:40.857738347,98019.0
2019-06-28 11:44:56.147655569,97860.0
2019-06-28 11:45:05.125473800,97816.0
2019-06-28 11:45:05.535334768,97815.0
2019-06-28 11:45:06.223849791,97824.0
2019-06-28 11:45:14.409694617,97982.0
2019-06-28 11:45:32.517935210,98344.0
2019-06-28 11:46:00.456779898,98399.0
2019-06-28 11:46:07.921219772,98350.0
2019-06-28 11:46:25.537825078,98435.0
2019-06-28 11:46:34.872042221,98384.0
2019-06-28 11:46:38.301122909,98397.0
2019-06-28 11:47:13.598676433,98601.0
2019-06-28 11:47:30.975347152,98598.0
2019-06-28 11:47:43.280543635,98541.0
2019-06-28 11:48:01.735627337,98445.0
2019-06-28 11:48:03.397360024,98429.0
2019-06-28 11:48:07.793271924,98459.0
2019-06-28 11:48:18.346373218,98588.0
2019-06-28 11:48:18.389359631,98588.0
2019-06-28 11:48:25.239900048,98747.0
2019-06-28 11:48:35.703291818,98798.0
2019-06-28 11:48:54.181126851,98764.0
2019-06-28 11:49:29.798045791,98839.0
2019-06-28 11:49:38.018585764,98945.0
2019-06-28 11:49:46.083162873,98964.0
2019-06-28 11:50:35.044948641,98405.0
2019-06-28 11:50:45.297411934,98474.0
2019-06-28 11:50:48.005198713,98464.0
2019-06-28 11:50:49.603080019,98475.0
2019-06-28 11:50:49.975990890,98473.0
2019-06-28 11:50:58.773938794,98334.0
2019-06-28 11:51:02.769560110,98375.0
2019-06-28 11:51:05.622795931,98444.0
2019-06-28 11:51:16.408386507,98530.0
2019-06-28 11:51:20.222839009,98575.0
2019-06-28 11:51:32.683678247,98409.0
2019-06-28 11:51:44.759159209,98444.0
2019-06-28 11:52:05.419449338,98512.0
2019-06-28 11:52:48.211910021,98898.0
2019-06-28 11:53:16.113378170,99208.0
2019-06-28 11:53:27.190297265,99209.0
2019-06-28 11:53:44.583338692,99316.0
2019-06-28 11:54:01.351714924,99561.0
2019-06-28 11:54:56.216887683,99071.0
2019-06-28 11:54:58.587526931,99061.0
2019-06-28 11:55:01.250389888,99068.0
2019-06-28 11:55:11.191432625,98916.0
2019-06-28 11:55:33.542388414,98838.0
2019-06-28 11:55:36.218871556,98831.0
2019-06-28 11:55:48.317908335,99042.0
2019-06-28 11:55:51.825267144,99066.0
2019-06-28 11:56:12.462858323,99173.0
2019-06-28 11:56:17.872485937,99282.0
2019-06-28 11:56:23.597178705,99211.0
2019-06-28 11:56:38.691756779,99118.0
2019-06-28 11:56:42.620324739,99103.0
2019-06-28 11:56:43.619398533,99123.0
2019-06-28 11:56:49.743181731,98995.0
2019-06-28 11:57:07.202862070,98753.0
2019-06-28 11:57:07.857823947,98752.0
2019-06-28 11:57:14.506281352,98829.0
2019-06-28 11:57:33.945286872,98988.0
2019-06-28 11:57:41.107767068,99018.0
2019-06-28 11:58:06.783543705,99129.0
2019-06-28 11:58:08.762242144,99139.0
2019-06-28 11:58:25.973814489,98903.0
2019-06-28 11:58:41.144010667,99034.0
2019-06-28 11:58:42.195802678,99054.0
2019-06-28 11:58:48.861056031,99125.0
2019-06-28 11:58:56.827908111,99044.0
2019-06-28 11:59:14.747962683,99052.0
2019-06-28 11:59:38.304230270,99203.0
2019-06-28 11:59:43.484611718,99275.0
2019-06-28 11:59:48.540258406,99279.0
2019-06-28 11:59:51.204043239,99259.0
2019-06-28 11:59:51.380778688,99260.0
2019-06-28 12:00:02.704041316,99254.0
2019-06-28 12:00:06.943451132,99229.0
2019-06-28 12:00:21.056613570,99377.0
2019-06-28 12:00:45.399261954,99233.0
2019-06-28 12:00:57.609229478,99179.0
2019-06-28 12:01:26.959870043,99265.0
2019-06-28 12:01:37.933937959,99188.0
2019-06-28 12:01:51.436047549,99314.0
2019-06-28 12:02:10.285974126,99473.0
2019-06-28 12:02:34.172929136,99438.0
2019-06-28 12:02:38.254410586,99456.0
2019-06-28 12:02:42.218054351,99398.0
2019-06-28 12:02:50.005515161,99331.0
2019-06-28 12:03:08.496379805,99360.0
2019-06-28 12:03:56.159113731,99028.0
2019-06-28 12:03:58.881750539,99052.0
2019-06-28 12:04:49.337650563,99639.0
2019-06-28 12:04:56.685645026,99671.0
2019-06-28 12:05:03.144463213,99675.0
2019-06-28 12:05:08.107282209,99775.0
2019-06-28 12:05:11.618006133,99822.0
2019-06-28 12:05:26.952315709,99790.0
2019-06-28 12:05:36.474987244,99757.0
2019-06-28 12:05:53.613891234,99982.0
2019-06-28 12:05:56.868975331,99965.0
2019-06-28 12:06:18.168532904,99883.0
2019-06-28 12:06:50.785133542,100145.0
2019-06-28 12:07:00.929908615,100036.0
2019-06-28 12:07:07.339114098,100066.0
2019-06-28 12:07:12.545491620,99970.0
2019-06-28 12:07:17.376983773,100015.0
2019-06-28 12:07:18.303545379,100008.0
2019-06-28 12:07:24.327727472,99987.0
2019-06-28 12:07:47.147769485,100011.0
2019-06-28 12:08:02.142657948,99989.0
2019-06-28 12:08:08.653569827,100075.0
2019-06-28 12:08:09.428892224,100085.0
2019-06-28 12:08:30.630123487,100504.0
2019-06-28 12:08:51.260450701,100234.0
2019-06-28 12:08:53.568906008,100220.0
2019-06-28 12:09:03.018750026,100195.0
2019-06-28 12:09:04.693459580,100186.0
2019-06-28 12:09:07.214906205,100182.0
2019-06-28 12:09:18.476405221,100375.0
2019-06-28 12:09:26.521707600,100363.0
2019-06-28 12:09:36.387967586,100390.0
2019-06-28 12:10:11.003976481,100045.0
2019-06-28 12:10:16.560117263,100119.0
2019-06-28 12:10:25.852684961,100105.0
2019-06-28 12:10:27.091736359,100112.0
2019-06-28 12:10:36.428282944,100200.0
2019-06-28 12:11:00.090913423,100265.0
2019-06-28 12:11:06.864239451,100330.0
2019-06-28 12:11:07.877244228,100338.0
2019-06-28 12:11:40.579482382,100138.0
2019-06-28 12:11:59.178573041,100041.0
2019-06-28 12:12:04.223417875,100019.0
2019-06-28 12:13:29.509119882,99689.0
2019-06-28 12:13:35.452578285,99710.0
2019-06-28 12:13:42.396055652,99729.0
2019-06-28 12:13:42.844586944,99735.0
2019-06-28 12:14:04.485947467,99729.0
2019-06-28 12:14:42.477374885,99727.0
2019-06-28 12:14:52.287717606,99713.0
2019-06-28 12:14:59.633073479,99724.0
2019-06-28 12:15:03.562092443,99738.0
2019-06-28 12:15:15.079355858,99706.0
2019-06-28 12:15:50.172219375,99792.0
2019-06-28 12:16:25.657229290,99967.0
2019-06-28 12:16:31.325565692,100002.0
2019-06-28 12:16:34.164350303,99994.0
2019-06-28 12:16:55.084705666,99791.0
2019-06-28 12:17:13.945139266,99989.0
2019-06-28 12:17:26.285672173,100164.0
2019-06-28 12:17:45.127214078,100116.0
2019-06-28 12:17:48.056119997,100101.0
2019-06-28 12:18:06.670952344,99679.0
2019-06-28 12:18:11.411336897,99705.0
2019-06-28 12:18:15.090510442,99670.0
2019-06-28 12:18:24.273811002,99807.0
2019-06-28 12:18:27.358276656,99794.0
2019-06-28 12:19:01.816195386,99640.0
2019-06-28 12:19:02.161542758,99643.0
2019-06-28 12:19:06.254501773,99681.0
2019-06-28 12:19:25.768201311,99692.0
2019-06-28 12:19:36.054851073,99844.0
2019-06-28 12:19:42.842118330,99841.0
2019-06-28 12:20:19.850390631,99164.0
2019-06-28 12:21:07.383110914,99401.0
2019-06-28 12:21:16.609388774,99359.0
2019-06-28 12:21:38.106241681,99827.0
2019-06-28 12:22:01.550014267,99642.0
2019-06-28 12:22:10.574701077,99665.0
2019-06-28 12:22:25.564526183,99682.0
2019-06-28 12:23:23.356664767,99774.0
2019-06-28 12:23:41.610099997,100058.0
2019-06-28 12:24:04.387220837,100205.0
2019-06-28 12:24:41.083476622,100286.0
2019-06-28 12:24:53.414652822,100691.0
2019-06-28 12:24:54.836165358,100695.0
2019-06-28 12:25:15.249709561,100896.0
2019-06-28 12:25:19.649651923,100890.0
2019-06-28 12:25:47.880724977,100729.0
2019-06-28 12:26:02.594532647,100650.0
2019-06-28 12:26:08.831941769,100649.0
2019-06-28 12:26:23.339982083,100642.0
2019-06-28 12:26:58.329746915,100307.0
2019-06-28 12:27:18.880803502,99979.0
2019-06-28 12:27:57.394630881,99981.0
2019-06-28 12:28:14.289715578,99880.0
2019-06-28 12:29:00.268164672,99850.0
2019-06-28 12:29:47.701532576,99720.0
2019-06-28 12:29:49.767886903,99684.0
2019-06-28 12:29:50.455000823,99683.0
2019-06-28 12:29:54.189427376,99686.0
2019-06-28 12:30:06.674524482,99589.0
2019-06-28 12:30:14.121667274,98495.0
2019-06-28 12:30:53.243854454,98326.0
2019-06-28 12:31:09.276290845,98162.0
2019-06-28 12:31:19.334031063,98178.0
2019-06-28 12:31:29.249154742,98271.0
2019-06-28 12:31:42.690545448,98354.0
2019-06-28 12:32:24.975551947,99206.0
2019-06-28 12:33:00.307834213,98777.0
2019-06-28 12:33:07.688279039,98801.0
2019-06-28 12:33:11.261580603,98816.0
2019-06-28 12:33:15.495280629,98854.0
2019-06-28 12:33:20.147751834,98811.0
2019-06-28 12:33:38.260726463,99145.0
2019-06-28 12:34:09.185473965,99498.0
2019-06-28 12:34:19.993441771,99597.0
2019-06-28 12:34:49.646738527,99498.0
2019-06-28 12:34:57.646259708,99520.0
2019-06-28 12:35:32.271479184,99548.0
2019-06-28 12:35:38.987745764,99447.0
2019-06-28 12:35:49.676236413,99575.0
2019-06-28 12:35:51.976740675,99579.0
2019-06-28 12:36:13.666670459,100049.0
2019-06-28 12:36:26.165155349,99979.0
2019-06-28 12:36:45.696450607,99848.0
2019-06-28 12:36:46.021057952,99843.0
2019-06-28 12:37:16.176823156,99815.0
2019-06-28 12:38:02.545320006,100084.0
2019-06-28 12:38:21.863639499,99916.0
2019-06-28 12:38:44.275569187,99855.0
2019-06-28 12:38:46.489152630,99861.0
2019-06-28 12:38:52.154173133,99887.0
2019-06-28 12:39:05.966149991,99820.0
2019-06-28 12:39:53.387486732,99865.0
2019-06-28 12:40:31.725395345,99686.0
2019-06-28 12:40:39.774140435,99662.0
2019-06-28 12:41:05.694862331,99928.0
2019-06-28 12:41:08.829018682,99914.0
2019-06-28 12:41:22.584910067,99992.0
2019-06-28 12:41:28.302211755,99986.0
2019-06-28 12:41:50.295330359,100110.0
2019-06-28 12:42:30.053554308,100366.0
2019-06-28 12:42:39.531213526,100384.0
2019-06-28 12:42:58.059830222,100330.0
2019-06-28 12:43:03.985745060,100430.0
2019-06-28 12:43:05.263806267,100437.0
2019-06-28 12:43:26.882478977,100348.0
2019-06-28 12:44:15.514059422,101024.0
2019-06-28 12:44:17.156649982,101069.0
2019-06-28 12:44:35.378759533,101150.0
2019-06-28 12:44:39.136547294,101147.0
2019-06-28 12:44:41.068838227,101160.0
2019-06-28 12:45:15.757850730,100674.0
2019-06-28 12:45:18.123484696,100696.0
2019-06-28 12:45:26.899964377,100657.0
2019-06-28 12:45:38.803720079,100703.0
2019-06-28 12:45:40.071518871,100713.0
2019-06-28 12:45:43.982865469,100681.0
2019-06-28 12:45:51.426994986,100672.0
2019-06-28 12:45:57.636082453,100687.0
2019-06-28 12:46:03.562751673,100797.0
2019-06-28 12:46:15.427002068,100810.0
2019-06-28 12:46:29.864514799,100851.0
2019-06-28 12:46:34.562450633,100787.0
2019-06-28 12:46:59.111235651,100532.0
2019-06-28 12:46:59.559373705,100531.0
2019-06-28 12:47:13.558468381,100463.0
2019-06-28 12:47:26.822602630,100464.0
2019-06-28 12:47:30.831197789,100518.0
2019-06-28 12:47:44.933067551,100496.0
2019-06-28 12:48:06.988951147,100512.0
2019-06-28 12:48:15.234681249,100531.0
2019-06-28 12:48:35.120132215,100396.0
2019-06-28 12:48:38.694083054,100427.0
2019-06-28 12:49:08.669611977,100496.0
2019-06-28 12:49:08.813630482,100497.0
2019-06-28 12:49:25.766565976,100087.0
2019-06-28 12:49:30.456527548,100159.0
2019-06-28 12:50:08.884279819,100042.0
2019-06-28 12:50:13.071682321,100015.0
2019-06-28 12:50:26.672142075,100030.0
2019-06-28 12:50:34.529228094,100092.0
2019-06-28 12:50:36.427373198,100082.0
2019-06-28 12:50:55.032677852,100192.0
2019-06-28 12:50:55.795434518,100206.0
2019-06-28 12:50:59.994223690,100232.0
2019-06-28 12:51:11.029771202,100054.0
2019-06-28 12:51:24.600234633,99999.0
2019-06-28 12:51:42.578428179,100179.0
2019-06-28 12:51:42.967104092,100168.0
2019-06-28 12:51:58.433984515,99784.0
2019-06-28 12:52:22.100404451,99659.0
2019-06-28 12:52:50.813686043,99625.0
2019-06-28 12:52:55.045539473,99660.0
2019-06-28 12:53:03.383285063,99600.0
2019-06-28 12:53:09.431924584,99615.0
2019-06-28 12:53:34.215441090,99416.0
2019-06-28 12:54:05.860266552,98910.0
2019-06-28 12:54:27.950263203,99321.0
2019-06-28 12:54:42.714407940,99380.0
2019-06-28 12:54:42.952430565,99383.0
2019-06-28 12:55:35.009365112,99805.0
2019-06-28 12:55:38.355350742,99797.0
2019-06-28 12:55:40.807739707,99821.0
2019-06-28 12:55:47.872823772,99821.0
2019-06-28 12:56:03.886317387,99730.0
2019-06-28 12:56:15.906322220,99793.0
2019-06-28 12:56:19.384597926,99786.0
2019-06-28 12:56:23.051253864,99838.0
2019-06-28 12:57:27.604166191,99975.0
2019-06-28 12:57:33.287213953,99952.0
2019-06-28 12:57:58.679649465,99680.0
2019-06-28 12:58:12.274297635,99837.0
2019-06-28 12:58:39.726065616,99773.0
2019-06-28 12:58:41.127332499,99778.0
2019-06-28 12:59:10.301925507,99980.0
2019-06-28 12:59:16.801329711,99904.0
2019-06-28 12:59:24.421299781,99940.0
2019-06-28 12:59:46.633967045,100183.0
2019-06-28 13:00:05.620248542,100251.0
2019-06-28 13:00:42.211041205,100150.0
2019-06-28 13:00:48.225607259,100121.0
2019-06-28 13:00:48.320157406,100120.0
2019-06-28 13:00:49.632926655,100092.0
2019-06-28 13:00:52.361068077,100073.0
2019-06-28 13:00:58.937927174,100113.0
2019-06-28 13:01:00.031911200,100123.0
2019-06-28 13:01:01.429496827,100140.0
2019-06-28 13:01:20.887502766,100294.0
2019-06-28 13:01:24.725898346,100295.0
2019-06-28 13:01:43.269243089,100227.0
2019-06-28 13:02:07.311272629,100407.0
2019-06-28 13:02:08.960964469,100418.0
2019-06-28 13:02:11.706533030,100415.0
2019-06-28 13:02:31.074594444,100043.0
2019-06-28 13:02:32.448346144,100030.0
2019-06-28 13:02:52.999236294,100057.0
2019-06-28 13:02:56.049122427,100016.0
2019-06-28 13:03:04.899852001,100102.0
2019-06-28 13:03:13.723379657,100158.0
2019-06-28 13:03:19.184488329,100162.0
2019-06-28 13:03:28.075424697,100220.0
2019-06-28 13:03:36.005154873,100207.0
2019-06-28 13:03:59.048654606,100146.0
2019-06-28 13:04:08.753389661,100172.0
2019-06-28 13:04:25.396543716,100208.0
2019-06-28 13:05:18.138753221,100231.0
2019-06-28 13:05:53.393559326,100057.0
2019-06-28 13:06:13.757712879,99691.0
2019-06-28 13:06:14.547605628,99686.0
2019-06-28 13:06:28.633274521,99656.0
2019-06-28 13:06:43.572221558,99545.0
2019-06-28 13:06:55.749121220,99771.0
2019-06-28 13:07:17.612628546,100007.0
2019-06-28 13:07:58.030265987,100217.0
2019-06-28 13:08:34.415501469,100044.0
2019-06-28 13:08:39.103911339,99987.0
2019-06-28 13:08:39.324841397,99989.0
2019-06-28 13:08:53.272566896,100082.0
2019-06-28 13:09:04.499053589,99994.0
2019-06-28 13:09:18.342810404,100164.0
2019-06-28 13:09:20.520085342,100161.0
2019-06-28 13:09:30.607902765,100048.0
2019-06-28 13:09:36.540448102,99991.0
2019-06-28 13:09:44.123818080,100035.0
2019-06-28 13:09:46.861743180,99944.0
2019-06-28 13:09:50.093345627,99930.0
2019-06-28 13:09:50.199387529,99932.0
2019-06-28 13:09:51.477779314,99942.0
2019-06-28 13:09:56.899116242,99945.0
2019-06-28 13:09:59.135919446,99935.0
2019-06-28 13:10:05.938239307,100032.0
2019-06-28 13:10:20.277670528,100075.0
2019-06-28 13:10:49.729624787,100062.0
2019-06-28 13:11:04.245511209,100039.0
2019-06-28 13:11:16.597740524,100145.0
2019-06-28 13:11:24.184849395,100132.0
2019-06-28 13:11:40.835671571,100303.0
2019-06-28 13:11:46.379939768,100230.0
2019-06-28 13:11:51.825094046,100167.0
2019-06-28 13:11:52.350210436,100170.0
2019-06-28 13:11:56.087300281,100106.0
2019-06-28 13:12:18.921136685,100110.0
2019-06-28 13:12:39.647712190,100410.0
2019-06-28 13:13:18.586449627,100644.0
2019-06-28 13:13:20.332753857,100640.0
2019-06-28 13:14:01.290905116,100083.0
2019-06-28 13:14:04.249998456,100087.0
2019-06-28 13:14:11.450855792,100128.0
2019-06-28 13:14:40.719167559,100329.0
2019-06-28 13:14:42.056047985,100340.0
2019-06-28 13:14:56.390580505,100127.0
2019-06-28 13:15:04.413489731,100108.0
2019-06-28 13:15:07.580187851,100094.0
2019-06-28 13:15:10.292213270,100077.0
2019-06-28 13:15:16.173271545,100112.0
2019-06-28 13:15:20.003552944,100095.0
2019-06-28 13:15:28.365213193,100039.0
2019-06-28 13:15:41.623624106,99972.0
2019-06-28 13:15:42.080686856,99978.0
2019-06-28 13:15:46.019168235,99966.0
2019-06-28 13:15:50.159022757,100026.0
2019-06-28 13:15:55.603243358,100004.0
2019-06-28 13:15:56.861371269,100007.0
2019-06-28 13:16:15.121151146,100137.0
2019-06-28 13:16:16.294469910,100135.0
2019-06-28 13:16:16.509289617,100136.0
2019-06-28 13:17:01.763098903,99918.0
2019-06-28 13:17:13.791468412,99878.0
2019-06-28 13:17:15.173720774,99876.0
2019-06-28 13:17:18.940363619,99805.0
2019-06-28 13:17:54.959599586,99674.0
2019-06-28 13:17:56.767944476,99705.0
2019-06-28 13:18:07.500650286,99722.0
2019-06-28 13:18:17.896618934,99721.0
2019-06-28 13:18:18.938461084,99727.0
2019-06-28 13:18:19.283101122,99726.0
2019-06-28 13:18:32.795084547,99551.0
2019-06-28 13:18:42.033600517,99562.0
2019-06-28 13:18:45.426869166,99572.0
2019-06-28 13:19:22.992663939,99290.0
2019-06-28 13:19:45.009180850,99173.0
2019-06-28 13:19:46.441687192,99175.0
2019-06-28 13:20:18.937113817,99362.0
2019-06-28 13:20:49.432134154,99791.0
2019-06-28 13:21:03.706880946,99741.0
2019-06-28 13:21:04.930331010,99733.0
2019-06-28 13:21:14.764438123,99744.0
2019-06-28 13:21:15.548377557,99748.0
2019-06-28 13:21:19.897556583,99722.0
2019-06-28 13:21:21.994062595,99762.0
2019-06-28 13:21:26.860030100,99877.0
2019-06-28 13:22:29.693308146,100666.0
2019-06-28 13:22:37.159369250,100664.0
2019-06-28 13:22:54.246360311,100594.0
2019-06-28 13:23:06.322901100,100658.0
2019-06-28 13:23:15.473770502,100847.0
2019-06-28 13:23:18.485386447,100828.0
2019-06-28 13:23:32.086521545,100753.0
2019-06-28 13:23:32.293461742,100754.0
2019-06-28 13:23:33.932149832,100747.0
2019-06-28 13:23:37.680083785,100699.0
2019-06-28 13:23:46.571924469,100740.0
2019-06-28 13:23:47.084325876,100743.0
2019-06-28 13:23:54.007118751,100716.0
2019-06-28 13:23:58.311113606,100727.0
2019-06-28 13:23:59.532185140,100707.0
2019-06-28 13:24:01.975756991,100684.0
2019-06-28 13:24:20.065699653,100778.0
2019-06-28 13:24:20.956006244,100779.0
2019-06-28 13:24:58.607522883,100666.0
2019-06-28 13:25:27.973143579,100721.0
2019-06-28 13:25:41.327504922,100653.0
2019-06-28 13:26:04.645323791,100660.0
2019-06-28 13:26:12.221757978,100688.0
2019-06-28 13:26:14.043407712,100687.0
2019-06-28 13:26:14.666713270,100694.0
2019-06-28 13:26:36.494807895,101026.0
2019-06-28 13:27:30.906311045,101663.0
2019-06-28 13:27:38.504613059,101617.0
2019-06-28 13:27:44.085393736,101522.0
2019-06-28 13:28:02.757911997,101634.0
2019-06-28 13:28:05.368860347,101678.0
2019-06-28 13:28:05.768894282,101678.0
2019-06-28 13:28:09.360475296,101617.0
2019-06-28 13:28:25.397321841,101610.0
2019-06-28 13:28:36.204318648,101682.0
2019-06-28 13:28:42.876607252,101638.0
2019-06-28 13:28:56.408341331,101519.0
2019-06-28 13:29:28.771425888,101251.0
2019-06-28 13:29:40.150258973,101192.0
2019-06-28 13:29:41.172788125,101189.0
2019-06-28 13:29:57.291607611,100976.0
2019-06-28 13:29:58.740022966,100939.0
2019-06-28 13:30:05.779822091,100911.0
2019-06-28 13:30:08.312867508,100910.0
2019-06-28 13:30:19.323746056,101017.0
2019-06-28 13:30:20.777533082,101012.0
2019-06-28 13:30:36.933012785,101070.0
2019-06-28 13:30:43.537255649,101132.0
2019-06-28 13:30:46.657448412,101156.0
2019-06-28 13:30:48.301189181,101144.0
2019-06-28 13:31:06.929733456,100807.0
2019-06-28 13:31:11.221758693,100811.0
2019-06-28 13:31:25.917416990,100655.0
2019-06-28 13:31:47.374796906,100600.0
2019-06-28 13:31:49.976703938,100591.0
2019-06-28 13:32:11.148295168,100809.0
2019-06-28 13:32:29.430579077,100745.0
2019-06-28 13:32:33.985483102,100725.0
2019-06-28 13:32:39.887716576,100733.0
2019-06-28 13:32:50.892303914,100842.0
2019-06-28 13:33:21.451732177,100693.0
2019-06-28 13:33:30.470112137,100619.0
2019-06-28 13:33:39.851822121,100445.0
2019-06-28 13:33:54.228459693,100267.0
2019-06-28 13:34:01.030358308,100172.0
2019-06-28 13:34:19.379782931,100309.0
2019-06-28 13:34:47.790176380,100544.0
2019-06-28 13:34:48.624550096,100552.0
2019-06-28 13:35:09.389082855,101139.0
2019-06-28 13:35:14.329663142,101146.0
2019-06-28 13:35:55.416339261,101240.0
2019-06-28 13:36:01.219601670,101224.0
2019-06-28 13:36:02.165430636,101229.0
2019-06-28 13:36:08.154324467,101097.0
2019-06-28 13:36:08.155149062,101097.0
2019-06-28 13:36:09.114989737,101097.0
2019-06-28 13:36:13.821223083,101076.0
2019-06-28 13:36:19.024860379,101126.0
2019-06-28 13:36:24.066487928,101080.0
2019-06-28 13:36:27.307001554,101121.0
2019-06-28 13:36:29.480988064,101151.0
2019-06-28 13:36:33.579622938,101102.0
2019-06-28 13:36:48.345185918,101227.0
2019-06-28 13:37:00.723235916,101130.0
2019-06-28 13:37:41.679044184,101036.0
2019-06-28 13:38:32.611206698,101157.0
2019-06-28 13:38:45.253596572,101176.0
2019-06-28 13:38:50.416524126,101191.0
2019-06-28 13:39:07.018684239,101406.0
2019-06-28 13:39:45.422727365,101420.0
2019-06-28 13:39:55.525073656,101281.0
2019-06-28 13:39:56.663869736,101285.0
2019-06-28 13:40:05.314884507,101384.0
2019-06-28 13:40:07.434070473,101389.0
2019-06-28 13:40:07.734734341,101385.0
2019-06-28 13:40:19.593412902,101346.0
2019-06-28 13:40:26.526804535,101296.0
2019-06-28 13:40:27.376691289,101286.0
2019-06-28 13:40:39.051900645,101191.0
2019-06-28 13:40:44.582951293,101213.0
2019-06-28 13:41:11.346637496,101201.0
2019-06-28 13:41:25.197083375,101080.0
2019-06-28 13:41:59.640971561,101308.0
2019-06-28 13:42:22.150492821,101068.0
2019-06-28 13:42:22.586344831,101064.0
2019-06-28 13:42:32.984168353,101054.0
2019-06-28 13:42:47.512840725,101075.0
2019-06-28 13:42:56.454512857,101106.0
2019-06-28 13:42:56.701028440,101108.0
2019-06-28 13:43:05.147623625,101110.0
2019-06-28 13:43:08.100914183,101087.0
2019-06-28 13:43:14.409560092,101124.0
2019-06-28 13:43:17.134534870,101070.0
2019-06-28 13:43:17.208297148,101071.0
2019-06-28 13:43:22.539963994,101023.0
2019-06-28 13:43:31.134393705,101077.0
2019-06-28 13:43:37.074725188,100995.0
2019-06-28 13:44:08.750277412,100884.0
2019-06-28 13:44:29.684934134,100639.0
2019-06-28 13:44:32.326427826,100610.0
2019-06-28 13:44:34.007908365,100613.0
2019-06-28 13:44:34.835667278,100600.0
2019-06-28 13:44:47.941370361,100522.0
2019-06-28 13:44:56.087541789,100549.0
2019-06-28 13:45:22.655271945,100479.0
2019-06-28 13:45:37.413246703,100548.0
2019-06-28 13:45:48.529381885,100522.0
2019-06-28 13:45:48.861200463,101506.0
2019-06-28 13:45:51.992040563,103067.0
2019-06-28 13:46:02.283741599,102949.0
2019-06-28 13:46:07.718097904,102824.0
2019-06-28 13:46:22.942377875,102660.0
2019-06-28 13:46:34.921996912,102438.0
2019-06-28 13:46:55.375155879,102630.0
2019-06-28 13:47:05.860890505,102690.0
2019-06-28 13:47:23.650685599,102524.0
2019-06-28 13:48:23.221523757,103186.0
2019-06-28 13:48:23.355115501,103184.0
2019-06-28 13:48:27.201513816,103147.0
2019-06-28 13:48:28.903497304,103147.0
2019-06-28 13:48:32.490732746,103149.0
2019-06-28 13:48:45.193607629,103020.0
2019-06-28 13:49:17.610475889,102668.0
2019-06-28 13:49:23.844336229,102678.0
2019-06-28 13:49:26.284972060,102623.0
2019-06-28 13:49:40.921353708,102502.0
2019-06-28 13:49:51.348753473,102501.0
2019-06-28 13:49:53.779469781,102477.0
2019-06-28 13:50:00.710486797,102410.0
2019-06-28 13:50:03.612786505,102445.0
2019-06-28 13:50:05.724994309,102405.0
2019-06-28 13:50:13.230005285,102329.0
2019-06-28 13:50:15.561753587,102295.0
2019-06-28 13:50:25.965794544,102225.0
2019-06-28 13:50:48.540969942,101798.0
2019-06-28 13:51:03.331247178,101980.0
2019-06-28 13:51:20.153129141,101844.0
2019-06-28 13:51:29.840215166,101799.0
2019-06-28 13:51:34.085856127,101695.0
2019-06-28 13:51:46.902596423,101594.0
2019-06-28 13:51:50.762809355,101630.0
2019-06-28 13:51:51.947240936,101628.0
2019-06-28 13:51:58.942328374,101663.0
2019-06-28 13:52:17.125963777,101631.0
2019-06-28 13:52:34.291992173,101571.0
2019-06-28 13:52:58.031658736,101859.0
2019-06-28 13:53:01.533416097,101880.0
2019-06-28 13:53:06.414427617,101857.0
2019-06-28 13:53:23.003312441,101973.0
2019-06-28 13:53:30.132655995,101868.0
2019-06-28 13:53:44.450845488,101876.0
2019-06-28 13:54:14.873102879,101654.0
2019-06-28 13:54:47.767680119,101209.0
2019-06-28 13:55:09.020730061,101207.0
2019-06-28 13:55:25.571856936,101337.0
2019-06-28 13:55:31.915802321,101364.0
2019-06-28 13:55:49.941442958,101207.0
2019-06-28 13:55:55.717961930,101289.0
2019-06-28 13:56:15.647888836,101319.0
2019-06-28 13:56:26.150645210,101346.0
2019-06-28 13:56:27.017236290,101350.0
2019-06-28 13:56:58.934234584,101642.0
2019-06-28 13:57:03.117565109,101705.0
2019-06-28 13:57:15.433934017,101638.0
2019-06-28 13:58:28.509529178,100509.0
2019-06-28 13:58:41.154291517,100501.0
2019-06-28 13:58:44.682799965,100459.0
2019-06-28 13:58:46.780157487,100467.0
2019-06-28 13:58:51.062203345,100452.0
2019-06-28 13:59:00.929350626,100533.0
2019-06-28 13:59:11.155597796,100428.0
2019-06-28 13:59:12.697067874,100438.0
2019-06-28 13:59:14.983591551,100430.0
2019-06-28 13:59:17.996793460,100430.0
2019-06-28 13:59:35.124309784,100608.0
2019-06-28 13:59:37.292660359,100625.0
2019-06-28 13:59:45.058389786,100519.0
2019-06-28 14:00:28.425516559,100983.0
2019-06-28 14:00:39.697207307,101021.0
2019-06-28 14:00:50.203623628,100907.0
2019-06-28 14:00:53.821070584,100875.0
