,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:52:50.813686043,100664,625,100467,525,101181,8,100444,100,,,100405,100,,,100382,100,,,100357,100,,,100159,100,,,100120,100,,,99996,100,,,99878,100,,,99858,100
2019-06-28 12:52:55.045539473,100663,100,100467,525,100664,625,100444,100,101181,8,100405,100,,,100382,100,,,100357,100,,,100159,100,,,100120,100,,,99996,100,,,99878,100,,,99858,100
2019-06-28 12:53:00.000000000,100663,197,100467,312,100664,412,100444,312,101181,8,100405,100,,,100382,100,,,100357,100,,,100159,100,,,100120,100,,,99996,100,,,99878,100,,,99858,100
2019-06-28 12:53:03.383285063,100663,197,100467,212,100664,412,100444,312,101181,8,100405,100,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100
2019-06-28 12:53:09.431924584,100663,197,100467,212,100664,412,100444,312,101181,8,100405,100,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100
2019-06-28 12:53:10.000000000,100664,625,100444,525,101181,8,100405,100,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99749,100
2019-06-28 12:53:20.000000000,100664,306,100444,206,101181,114,100405,206,101182,106,100382,206,,,100357,206,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99749,100
2019-06-28 12:53:30.000000000,100664,412,100444,312,101181,220,100405,312,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99749,100
2019-06-28 12:53:34.215441090,100664,412,100444,312,101181,220,100405,312,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99749,100
2019-06-28 12:53:40.000000000,100664,412,100444,312,101181,220,100405,312,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99749,100
2019-06-28 12:53:50.000000000,100664,306,100444,206,101181,114,100405,206,101182,106,100382,206,,,100357,206,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99749,100
2019-06-28 12:54:00.000000000,100664,229,100444,244,101181,148,100405,240,101182,140,100382,240,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99749,100
2019-06-28 12:54:10.000000000,100664,170,100444,185,101181,93,100405,185,101182,85,100382,185,,,100357,185,,,100159,185,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99749,100
2019-06-28 12:54:20.000000000,100664,510,100444,525,101181,8,100405,100,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99749,100
2019-06-28 12:54:27.950263203,100664,510,100444,525,101181,8,100405,100,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99702,100
2019-06-28 12:54:30.000000000,100664,510,100444,525,101181,8,100405,100,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99702,100
2019-06-28 12:54:40.000000000,100664,297,100444,312,101181,220,100405,312,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99702,100
2019-06-28 12:54:42.952430565,100664,297,100444,212,101181,220,100405,312,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99702,100
2019-06-28 12:54:50.000000000,100664,510,100405,525,101181,8,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:55:00.000000000,100664,114,100405,244,101181,148,100382,240,101182,140,100357,240,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:55:10.000000000,101181,93,100405,185,101182,85,100382,185,,,100357,185,,,100159,185,,,99996,185,,,99878,100,,,99858,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:55:20.000000000,101181,152,100405,244,101182,140,100382,240,,,100357,240,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:55:30.000000000,101181,433,100405,525,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:55:35.009365112,101181,433,100405,425,,,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100
2019-06-28 12:55:38.355350742,100664,100,100405,425,101181,433,100382,100,,,100357,100,,,100159,100,,,99996,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100
2019-06-28 12:55:40.000000000,100664,206,100382,206,101181,114,100357,206,101182,106,100159,206,,,99996,206,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:55:40.807739707,100664,206,100382,206,101181,114,100357,206,101182,106,100159,206,,,99996,206,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100
2019-06-28 12:55:47.872823772,100664,306,100382,206,101181,114,100357,206,101182,106,100159,206,,,99996,206,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100
2019-06-28 12:55:50.000000000,100664,285,100382,185,101181,93,100357,185,101182,85,100159,185,,,99996,185,,,99881,185,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100
2019-06-28 12:56:00.000000000,100664,510,100382,525,101181,8,100357,100,,,100159,100,,,99996,100,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100
2019-06-28 12:56:03.886317387,100664,510,100382,425,101181,8,100357,100,,,100159,100,,,99996,100,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100
2019-06-28 12:56:10.000000000,100664,510,100357,525,101181,8,100159,100,,,99996,100,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:56:15.906322220,100664,510,100357,525,101181,8,100159,100,,,99996,100,,,99900,100,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100
2019-06-28 12:56:19.384597926,100664,510,100357,525,101181,8,100159,100,,,99996,100,,,99900,100,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100
2019-06-28 12:56:20.000000000,100664,297,100357,312,101181,220,100159,312,,,99996,100,,,99900,100,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100
2019-06-28 12:56:23.051253864,100664,297,100357,212,101181,220,100159,312,,,99996,100,,,99900,100,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100
2019-06-28 12:56:30.000000000,100664,297,100159,312,101181,220,99996,312,,,99900,100,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:56:40.000000000,100664,297,100159,312,101181,220,99996,312,,,99900,100,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:56:50.000000000,100664,170,100159,185,101181,93,99996,185,101182,85,99900,185,,,99881,185,,,99878,185,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:57:00.000000000,100664,76,100159,206,101181,114,99996,206,101182,106,99900,206,,,99881,206,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:57:10.000000000,101181,114,100159,206,101182,106,99996,206,,,99900,206,,,99881,206,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:57:20.000000000,101181,114,100159,206,101182,106,99996,206,,,99900,206,,,99881,206,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:57:30.000000000,101181,93,100159,185,101182,85,99996,185,,,99900,185,,,99881,185,,,99878,185,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:57:33.287213953,101181,93,100159,85,101182,85,99996,185,,,99900,185,,,99881,185,,,99878,185,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100
2019-06-28 12:57:40.000000000,101181,114,99996,206,101182,106,99900,206,,,99881,206,,,99878,206,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100
2019-06-28 12:57:50.000000000,101181,220,99996,312,101182,212,99900,312,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100
2019-06-28 12:57:58.679649465,101181,220,99996,212,101182,212,99900,312,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100
2019-06-28 12:58:00.000000000,101181,318,99900,525,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 12:58:10.000000000,,,99900,100,,,99881,100,,,99878,100,,,99858,100,,,99856,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 12:58:12.274297635,,,99881,100,,,99878,100,,,99858,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100
2019-06-28 12:58:39.726065616,99896,100,99881,100,,,99858,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100,,,98225,7
2019-06-28 12:58:40.000000000,99896,206,99881,206,99897,106,99858,206,,,99756,206,,,99702,206,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100,,,98225,7
2019-06-28 12:58:41.127332499,99896,206,99881,206,99897,106,99858,206,101181,100,99756,206,,,99702,206,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100,,,98225,7
2019-06-28 12:58:50.000000000,99896,244,99881,244,101181,240,99858,240,101182,140,99756,240,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100,,,98225,7
2019-06-28 12:59:00.000000000,99896,197,99881,312,101181,312,99858,312,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100,,,98225,7
2019-06-28 12:59:10.000000000,101181,244,99881,244,101182,140,99858,240,,,99756,240,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100,,,98225,7
2019-06-28 12:59:10.301925507,99969,100,99881,244,101181,244,99858,240,101182,140,99756,240,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100,,,98225,7
2019-06-28 12:59:16.801329711,99969,100,99881,244,101181,244,99858,240,101182,140,99763,100,,,99756,240,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100
2019-06-28 12:59:20.000000000,99969,206,99881,206,101181,206,99858,206,101182,106,99763,206,,,99756,206,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100
2019-06-28 12:59:30.000000000,99969,525,99881,525,101181,100,99858,100,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100
2019-06-28 12:59:40.000000000,99969,244,99881,244,101181,240,99858,240,101182,140,99763,240,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100
2019-06-28 12:59:50.000000000,99969,312,99881,312,101181,312,99858,312,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100
2019-06-28 13:00:00.000000000,99969,70,99881,185,101181,185,99858,185,101182,85,99763,185,,,99756,185,,,99702,185,,,99701,100,,,99526,100,,,99291,100,,,99266,100,,,98833,100
2019-06-28 13:00:05.620248542,101181,185,99969,30,101182,85,99881,185,,,99858,185,,,99763,185,,,99756,185,,,99702,185,,,99701,100,,,99526,100,,,99291,100,,,99266,100
2019-06-28 13:00:10.000000000,101181,312,99969,242,101182,212,99881,312,,,99858,100,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100
2019-06-28 13:00:20.000000000,101181,206,99969,136,101182,106,99881,206,,,99858,206,,,99763,206,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100
2019-06-28 13:00:30.000000000,101181,185,99969,115,101182,85,99881,185,,,99858,185,,,99763,185,,,99756,185,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100
2019-06-28 13:00:40.000000000,101181,244,99969,174,101182,140,99881,240,,,99858,240,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100,,,99266,100
2019-06-28 13:00:42.211041205,101181,244,100029,100,101182,140,99969,174,,,99881,240,,,99858,240,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:00:48.320157406,100269,100,100029,100,101181,244,99969,174,101182,140,99881,240,,,99858,240,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:00:49.632926655,100042,100,100029,100,100269,100,99969,174,101181,244,99881,240,101182,140,99858,240,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:00:50.000000000,100042,185,100029,185,100269,185,99969,115,101181,185,99881,185,101182,85,99858,185,,,99763,185,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:00:58.937927174,100042,185,100029,185,100081,100,99969,115,100269,185,99881,185,101181,185,99858,185,101182,85,99763,185,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:01:00.000000000,100042,197,100029,312,100081,312,99969,242,100269,100,99881,100,101181,100,99858,100,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:01:00.031911200,100042,97,100029,312,100081,312,99969,242,100269,100,99881,100,101181,100,99858,100,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:01:01.429496827,100042,97,100029,312,100081,312,99969,242,100269,100,99881,100,100382,100,99858,100,101181,100,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:01:10.000000000,100081,185,100029,185,100269,185,99969,115,100382,185,99881,185,101181,185,99858,185,101182,85,99763,185,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:01:20.000000000,100081,525,100029,525,100269,100,99969,30,100382,100,99881,100,101181,100,99858,100,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:01:24.725898346,100081,525,100042,100,100269,100,100029,525,100382,100,99969,30,101181,100,99881,100,,,99858,100,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100
2019-06-28 13:01:30.000000000,100081,244,100042,244,100269,240,100029,240,100382,240,99969,170,101181,100,99881,100,,,99858,100,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100
2019-06-28 13:01:40.000000000,100081,525,100042,525,100269,100,100029,100,100382,100,99969,30,101181,100,99881,100,,,99858,100,,,99763,100,,,99756,100,,,99702,100,,,99701,100,,,99526,100
2019-06-28 13:01:43.269243089,100081,425,100042,525,100269,100,100029,100,100382,100,99969,30,101181,100,99881,100,,,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:01:50.000000000,100269,185,100042,185,100382,185,100029,185,101181,185,99969,115,101182,85,99881,185,,,99858,185,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:02:00.000000000,100269,129,100042,244,100382,240,100029,240,101181,240,99969,170,,,99881,100,,,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:02:07.311272629,100269,29,100042,244,100382,240,100029,240,101181,240,99969,170,,,99881,100,,,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:02:08.960964469,100269,29,100042,244,100382,240,100029,240,100723,100,99969,170,101181,240,99881,100,,,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:02:10.000000000,100382,244,100042,244,100723,240,100029,240,101181,240,99969,170,,,99881,100,,,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:02:11.706533030,100382,144,100042,244,100723,240,100029,240,101181,240,99969,170,,,99881,100,,,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:02:20.000000000,100723,525,100042,525,101181,100,100029,100,,,99969,30,,,99881,100,,,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:02:30.000000000,100723,185,100042,185,101181,185,100029,185,101182,85,99969,115,,,99881,185,,,99858,185,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:02:31.074594444,100279,100,100042,185,100723,185,100029,185,101181,185,99969,115,101182,85,99881,185,,,99858,185,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:02:32.448346144,100109,100,100042,185,100279,100,100029,185,100723,185,99969,115,101181,185,99881,185,101182,85,99858,185,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:02:40.000000000,100109,525,100042,525,100279,100,100029,100,100723,100,99969,30,101181,100,99881,100,,,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:02:50.000000000,100109,185,100042,185,100279,185,100029,185,100723,185,99969,115,101181,185,99881,185,101182,85,99858,185,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:03:00.000000000,100109,410,100042,525,100279,100,100029,100,100723,100,99969,30,101181,100,99881,100,,,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:03:04.899852001,100109,410,100042,525,100231,100,100029,100,100279,100,99969,30,100723,100,99881,100,101181,100,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:03:10.000000000,100231,206,100042,206,100279,206,100029,206,100723,206,99969,136,101181,206,99881,206,,,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:03:13.723379657,100109,100,100042,206,100231,206,100029,206,100279,206,99969,136,100723,206,99881,206,101181,206,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:03:20.000000000,100109,244,100042,244,100231,240,100029,240,100279,240,99969,170,100723,100,99881,100,101181,100,99858,100,,,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:03:28.075424697,100109,244,100042,244,100215,100,100029,240,100231,240,99969,170,100279,240,99881,100,100723,100,99858,100,101181,100,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:03:30.000000000,100109,244,100042,244,100215,240,100029,240,100231,240,99969,170,100279,100,99881,100,100723,100,99858,100,101181,100,99763,100,,,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:03:36.005154873,100073,100,100042,244,100109,244,100029,240,100215,240,99969,170,100231,240,99881,100,100279,100,99858,100,100723,100,99763,100,101181,100,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:03:40.000000000,100073,244,100042,244,100109,240,100029,240,100215,240,99969,170,100231,100,99881,100,100279,100,99858,100,100723,100,99763,100,101181,100,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:03:50.000000000,100073,244,100042,244,100109,240,100029,240,100215,240,99969,170,100231,100,99881,100,100279,100,99858,100,100723,100,99763,100,101181,100,99756,100,,,99701,100,,,99526,100,,,99291,100
2019-06-28 13:03:59.048654606,100063,100,100042,244,100073,244,100029,140,100109,240,99969,170,100215,240,99881,100,100231,100,99858,100,100279,100,99763,100,100723,100,99756,100,101181,100,99701,100,,,99526,100,,,99291,100
2019-06-28 13:04:00.000000000,100063,410,100042,525,100073,100,99969,30,100109,100,99881,100,100215,100,99858,100,100231,100,99763,100,100279,100,99756,100,100723,100,99701,100,101181,100,99526,100,,,99291,100,,,99266,100
2019-06-28 13:04:08.753389661,100063,410,100042,525,100073,100,99969,30,100109,100,99881,100,100215,100,99858,100,100231,100,99763,100,100279,100,99756,100,100401,100,99701,100,100723,100,99526,100,101181,100,99291,100,,,99266,100
2019-06-28 13:04:10.000000000,100073,525,100042,525,100109,100,99969,30,100215,100,99881,100,100231,100,99858,100,100279,100,99763,100,100401,100,99756,100,100723,100,99701,100,101181,100,99526,100,,,99291,100,,,99266,100
2019-06-28 13:04:20.000000000,100073,525,100042,525,100109,100,99969,30,100215,100,99881,100,100231,100,99858,100,100279,100,99763,100,100401,100,99756,100,100723,100,99701,100,101181,100,99526,100,,,99291,100,,,99266,100
2019-06-28 13:04:30.000000000,100073,312,100042,312,100109,312,99969,242,100215,100,99881,100,100231,100,99858,100,100279,100,99763,100,100401,100,99756,100,100723,100,99701,100,101181,100,99526,100,,,99291,100,,,99266,100
2019-06-28 13:04:40.000000000,100073,206,100042,206,100109,206,99969,136,100215,206,99881,206,100231,206,99858,206,100279,100,99763,100,100401,100,99756,100,100723,100,99701,100,101181,100,99526,100,,,99291,100,,,99266,100
2019-06-28 13:04:50.000000000,100073,185,100042,185,100109,185,99969,115,100215,185,99881,185,100231,185,99858,185,100279,185,99763,185,100401,100,99756,100,100723,100,99701,100,101181,100,99526,100,,,99291,100,,,99266,100
2019-06-28 13:05:00.000000000,100073,410,100042,525,100109,100,99969,30,100215,100,99881,100,100231,100,99858,100,100279,100,99763,100,100401,100,99756,100,100723,100,99701,100,101181,100,99526,100,,,99291,100,,,99266,100
2019-06-28 13:05:10.000000000,100109,312,100042,312,100215,312,99969,242,100231,100,99881,100,100279,100,99858,100,100401,100,99763,100,100723,100,99756,100,101181,100,99701,100,,,99526,100,,,99291,100,,,99266,100
2019-06-28 13:05:18.138753221,100109,312,100042,312,100215,312,99969,212,100231,100,99881,100,100279,100,99858,100,100318,100,99763,100,100401,100,99756,100,100723,100,99701,100,101181,100,99526,100,,,99291,100,,,99266,100
2019-06-28 13:05:20.000000000,100109,312,100042,312,100215,312,99881,312,100231,100,99858,100,100279,100,99763,100,100318,100,99756,100,100401,100,99701,100,100723,100,99526,100,101181,100,99291,100,,,99266,100,,,98833,100
2019-06-28 13:05:30.000000000,100109,206,100042,206,100215,206,99881,206,100231,206,99858,206,100279,206,99763,206,100318,100,99756,100,100401,100,99701,100,100723,100,99526,100,101181,100,99291,100,,,99266,100,,,98833,100
2019-06-28 13:05:40.000000000,100109,244,100042,244,100215,240,99881,240,100231,240,99858,240,100279,100,99763,100,100318,100,99756,100,100401,100,99701,100,100723,100,99526,100,101181,100,99291,100,,,99266,100,,,98833,100
2019-06-28 13:05:50.000000000,100109,185,100042,185,100215,185,99881,185,100231,185,99858,185,100279,185,99763,185,100318,185,99756,185,100401,100,99701,100,100723,100,99526,100,101181,100,99291,100,,,99266,100,,,98833,100
2019-06-28 13:05:53.393559326,100073,100,100042,85,100109,185,99881,185,100215,185,99858,185,100231,185,99763,185,100279,185,99756,185,100318,185,99701,100,100401,100,99526,100,100723,100,99291,100,101181,100,99266,100,,,98833,100
2019-06-28 13:06:00.000000000,100073,410,99881,525,100109,100,99858,100,100215,100,99763,100,100231,100,99756,100,100279,100,99701,100,100318,100,99526,100,100401,100,99291,100,100723,100,99266,100,101181,100,98833,100,,,98225,7
2019-06-28 13:06:10.000000000,100109,185,99881,185,100215,185,99858,185,100231,185,99763,185,100279,185,99756,185,100318,185,99701,185,100401,100,99526,100,100723,100,99291,100,101181,100,99266,100,,,98833,100,,,98225,7
2019-06-28 13:06:13.757712879,100109,185,99881,185,100215,185,99858,185,100231,185,99763,185,100279,185,99756,185,100318,185,99701,185,100401,100,99526,100,100723,100,99484,100,101181,100,99266,100,,,98833,100,,,98225,7
2019-06-28 13:06:14.547605628,100073,100,99881,185,100109,185,99858,185,100215,185,99763,185,100231,185,99756,185,100279,185,99701,185,100318,185,99526,100,100401,100,99484,100,100723,100,99266,100,101181,100,98833,100,,,98225,7
2019-06-28 13:06:20.000000000,100073,525,99881,525,100109,100,99858,100,100215,100,99763,100,100231,100,99756,100,100279,100,99701,100,100318,100,99526,100,100401,100,99484,100,100723,100,99266,100,101181,100,98833,100,,,98225,7
2019-06-28 13:06:28.633274521,100073,525,99881,325,100109,100,99858,100,100215,100,99763,100,100231,100,99756,100,100279,100,99701,100,100318,100,99526,100,100401,100,99484,100,100723,100,99266,100,101181,100,98833,100,,,98225,7
2019-06-28 13:06:30.000000000,100073,525,99858,525,100109,100,99763,100,100215,100,99756,100,100231,100,99701,100,100279,100,99526,100,100318,100,99484,100,100401,100,99266,100,100723,100,98833,100,101181,100,98225,7,,,,
2019-06-28 13:06:40.000000000,100073,185,99858,185,100109,185,99763,185,100215,185,99756,185,100231,185,99701,185,100279,185,99526,185,100318,100,99484,100,100401,100,99266,100,100723,100,98833,100,101181,100,98225,7,,,,
2019-06-28 13:06:43.572221558,100072,100,99858,185,100073,185,99763,185,100109,185,99756,185,100215,185,99701,185,100231,185,99526,185,100279,185,99484,100,100318,100,99266,100,100401,100,98833,100,100723,100,98225,7,101181,100,,
2019-06-28 13:06:50.000000000,100072,185,99858,185,100073,185,99763,185,100109,185,99756,185,100215,185,99701,185,100231,185,99526,185,100279,100,99484,100,100318,100,99266,100,100401,100,98833,100,100723,100,98225,7,101181,100,,
2019-06-28 13:06:55.749121220,100072,285,99858,185,100073,185,99763,185,100109,185,99756,185,100215,185,99701,185,100231,185,99526,185,100279,100,99484,100,100318,100,99266,100,100401,100,98833,100,100723,100,98225,7,101181,100,,
2019-06-28 13:07:00.000000000,100072,170,99858,185,100073,185,99763,185,100109,185,99756,185,100215,185,99701,185,100231,185,99526,185,100279,100,99484,100,100318,100,99266,100,100401,100,98833,100,100723,100,98225,7,101181,100,,
2019-06-28 13:07:10.000000000,100072,510,99858,525,100073,100,99763,100,100109,100,99756,100,100215,100,99701,100,100231,100,99526,100,100279,100,99484,100,100318,100,99266,100,100401,100,98833,100,100723,100,98225,7,101181,100,,
2019-06-28 13:07:17.612628546,100072,510,99890,100,100073,100,99858,525,100109,100,99763,100,100215,100,99756,100,100231,100,99701,100,100279,100,99526,100,100318,100,99484,100,100401,100,99266,100,100723,100,98833,100,101181,100,98225,7
2019-06-28 13:07:20.000000000,100072,297,99890,312,100073,312,99858,312,100109,100,99763,100,100215,100,99756,100,100231,100,99701,100,100279,100,99526,100,100318,100,99484,100,100401,100,99266,100,100723,100,98833,100,101181,100,98225,7
2019-06-28 13:07:30.000000000,100072,510,99890,525,100073,100,99858,100,100109,100,99763,100,100215,100,99756,100,100231,100,99701,100,100279,100,99526,100,100318,100,99484,100,100401,100,99266,100,100723,100,98833,100,101181,100,98225,7
2019-06-28 13:07:40.000000000,100072,297,99890,312,100073,312,99858,312,100109,100,99763,100,100215,100,99756,100,100231,100,99701,100,100279,100,99526,100,100318,100,99484,100,100401,100,99266,100,100723,100,98833,100,101181,100,98225,7
