,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:18.918234132,101003,361,100431,61,101004,156,100421,256,,,100351,256,,,100166,100,,,99708,100,,,99639,100,,,99342,100,,,99329,100,,,99297,100,,,99266,100
2019-06-28 12:59:19.929132090,100431,39,100421,256,101003,361,100351,256,101004,156,100166,100,,,99708,100,,,99639,100,,,99342,100,,,99329,100,,,99297,100,,,99266,100,,,,
2019-06-28 12:59:20.000000000,100431,157,100421,218,101003,318,100351,218,101004,118,100166,218,,,99708,218,,,99639,100,,,99342,100,,,99329,100,,,99297,100,,,99266,100,,,,
2019-06-28 12:59:30.000000000,100431,200,100421,261,101003,356,100351,256,101004,156,100166,256,,,99708,100,,,99639,100,,,99342,100,,,99329,100,,,99297,100,,,99266,100,,,,
2019-06-28 12:59:30.263005240,100431,200,100421,261,101003,356,100351,256,101004,156,100166,256,,,99727,100,,,99708,100,,,99639,100,,,99342,100,,,99329,100,,,99297,100,,,99266,100
2019-06-28 12:59:40.000000000,100431,513,100421,574,101003,200,100351,100,,,100166,100,,,99727,100,,,99708,100,,,99639,100,,,99342,100,,,99329,100,,,99297,100,,,99266,100
2019-06-28 12:59:47.354961619,100431,513,100421,574,101003,200,100351,100,,,99727,100,,,99708,100,,,99639,100,,,99351,100,,,99342,100,,,99329,100,,,99297,100,,,99266,100
2019-06-28 12:59:50.000000000,100431,276,100421,337,101003,437,100351,337,,,99727,100,,,99708,100,,,99639,100,,,99351,100,,,99342,100,,,99329,100,,,99297,100,,,99266,100
2019-06-28 13:00:00.000000000,100431,81,100421,261,101003,356,100351,256,101004,156,99727,256,,,99708,100,,,99639,100,,,99351,100,,,99342,100,,,99329,100,,,99297,100,,,99266,100
2019-06-28 13:00:08.183048659,100431,81,100421,261,101003,356,100351,256,101004,156,99810,100,,,99727,256,,,99708,100,,,99639,100,,,99351,100,,,99342,100,,,99329,100,,,99297,100
2019-06-28 13:00:10.000000000,101003,318,100421,218,101004,118,100351,218,,,99810,218,,,99727,218,,,99708,100,,,99639,100,,,99351,100,,,99342,100,,,99329,100,,,99297,100
2019-06-28 13:00:20.000000000,101003,295,100421,195,101004,95,100351,195,,,99810,195,,,99727,195,,,99708,195,,,99639,100,,,99351,100,,,99342,100,,,99329,100,,,99297,100
2019-06-28 13:00:27.498166179,101003,295,100421,95,101004,95,100351,195,,,99810,195,,,99727,195,,,99708,195,,,99639,100,,,99351,100,,,99342,100,,,99329,100,,,99297,100
2019-06-28 13:00:30.000000000,101003,437,100351,337,101004,237,99810,337,,,99727,100,,,99708,100,,,99639,100,,,99351,100,,,99342,100,,,99329,100,,,99297,100,,,99266,100
2019-06-28 13:00:33.216975222,101003,437,100351,337,101004,237,99810,337,,,99727,100,,,99708,100,,,99639,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:00:40.000000000,101003,437,100351,337,101004,237,99810,337,,,99727,100,,,99708,100,,,99639,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:00:44.607742516,101003,437,100351,337,101004,237,99810,337,,,99727,100,,,99708,100,,,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100
2019-06-28 13:00:50.000000000,101003,295,100351,195,101004,95,99810,195,,,99727,195,,,99708,195,,,99639,195,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100
2019-06-28 13:00:54.009614445,100431,100,100351,195,101003,295,99810,195,101004,95,99727,195,,,99708,195,,,99639,195,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100
2019-06-28 13:01:00.000000000,100431,142,100351,261,101003,356,99810,256,101004,156,99727,256,,,99708,100,,,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100
2019-06-28 13:01:10.000000000,101003,437,100351,337,101004,237,99810,337,,,99727,100,,,99708,100,,,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100
2019-06-28 13:01:13.166967402,101003,437,100351,237,101004,237,99810,337,,,99727,100,,,99708,100,,,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100
2019-06-28 13:01:14.789364543,101003,437,100351,137,101004,237,99810,337,,,99727,100,,,99708,100,,,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100
2019-06-28 13:01:20.000000000,101003,318,99810,218,101004,118,99727,218,,,99708,218,,,99639,218,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:01:20.823701728,101003,318,99810,118,101004,118,99727,218,,,99708,218,,,99639,218,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:01:30.000000000,101003,318,99727,218,101004,118,99708,218,,,99639,218,,,99596,218,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:01:39.843113332,100351,100,99727,218,101003,318,99708,218,101004,118,99639,218,,,99596,218,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:01:40.000000000,100351,574,99727,574,101003,200,99708,100,,,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:01:50.000000000,100351,337,99727,337,101003,437,99708,337,,,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:02:00.000000000,100351,218,99727,337,101003,437,99708,337,,,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:02:01.451226319,100351,218,99727,237,101003,437,99708,337,,,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:02:10.000000000,101003,295,99708,195,101004,95,99639,195,,,99596,195,,,99351,195,,,99342,195,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:02:20.000000000,101003,674,99708,574,,,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:02:20.821646507,100351,100,99708,574,101003,674,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:02:25.254901141,100351,100,99708,574,101003,674,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:02:30.000000000,100351,261,99708,261,101003,356,99639,256,101004,156,99596,256,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:02:37.614802385,99782,100,99708,261,100351,261,99639,256,101003,356,99596,256,101004,156,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:02:40.000000000,99782,574,99708,574,100351,100,99639,100,101003,200,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:02:48.346336435,99782,574,99708,574,100351,100,99639,100,101003,200,99596,100,,,99375,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:02:50.000000000,99782,261,99708,261,100351,256,99639,256,101003,356,99596,256,,,99375,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:03:00.000000000,99782,451,99708,574,100351,100,99639,100,101003,200,99596,100,,,99375,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:03:10.000000000,100351,218,99708,218,101003,318,99639,218,101004,118,99596,218,,,99375,218,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:03:20.000000000,100351,218,99708,218,101003,318,99639,218,101004,118,99596,218,,,99375,218,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:03:30.000000000,100351,574,99708,574,101003,200,99639,100,,,99596,100,,,99375,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:03:40.000000000,100351,574,99708,574,101003,200,99639,100,,,99596,100,,,99375,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:03:44.964919004,100351,574,100201,100,101003,200,99708,574,,,99639,100,,,99596,100,,,99375,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:03:47.230812896,100351,574,99708,574,101003,200,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:03:50.000000000,100351,218,99708,218,101003,318,99639,218,101004,118,99596,218,,,99351,218,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:04:00.000000000,100351,218,99708,337,101003,437,99639,337,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:04:10.000000000,101003,674,99708,574,,,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:04:20.000000000,101003,361,99708,261,101004,156,99639,256,,,99596,256,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:04:30.000000000,101003,295,99708,195,101004,95,99639,195,,,99596,195,,,99351,195,,,99342,195,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:04:40.000000000,101003,295,99708,195,101004,95,99639,195,,,99596,195,,,99351,195,,,99342,195,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:04:41.101872835,101003,295,100583,100,101004,95,99708,195,,,99639,195,,,99596,195,,,99351,195,,,99342,195,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:04:50.000000000,101003,295,100583,195,101004,95,99708,195,,,99639,195,,,99596,195,,,99351,195,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:04:53.495435920,100740,100,100583,195,101003,295,99708,95,101004,95,99639,195,,,99596,195,,,99351,195,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:05:00.000000000,100740,76,100583,195,101003,295,99639,195,101004,95,99596,195,,,99351,195,,,99342,195,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:05:10.000000000,101003,361,100583,261,101004,156,99639,256,,,99596,256,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:05:20.000000000,101003,295,100583,195,101004,95,99639,195,,,99596,195,,,99351,195,,,99342,195,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:05:23.878522088,100740,100,100583,195,101003,295,99639,195,101004,95,99596,195,,,99351,195,,,99342,195,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:05:30.000000000,100740,574,100583,574,101003,200,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:05:36.073397437,100740,574,100583,574,101003,200,99877,100,,,99639,100,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:05:40.000000000,100740,261,100583,261,101003,356,99877,256,101004,156,99639,256,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:05:43.396177062,100740,261,100583,161,101003,356,99877,256,101004,156,99639,256,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:05:45.762784701,100740,261,100583,161,101003,356,100182,100,101004,156,99877,256,,,99639,256,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:05:49.539304647,100740,261,100583,161,101003,356,100208,100,101004,156,100182,100,,,99877,256,,,99639,256,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100
2019-06-28 13:05:50.000000000,100740,218,100208,218,101003,318,100182,218,101004,118,99877,218,,,99639,218,,,99596,100,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:06:00.000000000,100740,195,100208,76,101003,295,100182,195,101004,95,99877,195,,,99639,195,,,99596,195,,,99351,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:06:10.000000000,100740,195,100182,195,101003,295,99877,195,101004,95,99639,195,,,99596,195,,,99351,195,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:06:15.085530261,100740,195,100184,100,101003,295,100182,195,101004,95,99877,195,,,99639,195,,,99596,195,,,99351,95,,,99342,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:06:20.000000000,100740,337,100184,337,101003,437,100182,337,,,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:06:30.000000000,100740,337,100184,337,101003,437,100182,337,,,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:06:40.000000000,100740,261,100184,261,101003,356,100182,256,101004,156,99877,256,,,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:06:40.086679442,100469,100,100184,261,100740,261,100182,256,101003,356,99877,256,101004,156,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:06:50.000000000,100469,574,100184,574,100740,100,100182,100,101003,200,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:07:00.000000000,100469,574,100184,455,100740,100,100182,100,101003,200,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:07:03.889104741,100469,574,100184,555,100740,100,100182,100,101003,100,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:07:10.000000000,100469,337,100184,337,100740,337,100182,337,101003,100,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:07:15.751840610,100469,237,100184,337,100740,337,100182,337,101003,100,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:07:20.000000000,100740,337,100184,337,101003,337,100182,337,,,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:07:30.000000000,100740,337,100184,337,101003,337,100182,337,,,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:07:40.000000000,100740,195,100184,195,101003,195,100182,195,101004,95,99877,195,,,99639,195,,,99596,195,,,99342,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:07:42.240505761,100740,195,100512,100,101003,195,100184,195,101004,95,100182,195,,,99877,195,,,99639,195,,,99596,195,,,99342,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:07:48.743089786,100740,195,100512,100,101003,195,100184,195,101004,95,100182,195,,,99906,100,,,99877,195,,,99639,195,,,99596,195,,,99342,100,,,99329,100,,,99266,100
2019-06-28 13:07:49.006709582,100740,195,100512,100,101003,195,100184,195,101004,95,100182,195,,,100145,100,,,99906,100,,,99877,195,,,99639,195,,,99596,195,,,99342,100,,,99329,100
2019-06-28 13:07:50.000000000,100740,261,100512,261,101003,256,100184,256,101004,156,100182,256,,,100145,100,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100
2019-06-28 13:08:00.000000000,100740,337,100512,218,101003,337,100184,337,,,100182,100,,,100145,100,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100
2019-06-28 13:08:10.000000000,100740,337,100184,337,101003,337,100182,337,,,100145,100,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100
2019-06-28 13:08:13.742955437,100740,337,100184,337,101003,337,100182,337,,,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99342,100,,,99329,100,,,99266,100
2019-06-28 13:08:15.241515779,100740,337,100286,100,101003,337,100184,337,,,100182,337,,,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99329,100,,,99266,100
2019-06-28 13:08:20.000000000,100740,574,100286,574,101003,100,100184,100,,,100182,100,,,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99329,100,,,99266,100
2019-06-28 13:08:30.000000000,100740,337,100286,337,101003,337,100184,337,,,100182,100,,,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99329,100,,,99266,100
2019-06-28 13:08:35.311145857,100512,100,100286,337,100740,237,100184,337,101003,337,100182,100,,,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99329,100,,,99266,100
2019-06-28 13:08:40.000000000,100512,337,100286,337,101003,337,100184,337,,,100182,100,,,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99329,100,,,99266,100
2019-06-28 13:08:43.717470430,100512,337,100286,337,100556,100,100184,337,101003,337,100182,100,,,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99329,100,,,99266,100
2019-06-28 13:08:50.000000000,100512,218,100286,218,100556,218,100184,218,101003,218,100182,218,101004,118,100154,218,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99329,100,,,99266,100
2019-06-28 13:09:00.000000000,100512,574,100286,455,100556,100,100184,100,101003,100,100182,100,,,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99329,100,,,99266,100
2019-06-28 13:09:10.000000000,100512,574,100184,574,100556,100,100182,100,101003,100,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:09:20.000000000,100512,261,100184,261,100556,256,100182,256,101003,256,100154,256,,,99906,100,,,99877,100,,,99639,100,,,99596,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:09:23.052012724,100512,261,100375,100,100556,256,100184,261,101003,256,100182,256,,,100154,256,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:09:30.000000000,100512,218,100375,218,100556,218,100184,218,101003,218,100182,218,101004,118,100154,218,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:09:40.000000000,100512,261,100375,261,100556,256,100184,256,101003,256,100182,256,,,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:09:40.844795768,100422,100,100375,261,100512,261,100184,256,100556,256,100182,256,101003,256,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:09:47.587870219,100422,100,100375,161,100512,261,100184,256,100556,256,100182,256,101003,256,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:09:50.000000000,100422,574,100184,574,100512,100,100182,100,100556,100,100154,100,101003,100,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:10:00.000000000,100422,195,100184,76,100512,195,100182,195,100556,195,100154,195,101003,195,99906,195,101004,95,99877,195,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:10:10.000000000,100422,261,100182,261,100512,256,100154,256,100556,256,99906,256,101003,100,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:10:16.375737832,100422,261,100358,100,100512,256,100182,161,100556,256,100154,256,101003,100,99906,256,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:10:20.000000000,100422,218,100358,218,100512,218,100154,218,100556,218,99906,218,101003,218,99877,218,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:10:30.000000000,100422,574,100358,574,100512,100,100154,100,100556,100,99906,100,101003,100,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:10:39.403797664,100422,574,100358,574,100512,100,100184,100,100556,100,100154,100,101003,100,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:10:40.000000000,100422,337,100358,337,100512,337,100184,337,100556,100,100154,100,101003,100,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:10:50.000000000,100422,195,100358,195,100512,195,100184,195,100556,195,100154,195,101003,195,99906,195,101004,95,99877,195,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:10:55.635282991,100422,195,100358,195,100512,195,100184,195,100556,195,100154,195,101003,95,99906,195,101004,95,99877,195,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:11:00.000000000,100422,574,100358,455,100512,100,100184,100,100556,100,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:11:10.000000000,100422,574,100184,574,100512,100,100154,100,100556,100,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,,,,,
2019-06-28 13:11:11.330262563,100422,574,100358,100,100512,100,100184,574,100556,100,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:11:20.000000000,100422,218,100358,218,100512,218,100184,218,100556,218,100154,218,100557,118,99906,218,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:11:28.370006748,100422,218,100358,218,100512,218,100204,100,100556,218,100184,218,100557,118,100154,218,,,99906,218,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:11:30.000000000,100422,218,100358,218,100512,218,100204,218,100556,218,100184,218,100557,118,100154,218,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:11:40.000000000,100422,261,100358,261,100512,256,100204,256,100556,256,100184,256,,,100154,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:11:42.041534770,100422,261,100358,261,100512,256,100204,256,100556,256,100184,256,,,100154,100,,,100079,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100
2019-06-28 13:11:42.561359111,100422,261,100358,161,100512,256,100204,256,100556,256,100184,256,,,100154,100,,,100079,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100
2019-06-28 13:11:50.000000000,100422,195,100204,195,100512,195,100184,195,100556,195,100154,195,100557,95,100079,195,,,99906,195,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:11:54.799789854,100422,195,100412,100,100512,195,100204,195,100556,195,100184,195,100557,95,100154,195,,,100079,195,,,99906,195,,,99877,100,,,99639,100,,,99329,100,,,99266,100
2019-06-28 13:12:00.000000000,100422,218,100412,99,100512,218,100204,218,100556,218,100184,218,100557,118,100154,218,,,100079,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100
2019-06-28 13:12:10.000000000,100422,195,100204,195,100512,195,100184,195,100556,195,100154,195,100557,95,100079,195,,,99906,195,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:12:18.005233629,100422,95,100204,195,100512,195,100184,195,100556,195,100154,195,100557,95,100079,195,,,99906,195,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:12:20.000000000,100512,195,100204,195,100556,195,100184,195,100557,95,100154,195,,,100079,195,,,99906,195,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:12:30.000000000,100512,261,100204,261,100556,256,100184,256,100557,156,100154,256,,,100079,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:12:36.244600140,100278,100,100204,261,100512,261,100184,256,100556,256,100154,256,100557,156,100079,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:12:40.000000000,100278,218,100204,218,100512,218,100184,218,100556,218,100154,218,100557,118,100079,218,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:12:50.000000000,100278,337,100204,337,100512,337,100184,337,100556,100,100154,100,,,100079,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:13:00.000000000,100278,218,100204,99,100512,218,100184,218,100556,218,100154,218,100557,118,100079,218,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:13:05.453110798,100204,1,100184,218,100278,218,100154,218,100512,218,100079,218,100556,218,99906,100,100557,118,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:13:10.000000000,100204,238,100184,337,100278,337,100154,337,100512,100,100079,100,100556,100,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:13:20.000000000,100204,238,100184,337,100278,337,100154,337,100512,100,100079,100,100556,100,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:13:22.735793390,100204,238,100184,337,100278,337,100154,337,100512,100,100079,100,100530,100,99906,100,100556,100,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:13:30.000000000,100204,475,100184,574,100278,100,100154,100,100512,100,100079,100,100530,100,99906,100,100556,100,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100,,,,
2019-06-28 13:13:37.109534471,100204,475,100184,574,100278,100,100154,100,100512,100,100079,100,100530,100,99930,100,100556,100,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:13:40.000000000,100204,119,100184,218,100278,218,100154,218,100512,218,100079,218,100530,218,99930,218,100556,100,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:13:45.744431499,100204,19,100184,218,100278,218,100154,218,100512,218,100079,218,100530,218,99930,218,100556,100,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:13:50.000000000,100278,574,100184,574,100512,100,100154,100,100530,100,100079,100,100556,100,99930,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:13:53.183289521,100278,574,100184,574,100458,100,100154,100,100512,100,100079,100,100530,100,99930,100,100556,100,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100,,,99222,100
2019-06-28 13:13:58.423840257,100278,574,100184,574,100458,100,100174,100,100512,100,100154,100,100530,100,100079,100,100556,100,99930,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100
2019-06-28 13:14:00.000000000,100278,574,100184,455,100458,100,100174,100,100512,100,100154,100,100530,100,100079,100,100556,100,99930,100,,,99906,100,,,99877,100,,,99639,100,,,99329,100,,,99266,100
