FundamentalTime,FundamentalValue
2019-06-28 11:40:21.077219142,99961.0
2019-06-28 11:40:31.038254416,100020.0
2019-06-28 11:40:32.497378189,100022.0
2019-06-28 11:40:55.707190879,100270.0
2019-06-28 11:41:47.472236294,100780.0
2019-06-28 11:43:23.474988461,100748.0
2019-06-28 11:43:38.338765835,100704.0
2019-06-28 11:43:45.331885308,100643.0
2019-06-28 11:43:52.144114311,100691.0
2019-06-28 11:43:54.141633336,100692.0
2019-06-28 11:44:09.176731795,100715.0
2019-06-28 11:45:19.491305616,100835.0
2019-06-28 11:45:36.600785631,100783.0
2019-06-28 11:45:53.693360338,100664.0
2019-06-28 11:46:06.363061841,100777.0
2019-06-28 11:46:07.721545244,100741.0
2019-06-28 11:46:10.797676743,100732.0
2019-06-28 11:46:12.809206836,100758.0
2019-06-28 11:46:16.578684645,100791.0
2019-06-28 11:46:35.311091725,100605.0
2019-06-28 11:46:44.153167294,100632.0
2019-06-28 11:47:34.425529785,100579.0
2019-06-28 11:47:40.987140995,100521.0
2019-06-28 11:47:42.944791110,100526.0
2019-06-28 11:47:50.519230733,100527.0
2019-06-28 11:48:15.800213234,100667.0
2019-06-28 11:48:16.829372550,100666.0
2019-06-28 11:48:34.888794239,100665.0
2019-06-28 11:48:37.795056226,100673.0
2019-06-28 11:48:48.407333865,100520.0
2019-06-28 11:48:52.993665178,100573.0
2019-06-28 11:49:04.295485528,100510.0
2019-06-28 11:49:04.608712598,100513.0
2019-06-28 11:49:41.811642401,100486.0
2019-06-28 11:50:04.086737246,100417.0
2019-06-28 11:50:40.569135923,100321.0
2019-06-28 11:50:46.782888425,100271.0
2019-06-28 11:51:04.470756575,100276.0
2019-06-28 11:51:11.860085184,100233.0
2019-06-28 11:51:12.770560167,100240.0
2019-06-28 11:51:23.382250684,100241.0
2019-06-28 11:51:41.361212609,100341.0
2019-06-28 11:51:59.676711700,100457.0
2019-06-28 11:51:59.861449911,100458.0
2019-06-28 11:52:06.747871974,100479.0
2019-06-28 11:52:16.435181973,100501.0
2019-06-28 11:52:24.748467616,100642.0
2019-06-28 11:52:27.820173604,100630.0
2019-06-28 11:52:29.074696170,100623.0
2019-06-28 11:52:29.772194293,100617.0
2019-06-28 11:52:34.098672176,100684.0
2019-06-28 11:52:35.737625745,100682.0
2019-06-28 11:52:41.501290102,100613.0
2019-06-28 11:53:14.964679901,100802.0
2019-06-28 11:53:29.607137972,100818.0
2019-06-28 11:53:56.883658894,100495.0
2019-06-28 11:54:08.755491904,100650.0
2019-06-28 11:54:11.694794871,100601.0
2019-06-28 11:54:47.024712539,100762.0
2019-06-28 11:54:52.406855467,100650.0
2019-06-28 11:55:38.627067586,99859.0
2019-06-28 11:55:41.631913170,99855.0
2019-06-28 11:55:45.707994958,99896.0
2019-06-28 11:55:46.397719039,99905.0
2019-06-28 11:55:49.434930850,99915.0
2019-06-28 11:56:10.385992843,100052.0
2019-06-28 11:56:11.092332531,100054.0
2019-06-28 11:56:22.197547029,100030.0
2019-06-28 11:56:52.853736905,100336.0
2019-06-28 11:57:07.538945343,100472.0
2019-06-28 11:57:09.822306607,100475.0
2019-06-28 11:57:17.670163187,100428.0
2019-06-28 11:57:39.832878759,100318.0
2019-06-28 11:57:42.987428365,100320.0
2019-06-28 11:57:55.452866483,100210.0
2019-06-28 11:58:10.780374125,100038.0
2019-06-28 11:58:14.331846299,99984.0
2019-06-28 11:58:15.274153502,99995.0
2019-06-28 11:58:24.248445825,99956.0
2019-06-28 11:58:28.957410082,99944.0
2019-06-28 11:58:52.972233472,100032.0
2019-06-28 11:59:22.716626641,99355.0
2019-06-28 11:59:27.663156304,99381.0
2019-06-28 11:59:38.085879148,99469.0
2019-06-28 12:00:01.313579834,99666.0
2019-06-28 12:00:02.432305871,99674.0
2019-06-28 12:00:07.296812162,99714.0
2019-06-28 12:00:14.244020369,99623.0
2019-06-28 12:00:38.022887234,99159.0
2019-06-28 12:00:44.945286125,99220.0
2019-06-28 12:01:04.443448014,99295.0
2019-06-28 12:01:31.078235375,99338.0
2019-06-28 12:02:15.767689157,99090.0
2019-06-28 12:02:27.244843271,99029.0
2019-06-28 12:03:12.153050744,99001.0
2019-06-28 12:03:13.026762100,99000.0
2019-06-28 12:03:23.632947461,99052.0
2019-06-28 12:03:24.133445560,99055.0
2019-06-28 12:03:53.329134911,98846.0
2019-06-28 12:04:28.068987108,98780.0
2019-06-28 12:04:33.597943920,98787.0
2019-06-28 12:05:26.500716421,98727.0
2019-06-28 12:05:43.048853374,98916.0
2019-06-28 12:05:48.146901586,98993.0
2019-06-28 12:05:50.810496330,99008.0
2019-06-28 12:05:55.557900221,99080.0
2019-06-28 12:06:29.119988582,99319.0
2019-06-28 12:06:30.164549217,99340.0
2019-06-28 12:06:35.819476936,99323.0
2019-06-28 12:06:36.518679563,99328.0
2019-06-28 12:06:42.733221091,99396.0
2019-06-28 12:07:00.989711519,99125.0
2019-06-28 12:07:20.792148929,99119.0
2019-06-28 12:07:30.216980720,99060.0
2019-06-28 12:07:34.234343526,99103.0
2019-06-28 12:08:03.805209922,98978.0
2019-06-28 12:09:07.401301016,98788.0
2019-06-28 12:09:17.694985895,98711.0
2019-06-28 12:09:35.840467542,98907.0
2019-06-28 12:09:40.574818635,98974.0
2019-06-28 12:09:49.846127438,98862.0
2019-06-28 12:10:36.568515901,98706.0
2019-06-28 12:10:38.726027438,98686.0
2019-06-28 12:11:02.255006920,98795.0
2019-06-28 12:11:05.442943735,98812.0
2019-06-28 12:11:36.336509237,98636.0
2019-06-28 12:11:48.363535821,98625.0
2019-06-28 12:11:53.632446942,98629.0
2019-06-28 12:11:56.615949499,98635.0
2019-06-28 12:12:06.881730523,98610.0
2019-06-28 12:12:07.633661428,98619.0
2019-06-28 12:12:58.082068420,98697.0
2019-06-28 12:13:05.136387064,98719.0
2019-06-28 12:13:07.280000024,98698.0
2019-06-28 12:13:26.638935986,99101.0
2019-06-28 12:13:48.512683849,99029.0
2019-06-28 12:14:19.626069622,99236.0
2019-06-28 12:14:26.106797394,99263.0
2019-06-28 12:14:27.925993878,99262.0
2019-06-28 12:14:31.133688880,99231.0
2019-06-28 12:14:59.368317216,99192.0
2019-06-28 12:15:09.950935326,99218.0
2019-06-28 12:15:16.301907987,99295.0
2019-06-28 12:15:20.491618430,99318.0
2019-06-28 12:15:23.894936785,99287.0
2019-06-28 12:15:57.375037458,99090.0
2019-06-28 12:16:02.090207178,99115.0
2019-06-28 12:16:09.779086580,99122.0
2019-06-28 12:16:14.964769700,99085.0
2019-06-28 12:16:24.973447898,99031.0
2019-06-28 12:16:30.529896203,98950.0
2019-06-28 12:17:07.384921097,99070.0
2019-06-28 12:17:22.098041581,99251.0
2019-06-28 12:17:26.854388160,99142.0
2019-06-28 12:17:33.989410743,99154.0
2019-06-28 12:17:48.373199325,99051.0
2019-06-28 12:17:59.428583372,99171.0
2019-06-28 12:18:32.661675124,98974.0
2019-06-28 12:18:53.162562573,98940.0
2019-06-28 12:18:56.235039268,98937.0
2019-06-28 12:19:11.934034777,98774.0
2019-06-28 12:19:11.992013067,98774.0
2019-06-28 12:19:17.858581923,98858.0
2019-06-28 12:20:01.432410185,98951.0
2019-06-28 12:20:33.258175773,99391.0
2019-06-28 12:20:44.479260914,99313.0
2019-06-28 12:20:47.277148917,99255.0
2019-06-28 12:20:47.345075285,99256.0
2019-06-28 12:21:15.041880337,99435.0
2019-06-28 12:21:22.081225985,99516.0
2019-06-28 12:21:24.103475346,99528.0
2019-06-28 12:21:30.478337247,99474.0
2019-06-28 12:21:43.137946941,99414.0
2019-06-28 12:21:44.738705073,99449.0
2019-06-28 12:21:45.652851258,99453.0
2019-06-28 12:21:49.170578865,99455.0
2019-06-28 12:22:21.300857350,99196.0
2019-06-28 12:22:27.975527448,99230.0
2019-06-28 12:22:37.757745068,99481.0
2019-06-28 12:22:50.314454627,99530.0
2019-06-28 12:23:01.541166050,99275.0
2019-06-28 12:23:01.942935322,99266.0
2019-06-28 12:23:05.517503742,99307.0
2019-06-28 12:23:10.012015508,99291.0
2019-06-28 12:23:46.974674610,99678.0
2019-06-28 12:23:55.081516630,99762.0
2019-06-28 12:23:56.218948073,99758.0
2019-06-28 12:24:03.127351499,99697.0
2019-06-28 12:24:06.794187916,99738.0
2019-06-28 12:24:11.297787675,99688.0
2019-06-28 12:24:20.070610682,99777.0
2019-06-28 12:24:24.240984204,99755.0
2019-06-28 12:24:38.423439154,99761.0
2019-06-28 12:24:52.022418137,99451.0
2019-06-28 12:25:06.905083324,99845.0
2019-06-28 12:25:34.431321019,99727.0
2019-06-28 12:25:47.295681903,99632.0
2019-06-28 12:25:56.768219356,99373.0
2019-06-28 12:26:09.878691088,99399.0
2019-06-28 12:26:48.432247491,99516.0
2019-06-28 12:26:48.827966133,99518.0
2019-06-28 12:26:53.906216956,99512.0
2019-06-28 12:27:07.866407843,99391.0
2019-06-28 12:27:14.104750949,99358.0
2019-06-28 12:27:58.495888993,99678.0
2019-06-28 12:28:00.118469215,99692.0
2019-06-28 12:28:44.535935418,99592.0
2019-06-28 12:28:47.296299627,99547.0
2019-06-28 12:28:50.079539199,99528.0
2019-06-28 12:28:53.210955079,99493.0
2019-06-28 12:29:02.729857703,99555.0
2019-06-28 12:29:14.683828970,99696.0
2019-06-28 12:29:22.123365653,99653.0
2019-06-28 12:30:13.178014374,99693.0
2019-06-28 12:30:15.769590007,99709.0
2019-06-28 12:30:15.870847488,99709.0
2019-06-28 12:30:29.705665950,99598.0
2019-06-28 12:30:34.027195883,99613.0
2019-06-28 12:30:41.520247176,99705.0
2019-06-28 12:30:46.655182330,99811.0
2019-06-28 12:31:02.976386294,99788.0
2019-06-28 12:31:06.433849408,99796.0
2019-06-28 12:31:35.866270977,99573.0
2019-06-28 12:31:55.636720774,99889.0
2019-06-28 12:32:15.727487569,99492.0
2019-06-28 12:32:19.959585969,99482.0
2019-06-28 12:32:25.095478967,99495.0
2019-06-28 12:32:38.371245092,99387.0
2019-06-28 12:32:47.273315484,99393.0
2019-06-28 12:32:50.346302911,99442.0
2019-06-28 12:32:52.236475982,99433.0
2019-06-28 12:33:10.123025042,99452.0
2019-06-28 12:33:19.838884321,99539.0
2019-06-28 12:33:24.840674897,99586.0
2019-06-28 12:33:29.316512274,99548.0
2019-06-28 12:33:32.934263088,99536.0
2019-06-28 12:33:51.687107606,99559.0
2019-06-28 12:34:14.573698845,99410.0
2019-06-28 12:34:24.998148308,99438.0
2019-06-28 12:34:26.787500194,99422.0
2019-06-28 12:34:27.901566366,99427.0
2019-06-28 12:34:32.122232388,99444.0
2019-06-28 12:35:12.530934138,98872.0
2019-06-28 12:35:32.382240507,98763.0
2019-06-28 12:36:30.602266581,99523.0
2019-06-28 12:36:43.734474633,99601.0
2019-06-28 12:37:09.134672181,99829.0
2019-06-28 12:37:13.705372179,99781.0
2019-06-28 12:37:20.865182306,99843.0
2019-06-28 12:37:22.840139070,99821.0
2019-06-28 12:37:31.731190505,99643.0
2019-06-28 12:37:35.238119389,99629.0
2019-06-28 12:37:40.651236203,99649.0
2019-06-28 12:38:13.251189446,99863.0
2019-06-28 12:38:43.691602815,99604.0
2019-06-28 12:39:03.157736165,99683.0
2019-06-28 12:39:11.763227475,99675.0
2019-06-28 12:39:27.996277239,99384.0
2019-06-28 12:39:34.256603160,99433.0
2019-06-28 12:39:41.237413774,99404.0
2019-06-28 12:39:42.204500251,99412.0
2019-06-28 12:39:50.143641208,99535.0
2019-06-28 12:39:51.485521288,99519.0
2019-06-28 12:40:00.533851594,99360.0
2019-06-28 12:40:04.713033784,99291.0
2019-06-28 12:40:10.120340906,99315.0
2019-06-28 12:40:25.435732867,99340.0
2019-06-28 12:40:46.833844381,98947.0
2019-06-28 12:41:12.195255971,98898.0
2019-06-28 12:41:12.938701674,98896.0
2019-06-28 12:41:16.353153216,98918.0
2019-06-28 12:41:34.474528526,99024.0
2019-06-28 12:41:49.237581643,99266.0
2019-06-28 12:42:00.598429233,99565.0
2019-06-28 12:42:12.697904505,99434.0
2019-06-28 12:42:18.903148511,99418.0
2019-06-28 12:42:19.347817272,99419.0
2019-06-28 12:42:20.650983067,99441.0
2019-06-28 12:42:37.028330938,99275.0
2019-06-28 12:43:01.884117829,99394.0
2019-06-28 12:43:05.407048068,99408.0
2019-06-28 12:43:08.444931363,99403.0
2019-06-28 12:43:21.847172241,99546.0
2019-06-28 12:43:25.535058109,99560.0
2019-06-28 12:43:30.508964196,99504.0
2019-06-28 12:43:41.396579779,99569.0
2019-06-28 12:43:42.068877386,99566.0
2019-06-28 12:44:17.580023617,99788.0
2019-06-28 12:44:28.238413201,99792.0
2019-06-28 12:44:29.573747507,99774.0
2019-06-28 12:44:37.097079383,99737.0
2019-06-28 12:44:47.779816419,99776.0
2019-06-28 12:44:50.051660702,99781.0
2019-06-28 12:45:25.408751658,99340.0
2019-06-28 12:45:33.294345612,99252.0
2019-06-28 12:45:39.043888144,99238.0
2019-06-28 12:45:48.948665424,99389.0
2019-06-28 12:46:07.054865883,99698.0
2019-06-28 12:46:09.782908927,99683.0
2019-06-28 12:46:15.404118769,99713.0
2019-06-28 12:46:21.997624519,99747.0
2019-06-28 12:46:22.889488709,99754.0
2019-06-28 12:46:23.832175635,99748.0
2019-06-28 12:46:25.334755114,99737.0
2019-06-28 12:46:27.501128508,99718.0
2019-06-28 12:46:27.944382088,99722.0
2019-06-28 12:46:55.355100348,99938.0
2019-06-28 12:47:06.434313544,99932.0
2019-06-28 12:47:27.791941926,99891.0
2019-06-28 12:47:47.542977572,99765.0
2019-06-28 12:48:09.150440545,99833.0
2019-06-28 12:48:11.575686155,99825.0
2019-06-28 12:48:12.825538881,99812.0
2019-06-28 12:48:40.144146865,99526.0
2019-06-28 12:48:45.427292553,99609.0
2019-06-28 12:48:51.005880506,99528.0
2019-06-28 12:48:54.667395860,99547.0
2019-06-28 12:49:01.184111049,99475.0
2019-06-28 12:49:03.097056367,99458.0
2019-06-28 12:49:24.423397556,99361.0
2019-06-28 12:49:40.604311655,99172.0
2019-06-28 12:49:46.833861362,99208.0
2019-06-28 12:49:56.297278682,99063.0
2019-06-28 12:50:12.038794924,99369.0
2019-06-28 12:50:12.283899450,99367.0
2019-06-28 12:50:29.571643827,99434.0
2019-06-28 12:50:37.556096886,99401.0
2019-06-28 12:50:39.546742825,99401.0
2019-06-28 12:50:55.181982707,99202.0
2019-06-28 12:51:08.907694346,99059.0
2019-06-28 12:51:16.498365354,98995.0
2019-06-28 12:51:28.656076062,98936.0
2019-06-28 12:51:31.111448719,98908.0
2019-06-28 12:51:36.830423685,98841.0
2019-06-28 12:51:46.337025162,98674.0
2019-06-28 12:51:59.542773748,98529.0
2019-06-28 12:52:05.532751960,98421.0
2019-06-28 12:52:30.023541218,98179.0
2019-06-28 12:52:35.316540562,98183.0
2019-06-28 12:52:35.637685061,98182.0
2019-06-28 12:52:49.502596652,98240.0
2019-06-28 12:53:01.610744230,98301.0
2019-06-28 12:53:02.565082953,98305.0
2019-06-28 12:53:17.941390759,98196.0
2019-06-28 12:53:20.663765417,98181.0
2019-06-28 12:53:20.776700025,98181.0
2019-06-28 12:53:24.525301921,98201.0
2019-06-28 12:53:25.530920831,98199.0
2019-06-28 12:53:31.281301040,98125.0
2019-06-28 12:53:49.330882974,98242.0
2019-06-28 12:54:05.125934523,98012.0
2019-06-28 12:54:25.216998823,97981.0
2019-06-28 12:54:28.381367197,98036.0
2019-06-28 12:54:43.831731812,98068.0
2019-06-28 12:54:45.471501485,98055.0
2019-06-28 12:55:02.388985930,97768.0
2019-06-28 12:55:25.894919683,97949.0
2019-06-28 12:55:44.667011481,97980.0
2019-06-28 12:55:50.279970234,97930.0
2019-06-28 12:56:03.017324067,97888.0
2019-06-28 12:56:08.061108177,97821.0
2019-06-28 12:56:50.991473392,97790.0
2019-06-28 12:56:52.615501916,97791.0
2019-06-28 12:57:08.933704259,97648.0
2019-06-28 12:57:17.665331871,97718.0
2019-06-28 12:57:22.114716709,97710.0
2019-06-28 12:57:25.758917738,97779.0
2019-06-28 12:57:31.763809113,97805.0
2019-06-28 12:57:58.805578728,97690.0
2019-06-28 12:58:27.918524699,97971.0
2019-06-28 12:58:33.143241670,97895.0
2019-06-28 12:58:47.698903454,97990.0
2019-06-28 12:59:07.592598459,97981.0
2019-06-28 12:59:15.277227127,98015.0
2019-06-28 12:59:32.838623791,98048.0
2019-06-28 12:59:38.599028598,98031.0
2019-06-28 12:59:53.162485299,98183.0
2019-06-28 12:59:53.656680621,98184.0
2019-06-28 13:00:07.507362370,98289.0
2019-06-28 13:00:10.052843592,98255.0
2019-06-28 13:00:12.713089174,98292.0
2019-06-28 13:00:46.204475124,98195.0
2019-06-28 13:00:53.030628514,98176.0
2019-06-28 13:00:54.634934729,98199.0
2019-06-28 13:01:23.446449125,98500.0
2019-06-28 13:01:29.609267323,98454.0
2019-06-28 13:01:55.423248620,98395.0
2019-06-28 13:02:02.578729964,98594.0
2019-06-28 13:02:41.456806557,98662.0
2019-06-28 13:02:42.160039882,98677.0
2019-06-28 13:02:53.290906363,98643.0
2019-06-28 13:02:54.650074799,98636.0
2019-06-28 13:02:56.486755367,98633.0
2019-06-28 13:03:12.448660350,98876.0
2019-06-28 13:03:34.549020210,99038.0
2019-06-28 13:03:37.463769366,99038.0
2019-06-28 13:04:31.435062291,99883.0
2019-06-28 13:04:33.006521080,99854.0
2019-06-28 13:04:37.214729571,99864.0
2019-06-28 13:04:52.551496694,99940.0
2019-06-28 13:05:15.868185389,99941.0
2019-06-28 13:05:17.233981590,99951.0
2019-06-28 13:05:22.333067383,99965.0
2019-06-28 13:05:25.250043006,99959.0
2019-06-28 13:05:37.132879842,100009.0
2019-06-28 13:05:44.441462969,100058.0
2019-06-28 13:05:45.021037019,100054.0
2019-06-28 13:06:00.963714661,100143.0
2019-06-28 13:06:03.701776210,100159.0
2019-06-28 13:06:08.739601604,100109.0
2019-06-28 13:06:13.365686722,100019.0
2019-06-28 13:06:20.983231474,100101.0
2019-06-28 13:06:27.471156025,100134.0
2019-06-28 13:06:31.566496297,100130.0
2019-06-28 13:06:31.906382845,100128.0
2019-06-28 13:06:55.996144177,100354.0
2019-06-28 13:06:57.526587244,100325.0
2019-06-28 13:07:15.087173143,100435.0
2019-06-28 13:07:29.223285005,100456.0
2019-06-28 13:07:38.833624547,100405.0
2019-06-28 13:07:47.286115660,100316.0
2019-06-28 13:07:49.454971908,100276.0
2019-06-28 13:08:07.696851739,100078.0
2019-06-28 13:08:22.694795771,100134.0
2019-06-28 13:08:45.224189569,100065.0
2019-06-28 13:08:54.406999918,99961.0
2019-06-28 13:09:01.633927415,99923.0
2019-06-28 13:09:10.510071789,99818.0
2019-06-28 13:09:13.375346707,99786.0
2019-06-28 13:09:35.045468383,99774.0
2019-06-28 13:09:39.536323864,99838.0
2019-06-28 13:09:39.914034401,99836.0
2019-06-28 13:10:04.633785405,99735.0
2019-06-28 13:10:06.411674385,99735.0
2019-06-28 13:10:25.329205239,99652.0
2019-06-28 13:10:49.548802106,99594.0
2019-06-28 13:11:01.773277219,99897.0
2019-06-28 13:11:06.388848929,99911.0
2019-06-28 13:11:07.656687326,99906.0
2019-06-28 13:11:21.141888143,99857.0
2019-06-28 13:11:31.176737765,99950.0
2019-06-28 13:11:36.791318709,99958.0
2019-06-28 13:11:41.914329690,99977.0
2019-06-28 13:11:44.368277106,100012.0
2019-06-28 13:11:49.999723756,100057.0
2019-06-28 13:11:57.656576087,100141.0
2019-06-28 13:12:14.663375885,100197.0
2019-06-28 13:12:27.915102669,100243.0
2019-06-28 13:12:44.385527195,100928.0
2019-06-28 13:12:52.129642778,100821.0
2019-06-28 13:13:23.883897476,100480.0
2019-06-28 13:13:35.519013486,100503.0
2019-06-28 13:13:46.955944575,100560.0
2019-06-28 13:13:55.864080182,100496.0
2019-06-28 13:13:59.717204059,100473.0
2019-06-28 13:14:14.655090201,100653.0
2019-06-28 13:14:15.376445704,100650.0
2019-06-28 13:14:20.345172534,100632.0
2019-06-28 13:14:32.887390318,100651.0
2019-06-28 13:15:15.487436288,100523.0
2019-06-28 13:15:15.806202002,100523.0
2019-06-28 13:15:45.901737679,100494.0
2019-06-28 13:16:03.920170710,100462.0
2019-06-28 13:16:21.682473842,100353.0
2019-06-28 13:16:23.408658927,100348.0
2019-06-28 13:16:43.046036445,100149.0
2019-06-28 13:16:43.201303366,100150.0
2019-06-28 13:16:46.651232817,100131.0
2019-06-28 13:17:05.038524021,100583.0
2019-06-28 13:17:34.593660034,100512.0
2019-06-28 13:17:57.098067507,100668.0
2019-06-28 13:18:17.755541116,100876.0
2019-06-28 13:18:26.636634999,100840.0
2019-06-28 13:18:47.602817488,100916.0
2019-06-28 13:18:52.047409876,100905.0
2019-06-28 13:18:54.792383063,100847.0
2019-06-28 13:18:56.972604964,100868.0
2019-06-28 13:18:58.229867109,100884.0
2019-06-28 13:19:03.290901195,100876.0
2019-06-28 13:19:18.939363617,100754.0
2019-06-28 13:19:21.989809003,100702.0
2019-06-28 13:19:33.872866657,100641.0
2019-06-28 13:19:49.346244362,100361.0
2019-06-28 13:19:50.485228759,100354.0
2019-06-28 13:20:14.106870794,100263.0
2019-06-28 13:20:48.159748655,100029.0
2019-06-28 13:21:08.640135404,100073.0
2019-06-28 13:21:10.152476495,100043.0
2019-06-28 13:21:29.759671300,100213.0
2019-06-28 13:21:34.638897180,100130.0
2019-06-28 13:21:37.140163859,100117.0
2019-06-28 13:21:39.690104128,100174.0
2019-06-28 13:21:42.090122565,100110.0
2019-06-28 13:22:03.260528387,100188.0
2019-06-28 13:22:23.820627783,100024.0
2019-06-28 13:22:42.442292734,99579.0
2019-06-28 13:23:28.468796846,99698.0
2019-06-28 13:23:45.082547708,99894.0
2019-06-28 13:23:47.545451829,99852.0
2019-06-28 13:23:53.985837667,99752.0
2019-06-28 13:24:05.330234129,99702.0
2019-06-28 13:24:09.485158140,99628.0
2019-06-28 13:24:19.526951434,99643.0
2019-06-28 13:24:42.862751898,99596.0
2019-06-28 13:24:42.941387411,99596.0
2019-06-28 13:24:47.857536808,99631.0
2019-06-28 13:24:55.634446166,99732.0
2019-06-28 13:24:59.575384038,99788.0
2019-06-28 13:25:10.541446697,99639.0
2019-06-28 13:25:13.669005286,99600.0
2019-06-28 13:25:17.225262215,99575.0
2019-06-28 13:25:22.808683648,99509.0
2019-06-28 13:25:32.316069114,99223.0
2019-06-28 13:25:38.535156276,99190.0
2019-06-28 13:25:44.525114483,99141.0
2019-06-28 13:25:44.580028161,99141.0
2019-06-28 13:26:00.146564319,99121.0
2019-06-28 13:26:02.474249561,99117.0
2019-06-28 13:26:12.479743542,99073.0
2019-06-28 13:26:30.869411077,99325.0
2019-06-28 13:26:35.375686768,99308.0
2019-06-28 13:26:51.209202199,99510.0
2019-06-28 13:26:51.266307657,99511.0
2019-06-28 13:27:02.851137066,99312.0
2019-06-28 13:27:16.671698946,99373.0
2019-06-28 13:27:26.635379330,99415.0
2019-06-28 13:27:30.764884406,99426.0
2019-06-28 13:27:30.954968136,99426.0
2019-06-28 13:27:33.619306371,99361.0
2019-06-28 13:27:36.821637541,99376.0
2019-06-28 13:27:53.924133409,99202.0
2019-06-28 13:28:36.023618388,99295.0
2019-06-28 13:28:45.572873039,99102.0
2019-06-28 13:29:13.829044936,99017.0
2019-06-28 13:29:24.824898335,99014.0
2019-06-28 13:29:27.392621700,98979.0
2019-06-28 13:29:43.710264362,98919.0
2019-06-28 13:29:50.094530907,98927.0
2019-06-28 13:30:49.701894937,99190.0
2019-06-28 13:30:49.904815057,99193.0
2019-06-28 13:31:02.680681377,98985.0
2019-06-28 13:31:19.476319208,98992.0
2019-06-28 13:31:23.451167870,99056.0
2019-06-28 13:31:39.057078641,99148.0
2019-06-28 13:31:42.588771139,99103.0
2019-06-28 13:31:44.318497668,99110.0
2019-06-28 13:31:49.476308894,99185.0
2019-06-28 13:31:51.056017186,99192.0
2019-06-28 13:32:05.449765717,99284.0
2019-06-28 13:32:06.339480860,99286.0
2019-06-28 13:33:08.709321838,99240.0
2019-06-28 13:33:13.170036075,99253.0
2019-06-28 13:33:40.696725087,99279.0
2019-06-28 13:33:53.731210433,99118.0
2019-06-28 13:33:57.834919517,99178.0
2019-06-28 13:34:35.518165851,99452.0
2019-06-28 13:35:09.374352372,99237.0
2019-06-28 13:35:22.898374233,98990.0
2019-06-28 13:35:24.235285175,98990.0
2019-06-28 13:36:05.053768637,99168.0
2019-06-28 13:36:09.038101673,99297.0
2019-06-28 13:36:09.056782906,99297.0
2019-06-28 13:36:10.834163995,99271.0
2019-06-28 13:36:11.819019709,99248.0
2019-06-28 13:36:13.882191025,99250.0
2019-06-28 13:36:43.232998468,98791.0
2019-06-28 13:36:50.586720571,98707.0
2019-06-28 13:37:06.759239644,98707.0
2019-06-28 13:37:41.736532286,98668.0
2019-06-28 13:37:43.676812337,98674.0
2019-06-28 13:38:04.179104108,98745.0
2019-06-28 13:38:20.692819258,98794.0
2019-06-28 13:38:24.336092613,98773.0
2019-06-28 13:38:50.985725310,99040.0
2019-06-28 13:38:53.675738361,99057.0
2019-06-28 13:39:13.457862019,98925.0
2019-06-28 13:39:13.613623773,98927.0
2019-06-28 13:39:25.117051029,98784.0
2019-06-28 13:39:39.134183295,98985.0
2019-06-28 13:40:35.110834782,100402.0
2019-06-28 13:40:37.464287368,100385.0
2019-06-28 13:40:51.628542157,100315.0
2019-06-28 13:40:58.661792812,100244.0
2019-06-28 13:41:08.778098857,100391.0
2019-06-28 13:41:26.593516026,100372.0
2019-06-28 13:41:26.729925554,100371.0
2019-06-28 13:41:32.358358999,100374.0
2019-06-28 13:41:49.577615612,100447.0
2019-06-28 13:41:49.842203244,100442.0
2019-06-28 13:41:56.606237852,100366.0
2019-06-28 13:42:06.698588838,100244.0
2019-06-28 13:42:33.967685291,99975.0
2019-06-28 13:42:38.820927175,100021.0
2019-06-28 13:42:42.557680279,99997.0
2019-06-28 13:42:58.313331558,99774.0
2019-06-28 13:43:03.496382544,99878.0
2019-06-28 13:43:06.067634581,99874.0
2019-06-28 13:43:11.769558083,99896.0
2019-06-28 13:43:28.834518448,100091.0
2019-06-28 13:43:39.845234028,100130.0
2019-06-28 13:43:42.122899102,100128.0
2019-06-28 13:43:51.909974474,100137.0
2019-06-28 13:44:25.495755863,100061.0
2019-06-28 13:44:29.939024125,100048.0
2019-06-28 13:44:33.923811894,100044.0
2019-06-28 13:44:48.226031798,100118.0
2019-06-28 13:45:02.909671305,100266.0
2019-06-28 13:45:03.453729555,100267.0
2019-06-28 13:45:13.074617165,100099.0
2019-06-28 13:45:13.166750274,100099.0
2019-06-28 13:45:15.511568229,100144.0
2019-06-28 13:45:25.869991921,100190.0
2019-06-28 13:45:37.770220129,100405.0
2019-06-28 13:46:20.169902585,100347.0
2019-06-28 13:46:30.734404732,100370.0
2019-06-28 13:46:30.954239383,100367.0
2019-06-28 13:46:33.817619212,100369.0
2019-06-28 13:46:44.456092668,100231.0
2019-06-28 13:46:47.621761963,100223.0
2019-06-28 13:46:50.115939346,100211.0
2019-06-28 13:46:50.234251713,100212.0
2019-06-28 13:47:36.471650797,99973.0
2019-06-28 13:47:49.604714685,99877.0
2019-06-28 13:47:50.908279320,99891.0
2019-06-28 13:47:54.716284465,99921.0
2019-06-28 13:47:55.027834173,99921.0
2019-06-28 13:48:18.384786266,99779.0
2019-06-28 13:48:49.615485850,99707.0
2019-06-28 13:49:38.417522272,99571.0
2019-06-28 13:49:44.913878226,99490.0
2019-06-28 13:50:05.262002217,99352.0
2019-06-28 13:50:24.033220750,99369.0
2019-06-28 13:50:49.810681399,99474.0
2019-06-28 13:51:18.139404150,99964.0
2019-06-28 13:51:40.383794700,100255.0
