,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:43.691602815,99597,264,98685,464,99627,264,98684,164,99690,100,,,99721,100,,,99745,100,,,99835,100,,,99838,100,,,99873,100,,,99912,100,,,,,,
2019-06-28 12:38:50.000000000,99597,166,98685,366,99627,166,98684,66,99690,166,,,99721,166,,,99745,166,,,99835,100,,,99838,100,,,99873,100,,,99912,100,,,,,,
2019-06-28 12:39:00.000000000,99597,166,98685,245,99627,166,98684,66,99690,166,,,99721,166,,,99745,166,,,99835,100,,,99838,100,,,99873,100,,,99912,100,,,,,,
2019-06-28 12:39:03.157736165,99597,166,98685,245,99627,166,98684,66,99690,166,,,99721,166,,,99745,166,,,99835,100,,,99838,100,,,99864,100,,,99873,100,,,99912,100,,
2019-06-28 12:39:10.000000000,99597,429,98685,508,99627,100,,,99690,100,,,99721,100,,,99745,100,,,99835,100,,,99838,100,,,99864,100,,,99873,100,,,99912,100,,
2019-06-28 12:39:11.763227475,99597,429,98685,508,99627,100,,,99690,100,,,99721,100,,,99745,100,,,99767,100,,,99835,100,,,99838,100,,,99864,100,,,99873,100,,
2019-06-28 12:39:20.000000000,99597,182,98685,261,99627,182,98684,82,99690,182,,,99721,182,,,99745,100,,,99767,100,,,99835,100,,,99838,100,,,99864,100,,,99873,100,,
2019-06-28 12:39:27.996277239,99533,100,98685,261,99597,182,98684,82,99627,182,,,99690,182,,,99721,182,,,99745,100,,,99767,100,,,99835,100,,,99838,100,,,99864,100,,
2019-06-28 12:39:30.000000000,99533,212,98685,291,99597,209,98684,109,99627,209,,,99690,100,,,99721,100,,,99745,100,,,99767,100,,,99835,100,,,99838,100,,,99864,100,,
2019-06-28 12:39:34.256603160,99533,212,98685,291,99543,100,98684,109,99597,209,,,99627,209,,,99690,100,,,99721,100,,,99745,100,,,99767,100,,,99835,100,,,99838,100,,
2019-06-28 12:39:40.000000000,99533,166,98685,245,99543,166,98684,66,99597,166,,,99627,166,,,99690,166,,,99721,100,,,99745,100,,,99767,100,,,99835,100,,,99838,100,,
2019-06-28 12:39:41.237413774,99533,166,98685,345,99543,166,98684,66,99597,166,,,99627,166,,,99690,166,,,99721,100,,,99745,100,,,99767,100,,,99835,100,,,99838,100,,
2019-06-28 12:39:50.000000000,99533,212,98685,391,99543,209,98684,109,99597,209,,,99627,100,,,99690,100,,,99721,100,,,99745,100,,,99767,100,,,99835,100,,,99838,100,,
2019-06-28 12:39:50.143641208,99533,112,98685,391,99543,209,98684,109,99597,209,,,99627,100,,,99690,100,,,99721,100,,,99745,100,,,99835,100,,,99838,100,,,99864,100,,
2019-06-28 12:39:51.485521288,99533,112,99306,100,99543,209,98685,391,99597,209,98684,109,99627,100,,,99690,100,,,99745,100,,,99835,100,,,99838,100,,,99864,100,,,99912,100,,
2019-06-28 12:40:00.000000000,99543,212,99306,91,99597,209,98685,388,99627,209,98684,109,99690,100,,,99745,100,,,99835,100,,,99838,100,,,99864,100,,,99912,100,,,,,,
2019-06-28 12:40:00.533851594,99543,212,99306,91,99597,209,98685,288,99627,209,98684,109,99690,100,,,99745,100,,,99835,100,,,99838,100,,,99864,100,,,99912,100,,,,,,
2019-06-28 12:40:04.713033784,99306,9,98685,288,99543,212,98684,109,99597,209,,,99627,209,,,99690,100,,,99745,100,,,99835,100,,,99838,100,,,99864,100,,,99912,100,,
2019-06-28 12:40:10.000000000,99306,75,98685,245,99543,166,98684,66,99597,166,,,99627,166,,,99690,166,,,99745,100,,,99835,100,,,99838,100,,,99864,100,,,99912,100,,
2019-06-28 12:40:10.120340906,99305,100,98685,245,99306,75,98684,66,99543,166,,,99597,166,,,99627,166,,,99690,166,,,99745,100,,,99835,100,,,99838,100,,,99864,100,,
2019-06-28 12:40:20.000000000,99305,166,98685,245,99306,75,98684,66,99543,166,,,99597,166,,,99627,166,,,99690,100,,,99745,100,,,99835,100,,,99838,100,,,99864,100,,
2019-06-28 12:40:25.435732867,99040,100,98685,245,99305,166,98684,66,99306,75,,,99543,166,,,99597,166,,,99627,166,,,99690,100,,,99745,100,,,99835,100,,,99838,100,,
2019-06-28 12:40:30.000000000,99040,429,98685,508,99305,100,,,99306,9,,,99543,100,,,99597,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,,99838,100,,
2019-06-28 12:40:40.000000000,99040,264,98685,343,99305,264,98684,164,99306,9,,,99543,100,,,99597,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,,99838,100,,
2019-06-28 12:40:46.833844381,99040,264,98835,100,99305,264,98685,343,99306,9,98684,164,99543,100,,,99597,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,,99838,100,,
2019-06-28 12:40:50.000000000,99040,429,98835,429,99305,100,98685,179,99306,9,,,99543,100,,,99597,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,,99838,100,,
2019-06-28 12:41:00.000000000,99040,212,98835,91,99305,209,98685,288,99306,118,98684,109,99543,100,,,99597,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,,99838,100,,
2019-06-28 12:41:10.000000000,99040,212,98685,291,99305,209,98684,109,99306,118,,,99543,100,,,99597,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,,99838,100,,
2019-06-28 12:41:12.195255971,98835,100,98685,291,99040,212,98684,109,99305,209,,,99306,118,,,99543,100,,,99597,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,
2019-06-28 12:41:12.938701674,98835,100,98685,291,99040,212,98684,109,99129,100,,,99305,209,,,99306,118,,,99543,100,,,99597,100,,,99627,100,,,99690,100,,,99745,100,,
2019-06-28 12:41:20.000000000,98835,212,98685,291,99040,209,98684,109,99129,209,,,99305,100,,,99306,9,,,99543,100,,,99597,100,,,99627,100,,,99690,100,,,99745,100,,
2019-06-28 12:41:30.000000000,98835,264,98685,343,99040,264,98684,164,99129,100,,,99305,100,,,99306,9,,,99543,100,,,99597,100,,,99627,100,,,99690,100,,,99745,100,,
2019-06-28 12:41:34.474528526,98835,164,98685,343,99040,264,98684,164,99129,100,,,99305,100,,,99306,9,,,99543,100,,,99597,100,,,99627,100,,,99690,100,,,99745,100,,
2019-06-28 12:41:40.000000000,99040,182,98685,261,99129,182,98684,82,99305,182,,,99306,91,,,99543,100,,,99597,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,
2019-06-28 12:41:49.237581643,99040,182,98685,261,99129,182,98684,82,99305,182,,,99306,91,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,
2019-06-28 12:41:50.000000000,99040,212,98685,291,99129,209,98684,109,99305,209,,,99306,9,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,
2019-06-28 12:42:00.000000000,99040,212,98685,170,99129,209,98684,109,99305,209,,,99306,9,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,
2019-06-28 12:42:00.598429233,99040,112,98685,170,99129,209,98684,109,99305,209,,,99306,9,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,
2019-06-28 12:42:10.000000000,99129,212,98685,170,99305,209,98684,109,99306,118,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,
2019-06-28 12:42:12.697904505,99129,112,98685,170,99305,209,98684,109,99306,118,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,
2019-06-28 12:42:18.903148511,99129,112,98685,170,99305,209,98684,109,99306,118,,,99379,100,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,
2019-06-28 12:42:19.347817272,99129,112,99040,100,99305,209,98685,170,99306,118,98684,109,99379,100,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,
2019-06-28 12:42:20.000000000,99305,182,99040,182,99306,91,98685,140,99379,182,98684,82,99543,182,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,
2019-06-28 12:42:30.000000000,99305,264,99040,264,99306,173,98685,222,99379,100,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,
2019-06-28 12:42:37.028330938,99305,164,99040,264,99306,173,98685,222,99379,100,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,
2019-06-28 12:42:40.000000000,99306,75,99040,166,99379,166,98685,124,99543,166,98684,66,99597,166,,,99618,166,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:42:50.000000000,99306,173,99040,264,99379,264,98685,222,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:43:00.000000000,99306,338,99040,308,99379,100,98685,58,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:43:01.884117829,99306,338,99040,408,99379,100,98685,58,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99690,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:43:05.407048068,99306,338,99040,408,99379,100,98685,58,99481,100,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:43:08.444931363,99306,338,99040,408,99379,100,,,99481,100,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:43:10.000000000,99306,173,99040,264,99379,264,99039,164,99481,100,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:43:20.000000000,99306,173,99040,264,99379,264,99039,164,99481,100,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:43:25.535058109,99306,73,99040,264,99379,264,99039,164,99481,100,,,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:43:30.000000000,99379,212,99040,212,99481,209,99039,109,99543,209,,,99597,100,,,99618,100,,,99627,100,,,99745,100,,,99835,100,,,99864,100,,,99912,100,,
2019-06-28 12:43:30.508964196,99379,212,99329,100,99481,209,99040,212,99543,209,99039,109,99597,100,,,99618,100,,,99627,100,,,99745,100,,,99835,100,,,99864,100,,,99912,100,,
2019-06-28 12:43:40.000000000,99379,429,99329,429,99481,100,99040,100,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99745,100,,,99835,100,,,99864,100,,,99912,100,,
2019-06-28 12:43:42.068877386,99379,429,99329,429,99481,100,99040,100,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:43:50.000000000,99379,429,99329,429,99481,100,99040,100,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:44:00.000000000,99379,429,99329,308,99481,100,99040,100,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:44:10.000000000,99379,264,99040,264,99481,264,99039,164,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99835,100,,,99864,100,,
2019-06-28 12:44:17.580023617,99379,164,99040,264,99481,264,99039,164,99543,100,,,99597,100,,,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99864,100,,,99912,100,,
2019-06-28 12:44:20.000000000,99481,264,99040,264,99543,264,99039,164,99597,100,,,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99864,100,,,99912,100,,,,,,
2019-06-28 12:44:28.238413201,99481,264,99329,100,99543,264,99040,264,99597,100,99039,164,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99864,100,,,99912,100,,,,,,
2019-06-28 12:44:29.573747507,99481,164,99329,100,99543,264,99040,264,99597,100,99039,164,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99864,100,,,99912,100,,,,,,
2019-06-28 12:44:30.000000000,99543,264,99329,264,99597,264,99040,264,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99864,100,,,99912,100,,,,,,,,,,
2019-06-28 12:44:37.097079383,99543,164,99329,264,99597,264,99040,264,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99864,100,,,99912,100,,,,,,,,,,
2019-06-28 12:44:40.000000000,99597,182,99329,182,99618,182,99040,182,99627,182,99039,82,99723,182,,,99745,100,,,99864,100,,,99912,100,,,,,,,,,,,,,,
2019-06-28 12:44:47.779816419,99597,82,99329,182,99618,182,99040,182,99627,182,99039,82,99723,182,,,99745,100,,,99864,100,,,99912,100,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99618,182,99329,182,99627,182,99040,182,99723,182,99039,82,99745,182,,,99864,100,,,99912,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.051660702,99618,182,99329,182,99627,182,99040,182,99723,182,99039,82,99745,182,,,99832,100,,,99864,100,,,99912,100,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99618,212,99329,91,99627,209,99040,209,99723,209,99039,109,99745,100,,,99832,100,,,99864,100,,,99912,100,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99618,429,99040,429,99627,100,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99618,212,99040,212,99627,209,99039,109,99723,209,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,,,,,,,,,,,,,
2019-06-28 12:45:25.408751658,99329,100,99040,212,99618,212,99039,109,99627,209,,,99723,209,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,,,,,,,,,
2019-06-28 12:45:30.000000000,99329,264,99040,264,99618,264,99039,164,99627,100,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,,,,,,,,,
2019-06-28 12:45:39.043888144,99329,264,99046,100,99618,264,99040,264,99627,100,99039,164,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,,,,,,,,,
2019-06-28 12:45:40.000000000,99329,166,99046,166,99618,166,99040,166,99627,166,99039,66,99723,166,,,99745,166,,,99832,100,,,99864,100,,,99912,100,,,,,,,,,,
2019-06-28 12:45:48.948665424,99329,166,99046,166,99558,100,99040,166,99618,166,99039,66,99627,166,,,99723,166,,,99745,166,,,99832,100,,,99864,100,,,99912,100,,,,,,
2019-06-28 12:45:50.000000000,99329,429,99046,429,99558,100,99040,100,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,,,,,
2019-06-28 12:46:00.000000000,99329,212,99046,91,99558,209,99040,209,99618,209,99039,109,99627,100,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,,,,,
2019-06-28 12:46:07.054865883,99329,212,99046,191,99558,209,99040,209,99618,209,99039,109,99627,100,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,,,,,
2019-06-28 12:46:09.782908927,99329,212,99046,191,99558,209,99040,209,99614,100,99039,109,99618,209,,,99627,100,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,
2019-06-28 12:46:10.000000000,99329,182,99046,182,99558,182,99040,182,99614,182,99039,82,99618,182,,,99627,100,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,
2019-06-28 12:46:15.404118769,99329,182,99046,82,99558,182,99040,182,99614,182,99039,82,99618,182,,,99627,100,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,
2019-06-28 12:46:20.000000000,99329,166,99040,166,99558,166,99039,66,99614,166,,,99618,166,,,99627,166,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,
2019-06-28 12:46:21.997624519,99329,166,99046,100,99558,166,99040,166,99614,166,99039,66,99618,166,,,99627,166,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,
2019-06-28 12:46:23.832175635,99329,166,99046,200,99558,166,99040,166,99614,166,99039,66,99618,166,,,99627,166,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,
2019-06-28 12:46:25.334755114,99329,166,99046,300,99558,166,99040,166,99614,166,99039,66,99618,166,,,99627,166,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,
2019-06-28 12:46:27.944382088,99329,66,99046,300,99558,166,99040,166,99614,166,99039,66,99618,166,,,99627,166,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,
2019-06-28 12:46:30.000000000,99558,264,99046,464,99614,264,99040,264,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,,,,,
2019-06-28 12:46:40.000000000,99558,182,99046,382,99614,182,99040,182,99618,182,99039,82,99627,182,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,,,,,
2019-06-28 12:46:50.000000000,99558,429,99046,629,99614,100,99040,100,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99832,100,,,99864,100,,,99912,100,,,,,,
2019-06-28 12:46:55.355100348,99558,329,99046,629,99614,100,99040,100,99618,100,,,99627,100,,,99723,100,,,99745,100,,,99832,100,,,99912,100,,,,,,,,,,
2019-06-28 12:47:00.000000000,99614,143,99046,464,99618,264,99040,264,99627,100,,,99723,100,,,99745,100,,,99832,100,,,99912,100,,,,,,,,,,,,,,
2019-06-28 12:47:06.434313544,99614,143,99471,100,99618,264,99046,464,99627,100,99040,264,99723,100,,,99745,100,,,99832,100,,,99912,100,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,99618,212,99471,212,99627,209,99046,409,99723,209,99040,209,99745,100,,,99832,100,,,99912,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,99618,429,99471,429,99627,100,99046,300,99723,100,99040,100,99745,100,,,99832,100,,,99912,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:27.791941926,99618,429,99471,429,99627,100,99046,200,99723,100,99040,100,99745,100,,,99832,100,,,99912,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,99618,429,99471,429,99627,100,99046,200,99723,100,99040,100,99745,100,,,99832,100,,,99912,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,99618,212,99471,212,99627,209,99046,309,99723,209,99040,209,99745,100,,,99832,100,,,99912,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:47.542977572,99618,212,99471,212,99627,209,99046,309,99723,209,99040,209,99745,100,,,99832,100,,,99912,100,,,99972,100,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,99618,212,99471,212,99627,209,99046,309,99723,209,99040,209,99745,100,,,99832,100,,,99912,100,,,99972,100,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99618,143,99471,264,99627,264,99046,364,99723,100,99040,100,99745,100,,,99832,100,,,99912,100,,,99972,100,,,,,,,,,,,,,,
2019-06-28 12:48:09.150440545,99618,143,99471,264,99627,264,99046,364,99723,100,99040,100,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:48:10.000000000,99627,212,99471,212,99723,209,99046,309,99745,209,99040,209,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,,,,,,,,,
2019-06-28 12:48:11.575686155,99627,212,99471,212,99723,209,99046,209,99745,209,99040,209,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,,,,,,,,,
2019-06-28 12:48:12.825538881,99627,212,99618,100,99723,209,99471,212,99745,209,99046,209,99832,100,99040,209,99912,100,,,99972,100,,,100060,100,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,99627,212,99618,212,99723,209,99471,209,99745,209,99046,209,99832,100,99040,100,99912,100,,,99972,100,,,100060,100,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,99627,429,99618,429,99723,100,99471,100,99745,100,99046,100,99832,100,99040,100,99912,100,,,99972,100,,,100060,100,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,99627,264,99618,264,99723,264,99471,264,99745,100,99046,100,99832,100,99040,100,99912,100,,,99972,100,,,100060,100,,,,,,,,,,,,,,
2019-06-28 12:48:45.427292553,99627,264,99618,164,99723,264,99471,164,99745,100,99046,100,99832,100,99040,100,99912,100,,,99972,100,,,100060,100,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,99627,264,99046,264,99723,264,99040,264,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,,,,,,,,,
2019-06-28 12:48:51.005880506,99627,264,99046,264,99680,100,99040,264,99723,264,,,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:48:54.667395860,99627,264,99302,100,99680,100,99046,264,99723,264,99040,264,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,99627,91,99302,212,99680,209,99046,209,99723,209,99040,209,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:49:01.184111049,99514,100,99302,212,99627,91,99046,209,99680,209,99040,209,99723,209,,,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,
2019-06-28 12:49:03.097056367,99514,100,99302,212,99615,100,99046,209,99627,91,99040,209,99680,209,,,99723,209,,,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,
2019-06-28 12:49:10.000000000,99514,212,99302,212,99615,209,99046,209,99680,209,99040,209,99723,100,,,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,
2019-06-28 12:49:20.000000000,99514,264,99302,264,99615,264,99046,264,99680,100,99040,100,99723,100,,,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,
2019-06-28 12:49:24.423397556,99514,264,99302,264,99615,264,99259,100,99680,100,99046,264,99723,100,99040,100,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,
2019-06-28 12:49:30.000000000,99514,429,99302,429,99615,100,99259,100,99680,100,99046,100,99723,100,99040,100,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,
2019-06-28 12:49:40.000000000,99514,429,99302,429,99615,100,99259,100,99680,100,99046,100,99723,100,99040,100,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,
2019-06-28 12:49:40.604311655,99514,429,99302,329,99615,100,99259,100,99680,100,99046,100,99723,100,99040,100,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,
2019-06-28 12:49:46.833861362,99514,429,99343,100,99615,100,99302,329,99680,100,99259,100,99723,100,99046,100,99745,100,99040,100,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,
2019-06-28 12:49:50.000000000,99514,212,99343,212,99615,209,99259,209,99680,209,99046,209,99723,100,99040,100,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,
2019-06-28 12:49:56.297278682,99514,112,99343,112,99615,209,99259,209,99680,209,99046,209,99723,100,99040,100,99745,100,,,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,
2019-06-28 12:50:00.000000000,99615,61,99259,182,99680,182,99046,182,99723,182,99040,182,99745,182,99039,82,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,99680,182,99259,182,99723,182,99046,182,99745,182,99040,182,99832,182,99039,82,99912,100,,,99972,100,,,100060,100,,,,,,,,,,,,,,
2019-06-28 12:50:12.038794924,99680,182,99328,100,99723,182,99259,182,99745,182,99046,182,99832,182,99040,182,99912,100,99039,82,99972,100,,,100060,100,,,,,,,,,,,,,,
2019-06-28 12:50:12.283899450,99680,182,99328,100,99723,182,99259,182,99745,182,99115,100,99832,182,99046,182,99912,100,99040,182,99972,100,99039,82,100060,100,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,99680,429,99328,429,99723,100,99259,100,99745,100,99115,100,99832,100,99046,100,99912,100,99040,100,99972,100,,,100060,100,,,,,,,,,,,,,,
2019-06-28 12:50:29.571643827,99369,100,99328,429,99680,429,99259,100,99723,100,99115,100,99745,100,99046,100,99832,100,99040,100,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:50:30.000000000,99369,429,99328,429,99680,100,99259,100,99723,100,99115,100,99745,100,99046,100,99832,100,99040,100,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:50:37.556096886,99369,429,99328,429,99680,100,99259,100,99723,100,99115,100,99745,100,99040,100,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:50:39.546742825,99369,429,99328,429,99680,100,99284,100,99723,100,99259,100,99745,100,99115,100,99832,100,99040,100,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:50:40.000000000,99369,182,99328,182,99680,182,99284,182,99723,182,99259,182,99745,182,99115,182,99832,100,99040,100,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:50:50.000000000,99369,429,99328,429,99680,100,99284,100,99723,100,99259,100,99745,100,99115,100,99832,100,99040,100,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:50:55.181982707,99369,429,99328,329,99680,100,99284,100,99723,100,99259,100,99745,100,99115,100,99832,100,99040,100,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:51:00.000000000,99369,61,99284,182,99680,182,99259,182,99723,182,99115,182,99745,182,99040,182,99832,100,,,99912,100,,,99972,100,,,100060,100,,,,,,,,,,
2019-06-28 12:51:08.907694346,99369,61,99284,182,99680,182,99259,182,99723,182,99115,182,99745,182,99040,182,99832,100,99022,100,99912,100,,,99972,100,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,99680,182,99284,182,99723,182,99259,182,99745,182,99115,182,99832,182,99040,182,99912,100,99022,100,99972,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:16.498365354,99680,182,99284,182,99723,82,99259,182,99745,182,99115,182,99832,182,99095,100,99912,100,99040,182,99972,100,99022,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,99680,264,99284,264,99745,264,99259,264,99832,100,99115,100,99912,100,99095,100,99972,100,99040,100,,,99022,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:28.656076062,99680,264,99284,164,99745,264,99259,264,99832,100,99115,100,99912,100,99095,100,99972,100,99040,100,,,99022,100,,,98889,100,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,99680,212,99259,212,99745,209,99115,209,99832,209,99095,209,99912,100,99040,100,99972,100,99022,100,,,98889,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:31.111448719,99369,100,99259,212,99680,212,99115,209,99745,209,99095,209,99832,209,99040,100,99912,100,99022,100,99972,100,98889,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,99369,264,99259,264,99680,264,99115,264,99745,100,99095,100,99832,100,99040,100,99912,100,99022,100,99972,100,98889,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:46.337025162,99369,364,99259,264,99680,264,99115,264,99745,100,99095,100,99832,100,99040,100,99912,100,99022,100,99972,100,98889,100,,,,,,,,,,,,,,,,
