,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:10.000000000,102200,159,101623,159,102201,59,101472,159,,,101323,159,,,101311,159,,,101140,159,,,101107,100,,,100911,3,,,100901,100,,,100490,100,,,100444,100
2019-06-28 12:53:20.000000000,102200,201,101623,201,102201,98,101472,198,,,101323,198,,,101311,100,,,101140,100,,,101107,100,,,100911,3,,,100901,100,,,100490,100,,,100444,100
2019-06-28 12:53:30.000000000,102200,201,101623,201,102201,98,101472,198,,,101323,198,,,101311,100,,,101140,100,,,101107,100,,,100911,3,,,100901,100,,,100490,100,,,100444,100
2019-06-28 12:53:40.000000000,102200,174,101623,174,102201,74,101472,174,,,101323,174,,,101311,174,,,101140,100,,,101107,100,,,100911,3,,,100901,100,,,100490,100,,,100444,100
2019-06-28 12:53:41.922979720,102200,174,101623,74,102201,74,101472,174,,,101323,174,,,101311,74,,,101140,100,,,101107,100,,,100911,3,,,100901,100,,,100490,100,,,100444,100
2019-06-28 12:53:50.000000000,102200,174,101472,174,102201,74,101323,174,,,101140,174,,,101107,174,,,100911,3,,,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100
2019-06-28 12:53:58.490020323,102200,174,101472,74,102201,74,101323,174,,,101140,174,,,101107,174,,,100911,3,,,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100
2019-06-28 12:54:00.000000000,102200,76,101323,201,102201,98,101140,198,,,101107,198,,,100911,3,,,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100113,100
2019-06-28 12:54:01.231861064,102200,76,101323,101,102201,98,101140,198,,,101107,198,,,100911,3,,,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100113,100
2019-06-28 12:54:09.674753373,102200,76,101323,101,102201,98,101140,198,,,101107,198,,,100911,3,,,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 12:54:10.000000000,,,101140,100,,,101107,100,,,100911,3,,,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100
2019-06-28 12:54:16.822366964,102200,100,101140,100,,,101107,100,,,100911,3,,,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100
2019-06-28 12:54:20.000000000,102200,174,101140,174,102201,74,101107,174,,,100911,77,,,100901,174,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100
2019-06-28 12:54:26.812066699,102200,174,101140,174,102201,74,101107,174,,,100911,77,,,100901,174,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100
2019-06-28 12:54:30.000000000,102200,159,101140,159,102201,59,101107,159,,,100911,62,,,100901,159,,,100490,159,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100
2019-06-28 12:54:40.000000000,102200,396,101140,396,,,101107,100,,,100911,3,,,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100
2019-06-28 12:54:46.805199981,102200,396,101140,296,,,101107,100,,,100911,3,,,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100
2019-06-28 12:54:50.000000000,102200,159,101107,159,102201,59,100911,62,,,100901,159,,,100490,159,,,100444,159,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100
2019-06-28 12:55:00.000000000,102200,34,101107,159,102201,59,100911,62,,,100901,159,,,100490,159,,,100444,159,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100
2019-06-28 12:55:10.000000000,,,101107,100,,,100911,3,,,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100
2019-06-28 12:55:23.707371715,102200,100,101107,100,,,100911,3,,,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100
2019-06-28 12:55:30.000000000,102200,159,101107,159,102201,59,100911,62,,,100901,159,,,100490,159,,,100444,159,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100
2019-06-28 12:55:38.707985296,102200,159,101107,59,102201,59,100911,62,,,100901,159,,,100490,159,,,100444,159,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100
2019-06-28 12:55:40.000000000,102200,159,100911,62,102201,59,100901,159,,,100490,159,,,100444,159,,,100326,159,,,100316,100,,,100283,100,,,100219,100,,,100113,100,,,100065,100
2019-06-28 12:55:50.000000000,102200,174,100911,77,102201,74,100901,174,,,100490,174,,,100444,174,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100,,,100065,100
2019-06-28 12:56:00.000000000,102200,123,100911,151,102201,148,100901,248,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100,,,100065,100
2019-06-28 12:56:10.000000000,,,100911,3,,,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100,,,100065,100
2019-06-28 12:56:24.666629256,100911,97,100901,100,,,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100,,,100065,100,,,100003,100
2019-06-28 12:56:26.580981219,100911,97,100490,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4
2019-06-28 12:56:30.000000000,100911,393,100490,396,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4
2019-06-28 12:56:40.000000000,100911,393,100490,396,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4
2019-06-28 12:56:40.962663294,100911,393,100490,296,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4
2019-06-28 12:56:50.000000000,100911,198,100444,201,100912,98,100326,198,,,100316,198,,,100283,100,,,100219,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4,,,,
2019-06-28 12:57:00.000000000,100911,268,100444,396,,,100326,100,,,100316,100,,,100283,100,,,100219,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4,,,,
2019-06-28 12:57:07.617101755,100911,268,100492,100,,,100444,396,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4,,,,
2019-06-28 12:57:10.000000000,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4,,,,
2019-06-28 12:57:12.988414881,100911,100,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4,,,,
2019-06-28 12:57:14.819509390,100911,200,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4,,,,
2019-06-28 12:57:20.000000000,100911,301,100492,201,100912,98,100444,198,,,100326,198,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4,,,,
2019-06-28 12:57:30.000000000,100911,301,100492,201,100912,98,100444,198,,,100326,198,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4,,,,
2019-06-28 12:57:40.000000000,100911,348,100492,248,100912,148,100444,248,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4,,,,
2019-06-28 12:57:40.388297142,100911,248,100492,248,100912,148,100444,248,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4,,,,
2019-06-28 12:57:41.580301344,100911,248,100732,100,100912,148,100492,248,,,100444,248,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100,,,96756,4
2019-06-28 12:57:47.767639383,100911,248,100732,100,100912,148,100699,100,,,100492,248,,,100444,248,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100
2019-06-28 12:57:50.000000000,100911,396,100732,396,,,100699,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100
2019-06-28 12:57:52.083638659,100743,100,100732,396,100911,396,100699,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100
2019-06-28 12:57:58.495695923,100743,100,100732,396,100887,100,100699,100,100911,396,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100
2019-06-28 12:58:00.000000000,100743,49,100732,174,100887,174,100699,174,100911,174,100492,174,100912,74,100444,174,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100065,100,,,100003,100
2019-06-28 12:58:04.315303222,100743,49,100732,74,100887,174,100699,174,100911,174,100492,174,100912,74,100444,174,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100003,100,,,96756,4
2019-06-28 12:58:07.307663697,100887,174,100743,51,100911,174,100732,74,100912,74,100699,174,,,100492,174,,,100444,174,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100003,100
2019-06-28 12:58:10.000000000,100887,248,100743,199,100911,248,100699,248,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100003,100,,,96756,4
2019-06-28 12:58:20.000000000,100887,159,100743,110,100911,159,100699,159,100912,59,100492,159,,,100444,159,,,100326,159,,,100316,100,,,100283,100,,,100113,100,,,100003,100,,,96756,4
2019-06-28 12:58:27.375970728,100887,159,100849,100,100911,159,100743,110,100912,59,100699,159,,,100492,159,,,100444,159,,,100326,159,,,100316,100,,,100283,100,,,100113,100,,,100003,100
2019-06-28 12:58:30.000000000,100887,396,100849,396,100911,100,100743,51,,,100699,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100003,100
2019-06-28 12:58:36.310372002,100887,396,100849,396,100909,100,100743,51,100911,100,100699,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100003,100
2019-06-28 12:58:40.000000000,100887,248,100849,248,100909,248,100743,199,100911,100,100699,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100003,100
2019-06-28 12:58:45.436675397,100887,248,100849,248,100909,248,100743,199,100911,100,100492,100,101125,100,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100003,100,,,96756,4
2019-06-28 12:58:46.186085044,100887,248,100849,248,100909,248,100743,199,100911,100,100732,100,101125,100,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100003,100
2019-06-28 12:58:50.000000000,100887,396,100849,396,100909,100,100743,51,100911,100,100732,100,101125,100,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100003,100
2019-06-28 12:59:00.000000000,100887,34,100849,159,100909,159,100743,110,100911,159,100732,159,101125,159,100492,159,101126,59,100444,159,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100003,100
2019-06-28 12:59:10.000000000,100909,159,100849,159,100911,159,100743,110,101125,159,100732,159,101126,59,100492,159,,,100444,159,,,100326,100,,,100316,100,,,100283,100,,,100113,100,,,100003,100
2019-06-28 12:59:12.255029944,100909,159,100849,159,100911,159,100743,110,101125,159,100732,159,101126,59,100584,100,,,100492,159,,,100444,159,,,100326,100,,,100316,100,,,100283,100,,,100113,100
2019-06-28 12:59:20.000000000,100909,159,100849,159,100911,159,100743,110,101125,159,100732,159,101126,59,100584,159,,,100492,159,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100
2019-06-28 12:59:30.000000000,100909,248,100849,248,100911,248,100743,199,101125,100,100732,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100
2019-06-28 12:59:40.000000000,100909,248,100849,248,100911,248,100743,199,101125,100,100732,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100113,100
2019-06-28 12:59:42.416981760,100909,248,100849,248,100911,248,100743,199,101125,100,100732,100,,,100661,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 12:59:44.064737289,100909,148,100849,248,100911,248,100743,199,101125,100,100732,100,,,100661,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 12:59:50.000000000,100911,396,100849,396,101125,100,100743,51,,,100732,100,,,100661,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:00:00.000000000,100911,76,100849,201,101125,198,100743,149,101126,98,100732,198,,,100661,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:00:05.182784318,100911,176,100849,201,101125,198,100743,149,101126,98,100732,198,,,100661,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:00:10.000000000,100911,201,100849,201,101125,198,100743,149,101126,98,100732,198,,,100661,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:00:20.000000000,100911,174,100849,174,101125,174,100743,125,101126,74,100732,174,,,100661,174,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:00:20.591933931,100911,274,100849,174,101125,174,100743,125,101126,74,100732,174,,,100661,174,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:00:22.099930842,100911,374,100849,174,101125,174,100743,125,101126,74,100732,174,,,100661,174,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:00:25.382947865,100911,474,100849,174,101125,174,100743,125,101126,74,100732,174,,,100661,174,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:00:30.000000000,100911,501,100849,201,101125,198,100743,149,101126,98,100732,198,,,100661,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:00:40.000000000,100911,474,100849,174,101125,174,100743,125,101126,74,100732,174,,,100661,174,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:00:50.000000000,100911,548,100849,248,101125,248,100743,199,,,100732,100,,,100661,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:00:52.457877617,100911,548,100849,148,101125,248,100743,199,,,100732,100,,,100661,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:00:54.519741354,100911,548,100849,48,101125,248,100743,199,,,100732,100,,,100661,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100
2019-06-28 13:01:00.000000000,100911,423,100743,199,101125,248,100732,248,,,100661,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100283,100,,,100003,100
2019-06-28 13:01:05.151331307,100911,423,100743,199,101125,248,100732,248,,,100661,100,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100314,100,,,100283,100
2019-06-28 13:01:10.000000000,100911,376,100743,152,101125,198,100732,198,101126,98,100661,198,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100314,100,,,100283,100
2019-06-28 13:01:20.000000000,100911,376,100743,152,101125,198,100732,198,101126,98,100661,198,,,100584,100,,,100492,100,,,100444,100,,,100326,100,,,100316,100,,,100314,100,,,100283,100
2019-06-28 13:01:22.658485811,100911,376,100743,152,101125,198,100732,198,101126,98,100661,198,,,100584,100,,,100492,100,,,100446,100,,,100444,100,,,100326,100,,,100316,100,,,100314,100
2019-06-28 13:01:30.000000000,100911,334,100743,110,101125,159,100732,159,101126,59,100661,159,,,100584,159,,,100492,159,,,100446,100,,,100444,100,,,100326,100,,,100316,100,,,100314,100
2019-06-28 13:01:40.000000000,100911,334,100743,110,101125,159,100732,159,101126,59,100661,159,,,100584,159,,,100492,159,,,100446,100,,,100444,100,,,100326,100,,,100316,100,,,100314,100
2019-06-28 13:01:50.000000000,100911,376,100743,152,101125,198,100732,198,101126,98,100661,198,,,100584,100,,,100492,100,,,100446,100,,,100444,100,,,100326,100,,,100316,100,,,100314,100
2019-06-28 13:02:00.000000000,100911,209,100743,110,101125,159,100732,159,101126,59,100661,159,,,100584,159,,,100492,159,,,100446,100,,,100444,100,,,100326,100,,,100316,100,,,100314,100
2019-06-28 13:02:10.000000000,100911,298,100743,199,101125,248,100732,248,,,100661,100,,,100584,100,,,100492,100,,,100446,100,,,100444,100,,,100326,100,,,100316,100,,,100314,100
2019-06-28 13:02:10.194594812,100911,298,100743,148,101125,248,100732,248,,,100661,100,,,100584,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100,,,100316,100
2019-06-28 13:02:14.480626444,100911,348,100743,148,101125,248,100732,248,,,100661,100,,,100584,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100,,,100316,100
2019-06-28 13:02:20.000000000,100911,348,100732,248,101125,248,100661,248,,,100584,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100,,,100316,100,,,100314,100
2019-06-28 13:02:23.207292299,100911,348,100732,248,101125,248,100704,100,,,100661,248,,,100584,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100,,,100316,100
2019-06-28 13:02:30.000000000,100911,259,100732,159,101125,159,100704,159,101126,59,100661,159,,,100584,159,,,100492,159,,,100472,100,,,100446,100,,,100444,100,,,100326,100,,,100316,100
2019-06-28 13:02:40.000000000,100911,301,100732,201,101125,198,100704,198,101126,98,100661,198,,,100584,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100,,,100316,100
2019-06-28 13:02:48.853298209,100911,301,100732,201,101125,198,100704,198,101126,98,100661,198,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:02:50.000000000,100911,496,100732,396,101125,100,100704,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:03:00.000000000,100911,149,100732,174,101125,174,100704,174,101126,74,100661,174,,,100584,174,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:03:10.000000000,100911,149,100732,174,101125,174,100704,174,101126,74,100661,174,,,100584,174,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:03:20.000000000,100911,134,100732,159,101125,159,100704,159,101126,59,100661,159,,,100584,159,,,100578,159,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:03:30.000000000,100911,176,100732,201,101125,198,100704,198,101126,98,100661,198,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:03:40.000000000,100911,134,100732,159,101125,159,100704,159,101126,59,100661,159,,,100584,159,,,100578,159,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:03:50.000000000,100911,149,100732,174,101125,174,100704,174,101126,74,100661,174,,,100584,174,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:04:00.000000000,100911,246,100732,396,101125,100,100704,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:04:09.192399331,100911,246,100732,396,100954,100,100704,100,101125,100,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:04:10.000000000,100954,201,100732,201,101125,198,100704,198,101126,98,100661,198,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:04:20.000000000,100954,201,100732,201,101125,198,100704,198,101126,98,100661,198,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:04:24.319950065,100954,201,100732,201,101125,198,100704,198,101126,98,100661,198,101190,100,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:04:30.000000000,100954,248,100732,248,101125,248,100704,248,101190,100,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:04:38.287583909,100954,248,100732,248,101125,248,100704,248,101147,100,100661,100,101190,100,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:04:40.000000000,100954,159,100732,159,101125,159,100704,159,101147,159,100661,159,101190,159,100584,159,101191,59,100578,159,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:04:50.000000000,100954,159,100732,159,101125,159,100704,159,101147,159,100661,159,101190,159,100584,159,101191,59,100578,159,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:04:59.731917560,100954,59,100732,159,101125,159,100704,159,101147,159,100661,159,101190,159,100584,159,101191,59,100578,159,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:05:00.000000000,101125,34,100732,159,101147,159,100704,159,101190,159,100661,159,101191,59,100584,159,,,100578,159,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:05:10.000000000,101147,396,100732,396,101190,100,100704,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:05:14.141851431,101147,396,100732,396,101184,100,100704,100,101190,100,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:05:20.000000000,101147,174,100732,174,101184,174,100704,174,101190,174,100661,174,101191,74,100584,174,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:05:20.400584592,101147,174,100732,174,101180,100,100704,174,101184,174,100661,174,101190,174,100584,174,101191,74,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:05:30.000000000,101147,174,100732,174,101180,174,100704,174,101184,174,100661,174,101190,174,100584,174,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:05:40.000000000,101147,248,100732,248,101180,248,100704,248,101184,100,100661,100,101190,100,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:05:50.000000000,101147,248,100732,248,101180,248,100704,248,101184,100,100661,100,101190,100,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100,,,100326,100
2019-06-28 13:05:51.708795536,101147,248,101125,100,101180,248,100732,248,101184,100,100704,248,101190,100,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100,,,100444,100
2019-06-28 13:05:52.990631883,101147,248,101125,100,101180,248,101110,100,101184,100,100732,248,101190,100,100704,248,,,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100
2019-06-28 13:06:00.000000000,101147,34,101125,159,101180,159,101110,159,101184,159,100732,159,101190,159,100704,159,101191,59,100661,159,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100
2019-06-28 13:06:03.012815282,101147,34,101131,100,101180,159,101125,159,101184,159,101110,159,101190,159,100732,159,101191,59,100704,159,,,100661,159,,,100584,100,,,100578,100,,,100492,100,,,100472,100
2019-06-28 13:06:10.000000000,101180,396,101131,396,101184,100,101125,100,101190,100,101110,100,,,100732,100,,,100704,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100
2019-06-28 13:06:10.389560618,101147,100,101131,396,101180,396,101125,100,101184,100,101110,100,101190,100,100732,100,,,100704,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100
2019-06-28 13:06:20.000000000,101147,174,101131,174,101180,174,101125,174,101184,174,101110,174,101190,174,100732,174,,,100704,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100
2019-06-28 13:06:30.000000000,101147,201,101131,201,101180,198,101125,198,101184,198,101110,198,101190,100,100732,100,,,100704,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100
2019-06-28 13:06:40.000000000,101147,201,101131,201,101180,198,101125,198,101184,198,101110,198,101190,100,100732,100,,,100704,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100
2019-06-28 13:06:49.357265379,101147,201,101131,201,101180,198,101125,198,101184,198,101110,198,101190,100,100935,100,,,100732,100,,,100704,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100
2019-06-28 13:06:50.000000000,101147,248,101131,248,101180,248,101125,248,101184,100,101110,100,101190,100,100935,100,,,100732,100,,,100704,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100
2019-06-28 13:06:51.128132009,101147,248,101131,248,101180,248,101125,248,101184,100,101110,100,101190,100,100935,100,,,100912,100,,,100732,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100
2019-06-28 13:06:52.512993545,101147,148,101131,248,101180,248,101125,248,101184,100,101110,100,101190,100,100935,100,,,100912,100,,,100732,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100
2019-06-28 13:06:53.709033936,101147,148,101131,148,101180,248,101125,248,101184,100,101110,100,101190,100,100935,100,,,100912,100,,,100732,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100
2019-06-28 13:07:00.000000000,101180,319,101125,348,101184,100,101110,100,101190,100,100935,100,,,100912,100,,,100732,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100
2019-06-28 13:07:09.705089106,101180,219,101125,348,101184,100,101110,100,101190,100,100935,100,,,100912,100,,,100732,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100
2019-06-28 13:07:10.000000000,101184,396,101125,348,101190,100,101110,100,,,100935,100,,,100912,100,,,100732,100,,,100661,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100
2019-06-28 13:07:16.902228327,101184,396,101125,348,101190,100,101110,100,101357,100,100935,100,,,100912,100,,,100732,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100
2019-06-28 13:07:20.000000000,101184,248,101125,200,101190,248,101110,248,101357,100,100935,100,,,100912,100,,,100732,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100
2019-06-28 13:07:24.796746560,101184,148,101125,200,101190,248,101110,248,101357,100,100935,100,,,100912,100,,,100732,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100
2019-06-28 13:07:30.000000000,101190,174,101125,126,101357,174,101110,174,101358,74,100935,174,,,100912,174,,,100732,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100
2019-06-28 13:07:37.372107088,101190,74,101125,126,101357,174,101110,174,101358,74,100935,174,,,100912,174,,,100732,100,,,100584,100,,,100578,100,,,100492,100,,,100472,100,,,100446,100
