,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:08.690082097,99749,158,99570,65,100309,63,99330,158,100496,63,99196,158,100546,158,99166,158,100794,100,99100,258,100809,100,98967,158,100915,5,98866,100,,,98696,100,,,98412,100,,,98370,5
2019-06-28 13:08:10.000000000,99749,172,99570,137,100309,77,99330,172,100496,77,99196,172,100546,172,99166,172,100794,100,99100,200,100809,100,98967,100,100915,5,98866,100,,,98696,100,,,98412,100,,,98370,5
2019-06-28 13:08:20.000000000,99749,389,99570,354,100309,5,99330,100,100496,5,99196,100,100546,100,99166,100,100794,100,99100,200,100809,100,98967,100,100915,5,98866,100,,,98696,100,,,98412,100,,,98370,5
2019-06-28 13:08:24.549023970,99749,289,99570,354,100309,5,99330,100,100496,5,99196,100,100546,100,99166,100,100794,100,99100,200,100809,100,98967,100,100915,5,98866,100,,,98696,100,,,98412,100,,,98370,5
2019-06-28 13:08:30.000000000,100309,149,99570,209,100496,149,99330,244,100546,100,99196,100,100794,100,99166,100,100809,100,99100,200,100915,5,98967,100,,,98866,100,,,98696,100,,,98412,100,,,98370,5
2019-06-28 13:08:33.531259444,100309,149,99570,209,100496,149,99330,244,100546,100,99196,100,100794,100,99166,100,100809,100,99100,100,100915,5,98967,100,,,98866,100,,,98696,100,,,98412,100,,,98370,5
2019-06-28 13:08:39.008434681,100309,149,99571,100,100496,149,99570,209,100546,100,99330,244,100794,100,99196,100,100809,100,99166,100,100915,5,99100,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:08:40.000000000,100309,63,99571,158,100496,63,99570,123,100546,158,99330,158,100794,158,99196,158,100809,158,99166,158,100915,5,99100,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:08:40.981615882,100309,63,99571,258,100496,63,99570,123,100546,158,99330,158,100794,158,99196,158,100809,158,99166,158,100915,5,99100,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:08:50.000000000,100309,149,99571,344,100496,149,99570,209,100546,100,99330,100,100794,100,99196,100,100809,100,99166,100,100915,5,99100,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:08:50.686386480,99682,100,99571,344,100309,149,99570,209,100496,149,99330,100,100546,100,99196,100,100794,100,99166,100,100809,100,99100,100,100915,5,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:09:00.000000000,99682,49,99571,272,100309,77,99570,137,100496,77,99330,172,100546,172,99196,172,100794,100,99166,100,100809,100,99100,100,100915,5,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:09:01.104848934,100309,77,99682,51,100496,77,99571,272,100546,172,99570,137,100794,100,99330,172,100809,100,99196,172,100915,5,99166,100,,,99100,100,,,98967,100,,,98866,100,,,98696,100
2019-06-28 13:09:10.000000000,100309,77,99682,123,100496,77,99571,272,100546,172,99570,137,100794,172,99330,172,100809,100,99196,100,100915,5,99166,100,,,99100,100,,,98967,100,,,98866,100,,,98696,100
2019-06-28 13:09:20.000000000,100309,77,99682,123,100496,77,99571,272,100546,172,99570,137,100794,172,99330,172,100809,100,99196,100,100915,5,99166,100,,,99100,100,,,98967,100,,,98866,100,,,98696,100
2019-06-28 13:09:30.000000000,100309,294,99682,340,100496,5,99571,200,100546,100,99570,65,100794,100,99330,100,100809,100,99196,100,100915,5,99166,100,,,99100,100,,,98967,100,,,98866,100,,,98696,100
2019-06-28 13:09:30.120407292,100309,294,99682,240,100496,5,99571,200,100546,100,99570,65,100794,100,99330,100,100809,100,99196,100,100915,5,99166,100,,,99100,100,,,98967,100,,,98866,100,,,98696,100
2019-06-28 13:09:31.767821320,100309,294,99682,140,100496,5,99571,200,100546,100,99570,65,100794,100,99330,100,100809,100,99196,100,100915,5,99166,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:09:40.000000000,100309,103,99571,298,100496,100,99570,160,100546,195,99330,195,100794,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98866,100,,,98696,100,,,98412,100,,,98370,5
2019-06-28 13:09:45.650334151,100309,103,99571,198,100496,100,99570,160,100546,195,99330,195,100794,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98866,100,,,98696,100,,,98412,100,,,98370,5
2019-06-28 13:09:50.000000000,100309,103,99571,198,100496,100,99570,160,100546,195,99330,195,100794,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98866,100,,,98696,100,,,98412,100,,,98370,5
2019-06-28 13:10:00.000000000,100496,38,100309,2,100546,172,99571,172,100794,172,99570,137,100809,100,99330,172,100915,5,99196,172,,,99166,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:10:10.000000000,100496,294,100309,291,100546,100,99571,100,100794,100,99570,65,100809,100,99330,100,100915,5,99196,100,,,99166,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:10:20.000000000,100496,294,100309,291,100546,100,99571,100,100794,100,99570,65,100809,100,99330,100,100915,5,99196,100,,,99166,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:10:30.000000000,100496,63,100309,60,100546,158,99571,158,100794,158,99570,123,100809,158,99330,158,100915,63,99196,158,,,99166,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:10:40.000000000,100496,103,100309,100,100546,195,99571,195,100794,195,99570,160,100809,100,99330,100,100915,5,99196,100,,,99166,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:10:47.291555082,100496,203,100309,100,100546,195,99571,195,100794,195,99570,160,100809,100,99330,100,100915,5,99196,100,,,99166,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:10:50.000000000,100496,249,100309,146,100546,244,99571,244,100794,100,99570,65,100809,100,99330,100,100915,5,99196,100,,,99166,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:10:56.909918480,100324,100,100309,146,100496,249,99571,244,100546,244,99570,65,100794,100,99330,100,100809,100,99196,100,100915,5,99166,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:11:00.000000000,100324,40,100309,60,100496,163,99571,158,100546,158,99570,123,100794,158,99330,158,100809,158,99196,158,100915,5,99166,100,,,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:11:06.046001945,100324,40,100309,60,100345,100,99571,158,100496,163,99570,123,100546,158,99330,158,100794,158,99196,158,100809,158,99166,100,100915,5,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:11:06.125896471,100324,140,100309,60,100345,100,99571,158,100496,163,99570,123,100546,158,99330,158,100794,158,99196,158,100809,158,99166,100,100915,5,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:11:10.000000000,100324,249,100309,146,100345,244,99571,244,100496,105,99570,65,100546,100,99330,100,100794,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:11:11.627721260,100324,249,100309,46,100345,244,99571,244,100496,105,99570,65,100546,100,99330,100,100794,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:11:15.671332860,100324,249,100309,46,100345,244,99953,100,100496,105,99571,244,100546,100,99570,65,100794,100,99330,100,100809,100,99196,100,100915,5,99166,100,,,98967,100,,,98866,100,,,98696,100
2019-06-28 13:11:20.000000000,100324,394,99953,389,100345,100,99571,100,100496,105,99570,65,100546,100,99330,100,100794,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98866,100,,,98696,100,,,98412,100
2019-06-28 13:11:20.279626441,100079,100,99953,389,100324,394,99571,100,100345,100,99570,65,100496,105,99330,100,100546,100,99196,100,100794,100,99166,100,100809,100,98967,100,100915,5,98866,100,,,98696,100,,,98412,100
2019-06-28 13:11:23.952962063,100079,100,99995,100,100324,394,99953,389,100345,100,99571,100,100496,105,99570,65,100546,100,99330,100,100794,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98866,100,,,98696,100
2019-06-28 13:11:30.000000000,100079,198,99995,198,100324,200,99953,195,100345,195,99571,195,100496,105,99570,65,100546,100,99330,100,100794,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98866,100,,,98696,100
2019-06-28 13:11:33.049662144,100079,198,99995,198,100323,100,99953,195,100324,200,99571,195,100345,195,99570,65,100496,105,99330,100,100546,100,99196,100,100794,100,99166,100,100809,100,98967,100,100915,5,98866,100,,,98696,100
2019-06-28 13:11:35.720659991,100079,198,99995,198,100323,200,99953,195,100324,200,99571,195,100345,195,99570,65,100496,105,99330,100,100546,100,99196,100,100794,100,99166,100,100809,100,98967,100,100915,5,98866,100,,,98696,100
2019-06-28 13:11:40.000000000,100079,389,99995,389,100323,200,99953,100,100324,105,99571,100,100345,100,99570,65,100496,105,99330,100,100546,100,99196,100,100794,100,99166,100,100809,100,98967,100,100915,5,98866,100,,,98696,100
2019-06-28 13:11:50.000000000,100079,172,99995,172,100323,272,99953,172,100324,177,99571,172,100345,172,99570,137,100496,105,99330,100,100546,100,99196,100,100794,100,99166,100,100809,100,98967,100,100915,5,98866,100,,,98696,100
2019-06-28 13:11:51.699916300,100079,172,99995,172,100323,372,99953,172,100324,177,99571,172,100345,172,99570,137,100496,105,99330,100,100546,100,99196,100,100794,100,99166,100,100809,100,98967,100,100915,5,98866,100,,,98696,100
2019-06-28 13:11:56.725305558,100079,172,99995,172,100323,372,99953,172,100324,177,99571,172,100345,172,99570,137,100414,100,99330,100,100496,105,99196,100,100546,100,99166,100,100794,100,98967,100,100809,100,98696,100,100915,5,98412,100
2019-06-28 13:12:00.000000000,100079,121,99995,244,100323,444,99953,244,100324,105,99571,100,100345,100,99570,65,100414,100,99330,100,100496,105,99196,100,100546,100,99166,100,100794,100,98967,100,100809,100,98696,100,100915,5,98412,100
2019-06-28 13:12:10.000000000,100323,358,99995,158,100324,163,99953,158,100345,158,99571,158,100414,158,99570,123,100496,163,99330,158,100546,100,99196,100,100794,100,99166,100,100809,100,98967,100,100915,5,98696,100,,,98412,100
2019-06-28 13:12:20.000000000,100323,358,99995,158,100324,163,99953,158,100345,158,99571,158,100414,158,99570,123,100496,163,99330,158,100546,100,99196,100,100794,100,99166,100,100809,100,98967,100,100915,5,98696,100,,,98412,100
2019-06-28 13:12:25.429765735,100323,358,99995,158,100324,163,99953,158,100345,158,99571,158,100414,158,99570,123,100464,100,99330,158,100496,163,99196,100,100546,100,99166,100,100794,100,98967,100,100809,100,98696,100,100915,5,98412,100
2019-06-28 13:12:30.000000000,100323,358,99995,158,100324,163,99953,158,100345,158,99571,158,100414,158,99570,123,100464,158,99330,158,100496,105,99196,100,100546,100,99166,100,100794,100,98967,100,100809,100,98696,100,100915,5,98412,100
2019-06-28 13:12:40.000000000,100323,398,99995,198,100324,200,99953,195,100345,195,99571,195,100414,100,99570,65,100464,100,99330,100,100496,105,99196,100,100546,100,99166,100,100794,100,98967,100,100809,100,98696,100,100915,5,98412,100
2019-06-28 13:12:45.262252248,100323,398,100094,100,100324,200,99995,198,100345,195,99953,195,100414,100,99571,195,100464,100,99570,65,100496,105,99330,100,100794,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98696,100
2019-06-28 13:12:50.000000000,100323,372,100094,172,100324,177,99995,172,100345,172,99953,172,100414,172,99571,172,100464,100,99570,65,100496,105,99330,100,100794,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98696,100
2019-06-28 13:13:00.000000000,100323,275,100094,198,100324,200,99995,195,100345,195,99953,195,100414,100,99571,100,100464,100,99570,65,100496,105,99330,100,100794,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98696,100
2019-06-28 13:13:10.000000000,100323,249,100094,172,100324,177,99995,172,100345,172,99953,172,100414,172,99571,172,100464,100,99570,65,100496,105,99330,100,100794,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98696,100
2019-06-28 13:13:11.899924711,100323,249,100094,172,100324,177,99995,172,100345,172,99953,172,100414,172,99571,172,100464,100,99570,65,100496,105,99330,100,100511,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98696,100
2019-06-28 13:13:15.248402860,100248,100,100094,172,100323,249,99995,172,100324,177,99953,172,100345,172,99571,172,100414,172,99570,65,100464,100,99330,100,100496,105,99196,100,100511,100,99166,100,100809,100,98967,100,100915,5,98412,100
2019-06-28 13:13:20.000000000,100248,198,100094,198,100323,272,99995,195,100324,200,99953,195,100345,100,99571,100,100414,100,99570,65,100464,100,99330,100,100496,105,99196,100,100511,100,99166,100,100809,100,98967,100,100915,5,98412,100
2019-06-28 13:13:30.000000000,100248,389,100094,389,100323,177,99995,100,100324,105,99953,100,100345,100,99571,100,100414,100,99570,65,100464,100,99330,100,100496,105,99196,100,100511,100,99166,100,100809,100,98967,100,100915,5,98412,100
2019-06-28 13:13:40.000000000,100248,244,100094,244,100323,321,99995,244,100324,105,99953,100,100345,100,99571,100,100414,100,99570,65,100464,100,99330,100,100496,105,99196,100,100511,100,99166,100,100809,100,98967,100,100915,5,98412,100
2019-06-28 13:13:45.353015713,100248,144,100094,244,100323,321,99995,244,100324,105,99953,100,100345,100,99571,100,100414,100,99570,65,100464,100,99330,100,100496,105,99196,100,100511,100,99166,100,100809,100,98967,100,100915,5,98412,100
2019-06-28 13:13:50.000000000,100323,275,100094,198,100324,200,99995,195,100345,195,99953,195,100414,100,99571,100,100464,100,99570,65,100496,105,99330,100,100511,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98412,100
2019-06-28 13:14:00.000000000,100323,152,100094,198,100324,200,99995,195,100345,195,99953,195,100414,100,99571,100,100464,100,99570,65,100496,105,99330,100,100511,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98412,100
2019-06-28 13:14:10.000000000,100323,112,100094,158,100324,163,99995,158,100345,158,99953,158,100414,158,99571,158,100464,158,99570,123,100496,105,99330,100,100511,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98412,100
2019-06-28 13:14:20.000000000,100323,198,100094,244,100324,249,99995,244,100345,100,99953,100,100414,100,99571,100,100464,100,99570,65,100496,105,99330,100,100511,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98412,100
2019-06-28 13:14:30.000000000,100323,152,100094,198,100324,200,99995,195,100345,195,99953,195,100414,100,99571,100,100464,100,99570,65,100496,105,99330,100,100511,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98412,100
2019-06-28 13:14:40.000000000,100323,126,100094,172,100324,177,99995,172,100345,172,99953,172,100414,172,99571,172,100464,100,99570,65,100496,105,99330,100,100511,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98412,100
2019-06-28 13:14:50.000000000,100323,126,100094,172,100324,177,99995,172,100345,172,99953,172,100414,172,99571,172,100464,100,99570,65,100496,105,99330,100,100511,100,99196,100,100809,100,99166,100,100915,5,98967,100,,,98412,100
2019-06-28 13:15:00.000000000,100324,158,100323,1,100345,158,100094,158,100414,158,99995,158,100464,158,99953,158,100496,105,99571,158,100511,100,99570,123,100809,100,99330,100,100915,5,99196,100,,,99166,100,,,98967,100
2019-06-28 13:15:02.101750899,100324,58,100323,1,100345,158,100094,158,100414,158,99995,158,100464,158,99953,158,100496,105,99571,158,100511,100,99570,123,100809,100,99330,100,100915,5,99196,100,,,99166,100,,,98967,100
2019-06-28 13:15:10.000000000,100324,63,100323,59,100345,158,100094,158,100414,158,99995,158,100464,158,99953,158,100496,163,99571,158,100511,100,99570,65,100809,100,99330,100,100915,5,99196,100,,,99166,100,,,98967,100
2019-06-28 13:15:15.219428672,100324,63,100323,59,100345,158,100308,100,100414,158,100094,158,100464,158,99995,158,100496,163,99953,158,100511,100,99571,158,100809,100,99570,65,100915,5,99330,100,,,99196,100,,,99166,100
2019-06-28 13:15:20.000000000,100324,294,100323,290,100345,100,100308,100,100414,100,100094,100,100464,100,99995,100,100496,105,99953,100,100511,100,99571,100,100809,100,99570,65,100915,5,99330,100,,,99196,100,,,99166,100
2019-06-28 13:15:30.000000000,100324,103,100323,99,100345,195,100308,195,100414,195,100094,195,100464,100,99995,100,100496,105,99953,100,100511,100,99571,100,100809,100,99570,65,100915,5,99330,100,,,99196,100,,,99166,100
2019-06-28 13:15:30.600917043,100323,1,100308,195,100324,103,100094,195,100345,195,99995,100,100414,195,99953,100,100464,100,99571,100,100496,105,99570,65,100511,100,99330,100,100809,100,99196,100,100915,5,99166,100,,,98967,100
2019-06-28 13:15:30.727608195,100323,101,100308,195,100324,103,100094,195,100345,195,99995,100,100414,195,99953,100,100464,100,99571,100,100496,105,99570,65,100511,100,99330,100,100809,100,99196,100,100915,5,99166,100,,,98967,100
2019-06-28 13:15:40.000000000,100323,390,100308,389,100324,5,100094,100,100345,100,99995,100,100414,100,99953,100,100464,100,99571,100,100496,105,99570,65,100511,100,99330,100,100809,100,99196,100,100915,5,99166,100,,,98967,100
2019-06-28 13:15:42.083620444,100323,390,100308,389,100324,5,100094,100,100345,100,99995,100,100414,100,99953,100,100464,100,99800,100,100496,105,99571,100,100511,100,99570,65,100809,100,99330,100,100915,5,99196,100,,,99166,100
2019-06-28 13:15:50.000000000,100323,173,100308,172,100324,77,100094,172,100345,172,99995,172,100414,172,99953,172,100464,100,99800,100,100496,105,99571,100,100511,100,99570,65,100809,100,99330,100,100915,5,99196,100,,,99166,100
2019-06-28 13:16:00.000000000,100323,122,100308,244,100324,149,100094,244,100345,100,99995,100,100414,100,99953,100,100464,100,99800,100,100496,105,99571,100,100511,100,99570,65,100809,100,99330,100,100915,5,99196,100,,,99166,100
2019-06-28 13:16:10.000000000,100324,149,100308,244,100345,244,100094,244,100414,100,99995,100,100464,100,99953,100,100496,105,99800,100,100511,100,99571,100,100809,100,99570,65,100915,5,99330,100,,,99196,100,,,99166,100
2019-06-28 13:16:20.000000000,100324,294,100308,389,100345,100,100094,100,100414,100,99995,100,100464,100,99953,100,100496,105,99800,100,100511,100,99571,100,100809,100,99570,65,100915,5,99330,100,,,99196,100,,,99166,100
2019-06-28 13:16:25.557883991,100324,294,100323,100,100345,100,100308,389,100414,100,100094,100,100464,100,99995,100,100496,105,99953,100,100511,100,99800,100,100809,100,99571,100,100915,5,99570,65,,,99330,100,,,99196,100
2019-06-28 13:16:30.000000000,100324,77,100323,172,100345,172,100308,172,100414,172,100094,172,100464,172,99995,172,100496,105,99953,100,100511,100,99800,100,100809,100,99571,100,100915,5,99570,65,,,99330,100,,,99196,100
2019-06-28 13:16:32.918597146,100345,172,100324,23,100414,172,100323,172,100464,172,100308,172,100496,105,100094,172,100511,100,99995,172,100809,100,99953,100,100915,5,99800,100,,,99571,100,,,99570,65,,,99330,100
2019-06-28 13:16:36.446196190,100345,172,100324,123,100414,172,100323,72,100464,172,100308,172,100496,105,100094,172,100511,100,99995,172,100809,100,99953,100,100915,5,99800,100,,,99571,100,,,99570,65,,,99330,100
2019-06-28 13:16:40.000000000,100345,198,100324,221,100414,195,100308,195,100464,195,100094,195,100496,105,99995,100,100511,100,99953,100,100809,100,99800,100,100915,5,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:16:50.000000000,100345,172,100324,195,100414,172,100308,172,100464,172,100094,172,100496,177,99995,172,100511,100,99953,100,100809,100,99800,100,100915,5,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:16:53.977243708,100345,172,100324,195,100414,172,100308,172,100464,172,100094,172,100496,177,99995,172,100511,100,99953,100,100764,100,99800,100,100809,100,99571,100,100915,5,99570,65,,,99330,100,,,99196,100
2019-06-28 13:16:54.957245931,100345,72,100324,172,100414,172,100308,172,100464,172,100094,172,100496,177,99995,172,100511,100,99953,100,100764,100,99800,100,100809,100,99571,100,100915,5,99570,65,,,99330,100,,,99196,100
2019-06-28 13:17:00.000000000,100414,126,100324,244,100464,244,100308,244,100496,105,100094,100,100511,100,99995,100,100764,100,99953,100,100809,100,99800,100,100915,5,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:17:10.000000000,100414,149,100324,244,100464,244,100308,244,100496,105,100094,100,100511,100,99995,100,100764,100,99953,100,100809,100,99800,100,100915,5,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:17:20.000000000,100414,149,100324,244,100464,244,100308,244,100496,105,100094,100,100511,100,99995,100,100764,100,99953,100,100809,100,99800,100,100915,5,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:17:30.000000000,100414,149,100324,244,100464,244,100308,244,100496,105,100094,100,100511,100,99995,100,100764,100,99953,100,100809,100,99800,100,100915,5,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:17:31.202733016,100414,149,100324,144,100464,244,100308,244,100496,105,100094,100,100511,100,99995,100,100764,100,99953,100,100809,100,99800,100,100915,5,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:17:40.000000000,100414,77,100308,172,100464,172,100094,172,100496,177,99995,172,100511,172,99953,172,100764,100,99800,100,100809,100,99571,100,100915,5,99570,65,,,99330,100,,,99196,100,,,99166,100
2019-06-28 13:17:50.000000000,100414,103,100308,198,100464,195,100094,195,100496,200,99995,195,100511,100,99953,100,100764,100,99800,100,100809,100,99571,100,100915,5,99570,65,,,99330,100,,,99196,100,,,99166,100
2019-06-28 13:17:53.637971795,100414,3,100308,198,100464,195,100094,195,100496,200,99995,195,100511,100,99953,100,100764,100,99800,100,100915,5,99571,100,,,99570,65,,,99330,100,,,99196,100,,,99166,100
2019-06-28 13:18:00.000000000,100464,121,100308,244,100496,249,100094,244,100511,100,99995,100,100764,100,99953,100,100915,5,99800,100,,,99571,100,,,99570,65,,,99330,100,,,99196,100,,,99166,100
2019-06-28 13:18:00.826201349,100464,221,100308,244,100496,249,100094,244,100511,100,99995,100,100764,100,99953,100,100915,5,99800,100,,,99571,100,,,99570,65,,,99330,100,,,99196,100,,,99166,100
2019-06-28 13:18:10.000000000,100464,198,100308,198,100496,200,100094,195,100511,195,99995,195,100764,100,99953,100,100915,5,99800,100,,,99571,100,,,99570,65,,,99330,100,,,99196,100,,,99166,100
2019-06-28 13:18:17.357482099,100464,98,100308,198,100496,200,100094,195,100511,195,99995,195,100764,100,99953,100,100915,5,99800,100,,,99571,100,,,99570,65,,,99330,100,,,99196,100,,,99166,100
2019-06-28 13:18:20.000000000,100496,163,100308,158,100511,158,100094,158,100764,158,99995,158,100915,63,99953,158,100916,58,99800,158,,,99571,100,,,99570,65,,,99330,100,,,99196,100,,,99166,100
2019-06-28 13:18:21.962168635,100496,163,100308,58,100511,158,100094,158,100764,158,99995,158,100915,63,99953,158,100916,58,99800,158,,,99571,100,,,99570,65,,,99330,100,,,99196,100,,,99166,100
2019-06-28 13:18:26.456104631,100496,163,100309,100,100511,158,100308,58,100764,158,100094,158,100915,63,99995,158,100916,58,99953,158,,,99800,158,,,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:18:29.873035525,100463,100,100308,58,100496,163,100094,158,100511,158,99995,158,100764,158,99953,158,100915,63,99800,158,100916,58,99571,100,,,99570,65,,,99330,100,,,99196,100,,,99166,100
2019-06-28 13:18:30.000000000,100463,172,100094,172,100496,177,99995,172,100511,172,99953,172,100764,172,99800,172,100915,5,99571,100,,,99570,65,,,99330,100,,,99196,100,,,99166,100,,,98967,100
2019-06-28 13:18:40.000000000,100463,172,100094,172,100496,177,99995,172,100511,172,99953,172,100764,172,99800,172,100915,5,99571,100,,,99570,65,,,99330,100,,,99196,100,,,99166,100,,,98967,100
2019-06-28 13:18:50.000000000,100463,158,100094,158,100496,163,99995,158,100511,158,99953,158,100764,158,99800,158,100915,63,99571,158,,,99570,65,,,99330,100,,,99196,100,,,99166,100,,,98967,100
2019-06-28 13:18:54.411088280,100463,158,100188,100,100496,163,100094,158,100511,158,99995,158,100764,158,99953,158,100915,63,99800,158,,,99571,158,,,99570,65,,,99330,100,,,99196,100,,,99166,100
2019-06-28 13:18:55.678711554,100463,158,100387,100,100496,163,100188,100,100511,158,100094,158,100764,158,99995,158,100915,63,99953,158,,,99800,158,,,99571,158,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:19:00.000000000,100463,266,100387,389,100496,105,100188,100,100511,100,100094,100,100764,100,99995,100,100915,5,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:19:10.000000000,100496,163,100387,158,100511,158,100188,158,100764,158,100094,158,100915,63,99995,158,100916,58,99953,158,,,99800,100,,,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:19:20.000000000,100496,203,100387,198,100511,195,100188,195,100764,195,100094,195,100915,5,99995,100,,,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:19:21.842091005,100463,100,100387,198,100496,203,100188,195,100511,195,100094,195,100764,195,99995,100,100915,5,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:19:30.000000000,100463,158,100387,158,100496,163,100188,158,100511,158,100094,158,100764,158,99995,158,100915,63,99953,158,,,99800,100,,,99571,100,,,99570,65,,,99330,100,,,99196,100
2019-06-28 13:19:32.154958875,100463,158,100387,158,100496,163,100188,158,100511,158,100094,158,100764,58,100051,100,100915,63,99995,158,,,99953,158,,,99800,100,,,99571,100,,,99570,65,,,99330,100
2019-06-28 13:19:40.000000000,100463,389,100387,389,100496,105,100188,100,100511,100,100094,100,100915,5,100051,100,,,99995,100,,,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100
2019-06-28 13:19:50.000000000,100463,172,100387,172,100496,177,100188,172,100511,172,100094,172,100915,77,100051,172,,,99995,100,,,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100
2019-06-28 13:20:00.000000000,100463,121,100387,244,100496,249,100188,244,100511,100,100094,100,100915,5,100051,100,,,99995,100,,,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100
2019-06-28 13:20:10.000000000,100496,163,100387,158,100511,158,100188,158,100915,63,100094,158,100916,58,100051,158,,,99995,158,,,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100
2019-06-28 13:20:20.000000000,100496,163,100387,158,100511,158,100188,158,100915,63,100094,158,100916,58,100051,158,,,99995,158,,,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100
2019-06-28 13:20:30.000000000,100496,177,100387,172,100511,172,100188,172,100915,77,100094,172,100916,72,100051,172,,,99995,100,,,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100
2019-06-28 13:20:40.000000000,100496,394,100387,389,100511,100,100188,100,100915,5,100094,100,,,100051,100,,,99995,100,,,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100
2019-06-28 13:20:50.000000000,100496,177,100387,172,100511,172,100188,172,100915,77,100094,172,100916,72,100051,172,,,99995,100,,,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100
2019-06-28 13:20:54.800895979,100463,100,100387,172,100496,177,100188,172,100511,172,100094,172,100915,77,100051,172,100916,72,99995,100,,,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100
2019-06-28 13:21:00.000000000,100463,35,100387,158,100496,163,100188,158,100511,158,100094,158,100915,63,100051,158,100916,58,99995,158,,,99953,100,,,99800,100,,,99571,100,,,99570,65,,,99330,100
