,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:29:30.000000000,99977,226,99792,226,100074,226,99762,226,100106,100,99759,100,100124,100,99709,100,100136,200,99702,100,100146,100,99386,100,100177,100,99329,100,100212,100,99296,100,100235,100,98400,100,100407,100,,
2019-06-28 10:29:31.216502018,99884,100,99792,226,99977,226,99762,226,100074,226,99759,100,100106,100,99709,100,100124,100,99702,100,100136,200,99386,100,100146,100,99329,100,100177,100,99296,100,100212,100,98400,100,100235,100,,
2019-06-28 10:29:40.000000000,99884,186,99792,186,99977,183,99762,183,100074,183,99759,183,100106,100,99709,100,100124,100,99702,100,100136,200,99386,100,100146,100,99329,100,100177,100,99296,100,100212,100,98400,100,100235,100,,
2019-06-28 10:29:44.519494182,99884,86,99792,186,99977,183,99762,183,100074,183,99759,183,100106,100,99702,100,100124,100,99386,100,100136,200,99329,100,100146,100,99296,100,100177,100,98400,100,100212,100,,,100235,100,,
2019-06-28 10:29:50.000000000,99977,163,99792,163,100074,163,99762,163,100106,163,99759,163,100124,163,99702,163,100136,200,99386,100,100146,100,99329,100,100177,100,99296,100,100212,100,98400,100,100235,100,,,100407,100,,
2019-06-28 10:30:00.000000000,99977,43,99792,151,100074,151,99762,151,100106,151,99759,151,100124,151,99702,151,100136,251,99386,151,100146,100,99329,100,100177,100,99296,100,100212,100,98400,100,100235,100,,,100407,100,,
2019-06-28 10:30:02.668796620,99977,43,99792,51,100074,151,99762,151,100106,151,99759,151,100124,151,99702,151,100136,251,99386,151,100146,100,99329,100,100177,100,99296,100,100212,100,98400,100,100235,100,,,100407,100,,
2019-06-28 10:30:04.145893100,99977,43,99792,51,100074,151,99762,151,100106,151,99759,151,100124,151,99702,151,100136,251,99386,151,100146,100,99329,100,100177,100,99296,100,100212,100,98400,100,100235,100,,,100358,100,,
2019-06-28 10:30:10.000000000,100074,226,99762,226,100106,226,99759,226,100124,100,99702,100,100136,200,99386,100,100146,100,99329,100,100177,100,99296,100,100212,100,98400,100,100235,100,,,100358,100,,,100407,100,,
2019-06-28 10:30:16.218300749,100074,226,99762,226,100106,226,99759,226,100124,100,99702,100,100136,200,99386,100,100146,100,99329,100,100212,100,99296,100,100235,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:30:20.000000000,100074,353,99762,353,100106,100,99759,100,100124,100,99702,100,100136,200,99386,100,100146,100,99329,100,100212,100,99296,100,100235,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:30:30.000000000,100074,163,99762,163,100106,163,99759,163,100124,163,99702,163,100136,263,99386,163,100146,100,99329,100,100212,100,99296,100,100235,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:30:32.003274008,100074,163,99762,163,100106,163,99759,163,100124,163,99702,163,100136,263,99386,163,100146,100,99329,100,100212,100,99296,100,100235,100,98400,100,100344,100,,,100358,100,,,100407,100,,
2019-06-28 10:30:36.633127705,100074,63,99762,163,100106,163,99759,163,100124,163,99702,163,100136,263,99386,163,100146,100,99329,100,100212,100,99296,100,100235,100,98400,100,100344,100,,,100358,100,,,100407,100,,
2019-06-28 10:30:40.000000000,100106,163,99762,163,100124,163,99759,163,100136,263,99702,163,100146,163,99386,163,100212,100,99329,100,100235,100,99296,100,100344,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:30:50.000000000,100106,226,99762,226,100124,226,99759,226,100136,200,99702,100,100146,100,99386,100,100212,100,99329,100,100235,100,99296,100,100344,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:31:00.000000000,100106,118,99762,226,100124,226,99759,226,100136,200,99702,100,100146,100,99386,100,100212,100,99329,100,100235,100,99296,100,100344,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:31:00.707705750,100098,100,99762,226,100106,118,99759,226,100124,226,99702,100,100136,200,99386,100,100146,100,99329,100,100212,100,99296,100,100235,100,98400,100,100344,100,,,100358,100,,,100407,100,,
2019-06-28 10:31:10.000000000,100098,151,99762,151,100124,151,99759,151,100136,251,99702,151,100146,151,99386,151,100212,151,99329,151,100235,100,99296,100,100344,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:31:20.000000000,100098,163,99762,163,100124,163,99759,163,100136,263,99702,163,100146,163,99386,163,100212,100,99329,100,100235,100,99296,100,100344,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:31:30.000000000,100098,163,99762,163,100124,163,99759,163,100136,263,99702,163,100146,163,99386,163,100212,100,99329,100,100235,100,99296,100,100344,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:31:40.000000000,100098,151,99762,151,100124,151,99759,151,100136,251,99702,151,100146,151,99386,151,100212,151,99329,151,100235,100,99296,100,100344,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:31:44.685094300,100098,151,99762,151,100124,151,99759,151,100136,251,99702,151,100146,151,99386,151,100212,151,99329,151,100235,100,99296,100,100344,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:31:50.000000000,100098,186,99762,186,100124,183,99759,183,100136,283,99702,183,100146,100,99386,100,100212,100,99329,100,100235,100,99296,100,100344,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:32:00.000000000,100098,43,99762,151,100124,151,99759,151,100136,251,99702,151,100146,151,99386,151,100212,151,99329,151,100235,100,99296,100,100344,100,98400,100,100358,100,,,100407,100,,,100457,100,,
2019-06-28 10:32:10.000000000,100124,226,99762,226,100136,326,99759,226,100146,100,99702,100,100212,100,99386,100,100235,100,99329,100,100344,100,99296,100,100358,100,98400,100,100407,100,,,100457,100,,,100522,100,,
2019-06-28 10:32:20.000000000,100124,163,99762,163,100136,263,99759,163,100146,163,99702,163,100212,163,99386,163,100235,100,99329,100,100344,100,99296,100,100358,100,98400,100,100407,100,,,100457,100,,,100522,100,,
2019-06-28 10:32:29.866426789,100124,63,99762,163,100136,263,99759,163,100146,163,99702,163,100212,163,99386,163,100235,100,99329,100,100344,100,99296,100,100358,100,98400,100,100407,100,,,100457,100,,,100522,100,,
2019-06-28 10:32:30.000000000,100136,251,99762,151,100146,151,99759,151,100212,151,99702,151,100235,151,99386,151,100344,151,99329,151,100358,100,99296,100,100407,100,98400,100,100457,100,,,100522,100,,,100523,100,,
2019-06-28 10:32:32.701029977,100136,251,99762,151,100146,151,99759,151,100212,151,99702,151,100235,151,99386,151,100344,151,99329,151,100358,100,99296,100,100407,100,98400,100,100457,100,,,100522,100,,,100523,100,,
2019-06-28 10:32:34.009223353,100136,251,99762,151,100146,151,99759,151,100212,151,99702,151,100235,151,99386,151,100344,51,99329,151,100358,100,99296,100,100407,100,98400,100,100457,100,,,100522,100,,,100523,100,,
2019-06-28 10:32:40.000000000,100136,251,99762,151,100146,151,99759,151,100212,151,99702,151,100235,151,99386,151,100358,151,99329,151,100407,100,99296,100,100457,100,98400,100,100522,100,,,100523,100,,,100607,100,,
2019-06-28 10:32:43.096756483,100136,251,99762,151,100146,151,99759,151,100212,151,99702,151,100235,151,99386,151,100358,151,99329,151,100407,100,99296,100,100437,100,98400,100,100457,100,,,100522,100,,,100523,100,,
2019-06-28 10:32:44.135099774,100136,251,99762,151,100146,151,99759,151,100212,151,99702,151,100235,151,99386,151,100358,151,99329,151,100407,100,99296,100,100428,100,98400,100,100437,100,,,100457,100,,,100522,100,,
2019-06-28 10:32:46.445785626,100136,151,99762,151,100146,151,99759,51,100212,151,99702,151,100235,151,99386,151,100358,151,99329,151,100407,100,99296,100,100428,100,98400,100,100437,100,,,100457,100,,,100522,100,,
2019-06-28 10:32:50.000000000,100136,353,99762,353,100146,100,99702,100,100212,100,99386,100,100235,100,99329,100,100358,100,99296,100,100407,100,98400,100,100428,100,,,100437,100,,,100457,100,,,100522,100,,
2019-06-28 10:33:00.000000000,100136,245,99762,353,100146,100,99702,100,100212,100,99386,100,100235,100,99329,100,100358,100,99296,100,100407,100,98400,100,100428,100,,,100437,100,,,100457,100,,,100522,100,,
2019-06-28 10:33:10.000000000,100146,163,99762,163,100212,163,99702,163,100235,163,99386,163,100358,163,99329,163,100407,100,99296,100,100428,100,98400,100,100437,100,,,100457,100,,,100522,100,,,100523,100,,
2019-06-28 10:33:14.308250837,100146,63,99762,163,100212,163,99702,163,100235,163,99386,163,100358,163,99329,163,100407,100,99296,100,100428,100,98400,100,100437,100,,,100457,100,,,100522,100,,,100523,100,,
2019-06-28 10:33:17.420464912,100146,63,99884,100,100212,163,99762,163,100235,163,99702,163,100358,163,99386,163,100407,100,99329,163,100428,100,99296,100,100437,100,98400,100,100457,100,,,100522,100,,,100523,100,,
2019-06-28 10:33:20.000000000,100212,186,99884,186,100235,183,99762,183,100358,183,99702,183,100407,100,99386,100,100428,100,99329,100,100437,100,99296,100,100457,100,98400,100,100522,100,,,100523,100,,,100607,100,,
2019-06-28 10:33:22.609754682,100148,100,99884,186,100212,186,99762,183,100235,183,99702,183,100358,183,99386,100,100407,100,99329,100,100428,100,99296,100,100437,100,98400,100,100457,100,,,100522,100,,,100523,100,,
2019-06-28 10:33:30.000000000,100148,186,99884,186,100212,183,99762,183,100235,183,99702,183,100358,100,99386,100,100407,100,99329,100,100428,100,99296,100,100437,100,98400,100,100457,100,,,100522,100,,,100523,100,,
2019-06-28 10:33:37.920500232,99953,100,99884,186,100148,186,99762,183,100212,183,99702,183,100235,183,99386,100,100358,100,99329,100,100407,100,99296,100,100428,100,98400,100,100437,100,,,100457,100,,,100522,100,,
2019-06-28 10:33:40.000000000,99953,353,99884,353,100148,100,99762,100,100212,100,99702,100,100235,100,99386,100,100358,100,99329,100,100407,100,99296,100,100428,100,98400,100,100437,100,,,100457,100,,,100522,100,,
2019-06-28 10:33:41.440464676,99953,353,99884,353,100145,100,99762,100,100148,100,99702,100,100212,100,99386,100,100235,100,99329,100,100358,100,99296,100,100407,100,98400,100,100428,100,,,100437,100,,,100457,100,,
2019-06-28 10:33:43.761192902,99953,353,99884,353,100145,200,99762,100,100148,100,99702,100,100212,100,99386,100,100235,100,99329,100,100358,100,99296,100,100407,100,98400,100,100428,100,,,100437,100,,,100457,100,,
2019-06-28 10:33:50.000000000,99953,353,99884,353,100145,200,99762,100,100148,100,99702,100,100212,100,99386,100,100235,100,99329,100,100358,100,99296,100,100407,100,98400,100,100428,100,,,100437,100,,,100457,100,,
2019-06-28 10:33:51.675620805,99953,353,99884,353,100145,300,99762,100,100148,100,99702,100,100212,100,99386,100,100235,100,99329,100,100358,100,99296,100,100407,100,98400,100,100428,100,,,100437,100,,,100457,100,,
2019-06-28 10:34:00.000000000,99953,245,99884,353,100145,300,99762,100,100148,100,99702,100,100212,100,99386,100,100235,100,99329,100,100358,100,99296,100,100407,100,98400,100,100428,100,,,100437,100,,,100457,100,,
2019-06-28 10:34:10.000000000,100145,426,99884,226,100148,226,99762,226,100212,100,99702,100,100235,100,99386,100,100358,100,99329,100,100407,100,99296,100,100428,100,98400,100,100437,100,,,100457,100,,,100522,100,,
2019-06-28 10:34:13.828896038,100145,426,99884,226,100148,226,99762,226,100212,100,99710,100,100235,100,99702,100,100407,100,99386,100,100428,100,99329,100,100437,100,99296,100,100457,100,98400,100,100522,100,,,100523,100,,
2019-06-28 10:34:20.000000000,100145,553,99884,353,100148,100,99762,100,100212,100,99710,100,100235,100,99702,100,100407,100,99386,100,100428,100,99329,100,100437,100,99296,100,100457,100,98400,100,100522,100,,,100523,100,,
2019-06-28 10:34:30.000000000,100145,553,99884,353,100148,100,99762,100,100212,100,99710,100,100235,100,99702,100,100407,100,99386,100,100428,100,99329,100,100437,100,99296,100,100457,100,98400,100,100522,100,,,100523,100,,
2019-06-28 10:34:40.000000000,100145,363,99884,163,100148,163,99762,163,100212,163,99710,163,100235,163,99702,163,100407,100,99386,100,100428,100,99329,100,100437,100,99296,100,100457,100,98400,100,100522,100,,,100523,100,,
2019-06-28 10:34:50.000000000,100145,351,99884,151,100148,151,99762,151,100212,151,99710,151,100235,151,99702,151,100407,151,99386,151,100428,100,99329,100,100437,100,99296,100,100457,100,98400,100,100522,100,,,100523,100,,
2019-06-28 10:34:50.541114595,100145,351,99884,151,100148,151,99762,151,100212,151,99751,100,100235,151,99710,151,100407,151,99702,151,100428,100,99386,151,100437,100,99329,100,100457,100,99296,100,100522,100,98400,100,100523,100,,
2019-06-28 10:35:00.000000000,100145,318,99884,226,100148,226,99762,226,100212,100,99751,100,100235,100,99710,100,100407,100,99702,100,100428,100,99386,100,100437,100,99329,100,100457,100,99296,100,100522,100,98400,100,100523,100,,
2019-06-28 10:35:10.000000000,100145,318,99884,226,100148,226,99762,226,100212,100,99751,100,100235,100,99710,100,100407,100,99702,100,100428,100,99386,100,100437,100,99329,100,100457,100,99296,100,100522,100,98400,100,100523,100,,
2019-06-28 10:35:20.000000000,100145,278,99884,186,100148,183,99762,183,100212,183,99751,183,100235,100,99710,100,100407,100,99702,100,100428,100,99386,100,100437,100,99329,100,100457,100,99296,100,100522,100,98400,100,100523,100,,
2019-06-28 10:35:30.000000000,100145,278,99884,186,100148,183,99762,183,100212,183,99751,183,100235,100,99710,100,100407,100,99702,100,100428,100,99386,100,100437,100,99329,100,100457,100,99296,100,100522,100,98400,100,100523,100,,
2019-06-28 10:35:35.673744435,100134,100,99884,186,100145,278,99762,183,100148,183,99751,183,100212,183,99710,100,100235,100,99702,100,100407,100,99386,100,100428,100,99329,100,100437,100,99296,100,100457,100,98400,100,100522,100,,
2019-06-28 10:35:40.000000000,100134,186,99884,186,100145,275,99762,183,100148,183,99751,183,100212,100,99710,100,100235,100,99702,100,100407,100,99386,100,100428,100,99329,100,100437,100,99296,100,100457,100,98400,100,100522,100,,
2019-06-28 10:35:46.538608239,100134,186,99884,186,100145,275,99762,183,100148,183,99751,183,100212,100,99722,100,100235,100,99702,100,100407,100,99386,100,100428,100,99329,100,100437,100,99296,100,100457,100,98400,100,100522,100,,
2019-06-28 10:35:50.000000000,100134,353,99884,353,100145,192,99762,100,100148,100,99751,100,100212,100,99722,100,100235,100,99702,100,100407,100,99386,100,100428,100,99329,100,100437,100,99296,100,100457,100,98400,100,100522,100,,
2019-06-28 10:35:50.692636868,100134,353,99884,353,100145,292,99762,100,100148,100,99751,100,100212,100,99722,100,100235,100,99702,100,100407,100,99386,100,100428,100,99329,100,100437,100,99296,100,100457,100,98400,100,100522,100,,
2019-06-28 10:36:00.000000000,100134,55,99884,163,100145,355,99762,163,100148,163,99751,163,100212,163,99722,163,100235,100,99702,100,100407,100,99386,100,100428,100,99329,100,100437,100,99296,100,100457,100,98400,100,100522,100,,
2019-06-28 10:36:10.000000000,100145,343,99884,151,100148,151,99762,151,100212,151,99751,151,100235,151,99722,151,100407,151,99702,151,100428,100,99386,100,100437,100,99329,100,100457,100,99296,100,100522,100,98400,100,100523,100,,
2019-06-28 10:36:20.000000000,100145,418,99884,226,100148,226,99762,226,100212,100,99751,100,100235,100,99722,100,100407,100,99702,100,100428,100,99386,100,100437,100,99329,100,100457,100,99296,100,100522,100,98400,100,100523,100,,
2019-06-28 10:36:30.000000000,100145,378,99884,186,100148,183,99762,183,100212,183,99751,183,100235,100,99722,100,100407,100,99702,100,100428,100,99386,100,100437,100,99329,100,100457,100,99296,100,100522,100,98400,100,100523,100,,
2019-06-28 10:36:39.306388484,100145,378,99884,186,100148,183,99762,183,100212,183,99751,183,100235,100,99722,100,100407,100,99702,100,100428,100,99452,100,100437,100,99386,100,100457,100,99329,100,100522,100,99296,100,100523,100,98400,100
2019-06-28 10:36:40.000000000,100145,545,99884,353,100148,100,99762,100,100212,100,99751,100,100235,100,99722,100,100407,100,99702,100,100428,100,99452,100,100437,100,99386,100,100457,100,99329,100,100522,100,99296,100,100523,100,98400,100
2019-06-28 10:36:50.000000000,100145,355,99884,163,100148,163,99762,163,100212,163,99751,163,100235,163,99722,163,100407,100,99702,100,100428,100,99452,100,100437,100,99386,100,100457,100,99329,100,100522,100,99296,100,100523,100,98400,100
2019-06-28 10:37:00.000000000,100145,247,99884,163,100148,163,99762,163,100212,163,99751,163,100235,163,99722,163,100407,100,99702,100,100428,100,99452,100,100437,100,99386,100,100457,100,99329,100,100522,100,99296,100,100523,100,98400,100
2019-06-28 10:37:10.000000000,100145,437,99884,353,100148,100,99762,100,100212,100,99751,100,100235,100,99722,100,100407,100,99702,100,100428,100,99452,100,100437,100,99386,100,100457,100,99329,100,100522,100,99296,100,100523,100,98400,100
2019-06-28 10:37:20.000000000,100145,437,99884,353,100148,100,99762,100,100212,100,99751,100,100235,100,99722,100,100407,100,99702,100,100428,100,99452,100,100437,100,99386,100,100457,100,99329,100,100522,100,99296,100,100523,100,98400,100
2019-06-28 10:37:30.000000000,100145,310,99884,226,100148,226,99762,226,100212,100,99751,100,100235,100,99722,100,100407,100,99702,100,100428,100,99452,100,100437,100,99386,100,100457,100,99329,100,100522,100,99296,100,100523,100,98400,100
2019-06-28 10:37:40.000000000,100145,270,99884,186,100148,183,99762,183,100212,183,99751,183,100235,100,99722,100,100407,100,99702,100,100428,100,99452,100,100437,100,99386,100,100457,100,99329,100,100522,100,99296,100,100523,100,98400,100
2019-06-28 10:37:43.982760907,100145,270,99884,186,100148,183,99762,183,100212,183,99751,183,100235,100,99722,100,100407,100,99702,100,100428,100,99452,100,100437,100,99386,100,100457,100,99329,100,100522,100,99296,100,100523,100,98400,100
2019-06-28 10:37:50.000000000,100145,235,99884,151,100148,151,99762,151,100212,151,99751,151,100235,151,99722,151,100407,151,99702,151,100428,100,99452,100,100437,100,99386,100,100457,100,99329,100,100522,100,99296,100,100523,100,98400,100
2019-06-28 10:38:00.000000000,100145,127,99884,151,100148,151,99762,151,100212,151,99751,151,100235,151,99722,151,100407,151,99702,151,100428,100,99452,100,100437,100,99386,100,100457,100,99329,100,100522,100,99296,100,100523,100,98400,100
2019-06-28 10:38:03.022469665,100145,27,99884,151,100148,151,99762,151,100212,151,99751,151,100235,151,99722,151,100407,151,99702,151,100428,100,99452,100,100437,100,99386,100,100457,100,99329,100,100522,100,99296,100,100523,100,98400,100
2019-06-28 10:38:06.288087133,100148,151,100145,73,100212,151,99884,151,100235,151,99762,151,100407,151,99751,151,100428,100,99722,151,100437,100,99702,151,100457,100,99452,100,100522,100,99386,100,100523,100,99329,100,100607,100,99296,100
2019-06-28 10:38:10.000000000,100148,186,100145,159,100212,183,99884,183,100235,183,99762,183,100407,100,99751,100,100428,100,99722,100,100437,100,99702,100,100457,100,99452,100,100522,100,99386,100,100523,100,99329,100,100607,100,99296,100
2019-06-28 10:38:20.000000000,100148,353,100145,326,100212,100,99884,100,100235,100,99762,100,100407,100,99751,100,100428,100,99722,100,100437,100,99702,100,100457,100,99452,100,100522,100,99386,100,100523,100,99329,100,100607,100,99296,100
2019-06-28 10:38:20.438030418,100148,353,100145,253,100212,100,99884,100,100235,100,99762,100,100381,100,99751,100,100407,100,99722,100,100428,100,99702,100,100437,100,99452,100,100457,100,99386,100,100522,100,99329,100,100523,100,99296,100
2019-06-28 10:38:20.520181616,100148,353,100145,253,100212,100,100078,100,100235,100,99884,100,100381,100,99762,100,100407,100,99751,100,100428,100,99722,100,100437,100,99702,100,100457,100,99452,100,100522,100,99386,100,100523,100,99329,100
2019-06-28 10:38:20.670714955,100148,353,100145,353,100212,100,100078,100,100235,100,99884,100,100381,100,99762,100,100407,100,99751,100,100428,100,99722,100,100437,100,99702,100,100457,100,99452,100,100522,100,99386,100,100523,100,99329,100
2019-06-28 10:38:30.000000000,100148,353,100145,353,100212,100,100078,100,100235,100,99884,100,100381,100,99762,100,100407,100,99751,100,100428,100,99722,100,100437,100,99702,100,100457,100,99452,100,100522,100,99386,100,100523,100,99329,100
2019-06-28 10:38:40.000000000,100148,163,100145,163,100212,163,100078,163,100235,163,99884,163,100381,163,99762,163,100407,100,99751,100,100428,100,99722,100,100437,100,99702,100,100457,100,99452,100,100522,100,99386,100,100523,100,99329,100
2019-06-28 10:38:50.000000000,100148,163,100145,163,100212,163,100078,163,100235,163,99884,163,100381,163,99762,163,100407,100,99751,100,100428,100,99722,100,100437,100,99702,100,100457,100,99452,100,100522,100,99386,100,100523,100,99329,100
2019-06-28 10:39:00.000000000,100148,78,100145,186,100212,183,100078,183,100235,183,99884,183,100381,100,99762,100,100407,100,99751,100,100428,100,99722,100,100437,100,99702,100,100457,100,99452,100,100522,100,99386,100,100523,100,99329,100
2019-06-28 10:39:00.676936535,100148,78,100145,186,100212,183,100078,183,100235,183,100024,100,100381,100,99884,183,100407,100,99762,100,100428,100,99751,100,100437,100,99702,100,100457,100,99452,100,100522,100,99386,100,100523,100,99329,100
2019-06-28 10:39:10.000000000,100212,226,100145,226,100235,226,100078,226,100381,100,100024,100,100407,100,99884,100,100428,100,99762,100,100437,100,99751,100,100457,100,99702,100,100522,100,99452,100,100523,100,99386,100,100607,100,99329,100
2019-06-28 10:39:20.000000000,100212,151,100145,151,100235,151,100078,151,100381,151,100024,151,100407,151,99884,151,100428,151,99762,151,100437,100,99751,100,100457,100,99702,100,100522,100,99452,100,100523,100,99386,100,100607,100,99329,100
2019-06-28 10:39:22.531967675,100212,51,100145,151,100235,151,100078,151,100251,100,100024,151,100381,151,99884,151,100407,151,99762,151,100428,151,99751,100,100437,100,99702,100,100457,100,99452,100,100522,100,99386,100,100523,100,99329,100
2019-06-28 10:39:30.000000000,100235,226,100145,226,100251,226,100078,226,100381,100,100024,100,100407,100,99884,100,100428,100,99762,100,100437,100,99751,100,100457,100,99702,100,100522,100,99452,100,100523,100,99386,100,100607,100,99329,100
2019-06-28 10:39:40.000000000,100235,151,100145,151,100251,151,100078,151,100381,151,100024,151,100407,151,99884,151,100428,151,99762,151,100437,100,99751,100,100457,100,99702,100,100522,100,99452,100,100523,100,99386,100,100607,100,99329,100
2019-06-28 10:39:43.881434835,100235,151,100230,100,100251,151,100145,151,100381,151,100078,151,100407,151,100024,151,100428,151,99884,151,100437,100,99762,151,100457,100,99751,100,100522,100,99702,100,100523,100,99452,100,100607,100,99386,100
2019-06-28 10:39:50.000000000,100235,226,100230,226,100251,226,100145,226,100381,100,100078,100,100407,100,100024,100,100428,100,99884,100,100437,100,99762,100,100457,100,99751,100,100522,100,99702,100,100523,100,99452,100,100607,100,99386,100
2019-06-28 10:39:56.422259880,100235,226,100230,226,100251,226,100148,100,100381,100,100145,226,100407,100,100078,100,100428,100,100024,100,100437,100,99884,100,100457,100,99762,100,100522,100,99751,100,100523,100,99702,100,100607,100,99452,100
2019-06-28 10:40:00.000000000,100235,43,100230,151,100251,151,100148,151,100381,151,100145,151,100407,151,100078,151,100428,151,100024,151,100437,100,99884,100,100457,100,99762,100,100522,100,99751,100,100523,100,99702,100,100607,100,99452,100
2019-06-28 10:40:10.000000000,100251,186,100230,186,100381,183,100148,183,100407,183,100145,183,100428,100,100078,100,100437,100,100024,100,100457,100,99884,100,100522,100,99762,100,100523,100,99751,100,100607,100,99702,100,100655,100,99452,100
2019-06-28 10:40:16.060985387,100251,186,100235,100,100381,183,100230,186,100407,183,100148,183,100428,100,100145,183,100437,100,100078,100,100457,100,100024,100,100522,100,99884,100,100523,100,99762,100,100607,100,99751,100,100655,100,99702,100
2019-06-28 10:40:20.000000000,100251,186,100235,186,100381,183,100230,183,100407,183,100148,183,100428,100,100145,100,100437,100,100078,100,100457,100,100024,100,100522,100,99884,100,100523,100,99762,100,100607,100,99751,100,100655,100,99702,100
2019-06-28 10:40:30.000000000,100251,186,100235,186,100381,183,100230,183,100407,183,100148,183,100428,100,100145,100,100437,100,100078,100,100457,100,100024,100,100522,100,99884,100,100523,100,99762,100,100607,100,99751,100,100655,100,99702,100
2019-06-28 10:40:40.000000000,100251,353,100235,353,100381,100,100230,100,100407,100,100148,100,100428,100,100145,100,100437,100,100078,100,100457,100,100024,100,100522,100,99884,100,100523,100,99762,100,100607,100,99751,100,100655,100,99702,100
2019-06-28 10:40:41.991765451,100251,353,100235,353,100381,100,100230,100,100407,100,100148,100,100428,100,100145,100,100437,100,100078,100,100457,100,100024,100,100513,100,99884,100,100522,100,99762,100,100523,100,99751,100,100607,100,99702,100
2019-06-28 10:40:46.056167210,100251,353,100235,453,100381,100,100230,100,100407,100,100148,100,100428,100,100145,100,100437,100,100078,100,100457,100,100024,100,100513,100,99884,100,100522,100,99762,100,100523,100,99751,100,100607,100,99702,100
2019-06-28 10:40:50.000000000,100251,186,100235,286,100381,183,100230,183,100407,183,100148,183,100428,100,100145,100,100437,100,100078,100,100457,100,100024,100,100513,100,99884,100,100522,100,99762,100,100523,100,99751,100,100607,100,99702,100
2019-06-28 10:40:52.337107355,100251,186,100235,286,100381,183,100230,183,100407,183,100186,100,100428,100,100148,183,100437,100,100145,100,100457,100,100078,100,100513,100,100024,100,100522,100,99884,100,100523,100,99762,100,100655,100,99751,100
2019-06-28 10:41:00.000000000,100251,43,100235,251,100381,151,100230,151,100407,151,100186,151,100428,151,100148,151,100437,151,100145,151,100457,100,100078,100,100513,100,100024,100,100522,100,99884,100,100523,100,99762,100,100655,100,99751,100
2019-06-28 10:41:10.000000000,100381,186,100235,286,100407,183,100230,183,100428,183,100186,183,100437,100,100148,100,100457,100,100145,100,100513,100,100078,100,100522,100,100024,100,100523,100,99884,100,100655,100,99762,100,100664,100,99751,100
2019-06-28 10:41:17.641218710,100381,186,100251,100,100407,183,100235,286,100428,183,100230,183,100437,100,100186,183,100457,100,100148,100,100513,100,100145,100,100522,100,100078,100,100523,100,100024,100,100655,100,99884,100,100664,100,99762,100
2019-06-28 10:41:20.000000000,100381,186,100251,186,100407,183,100235,283,100428,183,100230,183,100437,100,100186,100,100457,100,100148,100,100513,100,100145,100,100522,100,100078,100,100523,100,100024,100,100655,100,99884,100,100664,100,99762,100
2019-06-28 10:41:30.000000000,100381,163,100251,163,100407,163,100235,263,100428,163,100230,163,100437,163,100186,163,100457,100,100148,100,100513,100,100145,100,100522,100,100078,100,100523,100,100024,100,100655,100,99884,100,100664,100,99762,100
2019-06-28 10:41:40.000000000,100381,151,100251,151,100407,151,100235,251,100428,151,100230,151,100437,151,100186,151,100457,151,100148,151,100513,100,100145,100,100522,100,100078,100,100523,100,100024,100,100655,100,99884,100,100664,100,99762,100
2019-06-28 10:41:41.869029834,100381,151,100251,151,100407,151,100235,251,100428,151,100230,151,100435,100,100186,151,100437,151,100148,151,100457,151,100145,100,100513,100,100078,100,100523,100,100024,100,100655,100,99884,100,100664,100,99762,100
2019-06-28 10:41:45.907199752,100356,100,100251,151,100381,151,100235,251,100407,151,100230,151,100428,151,100186,151,100435,100,100148,151,100437,151,100145,100,100457,51,100078,100,100513,100,100024,100,100523,100,99884,100,100655,100,99762,100
2019-06-28 10:41:50.000000000,100356,226,100251,226,100381,226,100235,326,100407,100,100230,100,100428,100,100186,100,100435,100,100148,100,100437,100,100145,100,100513,100,100078,100,100523,100,100024,100,100655,100,99884,100,100664,100,99762,100
2019-06-28 10:41:58.946433224,100356,226,100251,226,100381,226,100235,326,100407,100,100230,100,100428,100,100186,100,100435,100,100148,100,100437,100,100145,100,100513,100,100130,100,100523,100,100078,100,100655,100,100024,100,100664,100,99884,100
