,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:38.393274372,99025,222,98939,222,99199,219,98938,119,99208,119,97614,100,99246,100,,,99250,100,,,99271,100,,,99413,100,,,99420,100,,,99447,100,,,99474,100,,
2019-06-28 11:56:40.000000000,99025,190,98939,190,99199,190,97614,190,99246,190,97613,90,99250,190,,,99271,100,,,99413,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:56:50.000000000,99025,460,98939,460,99199,100,97614,100,99246,100,,,99250,100,,,99271,100,,,99413,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:57:00.000000000,99025,190,98939,66,99199,190,97614,190,99246,190,97613,90,99250,190,,,99271,100,,,99413,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:57:06.824767757,98988,100,98939,66,99025,190,97614,190,99199,190,97613,90,99246,190,,,99250,190,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:57:10.000000000,98988,460,97614,460,99025,100,,,99199,100,,,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:57:20.000000000,98988,190,97614,190,99025,190,97613,90,99199,190,,,99246,190,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:57:30.000000000,98988,190,97614,190,99025,190,97613,90,99199,190,,,99246,190,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:57:37.258369799,98988,190,98939,100,99025,190,97614,190,99199,190,97613,90,99246,190,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:57:40.000000000,98988,222,98939,222,99025,219,97614,219,99199,219,97613,119,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:57:50.000000000,98988,190,98939,190,99025,190,97614,190,99199,190,97613,90,99246,190,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:58:00.000000000,98988,280,98939,156,99025,280,97614,280,99199,100,,,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:58:10.000000000,98988,222,97614,222,99025,219,97613,119,99199,219,,,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:58:10.184565746,98988,222,97614,222,99025,219,97613,119,99199,219,,,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:58:20.000000000,98988,460,97614,460,99025,100,,,99199,100,,,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:58:30.000000000,98988,190,97614,190,99025,190,97613,90,99199,190,,,99246,190,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:58:40.000000000,98988,222,97614,222,99025,219,97613,119,99199,219,,,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:58:50.000000000,98988,190,97614,190,99025,190,97613,90,99199,190,,,99246,190,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:58:50.828255051,98988,190,98939,100,99025,190,97614,190,99199,190,97613,90,99246,190,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:59:00.000000000,98988,172,98939,48,99025,172,97614,172,99199,172,97613,72,99246,172,,,99250,172,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:59:10.000000000,98988,172,97614,172,99025,172,97613,72,99199,172,,,99246,172,,,99250,172,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:59:20.000000000,98988,280,97614,280,99025,280,97613,180,99199,100,,,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:59:28.237031507,98988,180,97614,280,99025,280,97613,180,99199,100,,,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,
2019-06-28 11:59:30.000000000,99025,222,97614,222,99199,219,97613,119,99246,219,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,,99507,100,,
2019-06-28 11:59:36.850866222,99025,122,97614,222,99199,219,97613,119,99246,219,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,,99507,100,,
2019-06-28 11:59:40.000000000,99199,190,97614,190,99246,190,97613,90,99250,190,,,99271,190,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,,99507,100,,,99613,4,,
2019-06-28 11:59:50.000000000,99199,460,97614,460,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,,99507,100,,,99613,4,,
2019-06-28 12:00:00.000000000,99199,460,97614,336,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99447,100,,,99474,100,,,99496,100,,,99507,100,,,99613,4,,
2019-06-28 12:00:05.164821253,99199,460,97614,336,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99441,100,,,99447,100,,,99474,100,,,99496,100,,,99507,100,,
2019-06-28 12:00:06.727919059,99199,460,97614,336,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:00:10.000000000,99199,100,,,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:00:14.619143096,99199,100,97614,100,99246,100,,,99250,100,,,99271,100,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:00:20.000000000,99199,190,97614,190,99246,190,97613,90,99250,190,,,99271,190,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:00:30.000000000,99199,172,97614,172,99246,172,97613,72,99250,172,,,99271,172,,,99420,172,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:00:40.000000000,99199,280,97614,280,99246,280,97613,180,99250,100,,,99271,100,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:00:43.470917169,99199,280,97614,380,99246,280,97613,180,99250,100,,,99271,100,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:00:50.000000000,99199,190,97614,290,99246,190,97613,90,99250,190,,,99271,190,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:01:00.000000000,99199,190,97614,166,99246,190,97613,90,99250,190,,,99271,190,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:01:08.227229335,99199,190,97614,166,99246,190,97613,90,99250,190,,,99271,190,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,
2019-06-28 12:01:10.000000000,99199,460,97614,436,99246,100,,,99250,100,,,99271,100,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,
2019-06-28 12:01:20.000000000,99199,172,97614,148,99246,172,97613,72,99250,172,,,99271,172,,,99381,172,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,
2019-06-28 12:01:27.678489216,99199,172,97614,248,99246,172,97613,72,99250,172,,,99271,172,,,99381,172,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,
2019-06-28 12:01:30.000000000,99199,190,97614,266,99246,190,97613,90,99250,190,,,99271,190,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,
2019-06-28 12:01:35.167755539,99199,190,99070,100,99246,190,97614,266,99250,190,97613,90,99271,190,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,
2019-06-28 12:01:40.000000000,99199,190,99070,190,99246,190,97614,266,99250,190,97613,90,99271,190,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,
2019-06-28 12:01:50.000000000,99199,190,99070,190,99246,190,97614,266,99250,190,97613,90,99271,190,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99466,100,,,99474,100,,
2019-06-28 12:01:51.686018199,99199,190,99070,190,99246,190,97614,266,99250,190,97613,90,99271,190,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,
2019-06-28 12:01:53.391458822,99199,190,99070,190,99246,190,97614,366,99250,190,97613,90,99271,190,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,
2019-06-28 12:02:00.000000000,99199,172,99070,48,99246,172,97614,348,99250,172,97613,72,99271,172,,,99381,172,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,
2019-06-28 12:02:10.000000000,99199,280,97614,456,99246,280,97613,180,99250,100,,,99271,100,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,
2019-06-28 12:02:16.783334425,99199,80,97614,456,99246,280,97613,180,99250,100,,,99271,100,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,
2019-06-28 12:02:20.000000000,99246,280,97614,456,99250,280,97613,180,99271,100,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,
2019-06-28 12:02:30.000000000,99246,172,97614,348,99250,172,97613,72,99271,172,,,99381,172,,,99420,172,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,
2019-06-28 12:02:39.412914945,99246,72,97614,348,99250,172,97613,72,99271,172,,,99381,172,,,99420,172,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,
2019-06-28 12:02:40.000000000,99250,190,97614,366,99271,190,97613,90,99381,190,,,99420,190,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:02:43.500437943,99250,190,97614,366,99271,190,97613,90,99328,100,,,99381,190,,,99420,190,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,
2019-06-28 12:02:50.000000000,99250,222,97614,398,99271,219,97613,119,99328,219,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,
2019-06-28 12:03:00.000000000,99250,460,97614,512,99271,100,,,99328,100,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,
2019-06-28 12:03:01.883563622,99250,460,99052,100,99271,100,97614,512,99328,100,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,
2019-06-28 12:03:03.574788815,99250,360,99052,100,99271,100,97614,512,99328,100,,,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,
2019-06-28 12:03:10.000000000,99271,190,99052,190,99328,190,97614,242,99381,190,97613,90,99420,190,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:03:20.000000000,99271,222,99052,222,99328,219,97614,271,99381,219,97613,119,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:03:30.000000000,99271,460,99052,460,99328,100,97614,152,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:03:39.582405170,99271,460,99052,460,99328,100,97614,152,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:03:40.000000000,99271,280,99052,280,99328,280,97614,332,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:03:50.000000000,99271,460,99052,460,99328,100,97614,152,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:04:00.000000000,99271,172,99052,48,99328,172,97614,224,99381,172,97613,72,99420,172,,,99441,172,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:04:04.567683435,99271,172,99052,48,99328,172,97614,224,99381,172,97613,72,99420,172,,,99441,172,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:04:08.303001778,99271,172,99197,100,99328,172,99052,48,99381,172,97614,224,99420,172,97613,72,99441,172,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:04:10.000000000,99271,460,99197,460,99328,100,97614,152,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:04:20.000000000,99271,172,99197,172,99328,172,97614,224,99381,172,97613,72,99420,172,,,99441,172,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:04:25.429585101,99271,172,99197,172,99328,172,97614,224,99381,172,97613,72,99420,172,,,99441,172,,,99447,100,,,99458,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:04:26.136367547,99271,172,99197,172,99328,172,97614,224,99381,172,97613,72,99420,172,,,99441,172,,,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,
2019-06-28 12:04:30.000000000,99271,460,99197,460,99328,100,97614,152,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,
2019-06-28 12:04:32.682849714,99271,360,99197,460,99328,100,97614,152,99381,100,,,99420,100,,,99441,100,,,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,
2019-06-28 12:04:40.000000000,99328,222,99197,222,99381,219,97614,271,99420,219,97613,119,99441,100,,,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:04:50.000000000,99328,172,99197,172,99381,172,97614,224,99420,172,97613,72,99441,172,,,99447,172,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:04:57.510890375,99328,172,99197,172,99381,172,97614,224,99420,172,97613,72,99441,172,,,99447,172,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:05:00.000000000,99328,222,99197,98,99381,219,97614,271,99420,219,97613,119,99441,100,,,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:05:06.142508938,99328,222,99197,198,99381,219,97614,271,99420,219,97613,119,99441,100,,,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99496,100,,
2019-06-28 12:05:08.912064966,99328,122,99197,198,99381,219,97614,271,99420,219,97613,119,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99496,100,,,99507,100,,
2019-06-28 12:05:10.000000000,99381,172,99197,172,99420,172,97614,224,99447,172,97613,72,99458,172,,,99461,172,,,99466,100,,,99474,100,,,99496,100,,,99507,100,,,99530,100,,
2019-06-28 12:05:20.000000000,99381,222,99197,222,99420,219,97614,271,99447,219,97613,119,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99496,100,,,99507,100,,,99530,100,,
2019-06-28 12:05:30.000000000,99381,460,99197,460,99420,100,97614,152,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99496,100,,,99507,100,,,99530,100,,
2019-06-28 12:05:40.000000000,99381,222,99197,222,99420,219,97614,271,99447,219,97613,119,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99496,100,,,99507,100,,,99530,100,,
2019-06-28 12:05:41.087553961,99381,222,99197,222,99420,219,97614,271,99447,219,97613,119,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:05:50.000000000,99381,280,99197,280,99420,280,97614,332,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:06:00.000000000,99381,460,99197,336,99420,100,97614,152,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:06:10.000000000,99381,172,97614,224,99420,172,97613,72,99447,172,,,99458,172,,,99461,172,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:06:10.323195207,99381,72,97614,224,99420,172,97613,72,99446,100,,,99447,172,,,99458,172,,,99461,172,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,
2019-06-28 12:06:20.000000000,99420,190,97614,242,99446,190,97613,90,99447,190,,,99458,190,,,99461,100,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:06:30.000000000,99420,460,97614,512,99446,100,,,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:06:40.000000000,99420,172,97614,224,99446,172,97613,72,99447,172,,,99458,172,,,99461,172,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:06:50.000000000,99420,460,97614,512,99446,100,,,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:06:51.939362909,99420,460,99197,100,99446,100,97614,412,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:07:00.000000000,99420,460,99197,336,99446,100,97614,52,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:07:10.000000000,99420,280,97614,232,99446,280,97613,180,99447,100,,,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:07:20.000000000,99420,172,97614,124,99446,172,97613,72,99447,172,,,99458,172,,,99461,172,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:07:21.446443596,99420,172,99197,100,99446,172,97614,124,99447,172,97613,72,99458,172,,,99461,172,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:07:23.994506168,99420,172,99197,200,99446,172,97614,124,99447,172,97613,72,99458,172,,,99461,172,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:07:29.629686787,99420,72,99197,200,99446,172,97614,124,99447,172,97613,72,99458,172,,,99461,172,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,
2019-06-28 12:07:30.000000000,99446,280,99197,380,99447,280,97614,232,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,
2019-06-28 12:07:40.000000000,99446,280,99197,380,99447,280,97614,232,99458,100,,,99461,100,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,
2019-06-28 12:07:44.853809420,99446,280,99212,100,99447,280,99197,380,99458,100,97614,232,99461,100,,,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,
2019-06-28 12:07:46.025049434,99446,280,99212,100,99447,280,99198,100,99458,100,99197,380,99461,100,97614,232,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,
2019-06-28 12:07:46.431507351,99446,280,99212,100,99447,280,99198,200,99458,100,99197,380,99461,100,97614,232,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,
2019-06-28 12:07:50.000000000,99446,222,99212,222,99447,219,99198,319,99458,219,99197,319,99461,100,97614,52,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,
2019-06-28 12:07:55.819696753,99446,122,99212,222,99447,219,99198,319,99458,219,99197,319,99461,100,97614,52,99466,100,,,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,
2019-06-28 12:07:57.639957309,99446,122,99212,222,99447,219,99198,319,99458,219,99197,319,99461,100,99144,100,99466,100,97614,52,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,
2019-06-28 12:08:00.000000000,99447,190,99212,66,99458,190,99198,290,99461,190,99197,290,99466,190,99144,190,99474,100,97614,52,99475,100,,,99496,100,,,99507,100,,,99530,100,,,99536,100,,
2019-06-28 12:08:10.000000000,99447,222,99198,322,99458,219,99197,319,99461,219,99144,219,99466,100,97614,52,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,,99536,100,,
2019-06-28 12:08:20.000000000,99447,222,99198,322,99458,219,99197,319,99461,219,99144,219,99466,100,97614,52,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,,99536,100,,
2019-06-28 12:08:30.000000000,99447,460,99198,560,99458,100,99197,200,99461,100,99144,100,99466,100,97614,52,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,,99536,100,,
2019-06-28 12:08:40.000000000,99447,190,99198,290,99458,190,99197,290,99461,190,99144,190,99466,190,97614,142,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,,99536,100,,
2019-06-28 12:08:43.229189789,99447,90,99198,290,99458,190,99197,290,99461,190,99144,190,99466,190,97614,142,99474,100,,,99475,100,,,99496,100,,,99507,100,,,99530,100,,,99536,100,,
2019-06-28 12:08:43.801216918,99458,190,99447,10,99461,190,99198,290,99466,190,99197,290,99474,100,99144,190,99475,100,97614,142,99496,100,,,99530,100,,,99536,100,,,99613,4,,,99739,100,,
2019-06-28 12:08:50.000000000,99458,222,99447,132,99461,219,99198,319,99466,219,99197,319,99474,100,99144,100,99475,100,97614,52,99496,100,,,99530,100,,,99536,100,,,99613,4,,,99739,100,,
2019-06-28 12:09:00.000000000,99458,280,99447,66,99461,280,99198,380,99466,100,99197,200,99474,100,99144,100,99475,100,97614,52,99496,100,,,99530,100,,,99536,100,,,99613,4,,,99739,100,,
2019-06-28 12:09:04.892229939,99458,80,99447,66,99461,280,99198,380,99466,100,99197,200,99474,100,99144,100,99475,100,97614,52,99496,100,,,99530,100,,,99536,100,,,99613,4,,,99739,100,,
2019-06-28 12:09:07.442537576,99458,80,99447,166,99461,280,99198,380,99466,100,99197,200,99474,100,99144,100,99475,100,97614,52,99496,100,,,99530,100,,,99536,100,,,99613,4,,,99739,100,,
2019-06-28 12:09:10.000000000,99461,172,99447,172,99466,172,99198,272,99474,172,99197,272,99475,172,99144,172,99496,172,97614,124,99530,100,,,99536,100,,,99613,4,,,99739,100,,,100757,100,,
2019-06-28 12:09:20.000000000,99461,172,99447,172,99466,172,99198,272,99474,172,99197,272,99475,172,99144,172,99496,172,97614,124,99530,100,,,99536,100,,,99613,4,,,99739,100,,,100757,100,,
2019-06-28 12:09:24.593286490,99461,172,99447,172,99466,172,99198,272,99474,172,99197,272,99475,172,99144,172,99496,172,97614,124,99530,100,,,99536,100,,,99613,4,,,100273,100,,,100757,100,,
2019-06-28 12:09:30.000000000,99461,222,99447,222,99466,219,99198,319,99474,219,99197,319,99475,100,99144,100,99496,100,97614,52,99530,100,,,99536,100,,,99613,4,,,100273,100,,,100757,100,,
2019-06-28 12:09:36.061428770,99461,222,99447,222,99466,219,99198,319,99474,219,99197,319,99475,100,99144,100,99496,100,97614,52,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100273,100,,
2019-06-28 12:09:40.000000000,99461,172,99447,172,99466,172,99198,272,99474,172,99197,272,99475,172,99144,172,99496,172,97614,124,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100273,100,,
2019-06-28 12:09:46.490043331,99461,172,99447,172,99466,172,99198,272,99474,172,99197,272,99475,172,99144,172,99496,172,97614,124,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:09:50.000000000,99461,172,99447,172,99466,172,99198,272,99474,172,99197,272,99475,172,99144,172,99496,172,97614,124,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:09:54.910980922,99461,172,99447,172,99466,172,99198,272,99474,172,99197,272,99475,172,99144,172,99496,172,97614,124,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:10:00.000000000,99461,222,99447,98,99466,219,99198,319,99474,219,99197,319,99475,100,99144,100,99496,100,97614,52,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:10:10.000000000,99461,280,99198,380,99466,280,99197,380,99474,100,99144,100,99475,100,97614,52,99496,100,,,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:10:20.000000000,99461,190,99198,290,99466,190,99197,290,99474,190,99144,190,99475,190,97614,142,99496,100,,,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:10:30.000000000,99461,222,99198,322,99466,219,99197,319,99474,219,99144,219,99475,100,97614,52,99496,100,,,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:10:40.000000000,99461,190,99198,290,99466,190,99197,290,99474,190,99144,190,99475,190,97614,142,99496,100,,,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:10:50.000000000,99461,190,99198,290,99466,190,99197,290,99474,190,99144,190,99475,190,97614,142,99496,100,,,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:11:00.000000000,99461,172,99198,148,99466,172,99197,272,99474,172,99144,172,99475,172,97614,124,99496,172,97613,72,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:11:01.277478529,99461,172,99198,148,99466,172,99197,272,99474,172,99144,172,99475,172,97614,124,99496,172,97613,72,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:11:10.000000000,99461,460,99198,436,99466,100,99197,200,99474,100,99144,100,99475,100,97614,52,99496,100,,,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:11:17.496584956,99461,460,99198,536,99466,100,99197,200,99474,100,99144,100,99475,100,97614,52,99496,100,,,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:11:18.252929869,99461,360,99198,536,99466,100,99197,200,99474,100,99144,100,99475,100,97614,52,99496,100,,,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,
2019-06-28 12:11:20.000000000,99466,190,99198,266,99474,190,99197,290,99475,190,99144,190,99496,190,97614,142,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,,100273,100,,
2019-06-28 12:11:30.000000000,99466,280,99198,356,99474,280,99197,380,99475,100,99144,100,99496,100,97614,52,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,,100273,100,,
2019-06-28 12:11:40.000000000,99466,280,99198,356,99474,280,99197,380,99475,100,99144,100,99496,100,97614,52,99530,100,,,99536,100,,,99613,4,,,100139,100,,,100200,100,,,100273,100,,
