FundamentalTime,FundamentalValue
2019-06-28 11:52:19.219415026,99456.0
2019-06-28 11:52:22.172937031,99478.0
2019-06-28 11:52:28.170476880,99348.0
2019-06-28 11:52:33.157865338,99361.0
2019-06-28 11:52:35.286523968,99395.0
2019-06-28 11:52:47.925917217,99336.0
2019-06-28 11:52:50.202282649,99329.0
2019-06-28 11:52:51.909650842,99381.0
2019-06-28 11:52:56.927108981,99369.0
2019-06-28 11:52:58.627201537,99380.0
2019-06-28 11:52:59.005953133,99381.0
2019-06-28 11:53:05.313473396,99293.0
2019-06-28 11:53:40.407122074,98877.0
2019-06-28 11:53:42.163455591,98859.0
2019-06-28 11:53:42.213264379,98859.0
2019-06-28 11:54:13.932792492,99027.0
2019-06-28 11:54:15.949742680,99055.0
2019-06-28 11:54:17.491595974,99043.0
2019-06-28 11:54:17.990213790,99037.0
2019-06-28 11:54:28.142328311,99117.0
2019-06-28 11:54:31.896359345,99110.0
2019-06-28 11:55:16.155244246,99537.0
2019-06-28 11:55:22.394267086,99559.0
2019-06-28 11:55:23.776213132,99553.0
2019-06-28 11:55:45.971549666,99179.0
2019-06-28 11:55:53.889694774,99153.0
2019-06-28 11:56:00.213162616,99105.0
2019-06-28 11:56:02.170389220,99084.0
2019-06-28 11:56:12.620999937,99015.0
2019-06-28 11:56:16.712793475,98992.0
2019-06-28 11:56:37.790503648,99024.0
2019-06-28 11:56:38.393274372,99025.0
2019-06-28 11:57:06.824767757,98908.0
2019-06-28 11:57:37.258369799,99226.0
2019-06-28 11:57:57.203154544,99170.0
2019-06-28 11:58:10.184565746,99211.0
2019-06-28 11:58:50.828255051,99286.0
2019-06-28 11:59:28.237031507,99434.0
2019-06-28 11:59:36.850866222,99533.0
2019-06-28 12:00:05.164821253,99443.0
2019-06-28 12:00:06.727919059,99440.0
2019-06-28 12:00:14.619143096,99453.0
2019-06-28 12:00:43.470917169,99218.0
2019-06-28 12:01:08.227229335,99272.0
2019-06-28 12:01:27.678489216,99328.0
2019-06-28 12:01:35.167755539,99322.0
2019-06-28 12:01:45.137484185,99337.0
2019-06-28 12:01:51.686018199,99410.0
2019-06-28 12:01:53.391458822,99424.0
2019-06-28 12:02:16.783334425,99405.0
2019-06-28 12:02:39.412914945,99469.0
2019-06-28 12:02:43.500437943,99468.0
2019-06-28 12:03:01.883563622,99369.0
2019-06-28 12:03:03.574788815,99378.0
2019-06-28 12:03:39.582405170,99527.0
2019-06-28 12:04:04.567683435,99546.0
2019-06-28 12:04:08.303001778,99545.0
2019-06-28 12:04:25.429585101,99456.0
2019-06-28 12:04:26.136367547,99451.0
2019-06-28 12:04:32.682849714,99456.0
2019-06-28 12:04:51.774590174,99432.0
2019-06-28 12:04:57.510890375,99421.0
2019-06-28 12:05:02.846022137,99475.0
2019-06-28 12:05:06.142508938,99490.0
2019-06-28 12:05:08.912064966,99503.0
2019-06-28 12:05:41.087553961,99233.0
2019-06-28 12:05:42.236964890,99229.0
2019-06-28 12:06:10.323195207,99373.0
2019-06-28 12:06:51.939362909,99319.0
2019-06-28 12:07:21.446443596,99525.0
2019-06-28 12:07:22.390474730,99507.0
2019-06-28 12:07:23.994506168,99492.0
2019-06-28 12:07:29.629686787,99424.0
2019-06-28 12:07:44.853809420,99333.0
2019-06-28 12:07:46.025049434,99340.0
2019-06-28 12:07:46.431507351,99347.0
2019-06-28 12:07:55.819696753,99342.0
2019-06-28 12:07:57.639957309,99344.0
2019-06-28 12:08:43.229189789,100007.0
2019-06-28 12:08:43.801216918,100006.0
2019-06-28 12:09:04.892229939,100100.0
2019-06-28 12:09:07.442537576,100085.0
2019-06-28 12:09:24.593286490,100079.0
2019-06-28 12:09:36.061428770,100084.0
2019-06-28 12:09:46.490043331,100087.0
2019-06-28 12:09:54.910980922,100113.0
2019-06-28 12:11:01.277478529,100229.0
2019-06-28 12:11:17.496584956,100248.0
2019-06-28 12:11:18.252929869,100260.0
2019-06-28 12:11:40.675906965,100191.0
2019-06-28 12:11:43.094367650,100223.0
2019-06-28 12:12:11.221877291,100214.0
2019-06-28 12:12:32.780306431,100284.0
2019-06-28 12:13:23.900833331,100764.0
2019-06-28 12:13:28.261925786,100735.0
2019-06-28 12:13:29.269632966,100747.0
2019-06-28 12:13:59.719496838,100891.0
2019-06-28 12:14:16.799685975,101055.0
2019-06-28 12:14:17.242176353,101055.0
2019-06-28 12:14:40.562681471,100808.0
2019-06-28 12:15:13.783372383,100966.0
2019-06-28 12:15:29.609716842,100775.0
2019-06-28 12:15:50.470932582,100263.0
2019-06-28 12:16:19.454339063,100265.0
2019-06-28 12:17:02.894553515,100258.0
2019-06-28 12:17:04.348056543,100239.0
2019-06-28 12:17:16.401099382,100413.0
2019-06-28 12:17:23.971117951,100364.0
2019-06-28 12:17:31.102908760,100518.0
2019-06-28 12:17:43.381010512,100702.0
2019-06-28 12:18:00.523568451,100604.0
2019-06-28 12:18:03.156436264,100611.0
2019-06-28 12:18:09.274844413,100656.0
2019-06-28 12:18:12.135787820,100692.0
2019-06-28 12:18:19.947984734,100665.0
2019-06-28 12:18:37.439669888,100525.0
2019-06-28 12:18:39.669325413,100542.0
2019-06-28 12:19:15.518154004,100242.0
2019-06-28 12:19:23.840855316,100238.0
2019-06-28 12:19:28.443137186,100280.0
2019-06-28 12:20:12.713494574,100320.0
2019-06-28 12:20:24.211229547,100491.0
2019-06-28 12:20:42.569098249,100529.0
2019-06-28 12:20:47.332986259,100551.0
2019-06-28 12:20:48.259247498,100557.0
2019-06-28 12:20:55.421862338,100560.0
2019-06-28 12:21:07.180832334,100769.0
2019-06-28 12:21:19.888791170,100697.0
2019-06-28 12:21:20.418681689,100699.0
2019-06-28 12:21:34.451574684,100942.0
2019-06-28 12:21:36.606223759,100913.0
2019-06-28 12:21:49.153507293,100889.0
2019-06-28 12:21:57.862486058,100761.0
2019-06-28 12:22:11.310414293,100710.0
2019-06-28 12:22:34.075718792,100733.0
2019-06-28 12:22:51.931564047,101110.0
2019-06-28 12:22:55.019895762,101165.0
2019-06-28 12:23:06.969924678,101253.0
2019-06-28 12:23:13.613665240,101202.0
2019-06-28 12:23:18.146122124,101132.0
2019-06-28 12:23:19.268993750,101120.0
2019-06-28 12:24:13.049846473,100943.0
2019-06-28 12:24:35.242180549,101132.0
2019-06-28 12:25:04.961132692,100875.0
2019-06-28 12:25:27.515132465,100939.0
2019-06-28 12:25:40.587272399,101029.0
2019-06-28 12:26:27.591983948,100914.0
2019-06-28 12:26:33.012395621,100967.0
2019-06-28 12:26:34.229532733,100995.0
2019-06-28 12:27:23.279896540,101393.0
2019-06-28 12:27:26.872728776,101375.0
2019-06-28 12:27:35.753905944,101416.0
2019-06-28 12:27:55.312867754,101194.0
2019-06-28 12:27:55.676745685,101190.0
2019-06-28 12:28:35.334349418,101281.0
2019-06-28 12:29:13.191660987,100830.0
2019-06-28 12:29:15.100342194,100837.0
2019-06-28 12:29:21.158795855,100777.0
2019-06-28 12:29:36.898000304,100730.0
2019-06-28 12:29:39.110376721,100729.0
2019-06-28 12:29:50.157647573,100697.0
2019-06-28 12:30:24.521514900,101035.0
2019-06-28 12:30:44.001512315,101086.0
2019-06-28 12:31:04.395361219,101011.0
2019-06-28 12:31:38.225106938,101116.0
2019-06-28 12:31:42.489763102,101142.0
2019-06-28 12:31:50.080792266,101140.0
2019-06-28 12:32:10.808566542,100916.0
2019-06-28 12:32:12.243305149,100917.0
2019-06-28 12:32:18.698305694,100909.0
2019-06-28 12:32:22.222067819,100879.0
2019-06-28 12:32:25.335336960,100894.0
2019-06-28 12:32:49.763190117,100928.0
2019-06-28 12:33:44.083825307,100595.0
2019-06-28 12:33:44.183280368,100596.0
2019-06-28 12:33:51.789947666,100616.0
2019-06-28 12:34:05.764115751,100340.0
2019-06-28 12:34:19.761972161,100233.0
2019-06-28 12:34:25.645813909,100106.0
2019-06-28 12:34:43.228787517,100036.0
2019-06-28 12:34:52.125996865,99987.0
2019-06-28 12:35:00.379255710,99890.0
2019-06-28 12:35:02.808746631,99866.0
2019-06-28 12:35:13.838716374,99776.0
2019-06-28 12:35:24.896907146,99909.0
2019-06-28 12:36:27.807354801,100252.0
2019-06-28 12:36:54.939235418,100457.0
2019-06-28 12:37:14.095757403,100666.0
2019-06-28 12:37:22.327528413,100744.0
2019-06-28 12:37:30.419885521,100754.0
2019-06-28 12:37:41.947655687,100736.0
2019-06-28 12:37:45.226097993,100727.0
2019-06-28 12:37:46.342900125,100740.0
2019-06-28 12:38:00.748296102,100697.0
2019-06-28 12:38:03.383416217,100723.0
2019-06-28 12:38:37.809125563,100654.0
2019-06-28 12:39:23.974253281,100510.0
2019-06-28 12:39:47.824819304,100526.0
2019-06-28 12:40:08.225410815,100565.0
2019-06-28 12:40:09.108341505,100552.0
2019-06-28 12:40:17.417205165,100536.0
2019-06-28 12:40:24.480101947,100462.0
2019-06-28 12:40:27.039250767,100549.0
2019-06-28 12:40:38.515073215,100592.0
2019-06-28 12:41:01.151221370,100446.0
2019-06-28 12:41:04.644166498,100399.0
2019-06-28 12:41:13.887021433,100424.0
2019-06-28 12:41:29.319025879,100726.0
2019-06-28 12:41:45.984921394,100662.0
2019-06-28 12:41:47.425095477,100666.0
2019-06-28 12:42:16.731204099,100800.0
2019-06-28 12:42:51.666117762,100338.0
2019-06-28 12:42:57.614035104,100424.0
2019-06-28 12:42:59.044012269,100406.0
2019-06-28 12:42:59.071885752,100406.0
2019-06-28 12:43:10.472023697,100215.0
2019-06-28 12:43:13.478015775,100190.0
2019-06-28 12:43:55.136200543,100181.0
2019-06-28 12:44:17.159446178,100382.0
2019-06-28 12:44:31.387294726,100410.0
2019-06-28 12:44:38.108170713,100392.0
2019-06-28 12:44:46.447452535,100192.0
2019-06-28 12:44:55.138985728,100121.0
2019-06-28 12:45:02.398271470,100119.0
2019-06-28 12:45:06.880933726,100156.0
2019-06-28 12:45:12.802530365,100219.0
2019-06-28 12:45:46.317311657,100964.0
2019-06-28 12:46:03.867476553,100636.0
2019-06-28 12:46:24.892481026,100478.0
2019-06-28 12:46:28.523879896,100511.0
2019-06-28 12:46:47.143290875,100654.0
2019-06-28 12:47:02.740850043,100509.0
2019-06-28 12:47:11.265972894,100452.0
2019-06-28 12:47:32.484247856,100435.0
2019-06-28 12:47:32.810162833,100432.0
2019-06-28 12:47:46.786760191,100557.0
2019-06-28 12:47:57.014632878,100605.0
2019-06-28 12:48:02.267028619,100524.0
2019-06-28 12:48:04.664595660,100519.0
2019-06-28 12:48:16.169739399,100342.0
2019-06-28 12:48:26.087595007,100340.0
2019-06-28 12:48:29.310109331,100400.0
2019-06-28 12:48:31.739271052,100408.0
2019-06-28 12:49:30.499775481,102176.0
2019-06-28 12:49:40.837866839,102233.0
2019-06-28 12:49:53.242695535,102341.0
2019-06-28 12:50:05.981968220,102401.0
2019-06-28 12:50:18.489564111,102317.0
2019-06-28 12:50:40.747290437,102395.0
2019-06-28 12:50:42.409814361,102397.0
2019-06-28 12:50:46.399673542,102374.0
2019-06-28 12:50:48.227288596,102381.0
2019-06-28 12:50:49.457950981,102370.0
2019-06-28 12:50:58.074655148,102377.0
2019-06-28 12:51:03.080679742,102305.0
2019-06-28 12:51:08.232657572,102296.0
2019-06-28 12:51:23.135126212,102268.0
2019-06-28 12:51:28.656070600,102100.0
2019-06-28 12:51:28.933195980,102098.0
2019-06-28 12:51:39.919277282,102086.0
2019-06-28 12:51:44.642524196,102089.0
2019-06-28 12:51:47.785118967,102034.0
2019-06-28 12:51:54.718240603,102018.0
2019-06-28 12:52:28.022467415,101989.0
2019-06-28 12:52:52.805586673,102143.0
2019-06-28 12:52:53.282216577,102151.0
2019-06-28 12:53:04.550389704,102057.0
2019-06-28 12:53:09.331266116,102045.0
2019-06-28 12:53:09.340318055,102045.0
2019-06-28 12:53:11.794021183,102024.0
2019-06-28 12:53:15.888148940,102014.0
2019-06-28 12:53:28.951767858,101841.0
2019-06-28 12:53:36.764508041,101767.0
2019-06-28 12:53:41.942420674,101777.0
2019-06-28 12:53:46.979628773,101788.0
2019-06-28 12:54:17.497064857,101322.0
2019-06-28 12:54:34.193258700,101282.0
2019-06-28 12:54:46.165081017,101026.0
2019-06-28 12:54:49.180799164,101004.0
2019-06-28 12:55:05.460351063,100848.0
2019-06-28 12:55:20.154553967,100793.0
2019-06-28 12:55:25.595267825,100796.0
2019-06-28 12:56:11.304883628,101097.0
2019-06-28 12:56:13.956940375,101126.0
2019-06-28 12:56:23.028516158,101186.0
2019-06-28 12:56:36.924923184,101251.0
2019-06-28 12:56:39.700662420,101254.0
2019-06-28 12:56:39.897874713,101254.0
2019-06-28 12:56:51.741467913,101289.0
2019-06-28 12:57:14.068991634,100849.0
2019-06-28 12:57:17.499171383,100837.0
2019-06-28 12:57:34.917141370,101015.0
2019-06-28 12:57:35.019663442,101015.0
2019-06-28 12:57:44.538093368,100993.0
2019-06-28 12:57:48.115123430,100999.0
2019-06-28 12:58:18.787656575,100789.0
2019-06-28 12:58:29.371927636,100808.0
2019-06-28 12:58:42.871693817,100854.0
2019-06-28 12:59:16.570388725,101017.0
2019-06-28 12:59:30.060968108,101183.0
2019-06-28 13:00:01.223626554,101034.0
2019-06-28 13:00:08.085262519,101043.0
2019-06-28 13:00:09.774281084,101041.0
2019-06-28 13:00:34.965300468,100721.0
2019-06-28 13:00:44.953082415,100812.0
2019-06-28 13:00:49.213664698,100813.0
2019-06-28 13:00:51.691770392,100826.0
2019-06-28 13:00:58.994780918,100833.0
2019-06-28 13:01:05.444634656,100826.0
2019-06-28 13:01:08.712953691,100791.0
2019-06-28 13:01:16.046186437,100907.0
2019-06-28 13:01:33.414530652,100737.0
2019-06-28 13:02:37.638625807,100279.0
2019-06-28 13:02:38.484217703,100280.0
2019-06-28 13:02:50.993790856,100252.0
2019-06-28 13:02:54.604018798,100225.0
2019-06-28 13:03:11.250848195,100148.0
2019-06-28 13:03:13.574429694,100153.0
2019-06-28 13:03:23.519647816,100172.0
2019-06-28 13:03:27.485408585,100219.0
2019-06-28 13:03:28.399842109,100224.0
2019-06-28 13:03:35.563341668,100204.0
2019-06-28 13:04:28.088839657,100803.0
2019-06-28 13:04:46.728202498,100819.0
2019-06-28 13:05:10.604415046,100684.0
2019-06-28 13:05:21.648728811,100852.0
2019-06-28 13:05:34.212767478,101015.0
2019-06-28 13:05:49.505387949,100712.0
2019-06-28 13:05:52.944600118,100737.0
2019-06-28 13:05:59.186833274,100788.0
2019-06-28 13:06:05.326068027,100787.0
2019-06-28 13:06:11.226129618,100801.0
2019-06-28 13:06:12.734373301,100791.0
2019-06-28 13:07:09.584286072,100746.0
2019-06-28 13:07:16.117455769,100739.0
2019-06-28 13:07:23.922868233,100699.0
2019-06-28 13:07:42.133165897,100733.0
2019-06-28 13:07:53.651666816,100873.0
2019-06-28 13:07:53.700340087,100873.0
2019-06-28 13:08:03.631468746,100808.0
2019-06-28 13:08:09.928457823,100685.0
2019-06-28 13:08:23.516626134,100768.0
2019-06-28 13:08:29.192415338,100703.0
2019-06-28 13:08:33.212044638,100665.0
2019-06-28 13:08:38.831141174,100721.0
2019-06-28 13:08:43.115463355,100724.0
2019-06-28 13:08:43.445365442,100724.0
2019-06-28 13:09:27.379216376,100896.0
2019-06-28 13:09:44.700905991,100928.0
2019-06-28 13:09:48.477393278,100956.0
2019-06-28 13:09:48.599909974,100958.0
2019-06-28 13:09:56.443047584,100859.0
2019-06-28 13:09:59.821751324,100875.0
2019-06-28 13:10:05.857728513,100898.0
2019-06-28 13:10:08.469986770,100857.0
2019-06-28 13:10:25.690117394,100578.0
2019-06-28 13:10:34.089911913,100529.0
2019-06-28 13:10:49.655926365,100707.0
2019-06-28 13:10:59.599516665,100660.0
2019-06-28 13:11:37.562583551,100874.0
2019-06-28 13:12:19.446702100,101561.0
2019-06-28 13:12:27.433844005,101625.0
2019-06-28 13:12:32.549044850,101656.0
2019-06-28 13:13:00.254245189,101909.0
2019-06-28 13:13:16.801979584,101709.0
2019-06-28 13:13:27.022319099,101680.0
2019-06-28 13:13:30.753078083,101647.0
2019-06-28 13:14:16.270001461,101129.0
2019-06-28 13:14:18.505665219,101118.0
2019-06-28 13:14:37.275331739,101345.0
2019-06-28 13:14:42.383371062,101270.0
2019-06-28 13:15:19.556816230,100994.0
2019-06-28 13:15:52.230593108,100456.0
2019-06-28 13:16:05.857940957,100430.0
2019-06-28 13:16:15.729624873,100358.0
2019-06-28 13:16:23.002120656,100310.0
2019-06-28 13:16:41.210966019,100296.0
2019-06-28 13:16:48.680660787,100221.0
2019-06-28 13:16:50.247630757,100248.0
2019-06-28 13:16:53.836023273,100224.0
2019-06-28 13:16:54.150148953,100220.0
2019-06-28 13:17:03.615016950,100145.0
2019-06-28 13:17:06.133099173,100116.0
2019-06-28 13:17:26.763980237,99939.0
2019-06-28 13:17:50.986168965,99893.0
2019-06-28 13:17:55.605543841,99974.0
2019-06-28 13:18:05.338793260,99942.0
2019-06-28 13:18:08.637833747,99961.0
2019-06-28 13:18:45.606473712,99304.0
2019-06-28 13:19:13.747830384,99061.0
2019-06-28 13:19:44.799624348,99166.0
2019-06-28 13:20:00.759559243,99302.0
2019-06-28 13:20:00.845910344,99301.0
2019-06-28 13:20:06.726146522,99332.0
2019-06-28 13:20:12.254096386,99258.0
2019-06-28 13:20:26.311565879,99377.0
2019-06-28 13:21:08.725820816,99327.0
2019-06-28 13:21:12.419527344,99294.0
2019-06-28 13:21:28.667114082,99165.0
2019-06-28 13:21:32.823705584,99182.0
2019-06-28 13:21:40.833506470,99261.0
2019-06-28 13:21:45.526904620,99284.0
2019-06-28 13:21:47.310831580,99279.0
2019-06-28 13:22:20.442218735,99292.0
2019-06-28 13:22:58.883198650,99718.0
2019-06-28 13:23:18.547091319,100226.0
2019-06-28 13:23:34.285977430,100168.0
2019-06-28 13:23:35.125767458,100174.0
2019-06-28 13:24:09.111714120,100054.0
2019-06-28 13:24:26.815994003,100220.0
2019-06-28 13:24:37.147935546,100183.0
2019-06-28 13:24:39.574326316,100152.0
2019-06-28 13:24:53.354717924,100209.0
2019-06-28 13:25:01.464194917,100321.0
2019-06-28 13:25:21.097011913,100115.0
2019-06-28 13:25:37.605446028,100069.0
2019-06-28 13:26:30.007173566,100477.0
2019-06-28 13:26:30.537525371,100468.0
2019-06-28 13:27:13.992031545,100583.0
2019-06-28 13:27:21.680679719,100772.0
2019-06-28 13:27:22.514713931,100760.0
2019-06-28 13:27:27.373968201,100774.0
2019-06-28 13:27:32.525286811,100776.0
2019-06-28 13:28:04.110611055,100629.0
2019-06-28 13:28:08.182333427,100625.0
2019-06-28 13:28:09.984379780,100640.0
2019-06-28 13:28:15.863173901,100599.0
2019-06-28 13:28:50.754687730,99922.0
2019-06-28 13:29:08.680727391,99747.0
2019-06-28 13:29:14.203244689,99653.0
2019-06-28 13:29:25.820467403,99717.0
2019-06-28 13:29:40.105815944,99822.0
2019-06-28 13:29:51.327096008,99654.0
2019-06-28 13:30:00.356548225,99722.0
2019-06-28 13:30:02.488299760,99741.0
2019-06-28 13:30:07.921333298,99635.0
2019-06-28 13:30:09.696313017,99621.0
2019-06-28 13:30:25.670876948,99549.0
2019-06-28 13:30:36.812280098,99598.0
2019-06-28 13:30:44.005259907,99663.0
2019-06-28 13:30:56.342922741,99609.0
2019-06-28 13:31:25.387705970,99938.0
2019-06-28 13:31:43.800717686,100170.0
2019-06-28 13:32:00.799769714,100225.0
2019-06-28 13:32:03.794464578,100249.0
2019-06-28 13:32:05.506428010,100238.0
2019-06-28 13:32:34.993741467,100598.0
2019-06-28 13:32:39.312545425,100576.0
2019-06-28 13:33:07.898807321,100558.0
2019-06-28 13:33:20.196089609,100497.0
2019-06-28 13:33:26.969599332,100404.0
2019-06-28 13:34:04.379443682,100407.0
2019-06-28 13:34:10.892416465,100373.0
2019-06-28 13:34:17.475661062,100420.0
2019-06-28 13:34:33.504045663,100451.0
2019-06-28 13:34:36.890100633,100482.0
2019-06-28 13:35:05.768312595,101071.0
2019-06-28 13:35:55.056874543,100531.0
2019-06-28 13:36:00.026230363,100458.0
2019-06-28 13:36:17.107635822,100471.0
2019-06-28 13:36:19.510559426,100440.0
2019-06-28 13:36:38.280196161,100484.0
2019-06-28 13:36:55.039348782,100609.0
2019-06-28 13:37:06.897871410,100315.0
2019-06-28 13:37:11.591494225,100359.0
2019-06-28 13:37:55.250841618,100108.0
2019-06-28 13:37:57.728734276,100076.0
2019-06-28 13:38:19.223247366,99954.0
2019-06-28 13:38:25.905711385,99976.0
2019-06-28 13:38:26.200183418,99971.0
2019-06-28 13:38:40.517904389,100156.0
2019-06-28 13:39:15.097534077,99938.0
2019-06-28 13:39:23.325913091,100000.0
2019-06-28 13:39:27.741418904,99939.0
2019-06-28 13:39:52.251198632,99755.0
2019-06-28 13:40:14.244613134,99814.0
2019-06-28 13:40:47.910743827,100427.0
2019-06-28 13:41:07.548137246,100447.0
2019-06-28 13:41:20.461912506,100272.0
2019-06-28 13:41:21.267395096,100263.0
2019-06-28 13:41:51.677556454,100266.0
2019-06-28 13:41:51.931111091,100267.0
2019-06-28 13:42:15.327738830,100096.0
2019-06-28 13:42:18.258443473,100086.0
2019-06-28 13:42:26.770395824,100003.0
2019-06-28 13:42:39.953954839,100024.0
2019-06-28 13:42:57.955941228,100118.0
2019-06-28 13:43:03.665253452,100014.0
2019-06-28 13:43:08.201998303,99925.0
2019-06-28 13:43:28.977131150,99649.0
2019-06-28 13:43:37.361804722,99633.0
2019-06-28 13:44:00.038602289,99229.0
2019-06-28 13:44:09.652005459,98999.0
2019-06-28 13:44:09.705881384,98999.0
2019-06-28 13:44:18.076594666,99040.0
2019-06-28 13:44:30.826296216,99280.0
2019-06-28 13:44:46.891479832,99106.0
2019-06-28 13:45:32.247674888,99282.0
2019-06-28 13:45:40.797045873,99264.0
2019-06-28 13:45:59.017548390,98886.0
2019-06-28 13:46:21.104464412,99129.0
2019-06-28 13:46:58.255840837,99268.0
2019-06-28 13:47:24.252785716,99243.0
2019-06-28 13:47:27.770733173,99229.0
2019-06-28 13:47:40.366125648,99260.0
2019-06-28 13:47:55.143459163,99277.0
2019-06-28 13:47:57.227963839,99254.0
2019-06-28 13:48:13.014476528,99097.0
2019-06-28 13:48:17.213585722,100729.0
2019-06-28 13:48:29.545366991,100688.0
2019-06-28 13:48:29.932128879,100690.0
2019-06-28 13:49:00.965796301,100222.0
2019-06-28 13:49:37.118094304,100146.0
2019-06-28 13:49:42.730972286,100179.0
2019-06-28 13:49:50.298689242,100227.0
2019-06-28 13:50:00.646432784,100232.0
2019-06-28 13:50:02.529482249,100193.0
2019-06-28 13:50:06.186905477,100140.0
2019-06-28 13:50:14.396224037,100221.0
2019-06-28 13:50:20.390173911,100279.0
2019-06-28 13:50:24.521987149,100275.0
2019-06-28 13:50:25.347849779,100276.0
2019-06-28 13:50:37.652118142,100337.0
2019-06-28 13:50:41.174893344,100369.0
2019-06-28 13:50:46.301820739,100402.0
2019-06-28 13:51:44.607142591,101005.0
2019-06-28 13:51:58.230293548,100829.0
2019-06-28 13:52:14.252854466,100643.0
2019-06-28 13:52:28.265761914,100438.0
2019-06-28 13:52:32.420154470,100433.0
2019-06-28 13:53:09.106538914,100336.0
2019-06-28 13:53:17.306616470,100307.0
2019-06-28 13:53:24.709545461,100354.0
2019-06-28 13:53:28.485877948,100360.0
2019-06-28 13:53:49.646522904,100642.0
2019-06-28 13:54:28.718636910,100426.0
2019-06-28 13:54:40.524675254,100284.0
2019-06-28 13:55:49.730019522,100226.0
2019-06-28 13:55:52.528675010,100216.0
2019-06-28 13:56:25.071231185,100383.0
2019-06-28 13:56:49.391629508,100355.0
2019-06-28 13:57:32.734237829,100344.0
2019-06-28 13:58:09.003418434,100292.0
2019-06-28 13:58:09.953328397,100299.0
2019-06-28 13:58:51.613532607,100190.0
2019-06-28 13:58:53.016850523,100162.0
2019-06-28 13:59:22.316857041,99902.0
2019-06-28 13:59:23.796249587,99895.0
2019-06-28 13:59:41.934754693,99788.0
2019-06-28 13:59:50.338331281,99739.0
2019-06-28 14:00:27.358564870,100282.0
2019-06-28 14:00:58.284907492,100151.0
2019-06-28 14:01:11.198585672,99926.0
2019-06-28 14:01:11.866794051,99937.0
2019-06-28 14:01:13.088342995,99936.0
2019-06-28 14:01:45.665213897,99729.0
2019-06-28 14:01:46.545434796,99726.0
2019-06-28 14:01:58.904978160,99652.0
2019-06-28 14:02:00.153886973,99674.0
2019-06-28 14:02:05.119476495,99665.0
2019-06-28 14:02:13.710309113,99774.0
2019-06-28 14:02:28.068210072,100028.0
2019-06-28 14:03:01.306800120,99878.0
2019-06-28 14:03:08.341225674,99906.0
2019-06-28 14:03:40.806983842,99933.0
2019-06-28 14:03:46.328917555,99926.0
2019-06-28 14:03:58.480501976,99904.0
2019-06-28 14:04:01.955830515,99884.0
2019-06-28 14:04:04.622598457,99891.0
2019-06-28 14:04:17.043555280,99736.0
2019-06-28 14:04:48.898365264,100058.0
2019-06-28 14:04:54.341665636,100034.0
2019-06-28 14:04:55.560943778,100036.0
2019-06-28 14:04:58.139444521,100040.0
2019-06-28 14:05:00.287739589,100065.0
2019-06-28 14:05:38.442982384,100177.0
2019-06-28 14:05:38.500222718,100178.0
2019-06-28 14:05:45.279781008,100209.0
2019-06-28 14:05:52.598029588,100222.0
2019-06-28 14:06:22.318838555,99601.0
2019-06-28 14:06:38.164160923,99747.0
2019-06-28 14:06:59.082072962,99992.0
2019-06-28 14:07:00.568604118,99995.0
2019-06-28 14:07:14.110674222,100077.0
2019-06-28 14:07:26.686254826,100088.0
2019-06-28 14:07:53.288240188,99853.0
2019-06-28 14:07:54.208642014,99832.0
2019-06-28 14:08:24.827222794,100241.0
2019-06-28 14:08:36.273505829,100105.0
2019-06-28 14:08:37.723630959,100119.0
2019-06-28 14:08:53.729533857,100268.0
2019-06-28 14:09:00.423902069,100259.0
2019-06-28 14:10:00.572367501,99841.0
2019-06-28 14:10:06.979648141,99918.0
2019-06-28 14:10:13.518374433,100062.0
2019-06-28 14:10:20.686998961,100134.0
2019-06-28 14:10:42.922734301,100272.0
2019-06-28 14:10:47.829127043,100256.0
2019-06-28 14:10:49.472118482,100241.0
2019-06-28 14:10:51.187026457,100220.0
2019-06-28 14:11:00.276186096,100211.0
2019-06-28 14:11:15.737052796,100154.0
2019-06-28 14:11:18.530791606,100150.0
2019-06-28 14:11:42.679477564,100487.0
2019-06-28 14:11:59.147545435,100498.0
2019-06-28 14:12:11.198620826,100453.0
2019-06-28 14:12:22.331015694,100453.0
2019-06-28 14:12:22.655321927,100448.0
2019-06-28 14:12:38.282815130,100362.0
2019-06-28 14:12:54.860647438,100252.0
2019-06-28 14:13:00.022566877,100220.0
2019-06-28 14:13:18.742425767,100437.0
2019-06-28 14:13:20.440190992,100422.0
2019-06-28 14:13:27.040968833,100375.0
2019-06-28 14:13:28.785025310,100368.0
2019-06-28 14:13:45.829159128,99809.0
2019-06-28 14:14:24.150328815,99556.0
2019-06-28 14:14:39.898362614,99398.0
2019-06-28 14:15:03.467423922,99447.0
2019-06-28 14:15:05.883737778,99457.0
2019-06-28 14:15:10.236909198,99439.0
2019-06-28 14:15:13.333565277,99454.0
2019-06-28 14:15:17.532382552,99411.0
2019-06-28 14:15:21.151764017,99457.0
2019-06-28 14:15:42.081445094,99390.0
2019-06-28 14:15:48.185452501,99365.0
2019-06-28 14:15:52.051127913,99326.0
2019-06-28 14:16:09.371653218,99119.0
2019-06-28 14:16:18.903594600,99119.0
2019-06-28 14:16:28.869786807,99107.0
2019-06-28 14:16:38.344096620,99171.0
2019-06-28 14:16:56.588586836,98889.0
2019-06-28 14:17:31.313515105,98982.0
2019-06-28 14:17:33.870905783,99015.0
2019-06-28 14:17:38.941898355,99012.0
