,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:20.000000000,98650,210,97932,210,98683,210,97931,110,98799,210,,,99434,210,,,99479,200,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,98650,538,97932,538,98683,100,,,98799,100,,,99434,100,,,99479,200,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:09:36.373188392,98650,438,97932,538,98683,100,,,98799,100,,,99434,100,,,99479,200,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,98683,319,97932,319,98799,319,97931,219,99434,100,,,99479,200,,,99480,185,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,98683,188,97932,188,98799,188,97931,88,99434,188,,,99479,288,,,99480,273,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:53.059958944,98533,100,97932,188,98683,188,97931,88,98799,188,,,99434,188,,,99479,288,,,99480,273,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,98533,319,97932,198,98683,319,97931,219,98799,100,,,99434,100,,,99479,200,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:10:08.494108622,98533,319,97932,298,98683,319,97931,219,98799,100,,,99434,100,,,99479,200,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,98533,538,97932,538,98683,100,,,98799,100,,,99434,100,,,99479,200,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:10:15.040198457,98533,538,98096,100,98683,100,97932,538,98799,100,,,99479,200,,,99480,185,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:10:17.297976004,98471,100,98096,100,98533,538,97932,538,98683,100,,,98799,100,,,99479,200,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,98471,538,98096,538,98533,100,97932,100,98683,100,,,98799,100,,,99479,200,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:10:27.504381029,98471,538,98096,538,98533,100,97932,200,98683,100,,,98799,100,,,99479,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,98471,210,98096,210,98533,210,97932,310,98683,210,97931,110,98799,210,,,99479,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,98471,538,98096,538,98533,100,97932,200,98683,100,,,98799,100,,,99479,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,98471,188,98096,188,98533,188,97932,288,98683,188,97931,88,98799,188,,,99479,188,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,98471,210,98096,89,98533,210,97932,310,98683,210,97931,110,98799,210,,,99479,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,98471,319,97932,419,98533,319,97931,219,98683,100,,,98799,100,,,99479,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,98471,319,97932,419,98533,319,97931,219,98683,100,,,98799,100,,,99479,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:11:20.866168625,98471,219,97932,419,98533,319,97931,219,98683,100,,,98799,100,,,99479,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,98533,538,97932,638,98683,100,,,98799,100,,,99479,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:37.039677491,98533,538,98298,100,98683,100,97932,638,99479,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,98533,210,98298,210,98683,210,97932,310,99479,210,97931,110,99480,295,,,99646,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,98533,538,98298,538,98683,100,97932,200,99479,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,98533,319,98298,198,98683,319,97932,419,99479,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:06.332729204,98518,100,98298,198,98533,319,97932,419,98683,319,,,99479,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:06.933249899,98518,100,98298,198,98533,319,97932,419,98683,319,,,99480,185,,,99646,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:08.294833435,98518,100,98383,100,98533,319,98298,198,98683,319,97932,419,99480,185,,,99646,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,98518,319,98383,319,98533,319,97932,419,98683,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:16.663424339,98518,319,98469,100,98533,319,98383,319,98683,100,97932,419,99480,185,,,99646,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:19.367988795,98518,319,98469,100,98533,319,98383,319,98683,100,98325,100,99480,185,97932,419,99646,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,98518,188,98469,188,98533,188,98383,188,98683,188,98325,188,99480,273,97932,288,99646,188,97931,88,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.626779498,98473,100,98469,188,98518,188,98383,188,98533,188,98325,188,98683,188,97932,288,99480,273,97931,88,99646,188,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:25.010875481,98473,100,98469,188,98499,100,98383,188,98518,188,98325,188,98533,188,97932,288,98683,188,97931,88,99480,273,,,99646,188,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,98473,538,98469,538,98499,100,98383,100,98518,100,98325,100,98533,100,97932,200,98683,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,98473,210,98469,210,98499,210,98383,210,98518,210,98325,210,98533,210,97932,310,98683,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,98473,249,98469,249,98499,245,98383,245,98518,245,98325,245,98533,100,97932,200,98683,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,98473,210,98469,89,98499,210,98383,210,98518,210,98325,210,98533,210,97932,310,98683,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,98473,249,98383,249,98499,245,98325,245,98518,245,97932,345,98533,100,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,98473,319,98383,319,98499,319,98325,319,98518,100,97932,200,98533,100,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:13:25.897510510,98469,100,98383,319,98473,319,98325,319,98499,319,97932,200,98518,100,,,98533,100,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,
2019-06-28 12:13:30.000000000,98469,188,98383,188,98473,188,98325,188,98499,188,97932,288,98518,188,97931,88,98533,188,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,
2019-06-28 12:13:34.068064227,98469,188,98383,188,98473,188,98325,188,98498,100,97932,288,98499,188,97931,88,98518,188,,,98533,188,,,98683,100,,,99480,185,,,99646,100,,,,,,
2019-06-28 12:13:36.622463064,98469,188,98419,100,98473,188,98383,188,98498,100,98325,188,98499,188,97932,288,98518,188,97931,88,98533,188,,,98683,100,,,99480,185,,,99646,100,,,,,,
2019-06-28 12:13:37.380406424,98469,88,98419,100,98473,188,98383,188,98498,100,98325,188,98499,188,97932,288,98518,188,97931,88,98533,188,,,98683,100,,,99480,185,,,99646,100,,,,,,
2019-06-28 12:13:40.000000000,98473,319,98419,319,98498,319,98383,319,98499,100,98325,100,98518,100,97932,200,98533,100,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,
2019-06-28 12:13:50.000000000,98473,538,98419,538,98498,100,98383,100,98499,100,98325,100,98518,100,97932,200,98533,100,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,
2019-06-28 12:14:00.000000000,98473,210,98419,89,98498,210,98383,210,98499,210,98325,210,98518,210,97932,310,98533,100,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,
2019-06-28 12:14:08.621390863,98473,110,98419,89,98498,210,98383,210,98499,210,98325,210,98518,210,97932,310,98533,100,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,
2019-06-28 12:14:10.000000000,98498,319,98383,319,98499,319,98325,319,98518,100,97932,200,98533,100,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:14:18.613152112,98456,100,98383,319,98498,319,98325,319,98499,319,97932,200,98518,100,,,98533,100,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,
2019-06-28 12:14:20.000000000,98456,210,98383,210,98498,210,98325,210,98499,210,97932,310,98518,210,97931,110,98533,100,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,
2019-06-28 12:14:30.000000000,98456,188,98383,188,98498,188,98325,188,98499,188,97932,288,98518,188,97931,88,98533,188,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,
2019-06-28 12:14:40.000000000,98456,210,98383,210,98498,210,98325,210,98499,210,97932,310,98518,210,97931,110,98533,100,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,
2019-06-28 12:14:50.000000000,98456,538,98383,538,98498,100,98325,100,98499,100,97932,200,98518,100,,,98533,100,,,98683,100,,,99480,185,,,99646,100,,,,,,,,,,
2019-06-28 12:14:54.998281031,98456,538,98419,100,98498,100,98383,538,98499,100,98325,100,98518,100,97932,200,98533,100,,,98683,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:15:00.000000000,98456,249,98419,128,98498,245,98383,245,98499,245,98325,245,98518,100,97932,200,98533,100,,,98683,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:15:00.578008584,98456,249,98419,128,98498,245,98383,245,98499,245,98325,245,98518,100,97932,200,98533,100,,,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:15:10.000000000,98456,249,98383,249,98498,245,98325,245,98499,245,97932,345,98518,100,,,98533,100,,,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:15:10.900995427,98456,149,98383,249,98498,245,98325,245,98499,245,97932,345,98518,100,,,98533,100,,,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:15:20.000000000,98498,210,98383,210,98499,210,98325,210,98518,210,97932,310,98533,210,97931,110,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:15:30.000000000,98498,319,98383,319,98499,319,98325,319,98518,100,97932,200,98533,100,,,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:15:38.545203113,98498,319,98419,100,98499,319,98383,319,98518,100,98325,319,98533,100,97932,200,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:15:39.589372680,98498,219,98419,100,98499,319,98383,319,98518,100,98325,319,98533,100,97932,200,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:15:40.000000000,98499,319,98419,319,98518,319,98383,319,98533,100,98325,100,98683,100,97932,200,98754,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:15:46.182231223,98499,319,98419,319,98518,319,98383,319,98533,100,98325,100,98629,100,97932,200,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:15:50.000000000,98499,210,98419,210,98518,210,98383,210,98533,210,98325,210,98629,210,97932,310,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:15:50.945174937,98499,210,98456,100,98518,210,98419,210,98533,210,98383,210,98629,210,98325,210,98683,100,97932,310,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:16:00.000000000,98499,249,98456,128,98518,245,98419,245,98533,245,98383,245,98629,100,98325,100,98683,100,97932,200,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:16:10.000000000,98499,188,98419,188,98518,188,98383,188,98533,188,98325,188,98629,188,97932,288,98683,188,97931,88,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:16:20.000000000,98499,538,98419,538,98518,100,98383,100,98533,100,98325,100,98629,100,97932,200,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:16:20.624434501,98499,538,98419,438,98518,100,98383,100,98533,100,98325,100,98629,100,97932,200,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:16:30.000000000,98499,210,98383,210,98518,210,98325,210,98533,210,97932,310,98629,210,97931,110,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:16:40.000000000,98499,210,98383,210,98518,210,98325,210,98533,210,97932,310,98629,210,97931,110,98683,100,,,98754,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:16:40.225047275,98499,210,98383,210,98518,210,98325,210,98533,210,97932,310,98629,210,97931,110,98683,100,,,98754,100,,,99007,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:16:50.000000000,98499,249,98383,249,98518,245,98325,245,98533,245,97932,345,98629,100,,,98683,100,,,98754,100,,,99007,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:16:57.205817308,98499,149,98383,249,98518,245,98325,245,98533,245,97932,345,98629,100,,,98683,100,,,98754,100,,,99007,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:17:00.000000000,98518,188,98383,67,98533,188,98325,188,98629,188,97932,288,98683,188,97931,88,98754,188,,,99007,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:17:06.111517130,98518,188,98383,67,98533,188,98325,188,98629,188,97932,188,98683,188,97931,88,98754,188,,,99007,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:17:08.988779420,98518,188,98383,67,98533,188,98325,188,98629,188,97932,188,98683,188,97931,88,98754,88,,,99007,100,,,99013,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:17:10.000000000,98518,249,98325,249,98533,245,97932,245,98629,245,97931,145,98683,100,,,99007,100,,,99013,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:17:20.000000000,98518,210,98325,210,98533,210,97932,210,98629,210,97931,110,98683,210,,,99007,100,,,99013,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:17:20.848949039,98518,110,98325,210,98533,210,97932,210,98629,210,97931,110,98683,110,,,99007,100,,,99013,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,98533,319,98325,319,98629,319,97932,319,99007,100,,,99013,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,98533,188,98325,188,98629,188,97932,188,99007,188,97931,88,99013,188,,,99480,173,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:44.841012523,98533,188,98383,100,98629,188,98325,188,99007,188,97932,188,99013,188,97931,88,99480,173,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,98533,249,98383,249,98629,245,98325,245,99007,245,97932,245,99013,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,98533,319,98383,198,98629,319,98325,319,99007,100,97932,100,99013,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,98533,538,98325,538,98629,100,97932,100,99007,100,,,99013,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:12.037593127,98533,538,98325,538,98629,100,97932,100,99007,100,,,99013,100,,,99149,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,98533,210,98325,210,98629,210,97932,210,99007,210,97931,110,99013,210,,,99149,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,98533,538,98325,538,98629,100,97932,100,99007,100,,,99013,100,,,99149,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,98533,319,98325,319,98629,319,97932,319,99007,100,,,99013,100,,,99149,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:18:40.634699741,98533,319,98383,100,98629,319,98325,319,99007,100,97932,319,99013,100,,,99149,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:18:43.904777751,98533,319,98383,100,98629,319,98325,319,99007,100,97932,319,99013,100,,,99149,100,,,99329,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:18:50.000000000,98533,188,98383,188,98629,188,98325,188,99007,188,97932,188,99013,188,97931,88,99149,188,,,99329,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:19:00.000000000,98533,319,98383,198,98629,319,98325,319,99007,100,97932,100,99013,100,,,99149,100,,,99329,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:19:10.000000000,98533,188,98325,188,98629,188,97932,188,99007,188,97931,88,99013,188,,,99149,188,,,99329,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:19:20.000000000,98533,319,98325,319,98629,319,97932,319,99007,100,,,99013,100,,,99149,100,,,99329,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:19:26.261861027,98533,219,98325,319,98629,319,97932,319,99007,100,,,99013,100,,,99149,100,,,99329,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:19:30.000000000,98629,210,98325,210,99007,210,97932,210,99013,210,97931,110,99149,210,,,99329,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:19:37.319627492,98629,110,98325,210,99007,210,97932,210,99013,210,97931,110,99149,210,,,99329,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99007,210,98325,210,99013,210,97932,210,99149,210,97931,110,99329,210,,,99480,85,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:41.318133367,99007,210,98533,100,99013,210,98325,210,99149,210,97932,210,99329,210,97931,110,99480,85,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,99007,538,98533,538,99013,100,98325,100,99149,100,97932,100,99329,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.184998444,98890,100,98533,538,99007,538,98325,100,99013,100,97932,100,99149,100,,,99329,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,98890,188,98533,67,99007,188,98325,188,99013,188,97932,188,99149,188,97931,88,99329,188,,,99480,85,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,98890,249,98325,249,99007,245,97932,245,99013,245,97931,145,99149,100,,,99329,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:20:10.880276964,98890,249,98325,249,99007,245,97932,245,99013,245,97931,145,99149,100,,,99329,100,,,99472,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:20:19.898789201,98890,249,98325,249,99007,245,97932,245,99013,245,97931,145,99149,100,,,99303,100,,,99329,100,,,99472,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:20:20.000000000,98890,210,98325,210,99007,210,97932,210,99013,210,97931,110,99149,210,,,99303,100,,,99329,100,,,99472,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:20:27.345995049,98890,210,98325,210,99007,210,97932,210,99013,210,97931,110,99149,210,,,99219,100,,,99303,100,,,99329,100,,,99472,100,,,99480,85,,,99646,100,,
2019-06-28 12:20:30.000000000,98890,319,98325,319,99007,319,97932,319,99013,100,,,99149,100,,,99219,100,,,99303,100,,,99329,100,,,99472,100,,,99480,85,,,99646,100,,
2019-06-28 12:20:31.882259329,98890,219,98325,319,99007,319,97932,319,99013,100,,,99149,100,,,99219,100,,,99303,100,,,99329,100,,,99472,100,,,99480,85,,,99646,100,,
2019-06-28 12:20:40.000000000,99007,210,98325,210,99013,210,97932,210,99149,210,97931,110,99219,210,,,99303,100,,,99329,100,,,99472,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:20:50.000000000,99007,188,98325,188,99013,188,97932,188,99149,188,97931,88,99219,188,,,99303,188,,,99329,100,,,99472,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:21:00.000000000,99007,249,98325,128,99013,245,97932,245,99149,245,97931,145,99219,100,,,99303,100,,,99329,100,,,99472,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:21:04.388337746,99007,249,98325,128,99013,245,97932,245,99149,245,97931,145,99219,100,,,99303,100,,,99329,100,,,99459,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:21:10.000000000,99007,538,97932,538,99013,100,,,99149,100,,,99219,100,,,99303,100,,,99329,100,,,99459,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:21:14.900000648,99007,438,97932,538,99013,100,,,99149,100,,,99219,100,,,99303,100,,,99329,100,,,99459,100,,,99480,85,,,99646,100,,,,,,
2019-06-28 12:21:20.000000000,99013,538,97932,538,99149,100,,,99219,100,,,99303,100,,,99329,100,,,99459,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:21:29.347137782,99013,438,97932,538,99149,100,,,99219,100,,,99303,100,,,99329,100,,,99459,100,,,99480,85,,,99646,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,99149,319,97932,319,99219,319,97931,219,99303,100,,,99329,100,,,99459,100,,,99480,85,,,99646,100,,,,,,,,,,,,,,
2019-06-28 12:21:30.391754600,99149,319,97932,319,99219,319,97931,219,99303,100,,,99329,100,,,99459,100,,,99480,85,,,99646,100,,,99706,100,,,,,,,,,,
2019-06-28 12:21:35.496973951,99149,219,97932,319,99219,319,97931,219,99303,100,,,99329,100,,,99459,100,,,99480,85,,,99646,100,,,99706,100,,,,,,,,,,
2019-06-28 12:21:40.000000000,99219,210,97932,210,99303,210,97931,110,99329,210,,,99459,210,,,99480,85,,,99646,100,,,99706,100,,,,,,,,,,,,,,
2019-06-28 12:21:47.377939065,99219,110,97932,210,99303,210,97931,110,99329,210,,,99459,210,,,99480,85,,,99646,100,,,99706,100,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,99303,538,97932,538,99329,100,,,99459,100,,,99480,85,,,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,99303,319,97932,198,99329,319,97931,219,99459,100,,,99480,85,,,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:01.535166459,99303,319,99186,100,99329,319,97932,198,99459,100,97931,219,99480,85,,,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,99303,210,99186,210,99329,210,99185,110,99459,210,,,99480,195,,,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99303,188,99186,188,99329,188,99185,88,99459,188,,,99480,173,,,99646,188,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,99303,249,99186,249,99329,245,99185,145,99459,245,,,99480,85,,,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:31.308152982,99303,249,99186,249,99329,245,99185,145,99459,245,97932,100,99480,85,,,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:36.598468474,99303,249,99237,100,99329,245,99186,249,99459,245,99185,145,99480,85,97932,100,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,99303,210,99237,210,99329,210,99186,210,99459,210,97932,210,99480,195,97931,110,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:44.818679074,99303,210,99237,210,99329,210,99186,210,99459,210,97932,310,99480,195,97931,110,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,99303,210,99237,210,99329,210,99186,210,99459,210,97932,310,99480,195,97931,110,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,99303,210,99237,89,99329,210,99186,210,99459,210,97932,310,99480,195,97931,110,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,99303,538,99186,538,99329,100,97932,200,99459,100,,,99480,85,,,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,99303,319,99186,319,99329,319,97932,419,99459,100,,,99480,85,,,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,99303,249,99186,249,99329,245,97932,345,99459,245,97931,145,99480,85,,,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,99303,249,99186,249,99329,245,97932,345,99459,245,97931,145,99480,85,,,99646,100,,,99706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:42.285180564,99303,249,99186,249,99329,245,97932,345,99459,245,97931,145,99480,85,,,99646,100,,,99706,100,,,99959,100,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,99303,538,99186,538,99329,100,97932,200,99459,100,,,99480,85,,,99646,100,,,99706,100,,,99959,100,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,99303,210,99186,89,99329,210,97932,310,99459,210,97931,110,99480,195,,,99646,100,,,99706,100,,,99959,100,,,,,,,,,,,,,,
2019-06-28 12:24:07.779418674,99303,210,99186,189,99329,210,97932,310,99459,210,97931,110,99480,195,,,99646,100,,,99706,100,,,99959,100,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,99303,319,99186,319,99329,319,97932,419,99459,100,,,99480,85,,,99646,100,,,99706,100,,,99959,100,,,,,,,,,,,,,,
2019-06-28 12:24:14.064714471,99303,319,99186,319,99329,319,97932,419,99459,100,,,99480,85,,,99646,100,,,99706,100,,,99802,100,,,99959,100,,,,,,,,,,
2019-06-28 12:24:14.581907216,99303,219,99186,319,99329,319,97932,419,99459,100,,,99480,85,,,99646,100,,,99706,100,,,99802,100,,,99959,100,,,,,,,,,,
2019-06-28 12:24:15.630917352,99303,219,99186,319,99329,319,97932,419,99459,100,,,99480,85,,,99646,100,,,99706,100,,,99802,100,,,99959,100,,,100089,100,,,,,,
2019-06-28 12:24:20.000000000,99329,210,99186,210,99459,210,97932,310,99480,195,97931,110,99646,210,,,99706,100,,,99802,100,,,99959,100,,,100089,100,,,,,,,,,,
2019-06-28 12:24:23.180045391,99329,210,99186,210,99459,210,97932,210,99480,195,97931,110,99646,210,,,99706,100,,,99802,100,,,99959,100,,,100089,100,,,,,,,,,,
2019-06-28 12:24:30.000000000,99329,210,99186,210,99459,210,97932,210,99480,195,97931,110,99646,210,,,99706,100,,,99802,100,,,99959,100,,,100089,100,,,,,,,,,,
2019-06-28 12:24:40.000000000,99329,319,99186,319,99459,319,97932,319,99480,85,,,99646,100,,,99706,100,,,99802,100,,,99959,100,,,100089,100,,,,,,,,,,
2019-06-28 12:24:50.000000000,99329,319,99186,319,99459,319,97932,319,99480,85,,,99646,100,,,99706,100,,,99802,100,,,99959,100,,,100089,100,,,,,,,,,,
