,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:10.000000000,100290,289,100034,294,100352,389,99932,294,100421,90,98891,100,100423,3,,,100424,2,,,100534,100,,,100875,100,,,101174,100,,,101427,100,,,,,,
2019-06-28 12:45:20.000000000,100290,227,100034,232,100352,323,99932,228,100421,218,98891,228,100423,3,,,100424,2,,,100534,100,,,100875,100,,,101174,100,,,101427,100,,,,,,
2019-06-28 12:45:30.000000000,100290,192,100034,197,100352,292,99932,197,100421,187,98891,197,100423,100,98890,97,100424,2,,,100534,100,,,100875,100,,,101174,100,,,101427,100,,,,,,
2019-06-28 12:45:40.000000000,100290,289,100034,294,100352,389,99932,294,100421,90,98891,100,100423,3,,,100424,2,,,100534,100,,,100875,100,,,101174,100,,,101427,100,,,,,,
2019-06-28 12:45:50.000000000,100290,289,100034,294,100352,389,99932,294,100421,90,98891,100,100423,3,,,100424,2,,,100534,100,,,100875,100,,,101174,100,,,101427,100,,,,,,
2019-06-28 12:46:00.000000000,100290,192,100034,81,100352,292,99932,197,100421,187,98891,197,100423,100,98890,97,100424,2,,,100534,100,,,100875,100,,,101174,100,,,101427,100,,,,,,
2019-06-28 12:46:10.000000000,100290,173,99932,178,100352,273,98891,178,100421,168,98890,78,100423,81,,,100424,80,,,100534,100,,,100875,100,,,101174,100,,,101427,100,,,,,,
2019-06-28 12:46:20.000000000,100290,483,99932,488,100352,195,98891,100,100421,90,,,100423,3,,,100424,2,,,100534,100,,,100875,100,,,101174,100,,,101427,100,,,,,,
2019-06-28 12:46:26.244033462,100290,483,99932,488,100352,195,98891,100,100421,90,,,100423,3,,,100424,2,,,100534,100,,,100875,100,,,101174,100,,,101215,100,,,101427,100,,
2019-06-28 12:46:30.000000000,100290,192,99932,197,100352,292,98891,197,100421,187,98890,97,100423,100,,,100424,2,,,100534,100,,,100875,100,,,101174,100,,,101215,100,,,101427,100,,
2019-06-28 12:46:40.000000000,100290,483,99932,488,100352,195,98891,100,100421,90,,,100423,3,,,100424,2,,,100534,100,,,100875,100,,,101174,100,,,101215,100,,,101427,100,,
2019-06-28 12:46:50.000000000,100290,483,99932,488,100352,195,98891,100,100421,90,,,100423,3,,,100424,2,,,100534,100,,,100875,100,,,101174,100,,,101215,100,,,101427,100,,
2019-06-28 12:46:58.773821822,100290,483,99932,488,100352,195,98891,100,100421,90,,,100423,3,,,100424,2,,,100534,100,,,100875,100,,,101215,100,,,101427,100,,,101514,100,,
2019-06-28 12:47:00.000000000,100290,483,99932,372,100352,195,98891,100,100421,90,,,100423,3,,,100424,2,,,100534,100,,,100875,100,,,101215,100,,,101427,100,,,101514,100,,
2019-06-28 12:47:10.000000000,100290,227,98891,232,100352,323,98890,128,100421,218,,,100423,3,,,100424,2,,,100534,100,,,100875,100,,,101215,100,,,101427,100,,,101514,100,,
2019-06-28 12:47:10.583024148,100290,227,99932,100,100352,323,98891,232,100421,218,98890,128,100423,3,,,100424,2,,,100534,100,,,100875,100,,,101215,100,,,101427,100,,,101514,100,,
2019-06-28 12:47:14.720933149,100290,127,99932,100,100352,323,98891,232,100421,218,98890,128,100423,3,,,100424,2,,,100875,100,,,101215,100,,,101427,100,,,101514,100,,,,,,
2019-06-28 12:47:18.300529667,100290,27,99932,100,100352,323,98891,232,100421,218,98890,128,100423,3,,,100424,2,,,100875,100,,,101215,100,,,101427,100,,,101514,100,,,,,,
2019-06-28 12:47:18.912009518,100352,323,100290,73,100421,218,99932,100,100423,3,98891,232,100424,2,98890,128,100875,100,,,101215,100,,,101427,100,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100352,273,100290,151,100421,168,99932,178,100423,81,98891,178,100424,80,98890,78,100875,178,,,101215,100,,,101427,100,,,,,,,,,,,,,,
2019-06-28 12:47:21.553991364,100352,273,100290,251,100421,168,99932,178,100423,81,98891,178,100424,80,98890,78,100875,178,,,101215,100,,,101427,100,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100352,327,100290,305,100421,218,99932,228,100423,131,98891,228,100424,2,,,100875,100,,,101215,100,,,101427,100,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100352,389,100290,367,100421,284,99932,294,100423,3,98891,100,100424,2,,,100875,100,,,101215,100,,,101427,100,,,,,,,,,,,,,,
2019-06-28 12:47:41.616112382,100352,389,100290,467,100421,284,99932,294,100423,3,98891,100,100424,2,,,100875,100,,,101215,100,,,101427,100,,,,,,,,,,,,,,
2019-06-28 12:47:43.485755309,100352,389,100290,467,100421,284,99932,294,100423,3,98891,100,100424,2,,,100875,100,,,101215,100,,,101348,100,,,101427,100,,,,,,,,,,
2019-06-28 12:47:50.000000000,100352,583,100290,661,100421,90,99932,100,100423,3,98891,100,100424,2,,,100875,100,,,101215,100,,,101348,100,,,101427,100,,,,,,,,,,
2019-06-28 12:48:00.000000000,100352,273,100290,235,100421,168,99932,178,100423,81,98891,178,100424,80,98890,78,100875,178,,,101215,100,,,101348,100,,,101427,100,,,,,,,,,,
2019-06-28 12:48:01.504061455,100352,273,100290,335,100421,168,99932,178,100423,81,98891,178,100424,80,98890,78,100875,178,,,101215,100,,,101348,100,,,101427,100,,,,,,,,,,
2019-06-28 12:48:10.000000000,100352,327,100290,389,100421,218,99932,228,100423,131,98891,228,100424,2,,,100875,100,,,101215,100,,,101348,100,,,101427,100,,,,,,,,,,
2019-06-28 12:48:20.000000000,100352,583,100290,645,100421,90,99932,100,100423,3,98891,100,100424,2,,,100875,100,,,101215,100,,,101348,100,,,101427,100,,,,,,,,,,
2019-06-28 12:48:30.000000000,100352,327,100290,389,100421,218,99932,228,100423,131,98891,228,100424,2,,,100875,100,,,101215,100,,,101348,100,,,101427,100,,,,,,,,,,
2019-06-28 12:48:39.851941511,100352,327,100290,389,100421,218,99932,228,100423,131,98891,228,100424,2,,,100875,100,,,101113,100,,,101215,100,,,101348,100,,,101427,100,,,,,,
2019-06-28 12:48:40.000000000,100352,273,100290,335,100421,168,99932,178,100423,81,98891,178,100424,80,98890,78,100875,178,,,101113,100,,,101215,100,,,101348,100,,,101427,100,,,,,,
2019-06-28 12:48:40.912241390,100352,273,100290,335,100421,168,99932,178,100423,81,98891,178,100424,80,98890,78,100875,78,,,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,
2019-06-28 12:48:50.000000000,100352,327,100290,389,100421,218,99932,228,100423,131,98891,228,100424,2,,,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:49:00.000000000,100352,389,100290,330,100421,284,99932,294,100423,3,98891,100,100424,2,,,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:49:10.000000000,100352,389,100290,330,100421,284,99932,294,100423,3,98891,100,100424,2,,,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:49:10.487339954,100352,289,100290,330,100421,284,99932,294,100423,3,98891,100,100424,2,,,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:49:13.247659880,100352,189,100290,330,100421,284,99932,294,100423,3,98891,100,100424,2,,,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:49:19.632171935,100352,189,100290,330,100421,284,99932,294,100423,3,98891,100,100424,2,,,101060,100,,,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,
2019-06-28 12:49:20.000000000,100421,187,100290,233,100423,100,99932,197,100424,99,98891,197,101060,197,98890,97,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:49:30.000000000,100421,222,100290,268,100423,131,99932,228,100424,130,98891,228,101060,100,,,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:49:30.487183441,100421,222,100352,100,100423,131,100290,268,100424,130,99932,228,101060,100,98891,228,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:49:36.340685182,100421,122,100352,100,100423,131,100290,268,100424,130,99932,228,101060,100,98891,228,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:49:40.000000000,100423,81,100352,178,100424,80,100290,214,101060,178,99932,178,101113,178,98891,178,101215,178,98890,78,101348,100,,,101380,100,,,101427,100,,,,,,,,,,
2019-06-28 12:49:50.000000000,100423,81,100352,178,100424,80,100290,214,101060,178,99932,178,101113,178,98891,178,101215,178,98890,78,101348,100,,,101380,100,,,101427,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,100423,100,100352,76,100424,99,100290,233,101060,197,99932,197,101113,197,98891,197,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,100423,197,100290,330,100424,196,99932,294,101060,100,98891,100,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,,,,,
2019-06-28 12:50:20.000000000,100423,391,100290,524,100424,2,99932,100,101060,100,98891,100,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,,,,,
2019-06-28 12:50:30.000000000,100423,81,100290,214,100424,80,99932,178,101060,178,98891,178,101113,178,98890,78,101215,178,,,101348,100,,,101380,100,,,101427,100,,,,,,,,,,
2019-06-28 12:50:31.139357903,100423,81,100290,214,100424,80,99932,178,101060,178,98891,178,101091,100,98890,78,101113,178,,,101215,178,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:50:40.000000000,100423,391,100290,524,100424,2,99932,100,101060,100,98891,100,101091,100,,,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:50:50.000000000,100423,391,100290,524,100424,2,99932,100,101060,100,98891,100,101091,100,,,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:51:00.000000000,100423,197,100290,209,100424,196,99932,294,101060,100,98891,100,101091,100,,,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:51:03.107469189,100423,97,100290,209,100424,196,99932,294,101060,100,98891,100,101091,100,,,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,
2019-06-28 12:51:10.000000000,100424,134,100290,147,101060,228,99932,228,101091,228,98891,228,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,,,,,
2019-06-28 12:51:15.833327319,100424,134,100290,247,101060,228,99932,228,101091,228,98891,228,101113,100,,,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,,,,,
2019-06-28 12:51:20.000000000,100424,99,100290,212,101060,197,99932,197,101091,197,98891,197,101113,197,98890,97,101215,100,,,101348,100,,,101380,100,,,101427,100,,,,,,,,,,
2019-06-28 12:51:29.007747383,101060,197,100424,1,101091,197,100290,212,101113,197,99932,197,101215,100,98891,197,101348,100,98890,97,101380,100,,,101427,100,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,101060,232,100424,133,101091,228,100290,243,101113,228,99932,228,101215,100,98891,100,101348,100,,,101380,100,,,101427,100,,,,,,,,,,,,,,
2019-06-28 12:51:31.999597285,101060,132,100424,133,101091,228,100290,243,101113,228,99932,228,101215,100,98891,100,101348,100,,,101380,100,,,101427,100,,,,,,,,,,,,,,
2019-06-28 12:51:38.086252030,101060,132,100424,133,101091,228,100290,243,101113,228,99932,228,101215,100,98891,100,101348,100,,,101380,100,,,101427,100,,,101724,100,,,,,,,,,,
2019-06-28 12:51:40.000000000,101091,232,100424,133,101113,228,100290,243,101215,228,99932,228,101348,100,98891,100,101380,100,,,101427,100,,,101724,100,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,101091,232,100424,133,101113,228,100290,243,101215,228,99932,228,101348,100,98891,100,101380,100,,,101427,100,,,101724,100,,,,,,,,,,,,,,
2019-06-28 12:51:51.587219583,101091,232,100425,100,101113,228,100424,133,101215,228,100290,243,101348,100,99932,228,101380,100,98891,100,101427,100,,,101724,100,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,101091,294,100425,173,101113,294,100424,195,101215,100,100290,115,101348,100,99932,100,101380,100,98891,100,101427,100,,,101724,100,,,,,,,,,,,,,,
2019-06-28 12:52:01.878133667,101091,294,100425,173,101113,294,100424,195,101215,100,100290,115,101239,100,99932,100,101348,100,98891,100,101380,100,,,101427,100,,,101724,100,,,,,,,,,,
2019-06-28 12:52:10.000000000,101091,488,100424,389,101113,100,100290,115,101215,100,99932,100,101239,100,98891,100,101348,100,,,101380,100,,,101427,100,,,101724,100,,,,,,,,,,
2019-06-28 12:52:20.000000000,101091,197,100424,98,101113,197,100290,212,101215,197,99932,197,101239,197,98891,197,101348,100,,,101380,100,,,101427,100,,,101724,100,,,,,,,,,,
2019-06-28 12:52:30.000000000,101091,178,100424,79,101113,178,100290,193,101215,178,99932,178,101239,178,98891,178,101348,178,98890,78,101380,100,,,101427,100,,,101724,100,,,,,,,,,,
2019-06-28 12:52:38.013349987,101091,178,100425,100,101113,178,100424,79,101215,178,100290,93,101239,178,99932,178,101348,178,98891,178,101380,100,98890,78,101427,100,,,101724,100,,,,,,,,,,
2019-06-28 12:52:40.000000000,101091,178,100425,178,101113,178,100424,79,101215,178,100290,93,101239,178,99932,178,101348,178,98891,178,101380,100,,,101427,100,,,101724,100,,,,,,,,,,
2019-06-28 12:52:44.094268520,101091,78,100425,178,101113,178,100424,79,101215,178,100290,93,101239,178,99932,178,101348,178,98891,178,101380,100,,,101427,100,,,101724,100,,,,,,,,,,
2019-06-28 12:52:50.000000000,101113,197,100425,197,101215,197,100424,98,101239,197,100290,112,101348,197,99932,197,101380,100,98891,100,101427,100,,,101724,100,,,,,,,,,,,,,,
2019-06-28 12:52:57.908837216,101113,197,100426,100,101215,197,100425,197,101239,197,100424,98,101348,197,100290,112,101380,100,99932,197,101427,100,98891,100,101724,100,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,101113,197,100426,76,101215,197,100425,197,101239,197,100424,98,101348,197,100290,112,101380,100,99932,100,101427,100,98891,100,101724,100,,,,,,,,,,,,,,
2019-06-28 12:53:07.840290637,101113,197,100426,176,101215,197,100425,197,101239,197,100424,98,101348,197,100290,112,101380,100,99932,100,101427,100,98891,100,101724,100,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,101113,178,100426,178,101215,178,100425,178,101239,178,100424,79,101348,178,100290,93,101380,178,99932,178,101427,100,98891,100,101724,100,,,,,,,,,,,,,,
2019-06-28 12:53:12.464904496,101113,178,100426,178,101215,178,100425,178,101239,178,100424,79,101348,178,100290,93,101380,178,99932,178,101427,100,98891,100,101627,100,,,101724,100,,,,,,,,,,
2019-06-28 12:53:15.359914939,101113,178,101026,100,101215,178,100426,178,101239,178,100425,178,101348,178,100424,79,101380,178,100290,93,101427,100,99932,178,101627,100,98891,100,101724,100,,,,,,,,,,
2019-06-28 12:53:16.652611626,101113,178,101026,100,101215,178,100426,278,101239,178,100425,178,101348,178,100424,79,101380,178,100290,93,101427,100,99932,178,101627,100,98891,100,101724,100,,,,,,,,,,
2019-06-28 12:53:18.488154921,101113,178,101026,100,101215,178,100426,278,101239,178,100425,178,101348,178,100424,79,101380,178,100290,93,101427,100,99932,178,101496,100,98891,100,101724,100,,,,,,,,,,
2019-06-28 12:53:20.000000000,101113,488,101026,488,101215,100,100426,200,101239,100,100425,100,101348,100,100424,1,101380,100,100290,15,101427,100,99932,100,101496,100,98891,100,101724,100,,,,,,,,,,
2019-06-28 12:53:30.000000000,101113,197,101026,197,101215,197,100426,297,101239,197,100425,197,101348,197,100424,98,101380,100,100290,15,101427,100,99932,100,101496,100,98891,100,101724,100,,,,,,,,,,
2019-06-28 12:53:31.895412428,101113,197,101026,197,101215,197,100426,297,101239,197,100425,197,101348,197,100424,98,101380,100,100290,15,101427,100,99932,100,101496,100,98891,100,101648,100,,,101724,100,,,,,,
2019-06-28 12:53:34.968729268,101113,197,101026,197,101213,100,100426,297,101215,197,100425,197,101239,197,100424,98,101348,197,100290,15,101380,100,99932,100,101427,100,98891,100,101496,100,,,101648,100,,,101724,100,,
2019-06-28 12:53:40.000000000,101113,294,101026,294,101213,294,100426,394,101215,100,100425,100,101239,100,100424,1,101348,100,100290,15,101380,100,99932,100,101427,100,98891,100,101496,100,,,101648,100,,,101724,100,,
2019-06-28 12:53:50.000000000,101113,488,101026,488,101213,100,100426,200,101215,100,100425,100,101239,100,100424,1,101348,100,100290,15,101380,100,99932,100,101427,100,98891,100,101496,100,,,101648,100,,,101724,100,,
2019-06-28 12:53:58.396242333,101113,488,101026,488,101213,100,100426,200,101215,100,100425,100,101239,100,100424,1,101348,100,100290,15,101380,100,99932,100,101427,100,98891,100,101496,100,,,101517,100,,,101648,100,,
2019-06-28 12:54:00.000000000,101113,294,101026,173,101213,294,100426,394,101215,100,100425,100,101239,100,100424,1,101348,100,100290,15,101380,100,99932,100,101427,100,98891,100,101496,100,,,101517,100,,,101648,100,,
2019-06-28 12:54:10.000000000,101113,232,100426,332,101213,228,100425,228,101215,228,100424,129,101239,100,100290,15,101348,100,99932,100,101380,100,98891,100,101427,100,,,101496,100,,,101517,100,,,101648,100,,
2019-06-28 12:54:20.000000000,101113,232,100426,332,101213,228,100425,228,101215,228,100424,129,101239,100,100290,15,101348,100,99932,100,101380,100,98891,100,101427,100,,,101496,100,,,101517,100,,,101648,100,,
2019-06-28 12:54:21.550952307,101113,232,100426,332,101137,100,100425,228,101213,228,100424,129,101215,128,100290,15,101239,100,99932,100,101348,100,98891,100,101380,100,,,101427,100,,,101496,100,,,101517,100,,
2019-06-28 12:54:22.664178996,101113,232,100426,332,101137,100,100425,228,101213,228,100424,129,101215,128,100290,15,101239,100,99932,100,101348,100,98891,100,101350,100,,,101380,100,,,101427,100,,,101496,100,,
2019-06-28 12:54:28.055236880,101113,232,100975,100,101137,100,100426,332,101213,228,100425,228,101215,128,100424,129,101239,100,100290,15,101348,100,99932,100,101350,100,98891,100,101380,100,,,101427,100,,,101496,100,,
2019-06-28 12:54:30.000000000,101113,294,100975,294,101137,294,100426,394,101213,100,100425,100,101239,100,100424,1,101348,100,100290,15,101350,100,99932,100,101380,100,98891,100,101427,100,,,101496,100,,,101517,100,,
2019-06-28 12:54:31.970722120,101113,294,100975,294,101137,294,100426,394,101213,100,100425,100,101239,100,100424,1,101348,100,100290,15,101350,100,99932,100,101380,100,98891,100,101434,100,,,101496,100,,,101517,100,,
2019-06-28 12:54:35.362989372,101026,100,100975,294,101113,294,100426,394,101137,294,100425,100,101213,100,100424,1,101239,100,100290,15,101348,100,99932,100,101350,100,98891,100,101380,100,,,101434,100,,,101496,100,,
2019-06-28 12:54:40.000000000,101026,232,100975,232,101113,228,100426,328,101137,228,100425,228,101213,100,100424,1,101239,100,100290,15,101348,100,99932,100,101350,100,98891,100,101380,100,,,101434,100,,,101496,100,,
2019-06-28 12:54:50.000000000,101026,294,100975,294,101113,294,100426,394,101137,100,100425,100,101213,100,100424,1,101239,100,100290,15,101348,100,99932,100,101350,100,98891,100,101380,100,,,101434,100,,,101496,100,,
2019-06-28 12:54:54.753347064,101026,194,100975,294,101113,294,100426,394,101137,100,100425,100,101213,100,100424,1,101239,100,100290,15,101348,100,99932,100,101350,100,98891,100,101380,100,,,101434,100,,,101496,100,,
2019-06-28 12:55:00.000000000,101113,232,100975,111,101137,228,100426,328,101213,228,100425,228,101239,100,100424,1,101348,100,100290,15,101350,100,99932,100,101380,100,98891,100,101434,100,,,101496,100,,,101517,100,,
2019-06-28 12:55:03.593432799,101113,232,100975,111,101137,228,100426,328,101213,228,100425,228,101239,100,100424,1,101348,100,100290,15,101350,100,99932,100,101380,100,98891,100,101434,100,,,101496,100,,,101516,100,,
2019-06-28 12:55:10.000000000,101113,197,100426,297,101137,197,100425,197,101213,197,100424,98,101239,197,100290,112,101348,100,99932,100,101350,100,98891,100,101380,100,,,101434,100,,,101496,100,,,101516,100,,
2019-06-28 12:55:20.000000000,101113,488,100426,588,101137,100,100425,100,101213,100,100424,1,101239,100,100290,15,101348,100,99932,100,101350,100,98891,100,101380,100,,,101434,100,,,101496,100,,,101516,100,,
2019-06-28 12:55:30.000000000,101113,178,100426,278,101137,178,100425,178,101213,178,100424,79,101239,178,100290,93,101348,178,99932,178,101350,100,98891,100,101380,100,,,101434,100,,,101496,100,,,101516,100,,
2019-06-28 12:55:33.866139320,101113,178,100975,100,101137,178,100426,278,101213,178,100425,178,101239,178,100424,79,101348,178,100290,93,101350,100,99932,178,101380,100,98891,100,101434,100,,,101496,100,,,101516,100,,
2019-06-28 12:55:40.000000000,101113,488,100975,488,101137,100,100426,200,101213,100,100425,100,101239,100,100424,1,101348,100,100290,15,101350,100,99932,100,101380,100,98891,100,101434,100,,,101496,100,,,101516,100,,
2019-06-28 12:55:50.000000000,101113,178,100975,178,101137,178,100426,278,101213,178,100425,178,101239,178,100424,79,101348,178,100290,93,101350,100,99932,100,101380,100,98891,100,101434,100,,,101496,100,,,101516,100,,
2019-06-28 12:56:00.000000000,101113,62,100975,173,101137,178,100426,278,101213,178,100425,178,101239,178,100424,79,101348,178,100290,93,101350,100,99932,100,101380,100,98891,100,101434,100,,,101496,100,,,101516,100,,
2019-06-28 12:56:10.000000000,101137,232,100975,227,101213,228,100426,328,101239,228,100425,228,101348,100,100424,1,101350,100,100290,15,101380,100,99932,100,101434,100,98891,100,101496,100,,,101516,100,,,101517,100,,
2019-06-28 12:56:20.000000000,101137,488,100975,483,101213,100,100426,200,101239,100,100425,100,101348,100,100424,1,101350,100,100290,15,101380,100,99932,100,101434,100,98891,100,101496,100,,,101516,100,,,101517,100,,
2019-06-28 12:56:22.061655165,101137,488,100975,483,101213,100,100617,100,101239,100,100426,200,101348,100,100425,100,101350,100,100424,1,101380,100,100290,15,101434,100,99932,100,101496,100,98891,100,101516,100,,,101517,100,,
2019-06-28 12:56:30.000000000,101137,197,100975,192,101213,197,100617,197,101239,197,100426,297,101348,197,100425,197,101350,100,100424,1,101380,100,100290,15,101434,100,99932,100,101496,100,98891,100,101516,100,,,101517,100,,
2019-06-28 12:56:40.000000000,101137,197,100975,192,101213,197,100617,197,101239,197,100426,297,101348,197,100425,197,101350,100,100424,1,101380,100,100290,15,101434,100,99932,100,101496,100,98891,100,101516,100,,,101517,100,,
2019-06-28 12:56:50.000000000,101137,232,100975,227,101213,228,100617,228,101239,228,100426,328,101348,100,100425,100,101350,100,100424,1,101380,100,100290,15,101434,100,99932,100,101496,100,98891,100,101516,100,,,101517,100,,
2019-06-28 12:57:00.000000000,101137,178,100975,284,101213,294,100617,294,101239,100,100426,200,101348,100,100425,100,101350,100,100424,1,101380,100,100290,15,101434,100,99932,100,101496,100,98891,100,101516,100,,,101517,100,,
2019-06-28 12:57:01.450988760,101137,178,100975,284,101213,294,100617,294,101239,100,100426,200,101348,100,100425,100,101350,100,100424,1,101380,100,100290,15,101434,100,99932,100,101496,100,99297,100,101516,100,98891,100,101517,100,,
2019-06-28 12:57:10.000000000,101213,294,100975,284,101239,294,100617,294,101348,100,100426,200,101350,100,100425,100,101380,100,100424,1,101434,100,100290,15,101496,100,99932,100,101516,100,99297,100,101517,100,98891,100,101648,100,,
2019-06-28 12:57:15.176151535,101213,294,100975,284,101239,294,100617,294,101348,100,100426,200,101350,100,100425,100,101380,100,100424,1,101434,100,100290,15,101496,100,99932,100,101516,100,99720,100,101517,100,99297,100,101648,100,98891,100
2019-06-28 12:57:16.445447563,101213,294,100975,284,101239,294,100617,294,101348,100,100426,200,101350,100,100425,100,101380,100,100424,1,101434,100,100290,15,101496,100,99932,100,101516,100,99720,100,101517,100,99567,100,101648,100,99297,100
2019-06-28 12:57:20.000000000,101213,488,100975,478,101239,100,100617,100,101348,100,100426,200,101350,100,100425,100,101380,100,100424,1,101434,100,100290,15,101496,100,99932,100,101516,100,99720,100,101517,100,99567,100,101648,100,99297,100
2019-06-28 12:57:30.000000000,101213,197,100975,187,101239,197,100617,197,101348,197,100426,297,101350,197,100425,197,101380,100,100424,1,101434,100,100290,15,101496,100,99932,100,101516,100,99720,100,101517,100,99567,100,101648,100,99297,100
2019-06-28 12:57:33.417156615,101213,197,100975,187,101239,197,100617,197,101348,197,100426,297,101350,197,100425,197,101380,100,100424,1,101434,100,100290,15,101496,100,99932,100,101516,100,99720,100,101517,100,99687,100,101648,100,99567,100
2019-06-28 12:57:37.625816232,101137,100,100975,187,101213,197,100617,197,101239,197,100426,297,101348,197,100425,197,101350,197,100424,1,101380,100,100290,15,101434,100,99932,100,101496,100,99720,100,101516,100,99687,100,101517,100,99567,100
2019-06-28 12:57:40.000000000,101137,178,100975,168,101213,178,100617,178,101239,178,100426,278,101348,178,100425,178,101350,178,100424,79,101380,100,100290,15,101434,100,99932,100,101496,100,99720,100,101516,100,99687,100,101517,100,99567,100
2019-06-28 12:57:50.000000000,101137,488,100975,478,101213,100,100617,100,101239,100,100426,200,101348,100,100425,100,101350,100,100424,1,101380,100,100290,15,101434,100,99932,100,101496,100,99720,100,101516,100,99687,100,101517,100,99567,100
2019-06-28 12:58:00.000000000,101137,178,100975,279,101213,294,100617,294,101239,100,100426,200,101348,100,100425,100,101350,100,100424,1,101380,100,100290,15,101434,100,99932,100,101496,100,99720,100,101516,100,99687,100,101517,100,99567,100
2019-06-28 12:58:10.000000000,101213,178,100975,163,101239,178,100617,178,101348,178,100426,278,101350,178,100425,178,101380,178,100424,79,101434,100,100290,15,101496,100,99932,100,101516,100,99720,100,101517,100,99687,100,101648,100,99567,100
2019-06-28 12:58:13.812694723,101213,178,100975,63,101239,178,100617,178,101348,178,100426,278,101350,178,100425,178,101380,178,100424,79,101434,100,100290,15,101496,100,99932,100,101516,100,99720,100,101517,100,99687,100,101648,100,99297,100
2019-06-28 12:58:20.000000000,101213,197,100617,197,101239,197,100426,297,101348,197,100425,197,101350,197,100424,98,101380,100,100290,15,101434,100,99932,100,101496,100,99720,100,101516,100,99687,100,101517,100,99297,100,101648,100,98891,100
2019-06-28 12:58:30.000000000,101213,197,100617,197,101239,197,100426,297,101348,197,100425,197,101350,197,100424,98,101380,100,100290,15,101434,100,99932,100,101496,100,99720,100,101516,100,99687,100,101517,100,99297,100,101648,100,98891,100
2019-06-28 12:58:39.597523964,101213,197,100617,97,101239,197,100426,297,101348,197,100425,197,101350,197,100424,98,101380,100,100290,15,101434,100,99932,100,101496,100,99720,100,101516,100,99687,100,101517,100,99297,100,101648,100,98891,100
2019-06-28 12:58:40.000000000,101213,197,100426,297,101239,197,100425,197,101348,197,100424,98,101350,197,100290,112,101380,100,99932,100,101434,100,99720,100,101496,100,99687,100,101516,100,99297,100,101517,100,98891,100,101648,100,,
2019-06-28 12:58:50.000000000,101213,197,100426,297,101239,197,100425,197,101348,197,100424,98,101350,197,100290,112,101380,100,99932,100,101434,100,99720,100,101496,100,99687,100,101516,100,99297,100,101517,100,98891,100,101648,100,,
2019-06-28 12:58:56.592401597,101213,197,100426,197,101239,197,100425,197,101348,197,100424,98,101350,197,100290,112,101380,100,99932,100,101434,100,99720,100,101496,100,99687,100,101516,100,99297,100,101517,100,98891,100,101648,100,,
