,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:30.000000000,101364,120,100852,215,101365,122,100776,212,101408,212,100752,212,101414,5,100633,100,101459,5,100566,100,101667,105,100551,100,101782,100,100463,100,102063,5,100397,100,,,99940,100,,,99934,100
2019-06-28 12:48:36.229978004,101364,120,100852,215,101365,122,100776,212,101408,212,100752,212,101414,5,100633,100,101459,5,100566,100,101667,105,100463,100,101782,100,100397,100,102063,5,100278,100,,,99940,100,,,99934,100
2019-06-28 12:48:40.000000000,101364,90,100852,185,101365,95,100776,185,101408,185,100752,185,101414,90,100633,185,101459,5,100566,100,101667,105,100463,100,101782,100,100397,100,102063,5,100278,100,,,99940,100,,,99934,100
2019-06-28 12:48:46.198262530,101364,90,100852,185,101365,95,100776,85,101408,185,100752,185,101414,90,100633,185,101459,5,100566,100,101667,105,100463,100,101782,100,100397,100,102063,5,100278,100,,,99940,100,,,99934,100
2019-06-28 12:48:50.000000000,101364,344,100852,439,101365,10,100752,100,101408,100,100633,100,101414,5,100566,100,101459,5,100463,100,101667,105,100397,100,101782,100,100278,100,102063,5,99940,100,,,99934,100,,,99928,100
2019-06-28 12:48:57.108102455,101053,100,100852,439,101364,344,100752,100,101365,10,100633,100,101408,100,100566,100,101414,5,100463,100,101459,5,100397,100,101667,105,100278,100,101782,100,99940,100,102063,5,99934,100,,,99928,100
2019-06-28 12:49:00.000000000,101053,68,100852,168,101364,73,100752,168,101365,78,100633,168,101408,168,100566,168,101414,73,100463,168,101459,5,100397,100,101667,105,100278,100,101782,100,99940,100,102063,5,99934,100,,,99928,100
2019-06-28 12:49:10.000000000,101364,73,100852,168,101365,78,100752,168,101408,168,100633,168,101414,73,100566,168,101459,73,100463,168,101667,105,100397,100,101782,100,100278,100,102063,5,99940,100,,,99934,100,,,99928,100
2019-06-28 12:49:20.000000000,101364,90,100852,185,101365,95,100752,185,101408,185,100633,185,101414,90,100566,185,101459,5,100463,100,101667,105,100397,100,101782,100,100278,100,102063,5,99940,100,,,99934,100,,,99928,100
2019-06-28 12:49:30.000000000,101364,344,100852,439,101365,10,100752,100,101408,100,100633,100,101414,5,100566,100,101459,5,100463,100,101667,105,100397,100,101782,100,100278,100,102063,5,99940,100,,,99934,100,,,99928,100
2019-06-28 12:49:36.998316842,101364,344,100852,439,101365,10,100752,100,101408,100,100633,100,101414,5,100566,100,101459,5,100463,100,101667,105,100397,100,101782,100,100278,100,102063,5,99940,100,,,99934,100,,,99928,100
2019-06-28 12:49:40.000000000,101364,120,100852,215,101365,122,100752,212,101408,212,100633,212,101414,5,100566,100,101459,5,100463,100,101667,105,100397,100,101782,100,100278,100,102063,5,99940,100,,,99934,100,,,99928,100
2019-06-28 12:49:50.000000000,101364,120,100852,215,101365,122,100752,212,101408,212,100633,212,101414,5,100566,100,101459,5,100463,100,101667,105,100397,100,101782,100,100278,100,102063,5,99940,100,,,99934,100,,,99928,100
2019-06-28 12:49:55.009290638,101364,120,100852,115,101365,122,100752,212,101408,212,100633,212,101414,5,100566,100,101459,5,100463,100,101667,105,100397,100,101782,100,100278,100,102063,5,99940,100,,,99934,100,,,99928,100
2019-06-28 12:50:00.000000000,101365,92,101364,2,101408,185,100752,185,101414,90,100633,185,101459,5,100566,185,101667,105,100463,185,101782,100,100397,100,102063,5,100278,100,,,99940,100,,,99934,100,,,99928,100
2019-06-28 12:50:10.000000000,101365,346,101364,341,101408,100,100752,100,101414,5,100633,100,101459,5,100566,100,101667,105,100463,100,101782,100,100397,100,102063,5,100278,100,,,99940,100,,,99934,100,,,99928,100
2019-06-28 12:50:20.000000000,101365,177,101364,172,101408,270,100752,270,101414,5,100633,100,101459,5,100566,100,101667,105,100463,100,101782,100,100397,100,102063,5,100278,100,,,99940,100,,,99934,100,,,99928,100
2019-06-28 12:50:30.000000000,101365,177,101364,172,101408,270,100752,270,101414,5,100633,100,101459,5,100566,100,101667,105,100463,100,101782,100,100397,100,102063,5,100278,100,,,99940,100,,,99934,100,,,99928,100
2019-06-28 12:50:40.000000000,101365,92,101364,87,101408,185,100752,185,101414,90,100633,185,101459,90,100566,185,101667,105,100463,100,101782,100,100397,100,102063,5,100278,100,,,99940,100,,,99934,100,,,99928,100
2019-06-28 12:50:41.600379277,101365,92,101364,87,101408,185,100752,85,101414,90,100633,185,101459,90,100566,185,101667,105,100463,100,101782,100,100397,100,102063,5,100278,100,,,100161,100,,,99940,100,,,99934,100
2019-06-28 12:50:48.748035383,101364,13,100752,85,101365,92,100633,185,101408,185,100566,185,101414,90,100463,100,101459,90,100397,100,101667,105,100278,100,101782,100,100161,100,102063,5,99940,100,,,99934,100,,,99928,100
2019-06-28 12:50:50.000000000,101364,98,100633,185,101365,92,100566,185,101408,185,100463,185,101414,90,100397,185,101459,5,100278,100,101667,105,100161,100,101782,100,99940,100,102063,5,99934,100,,,99928,100,,,99557,100
2019-06-28 12:50:57.485099437,101364,98,100633,85,101365,92,100566,185,101408,185,100463,185,101414,90,100397,185,101459,5,100278,100,101667,105,100161,100,101782,100,99940,100,102063,5,99934,100,,,99928,100,,,99557,100
2019-06-28 12:51:00.000000000,101364,83,100566,270,101365,177,100463,270,101408,100,100397,100,101414,5,100278,100,101459,5,100161,100,101667,105,99940,100,101782,100,99934,100,102063,5,99928,100,,,99557,100,,,99533,100
2019-06-28 12:51:04.353675899,101364,83,100566,270,101365,177,100463,270,101408,100,100397,100,101414,5,100278,100,101459,5,100161,100,101667,105,99999,100,101782,100,99940,100,102063,5,99934,100,,,99928,100,,,99557,100
2019-06-28 12:51:10.000000000,101365,75,100566,168,101408,168,100463,168,101414,73,100397,168,101459,73,100278,168,101667,173,100161,168,101782,100,99999,100,102063,5,99940,100,,,99934,100,,,99928,100,,,99557,100
2019-06-28 12:51:17.589287593,101365,75,100566,168,101408,168,100463,168,101414,73,100397,168,101459,73,100278,168,101667,173,100161,168,101782,100,99999,100,102063,5,99940,100,,,99934,100,,,99928,100,,,99893,100
2019-06-28 12:51:20.000000000,101365,177,100566,270,101408,270,100463,270,101414,5,100397,100,101459,5,100278,100,101667,105,100161,100,101782,100,99999,100,102063,5,99940,100,,,99934,100,,,99928,100,,,99893,100
2019-06-28 12:51:20.220122839,101365,177,100566,270,101408,270,100463,270,101414,5,100397,100,101459,5,100278,100,101667,105,100161,100,101782,100,99999,100,102063,5,99988,100,,,99940,100,,,99934,100,,,99928,100
2019-06-28 12:51:27.236140212,101365,177,100566,270,101408,270,100463,270,101414,5,100397,100,101459,5,100278,100,101667,105,100209,100,101782,100,100161,100,102063,5,99999,100,,,99988,100,,,99940,100,,,99934,100
2019-06-28 12:51:30.000000000,101365,346,100566,439,101408,100,100463,100,101414,5,100397,100,101459,5,100278,100,101667,105,100209,100,101782,100,100161,100,102063,5,99999,100,,,99988,100,,,99940,100,,,99934,100
2019-06-28 12:51:40.000000000,101365,122,100566,215,101408,212,100463,212,101414,117,100397,212,101459,5,100278,100,101667,105,100209,100,101782,100,100161,100,102063,5,99999,100,,,99988,100,,,99940,100,,,99934,100
2019-06-28 12:51:40.718587901,101365,122,100566,215,101408,212,100463,212,101414,117,100397,212,101459,5,100278,100,101667,105,100209,100,101782,100,100161,100,102063,5,100145,100,,,99999,100,,,99988,100,,,99940,100
2019-06-28 12:51:42.455698699,101364,100,100566,215,101365,122,100463,212,101408,212,100397,212,101414,117,100278,100,101459,5,100209,100,101667,105,100161,100,101782,100,100145,100,102063,5,99999,100,,,99988,100,,,99940,100
2019-06-28 12:51:50.000000000,101364,185,100566,185,101365,92,100463,185,101408,185,100397,185,101414,90,100278,185,101459,5,100209,100,101667,105,100161,100,101782,100,100145,100,102063,5,99999,100,,,99988,100,,,99940,100
2019-06-28 12:51:53.336749128,101364,185,100566,185,101365,92,100463,185,101408,185,100397,185,101414,90,100278,185,101459,5,100209,100,101667,105,100170,100,101782,100,100161,100,102063,5,100145,100,,,99999,100,,,99988,100
2019-06-28 12:51:59.653719297,101364,185,100566,85,101365,92,100463,185,101408,185,100397,185,101414,90,100278,185,101459,5,100209,100,101667,105,100170,100,101782,100,100161,100,102063,5,100145,100,,,99999,100,,,99988,100
2019-06-28 12:52:00.000000000,101364,85,100463,185,101365,92,100397,185,101408,185,100278,185,101414,90,100209,185,101459,5,100170,100,101667,105,100161,100,101782,100,100145,100,102063,5,99999,100,,,99988,100,,,99940,100
2019-06-28 12:52:01.054293143,101364,85,100463,85,101365,92,100397,185,101408,185,100278,185,101414,90,100209,185,101459,5,100170,100,101667,105,100161,100,101782,100,100145,100,102063,5,99999,100,,,99988,100,,,99940,100
2019-06-28 12:52:10.000000000,101365,75,100397,168,101408,168,100278,168,101414,73,100209,168,101459,73,100170,168,101667,173,100161,168,101782,100,100145,100,102063,5,99999,100,,,99988,100,,,99940,100,,,99934,100
2019-06-28 12:52:20.000000000,101365,346,100397,439,101408,100,100278,100,101414,5,100209,100,101459,5,100170,100,101667,105,100161,100,101782,100,100145,100,102063,5,99999,100,,,99988,100,,,99940,100,,,99934,100
2019-06-28 12:52:27.693292523,101365,346,100610,100,101408,100,100397,439,101414,5,100278,100,101459,5,100209,100,101667,105,100170,100,101782,100,100161,100,102063,5,100145,100,,,99999,100,,,99988,100,,,99940,100
2019-06-28 12:52:30.000000000,101365,177,100610,270,101408,270,100397,270,101414,5,100278,100,101459,5,100209,100,101667,105,100170,100,101782,100,100161,100,102063,5,100145,100,,,99999,100,,,99988,100,,,99940,100
2019-06-28 12:52:40.000000000,101365,75,100610,168,101408,168,100397,168,101414,73,100278,168,101459,73,100209,168,101667,173,100170,168,101782,100,100161,100,102063,5,100145,100,,,99999,100,,,99988,100,,,99940,100
2019-06-28 12:52:47.018645433,101365,75,100722,100,101408,168,100610,168,101414,73,100397,168,101459,73,100278,168,101667,173,100209,168,101782,100,100170,168,102063,5,100161,100,,,100145,100,,,99999,100,,,99988,100
2019-06-28 12:52:50.000000000,101365,346,100722,439,101408,100,100610,100,101414,5,100397,100,101459,5,100278,100,101667,105,100209,100,101782,100,100170,100,102063,5,100161,100,,,100145,100,,,99999,100,,,99988,100
2019-06-28 12:52:56.412087940,101364,100,100722,439,101365,346,100610,100,101408,100,100397,100,101414,5,100278,100,101459,5,100209,100,101667,105,100170,100,101782,100,100161,100,102063,5,100145,100,,,99999,100,,,99988,100
2019-06-28 12:53:00.000000000,101364,85,100722,185,101365,92,100610,185,101408,185,100397,185,101414,90,100278,185,101459,5,100209,100,101667,105,100170,100,101782,100,100161,100,102063,5,100145,100,,,99999,100,,,99988,100
2019-06-28 12:53:10.000000000,101365,177,100722,270,101408,270,100610,270,101414,5,100397,100,101459,5,100278,100,101667,105,100209,100,101782,100,100170,100,102063,5,100161,100,,,100145,100,,,99999,100,,,99988,100
2019-06-28 12:53:20.000000000,101365,122,100722,215,101408,212,100610,212,101414,117,100397,212,101459,5,100278,100,101667,105,100209,100,101782,100,100170,100,102063,5,100161,100,,,100145,100,,,99999,100,,,99988,100
2019-06-28 12:53:24.948317178,101365,122,100722,215,101408,212,100610,212,101414,117,100609,100,101459,5,100397,212,101667,105,100278,100,101782,100,100209,100,102063,5,100170,100,,,100161,100,,,100145,100,,,99999,100
2019-06-28 12:53:27.274617279,101365,122,100722,115,101408,212,100610,212,101414,117,100609,100,101459,5,100397,212,101667,105,100278,100,101782,100,100209,100,102063,5,100170,100,,,100145,100,,,99999,100,,,99988,100
2019-06-28 12:53:30.000000000,101365,75,100610,168,101408,168,100609,168,101414,73,100397,168,101459,73,100278,168,101667,173,100209,168,101782,100,100170,100,102063,5,100145,100,,,99999,100,,,99988,100,,,99940,100
2019-06-28 12:53:33.037669771,100705,100,100610,168,101365,75,100609,168,101408,168,100397,168,101414,73,100278,168,101459,73,100209,168,101667,173,100170,100,101782,100,100145,100,102063,5,99988,100,,,99940,100,,,99934,100
2019-06-28 12:53:38.786421093,100705,100,100610,168,101365,75,100609,168,101408,168,100400,100,101414,73,100397,168,101459,73,100278,168,101667,173,100209,168,101782,100,100170,100,102063,5,100145,100,,,99988,100,,,99940,100
2019-06-28 12:53:40.000000000,100705,215,100610,215,101365,119,100609,212,101408,212,100400,212,101414,5,100397,100,101459,5,100278,100,101667,105,100209,100,101782,100,100170,100,102063,5,100145,100,,,99988,100,,,99940,100
2019-06-28 12:53:50.000000000,100705,270,100610,270,101365,177,100609,270,101408,100,100400,100,101414,5,100397,100,101459,5,100278,100,101667,105,100209,100,101782,100,100170,100,102063,5,100145,100,,,99988,100,,,99940,100
2019-06-28 12:54:00.000000000,100705,85,100610,185,101365,92,100609,185,101408,185,100400,185,101414,90,100397,185,101459,5,100278,100,101667,105,100209,100,101782,100,100170,100,102063,5,100145,100,,,99988,100,,,99940,100
2019-06-28 12:54:07.203732733,100705,185,100610,185,101365,92,100609,185,101408,185,100400,185,101414,90,100397,185,101459,5,100278,100,101667,105,100209,100,101782,100,100170,100,102063,5,100145,100,,,99988,100,,,99940,100
2019-06-28 12:54:10.000000000,100705,215,100610,215,101365,119,100609,212,101408,212,100400,212,101414,5,100397,100,101459,5,100278,100,101667,105,100209,100,101782,100,100170,100,102063,5,100145,100,,,99988,100,,,99940,100
2019-06-28 12:54:14.797015584,100705,215,100610,115,101365,119,100609,212,101408,212,100400,212,101414,5,100397,100,101459,5,100278,100,101667,105,100209,100,101782,100,100170,100,102063,5,100145,100,,,99988,100,,,99940,100
2019-06-28 12:54:18.719472825,100705,215,100610,115,101365,119,100609,212,101408,212,100400,212,101414,5,100397,100,101459,5,100278,100,101667,105,100209,100,101782,100,100170,100,102063,5,100145,100,,,99988,100,,,99940,100
2019-06-28 12:54:20.000000000,100705,439,100609,439,101365,7,100400,100,101408,100,100397,100,101414,5,100278,100,101459,5,100209,100,101667,105,100170,100,101782,100,100145,100,102063,5,99988,100,,,99940,100,,,99934,100
2019-06-28 12:54:22.019481072,100705,439,100609,339,101365,7,100400,100,101408,100,100397,100,101414,5,100209,100,101459,5,100170,100,101667,105,100145,100,101782,100,99988,100,102063,5,99940,100,,,99934,100,,,99893,100
2019-06-28 12:54:30.000000000,100705,185,100400,185,101365,92,100397,185,101408,185,100209,185,101414,90,100170,185,101459,5,100145,100,101667,105,99988,100,101782,100,99940,100,102063,5,99934,100,,,99893,100,,,99869,100
2019-06-28 12:54:30.293427943,100705,185,100400,185,101365,92,100397,185,101408,185,100209,185,101414,90,100170,185,101459,5,100145,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100,,,99842,100
2019-06-28 12:54:40.000000000,100705,215,100400,215,101365,119,100397,212,101408,212,100209,212,101414,5,100170,100,101459,5,100145,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100,,,99842,100
2019-06-28 12:54:41.870092200,100705,215,100400,115,101365,119,100397,212,101408,212,100209,212,101414,5,100170,100,101459,5,100145,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100,,,99842,100
2019-06-28 12:54:43.592142347,100705,215,100400,115,101365,119,100397,212,101408,212,100209,212,101414,5,100170,100,101459,5,100145,100,101667,105,100062,100,101782,100,99988,100,102063,5,99934,100,,,99893,100,,,99869,100
2019-06-28 12:54:43.976702748,100705,215,100400,15,101365,119,100397,212,101408,212,100209,212,101414,5,100170,100,101459,5,100145,100,101667,105,100062,100,101782,100,99988,100,102063,5,99934,100,,,99893,100,,,99869,100
2019-06-28 12:54:50.000000000,100705,168,100397,168,101365,75,100209,168,101408,168,100170,168,101414,73,100145,168,101459,73,100062,168,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100,,,99842,100
2019-06-28 12:55:00.000000000,100705,68,100397,168,101365,75,100209,168,101408,168,100170,168,101414,73,100145,168,101459,73,100062,168,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100,,,99842,100
2019-06-28 12:55:10.000000000,101365,177,100397,270,101408,270,100209,270,101414,5,100170,100,101459,5,100145,100,101667,105,100062,100,101782,100,99988,100,102063,5,99934,100,,,99893,100,,,99869,100,,,99842,100
2019-06-28 12:55:20.000000000,101365,177,100397,270,101408,270,100209,270,101414,5,100170,100,101459,5,100145,100,101667,105,100062,100,101782,100,99988,100,102063,5,99934,100,,,99893,100,,,99869,100,,,99842,100
2019-06-28 12:55:30.000000000,101365,177,100397,270,101408,270,100209,270,101414,5,100170,100,101459,5,100145,100,101667,105,100062,100,101782,100,99988,100,102063,5,99934,100,,,99893,100,,,99869,100,,,99842,100
2019-06-28 12:55:40.000000000,101365,346,100397,439,101408,100,100209,100,101414,5,100170,100,101459,5,100145,100,101667,105,100062,100,101782,100,99988,100,102063,5,99934,100,,,99893,100,,,99869,100,,,99842,100
2019-06-28 12:55:44.823929256,101076,100,100397,439,101365,346,100209,100,101408,100,100170,100,101414,5,100145,100,101459,5,100062,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100,,,99842,100
2019-06-28 12:55:50.000000000,101076,215,100397,215,101365,119,100209,212,101408,212,100170,212,101414,5,100145,100,101459,5,100062,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100,,,99842,100
2019-06-28 12:55:50.745691183,101076,215,100397,215,101145,100,100209,212,101365,119,100170,212,101408,212,100145,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100,,,99842,100
2019-06-28 12:56:00.000000000,101076,68,100397,168,101145,168,100209,168,101365,75,100170,168,101408,168,100145,168,101414,73,100062,168,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100,,,99842,100
2019-06-28 12:56:10.000000000,101145,185,100397,185,101365,92,100209,185,101408,185,100170,185,101414,90,100145,185,101459,5,100062,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100,,,99842,100
2019-06-28 12:56:17.387519605,101145,185,100397,185,101365,92,100268,100,101408,185,100209,185,101414,90,100170,185,101459,5,100145,85,101667,105,100062,100,101782,100,99988,100,102063,5,99934,100,,,99893,100,,,99869,100
2019-06-28 12:56:20.000000000,101145,185,100397,185,101365,92,100268,185,101408,185,100209,185,101414,90,100170,185,101459,5,100062,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100,,,99842,100
2019-06-28 12:56:30.000000000,101145,215,100397,215,101365,119,100268,212,101408,212,100209,212,101414,5,100170,100,101459,5,100062,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100,,,99842,100
2019-06-28 12:56:33.900743003,100412,100,100397,215,101145,215,100268,212,101365,119,100209,212,101408,212,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100,,,99842,100
2019-06-28 12:56:40.000000000,100412,270,100397,270,101145,270,100268,270,101365,7,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100,,,99842,100
2019-06-28 12:56:50.000000000,100412,270,100397,270,101145,270,100268,270,101365,7,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100,,,99842,100
2019-06-28 12:57:00.000000000,100412,68,100397,168,101145,168,100268,168,101365,75,100209,168,101408,168,100170,168,101414,73,100062,168,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100,,,99842,100
2019-06-28 12:57:10.000000000,101145,168,100397,168,101365,75,100268,168,101408,168,100209,168,101414,73,100170,168,101459,73,100062,168,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100,,,99842,100
2019-06-28 12:57:10.012470738,100581,100,100397,168,101145,168,100268,168,101365,75,100209,168,101408,168,100170,168,101414,73,100062,168,101459,73,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100,,,99842,100
2019-06-28 12:57:20.000000000,100581,215,100397,215,101145,212,100268,212,101365,119,100209,212,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100,,,99842,100
2019-06-28 12:57:26.087444592,100581,215,100397,215,101004,100,100268,212,101145,212,100209,212,101365,119,100170,100,101408,100,100062,100,101414,5,99988,100,101459,5,99934,100,101667,105,99893,100,101782,100,99869,100,102063,5,99842,100
2019-06-28 12:57:30.000000000,100581,439,100397,439,101004,100,100268,100,101145,100,100209,100,101365,7,100170,100,101408,100,100062,100,101414,5,99988,100,101459,5,99934,100,101667,105,99893,100,101782,100,99869,100,102063,5,99842,100
2019-06-28 12:57:33.639161355,100581,339,100397,439,101004,100,100268,100,101145,100,100209,100,101365,7,100170,100,101408,100,100062,100,101414,5,99988,100,101459,5,99934,100,101667,105,99893,100,101782,100,99869,100,102063,5,99842,100
2019-06-28 12:57:39.560695145,100581,339,100397,439,100942,100,100268,100,101004,100,100209,100,101145,100,100170,100,101365,7,100062,100,101408,100,99988,100,101414,5,99934,100,101459,5,99893,100,101667,105,99869,100,101782,100,99842,100
2019-06-28 12:57:40.000000000,100942,215,100397,215,101004,212,100268,212,101145,212,100209,212,101365,7,100170,100,101408,100,100062,100,101414,5,99988,100,101459,5,99934,100,101667,105,99893,100,101782,100,99869,100,102063,5,99842,100
2019-06-28 12:57:50.000000000,100942,168,100397,168,101004,168,100268,168,101145,168,100209,168,101365,75,100170,168,101408,168,100062,168,101414,5,99988,100,101459,5,99934,100,101667,105,99893,100,101782,100,99869,100,102063,5,99842,100
2019-06-28 12:57:50.630134769,100942,168,100403,100,101004,168,100397,168,101145,168,100268,168,101365,75,100209,168,101408,168,100170,168,101414,5,100062,168,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100
2019-06-28 12:57:56.475594972,100600,100,100403,100,100942,168,100397,168,101004,168,100268,168,101145,168,100209,168,101365,75,100170,168,101408,168,100062,168,101414,5,99988,100,101459,5,99934,100,101667,105,99893,100,101782,100,99869,100
2019-06-28 12:58:00.000000000,100600,68,100403,168,100942,168,100397,168,101004,168,100268,168,101145,168,100209,168,101365,75,100170,168,101408,100,100062,100,101414,5,99988,100,101459,5,99934,100,101667,105,99893,100,101782,100,99869,100
2019-06-28 12:58:10.000000000,100942,439,100403,439,101004,100,100397,100,101145,100,100268,100,101365,7,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100
2019-06-28 12:58:20.000000000,100942,215,100403,215,101004,212,100397,212,101145,212,100268,212,101365,7,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100
2019-06-28 12:58:30.000000000,100942,215,100403,215,101004,212,100397,212,101145,212,100268,212,101365,7,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100
2019-06-28 12:58:40.000000000,100942,185,100403,185,101004,185,100397,185,101145,185,100268,185,101365,92,100209,185,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100
2019-06-28 12:58:50.000000000,100942,215,100403,215,101004,212,100397,212,101145,212,100268,212,101365,7,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100
2019-06-28 12:59:00.000000000,100942,339,100403,439,101004,100,100397,100,101145,100,100268,100,101365,7,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100
2019-06-28 12:59:10.000000000,101004,215,100403,215,101145,212,100397,212,101365,119,100268,212,101408,100,100209,100,101414,5,100170,100,101459,5,100062,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100
2019-06-28 12:59:20.000000000,101004,168,100403,168,101145,168,100397,168,101365,75,100268,168,101408,168,100209,168,101414,73,100170,168,101459,5,100062,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100
2019-06-28 12:59:30.000000000,101004,185,100403,185,101145,185,100397,185,101365,92,100268,185,101408,185,100209,185,101414,5,100170,100,101459,5,100062,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100
2019-06-28 12:59:40.000000000,101004,270,100403,270,101145,270,100397,270,101365,7,100268,100,101408,100,100209,100,101414,5,100170,100,101459,5,100062,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100
2019-06-28 12:59:50.000000000,101004,215,100403,215,101145,212,100397,212,101365,119,100268,212,101408,100,100209,100,101414,5,100170,100,101459,5,100062,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100
2019-06-28 12:59:51.965515267,101004,215,100403,115,101145,212,100397,212,101365,119,100268,212,101408,100,100209,100,101414,5,100170,100,101459,5,100062,100,101667,105,99988,100,101782,100,99934,100,102063,5,99893,100,,,99869,100
2019-06-28 12:59:53.372579130,100942,100,100403,115,101004,215,100397,212,101145,212,100268,212,101365,119,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100
2019-06-28 12:59:56.104638637,100942,100,100403,15,101004,215,100397,212,101145,212,100268,212,101365,119,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100
2019-06-28 13:00:00.000000000,100942,339,100397,439,101004,100,100268,100,101145,100,100209,100,101365,7,100170,100,101408,100,100062,100,101414,5,99988,100,101459,5,99934,100,101667,105,99893,100,101782,100,99869,100,102063,5,99842,100
2019-06-28 13:00:10.000000000,101004,439,100397,439,101145,100,100268,100,101365,7,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,101782,100,99893,100,102063,5,99869,100,,,99842,100
2019-06-28 13:00:10.079678261,101004,439,100468,100,101145,100,100397,439,101365,7,100268,100,101408,100,100209,100,101414,5,100170,100,101459,5,100062,100,101667,105,99988,100,102063,5,99934,100,,,99893,100,,,99869,100
2019-06-28 13:00:15.532398455,100942,100,100468,100,101004,439,100397,439,101145,100,100268,100,101365,7,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,102063,5,99893,100,,,99869,100
2019-06-28 13:00:20.000000000,100942,439,100468,439,101004,100,100397,100,101145,100,100268,100,101365,7,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,102063,5,99893,100,,,99869,100
2019-06-28 13:00:30.000000000,100942,168,100468,168,101004,168,100397,168,101145,168,100268,168,101365,75,100209,168,101408,168,100170,168,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,102063,5,99893,100,,,99869,100
2019-06-28 13:00:40.000000000,100942,439,100468,439,101004,100,100397,100,101145,100,100268,100,101365,7,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,102063,5,99893,100,,,99869,100
2019-06-28 13:00:48.909365259,100942,439,100468,339,101004,100,100397,100,101145,100,100268,100,101365,7,100209,100,101408,100,100170,100,101414,5,100062,100,101459,5,99988,100,101667,105,99934,100,102063,5,99869,100,,,99842,100
