,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:01:10.000000000,100409,178,100404,178,100472,178,100223,178,100530,178,100157,178,100621,178,100152,178,100771,178,100122,178,100959,100,100116,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100,101142,100,99873,100
2019-06-28 10:01:20.000000000,100409,294,100404,294,100472,294,100223,294,100530,100,100157,100,100621,100,100152,100,100771,100,100122,100,100959,100,100116,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100,101142,100,99873,100
2019-06-28 10:01:23.171980150,100409,294,100404,294,100472,294,100223,294,100530,100,100191,100,100621,100,100157,100,100771,100,100152,100,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:01:26.020610650,100409,294,100404,194,100472,294,100223,294,100530,100,100191,100,100621,100,100157,100,100771,100,100152,100,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:01:30.000000000,100409,488,100223,488,100472,100,100191,100,100530,100,100157,100,100621,100,100152,100,100771,100,100122,100,100959,100,100116,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100,101142,100,99863,100
2019-06-28 10:01:40.000000000,100409,488,100223,488,100472,100,100191,100,100530,100,100157,100,100621,100,100152,100,100771,100,100122,100,100959,100,100116,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100,101142,100,99863,100
2019-06-28 10:01:50.000000000,100409,197,100223,197,100472,197,100191,197,100530,197,100157,197,100621,197,100152,197,100771,100,100122,100,100959,100,100116,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100,101142,100,99863,100
2019-06-28 10:01:52.841621091,100400,100,100223,197,100409,197,100191,197,100472,197,100157,197,100530,197,100152,197,100621,197,100122,100,100771,100,100116,100,100959,100,100044,200,101020,100,99989,100,101060,100,99902,100,101112,100,99863,100
2019-06-28 10:02:00.000000000,100400,197,100223,197,100409,197,100191,197,100472,197,100157,197,100530,197,100152,197,100621,100,100122,100,100771,100,100116,100,100959,100,100044,200,101020,100,99989,100,101060,100,99902,100,101112,100,99863,100
2019-06-28 10:02:03.796802607,100283,100,100223,197,100400,197,100191,197,100409,197,100157,197,100472,197,100152,197,100530,197,100122,100,100621,100,100116,100,100771,100,100044,200,100959,100,99989,100,101020,100,99902,100,101060,100,99863,100
2019-06-28 10:02:10.000000000,100283,197,100223,197,100400,197,100191,197,100409,197,100157,197,100472,197,100152,197,100530,100,100122,100,100621,100,100116,100,100771,100,100044,200,100959,100,99989,100,101020,100,99902,100,101060,100,99863,100
2019-06-28 10:02:20.000000000,100283,294,100223,294,100400,294,100191,294,100409,100,100157,100,100472,100,100152,100,100530,100,100122,100,100621,100,100116,100,100771,100,100044,200,100959,100,99989,100,101020,100,99902,100,101060,100,99863,100
2019-06-28 10:02:30.000000000,100283,197,100223,197,100400,197,100191,197,100409,197,100157,197,100472,197,100152,197,100530,100,100122,100,100621,100,100116,100,100771,100,100044,200,100959,100,99989,100,101020,100,99902,100,101060,100,99863,100
2019-06-28 10:02:40.000000000,100283,232,100223,232,100400,228,100191,228,100409,228,100157,228,100472,100,100152,100,100530,100,100122,100,100621,100,100116,100,100771,100,100044,200,100959,100,99989,100,101020,100,99902,100,101060,100,99863,100
2019-06-28 10:02:40.342362472,100283,232,100223,232,100400,228,100191,228,100409,228,100157,228,100472,100,100152,100,100530,100,100122,100,100553,100,100116,100,100621,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99863,100
2019-06-28 10:02:45.835605429,100283,232,100223,232,100400,228,100191,328,100409,228,100157,228,100472,100,100152,100,100530,100,100122,100,100553,100,100116,100,100621,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99863,100
2019-06-28 10:02:50.000000000,100283,488,100223,488,100400,100,100191,200,100409,100,100157,100,100472,100,100152,100,100530,100,100122,100,100553,100,100116,100,100621,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99863,100
2019-06-28 10:03:00.000000000,100283,197,100223,197,100400,197,100191,297,100409,197,100157,197,100472,197,100152,197,100530,100,100122,100,100553,100,100116,100,100621,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99863,100
2019-06-28 10:03:10.000000000,100283,178,100223,178,100400,178,100191,278,100409,178,100157,178,100472,178,100152,178,100530,178,100122,178,100553,100,100116,100,100621,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99863,100
2019-06-28 10:03:12.232638515,100283,78,100223,178,100400,178,100191,278,100409,178,100157,178,100472,178,100152,178,100530,178,100122,178,100553,100,100116,100,100621,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99863,100
2019-06-28 10:03:20.000000000,100400,294,100223,294,100409,294,100191,394,100472,100,100157,100,100530,100,100152,100,100553,100,100122,100,100621,100,100116,100,100771,100,100044,200,100959,100,99989,100,101020,100,99902,100,101060,100,99863,100
2019-06-28 10:03:30.000000000,100400,488,100223,488,100409,100,100191,200,100472,100,100157,100,100530,100,100152,100,100553,100,100122,100,100621,100,100116,100,100771,100,100044,200,100959,100,99989,100,101020,100,99902,100,101060,100,99863,100
2019-06-28 10:03:32.334409575,100400,388,100223,488,100409,100,100191,200,100472,100,100157,100,100530,100,100152,100,100621,100,100122,100,100771,100,100116,100,100959,100,100044,200,101020,100,99989,100,101060,100,99902,100,101112,100,99863,100
2019-06-28 10:03:38.627207232,100400,388,100283,100,100409,100,100223,488,100472,100,100191,200,100530,100,100157,100,100621,100,100152,100,100771,100,100122,100,100959,100,100116,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100
2019-06-28 10:03:40.000000000,100409,178,100283,178,100472,178,100223,178,100530,178,100191,278,100621,178,100157,178,100771,178,100152,178,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:03:50.000000000,100409,197,100283,197,100472,197,100223,197,100530,197,100191,297,100621,197,100157,197,100771,100,100152,100,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:04:00.000000000,100409,488,100283,488,100472,100,100223,100,100530,100,100191,200,100621,100,100157,100,100771,100,100152,100,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:04:10.000000000,100409,488,100283,488,100472,100,100223,100,100530,100,100191,200,100621,100,100157,100,100771,100,100152,100,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:04:20.000000000,100409,197,100283,197,100472,197,100223,197,100530,197,100191,297,100621,197,100157,197,100771,100,100152,100,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:04:30.000000000,100409,178,100283,178,100472,178,100223,178,100530,178,100191,278,100621,178,100157,178,100771,178,100152,178,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:04:30.026217374,100409,178,100283,278,100472,178,100223,178,100530,178,100191,278,100621,178,100157,178,100771,178,100152,178,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:04:40.000000000,100409,178,100283,278,100472,178,100223,178,100530,178,100191,278,100621,178,100157,178,100771,178,100152,178,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:04:50.000000000,100409,294,100283,394,100472,294,100223,294,100530,100,100191,200,100621,100,100157,100,100771,100,100152,100,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:05:00.000000000,100409,197,100283,297,100472,197,100223,197,100530,197,100191,297,100621,197,100157,197,100771,100,100152,100,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:05:07.366401842,100409,197,100283,197,100472,197,100223,197,100530,197,100191,197,100621,197,100157,197,100771,100,100152,100,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:05:07.399917630,100409,197,100283,197,100472,197,100223,197,100474,100,100191,197,100530,197,100157,197,100621,197,100152,100,100771,100,100122,100,100959,100,100116,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100
2019-06-28 10:05:10.000000000,100409,488,100283,488,100472,100,100223,100,100474,100,100191,100,100530,100,100157,100,100621,100,100152,100,100771,100,100122,100,100959,100,100116,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100
2019-06-28 10:05:11.855918030,100409,388,100283,488,100472,100,100223,100,100474,100,100216,100,100530,100,100191,100,100621,100,100157,100,100771,100,100152,100,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100
2019-06-28 10:05:20.000000000,100472,232,100283,232,100474,228,100223,228,100530,228,100216,228,100621,100,100191,100,100771,100,100157,100,100959,100,100152,100,101020,100,100122,100,101060,100,100116,100,101112,100,100044,200,101142,100,99989,100
2019-06-28 10:05:30.000000000,100472,232,100283,232,100474,228,100223,228,100530,228,100216,228,100621,100,100191,100,100771,100,100157,100,100959,100,100152,100,101020,100,100122,100,101060,100,100116,100,101112,100,100044,200,101142,100,99989,100
2019-06-28 10:05:34.198506850,100472,232,100283,132,100474,228,100223,228,100530,228,100216,228,100621,100,100191,100,100771,100,100157,100,100959,100,100152,100,101020,100,100122,100,101060,100,100116,100,101112,100,100044,200,101142,100,99989,100
2019-06-28 10:05:40.000000000,100472,488,100223,488,100474,100,100216,100,100530,100,100191,100,100621,100,100157,100,100771,100,100152,100,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:05:46.401860770,100472,488,100284,100,100474,100,100223,488,100530,100,100216,100,100621,100,100191,100,100771,100,100157,100,100959,100,100152,100,101020,100,100122,100,101060,100,100116,100,101112,100,100044,200,101142,100,99989,100
2019-06-28 10:05:48.249880781,100472,488,100223,488,100474,100,100216,100,100530,100,100191,100,100621,100,100157,100,100771,100,100152,100,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:05:50.000000000,100472,178,100223,178,100474,178,100216,178,100530,178,100191,178,100621,178,100157,178,100771,178,100152,178,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:06:00.000000000,100472,178,100223,178,100474,178,100216,178,100530,178,100191,178,100621,178,100157,178,100771,178,100152,178,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:06:00.602221009,100472,178,100223,78,100474,178,100216,178,100530,178,100191,178,100621,178,100157,178,100771,178,100152,178,100959,100,100122,100,101020,100,100116,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:06:03.848727037,100472,178,100223,78,100474,178,100216,178,100530,178,100191,178,100621,178,100157,178,100771,178,100152,178,100959,100,100122,100,101020,100,100116,100,101060,100,100100,100,101112,100,100044,200,101142,100,99989,100
2019-06-28 10:06:10.000000000,100472,488,100216,488,100474,100,100191,100,100530,100,100157,100,100621,100,100152,100,100771,100,100122,100,100959,100,100116,100,101020,100,100100,100,101060,100,100044,200,101112,100,99989,100,101142,100,99902,100
2019-06-28 10:06:16.239920438,100284,100,100216,488,100472,488,100191,100,100474,100,100157,100,100530,100,100152,100,100621,100,100122,100,100771,100,100116,100,100959,100,100100,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100
2019-06-28 10:06:20.000000000,100284,294,100216,294,100472,294,100191,294,100474,100,100157,100,100530,100,100152,100,100621,100,100122,100,100771,100,100116,100,100959,100,100100,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100
2019-06-28 10:06:30.000000000,100284,294,100216,294,100472,294,100191,294,100474,100,100157,100,100530,100,100152,100,100621,100,100122,100,100771,100,100116,100,100959,100,100100,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100
2019-06-28 10:06:40.000000000,100284,232,100216,232,100472,228,100191,228,100474,228,100157,228,100530,100,100152,100,100621,100,100122,100,100771,100,100116,100,100959,100,100100,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100
2019-06-28 10:06:50.000000000,100284,488,100216,488,100472,100,100191,100,100474,100,100157,100,100530,100,100152,100,100621,100,100122,100,100771,100,100116,100,100959,100,100100,100,101020,100,100044,200,101060,100,99989,100,101112,100,99902,100
2019-06-28 10:06:58.402284868,100284,488,100216,388,100472,100,100191,100,100474,100,100157,100,100530,100,100152,100,100621,100,100122,100,100771,100,100116,100,100959,100,100044,200,101020,100,99989,100,101060,100,99902,100,101112,100,99710,100
2019-06-28 10:07:00.000000000,100284,178,100191,178,100472,178,100157,178,100474,178,100152,178,100530,178,100122,178,100621,178,100116,178,100771,100,100044,200,100959,100,99989,100,101020,100,99902,100,101060,100,99710,100,101112,100,,
2019-06-28 10:07:10.000000000,100284,294,100191,294,100472,294,100157,294,100474,100,100152,100,100530,100,100122,100,100621,100,100116,100,100771,100,100044,200,100959,100,99989,100,101020,100,99902,100,101060,100,99710,100,101112,100,,
2019-06-28 10:07:10.798128381,100284,294,100191,294,100472,294,100157,294,100474,100,100152,100,100621,100,100122,100,100771,100,100116,100,100959,100,100044,200,101020,100,99989,100,101060,100,99902,100,101112,100,99853,100,101142,100,99710,100
2019-06-28 10:07:20.000000000,100284,488,100191,488,100472,100,100157,100,100474,100,100152,100,100621,100,100122,100,100771,100,100116,100,100959,100,100044,200,101020,100,99989,100,101060,100,99902,100,101112,100,99853,100,101142,100,99710,100
2019-06-28 10:07:30.000000000,100284,232,100191,232,100472,228,100157,228,100474,228,100152,228,100621,100,100122,100,100771,100,100116,100,100959,100,100044,200,101020,100,99989,100,101060,100,99902,100,101112,100,99853,100,101142,100,99710,100
2019-06-28 10:07:40.000000000,100284,197,100191,197,100472,197,100157,197,100474,197,100152,197,100621,197,100122,197,100771,100,100116,100,100959,100,100044,200,101020,100,99989,100,101060,100,99902,100,101112,100,99853,100,101142,100,99710,100
2019-06-28 10:07:48.270839597,100223,100,100191,197,100284,197,100157,197,100472,197,100152,197,100474,197,100122,197,100621,197,100116,100,100771,100,100044,200,100959,100,99989,100,101020,100,99902,100,101060,100,99853,100,101112,100,99710,100
2019-06-28 10:07:50.000000000,100223,294,100191,294,100284,294,100157,294,100472,100,100152,100,100474,100,100122,100,100621,100,100116,100,100771,100,100044,200,100959,100,99989,100,101020,100,99902,100,101060,100,99853,100,101112,100,99710,100
2019-06-28 10:07:55.903279901,100207,100,100191,294,100223,294,100157,294,100284,294,100152,100,100472,100,100122,100,100474,100,100116,100,100621,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99853,100,101060,100,99710,100
2019-06-28 10:08:00.000000000,100207,178,100191,178,100223,178,100157,178,100284,178,100152,178,100472,178,100122,178,100474,178,100116,178,100621,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99853,100,101060,100,99710,100
2019-06-28 10:08:08.679608114,100207,78,100191,178,100223,178,100157,178,100284,178,100152,178,100286,100,100122,178,100472,178,100116,178,100474,178,100044,200,100621,100,99989,100,100771,100,99902,100,100959,100,99853,100,101020,100,99710,100
2019-06-28 10:08:10.000000000,100223,197,100191,197,100284,197,100157,197,100286,197,100152,197,100472,197,100122,197,100474,100,100116,100,100621,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99853,100,101060,100,99710,100
2019-06-28 10:08:20.000000000,100223,232,100191,232,100284,228,100157,228,100286,228,100152,228,100472,100,100122,100,100474,100,100116,100,100621,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99853,100,101060,100,99710,100
2019-06-28 10:08:27.318570303,100223,232,100191,132,100284,228,100157,228,100286,228,100152,228,100472,100,100122,100,100474,100,100116,100,100621,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99853,100,101060,100,99710,100
2019-06-28 10:08:28.167500953,100223,232,100191,32,100284,228,100157,228,100286,228,100152,228,100472,100,100122,100,100474,100,100116,100,100621,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99853,100,101060,100,99710,100
2019-06-28 10:08:30.000000000,100223,488,100157,488,100284,100,100152,100,100286,100,100122,100,100472,100,100116,100,100474,100,100044,200,100621,100,99989,100,100771,100,99902,100,100959,100,99853,100,101020,100,99710,100,101060,100,,
2019-06-28 10:08:30.275812763,100191,100,100157,488,100223,488,100152,100,100284,100,100122,100,100286,100,100116,100,100472,100,100044,200,100474,100,99989,100,100771,100,99902,100,100959,100,99853,100,101020,100,99710,100,101060,100,,
2019-06-28 10:08:31.276648775,100191,100,100157,488,100223,488,100152,100,100284,100,100122,100,100286,100,100116,100,100474,100,100044,200,100771,100,99989,100,100959,100,99902,100,101020,100,99853,100,101060,100,99710,100,101112,100,99673,100
2019-06-28 10:08:40.000000000,100191,178,100157,178,100223,178,100152,178,100284,178,100122,178,100286,178,100116,178,100474,178,100044,278,100771,100,99989,100,100959,100,99902,100,101020,100,99853,100,101060,100,99710,100,101112,100,99673,100
2019-06-28 10:08:43.528999058,100191,178,100157,178,100223,178,100152,178,100284,178,100122,178,100286,178,100116,178,100474,178,100044,278,100771,100,99989,100,100959,100,99902,100,101020,100,99866,100,101060,100,99853,100,101112,100,99710,100
2019-06-28 10:08:45.665704045,100191,178,100157,78,100223,178,100152,178,100284,178,100122,178,100286,178,100116,178,100474,178,100044,278,100771,100,99989,100,100959,100,99902,100,101020,100,99866,100,101060,100,99853,100,101112,100,99710,100
2019-06-28 10:08:50.000000000,100191,294,100152,294,100223,294,100122,294,100284,100,100116,100,100286,100,100044,200,100474,100,99989,100,100771,100,99902,100,100959,100,99866,100,101020,100,99853,100,101060,100,99710,100,101112,100,99673,100
2019-06-28 10:09:00.000000000,100191,178,100152,178,100223,178,100122,178,100284,178,100116,178,100286,178,100044,278,100474,178,99989,178,100771,100,99902,100,100959,100,99866,100,101020,100,99853,100,101060,100,99710,100,101112,100,99673,100
2019-06-28 10:09:00.988358568,100191,178,100152,178,100223,178,100122,178,100284,178,100116,178,100286,178,100044,278,100474,178,100040,100,100771,100,99989,178,100959,100,99902,100,101060,100,99866,100,101112,100,99853,100,,,99710,100
2019-06-28 10:09:10.000000000,100191,294,100152,294,100223,294,100122,294,100284,100,100116,100,100286,100,100044,200,100474,100,100040,100,100771,100,99989,100,100959,100,99902,100,101060,100,99866,100,101112,100,99853,100,,,99710,100
2019-06-28 10:09:20.000000000,100191,197,100152,197,100223,197,100122,197,100284,197,100116,197,100286,197,100044,297,100474,100,100040,100,100771,100,99989,100,100959,100,99902,100,101060,100,99866,100,101112,100,99853,100,,,99710,100
2019-06-28 10:09:30.000000000,100191,488,100152,488,100223,100,100122,100,100284,100,100116,100,100286,100,100044,200,100474,100,100040,100,100771,100,99989,100,100959,100,99902,100,101060,100,99866,100,101112,100,99853,100,,,99710,100
2019-06-28 10:09:40.000000000,100191,197,100152,197,100223,197,100122,197,100284,197,100116,197,100286,197,100044,297,100474,100,100040,100,100771,100,99989,100,100959,100,99902,100,101060,100,99866,100,101112,100,99853,100,,,99710,100
2019-06-28 10:09:50.000000000,100191,197,100152,197,100223,197,100122,197,100284,197,100116,197,100286,197,100044,297,100474,100,100040,100,100771,100,99989,100,100959,100,99902,100,101060,100,99866,100,101112,100,99853,100,,,99710,100
2019-06-28 10:10:00.000000000,100191,294,100152,294,100223,294,100122,294,100284,100,100116,100,100286,100,100044,200,100474,100,100040,100,100771,100,99989,100,100959,100,99902,100,101060,100,99866,100,101112,100,99853,100,,,99710,100
2019-06-28 10:10:10.000000000,100191,197,100152,197,100223,197,100122,197,100284,197,100116,197,100286,197,100044,297,100474,100,100040,100,100771,100,99989,100,100959,100,99902,100,101060,100,99866,100,101112,100,99853,100,,,99710,100
2019-06-28 10:10:16.170851409,100191,197,100152,197,100223,197,100122,197,100284,197,100116,197,100286,197,100044,297,100354,100,100040,100,100474,100,99989,100,100771,100,99902,100,100959,100,99866,100,101060,100,99853,100,101112,100,99710,100
2019-06-28 10:10:20.000000000,100191,178,100152,178,100223,178,100122,178,100284,178,100116,178,100286,178,100044,278,100354,178,100040,178,100474,100,99989,100,100771,100,99902,100,100959,100,99866,100,101060,100,99853,100,101112,100,99710,100
2019-06-28 10:10:30.000000000,100191,488,100152,488,100223,100,100122,100,100284,100,100116,100,100286,100,100044,200,100354,100,100040,100,100474,100,99989,100,100771,100,99902,100,100959,100,99866,100,101060,100,99853,100,101112,100,99710,100
2019-06-28 10:10:40.000000000,100191,232,100152,232,100223,228,100122,228,100284,228,100116,228,100286,100,100044,200,100354,100,100040,100,100474,100,99989,100,100771,100,99902,100,100959,100,99866,100,101060,100,99853,100,101112,100,99710,100
2019-06-28 10:10:41.962844879,100191,232,100152,232,100223,228,100122,228,100284,228,100116,228,100286,100,100044,200,100350,100,100040,100,100354,100,99989,100,100474,100,99902,100,100771,100,99866,100,100959,100,99853,100,101060,100,99710,100
2019-06-28 10:10:50.000000000,100191,178,100152,178,100223,178,100122,178,100284,178,100116,178,100286,178,100044,278,100350,178,100040,178,100354,100,99989,100,100474,100,99902,100,100771,100,99866,100,100959,100,99853,100,101060,100,99710,100
2019-06-28 10:11:00.000000000,100191,197,100152,197,100223,197,100122,197,100284,197,100116,197,100286,197,100044,297,100350,100,100040,100,100354,100,99989,100,100474,100,99902,100,100771,100,99866,100,100959,100,99853,100,101060,100,99710,100
2019-06-28 10:11:01.782778001,100191,97,100152,197,100223,197,100122,197,100284,197,100116,197,100286,197,100044,297,100350,100,100040,100,100354,100,99989,100,100474,100,99902,100,100771,100,99866,100,100959,100,99853,100,101060,100,99710,100
2019-06-28 10:11:10.000000000,100223,488,100152,488,100284,100,100122,100,100286,100,100116,100,100350,100,100044,200,100354,100,100040,100,100474,100,99989,100,100771,100,99902,100,100959,100,99866,100,101060,100,99853,100,101112,100,99710,100
2019-06-28 10:11:20.000000000,100223,488,100152,488,100284,100,100122,100,100286,100,100116,100,100350,100,100044,200,100354,100,100040,100,100474,100,99989,100,100771,100,99902,100,100959,100,99866,100,101060,100,99853,100,101112,100,99710,100
2019-06-28 10:11:30.000000000,100223,232,100152,232,100284,228,100122,228,100286,228,100116,228,100350,100,100044,200,100354,100,100040,100,100474,100,99989,100,100771,100,99902,100,100959,100,99866,100,101060,100,99853,100,101112,100,99710,100
2019-06-28 10:11:33.736682066,100223,132,100152,232,100284,228,100122,228,100286,228,100116,228,100350,100,100044,200,100354,100,100040,100,100474,100,99989,100,100771,100,99902,100,100959,100,99866,100,101060,100,99710,100,101112,100,99673,100
2019-06-28 10:11:40.000000000,100284,232,100152,232,100286,228,100122,228,100350,228,100116,228,100354,100,100044,200,100474,100,100040,100,100771,100,99989,100,100959,100,99902,100,101060,100,99866,100,101112,100,99710,100,,,99673,100
2019-06-28 10:11:50.000000000,100284,197,100152,197,100286,197,100122,197,100350,197,100116,197,100354,197,100044,297,100474,100,100040,100,100771,100,99989,100,100959,100,99902,100,101060,100,99866,100,101112,100,99710,100,,,99673,100
2019-06-28 10:12:00.000000000,100284,294,100152,294,100286,294,100122,294,100350,100,100116,100,100354,100,100044,200,100474,100,100040,100,100771,100,99989,100,100959,100,99902,100,101060,100,99866,100,101112,100,99710,100,,,99673,100
2019-06-28 10:12:08.179663225,100284,294,100152,294,100286,294,100122,294,100350,100,100116,100,100354,100,100044,200,100474,100,100040,100,100771,100,100012,100,100959,100,99989,100,101060,100,99902,100,101112,100,99866,100,,,99710,100
2019-06-28 10:12:10.000000000,100284,294,100152,294,100286,294,100122,294,100350,100,100116,100,100354,100,100044,200,100474,100,100040,100,100771,100,100012,100,100959,100,99989,100,101060,100,99902,100,101112,100,99866,100,,,99710,100
2019-06-28 10:12:20.000000000,100284,232,100152,232,100286,228,100122,228,100350,228,100116,228,100354,100,100044,200,100474,100,100040,100,100771,100,100012,100,100959,100,99989,100,101060,100,99902,100,101112,100,99866,100,,,99710,100
2019-06-28 10:12:24.275662597,100284,132,100152,232,100286,228,100122,228,100350,228,100116,228,100354,100,100044,200,100474,100,100040,100,100771,100,100012,100,100959,100,99989,100,101060,100,99866,100,101112,100,99710,100,,,99673,100
2019-06-28 10:12:30.000000000,100286,197,100152,197,100350,197,100122,197,100354,197,100116,197,100474,197,100044,297,100771,100,100040,100,100959,100,100012,100,101060,100,99989,100,101112,100,99866,100,,,99710,100,,,99673,100
2019-06-28 10:12:40.000000000,100286,197,100152,197,100350,197,100122,197,100354,197,100116,197,100474,197,100044,297,100771,100,100040,100,100959,100,100012,100,101060,100,99989,100,101112,100,99866,100,,,99710,100,,,99673,100
2019-06-28 10:12:48.343756816,100286,197,100223,100,100350,197,100152,197,100354,197,100122,197,100474,197,100116,197,100771,100,100044,297,100959,100,100040,100,101060,100,100012,100,101112,100,99989,100,,,99866,100,,,99710,100
2019-06-28 10:12:50.000000000,100286,178,100223,178,100350,178,100152,178,100354,178,100122,178,100474,178,100116,178,100771,178,100044,278,100959,100,100040,100,101060,100,100012,100,101112,100,99989,100,,,99866,100,,,99710,100
2019-06-28 10:12:59.487015099,100286,178,100223,178,100350,178,100152,178,100354,178,100122,178,100474,178,100116,178,100771,178,100112,100,100959,100,100044,278,101060,100,100040,100,101112,100,100012,100,,,99989,100,,,99866,100
2019-06-28 10:13:00.000000000,100286,232,100223,232,100350,228,100152,228,100354,228,100122,228,100474,100,100116,100,100771,100,100112,100,100959,100,100044,200,101060,100,100040,100,101112,100,100012,100,,,99989,100,,,99866,100
2019-06-28 10:13:10.000000000,100286,488,100223,488,100350,100,100152,100,100354,100,100122,100,100474,100,100116,100,100771,100,100112,100,100959,100,100044,200,101060,100,100040,100,101112,100,100012,100,,,99989,100,,,99866,100
2019-06-28 10:13:20.000000000,100286,232,100223,232,100350,228,100152,228,100354,228,100122,228,100474,100,100116,100,100771,100,100112,100,100959,100,100044,200,101060,100,100040,100,101112,100,100012,100,,,99989,100,,,99866,100
2019-06-28 10:13:30.000000000,100286,294,100223,294,100350,294,100152,294,100354,100,100122,100,100474,100,100116,100,100771,100,100112,100,100959,100,100044,200,101060,100,100040,100,101112,100,100012,100,,,99989,100,,,99866,100
2019-06-28 10:13:40.000000000,100286,294,100223,294,100350,294,100152,294,100354,100,100122,100,100474,100,100116,100,100771,100,100112,100,100959,100,100044,200,101060,100,100040,100,101112,100,100012,100,,,99989,100,,,99866,100
2019-06-28 10:13:50.000000000,100286,294,100223,294,100350,294,100152,294,100354,100,100122,100,100474,100,100116,100,100771,100,100112,100,100959,100,100044,200,101060,100,100040,100,101112,100,100012,100,,,99989,100,,,99866,100
2019-06-28 10:13:52.986488874,100286,194,100223,294,100350,294,100152,294,100354,100,100122,100,100474,100,100116,100,100771,100,100112,100,100959,100,100044,200,101060,100,100040,100,101112,100,100012,100,,,99989,100,,,99866,100
2019-06-28 10:14:00.000000000,100350,197,100223,197,100354,197,100152,197,100474,197,100122,197,100771,197,100116,197,100959,100,100112,100,101060,100,100044,200,101112,100,100040,100,,,100012,100,,,99989,100,,,99866,100
