,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:55.807202466,99189,393,99158,252,99489,100,99128,100,99556,28,99008,100,99784,100,98986,100,99785,141,98921,100,99819,28,98885,100,99923,200,98828,100,99990,100,98810,100,100293,14,98188,100,100318,100,97826,100
2019-06-28 10:26:00.000000000,99189,393,99128,255,99489,100,99008,100,99556,28,98986,100,99784,100,98921,100,99785,141,98885,100,99819,28,98828,100,99923,200,98810,100,99990,100,98188,100,100293,14,97826,100,100318,100,,
2019-06-28 10:26:10.000000000,99189,204,99128,72,99489,163,99008,163,99556,91,98986,163,99784,163,98921,163,99785,141,98885,100,99819,28,98828,100,99923,200,98810,100,99990,100,98188,100,100293,14,97826,100,100318,100,,
2019-06-28 10:26:20.000000000,99189,393,99128,261,99489,100,99008,100,99556,28,98986,100,99784,100,98921,100,99785,141,98885,100,99819,28,98828,100,99923,200,98810,100,99990,100,98188,100,100293,14,97826,100,100318,100,,
2019-06-28 10:26:27.506147518,99189,393,99128,261,99489,100,99008,100,99556,28,98986,100,99784,100,98921,100,99785,141,98885,100,99819,28,98828,100,99923,200,98810,100,99990,100,98485,100,100293,14,98188,100,100318,100,97826,100
2019-06-28 10:26:30.000000000,99189,204,99128,72,99489,163,99008,163,99556,91,98986,163,99784,163,98921,163,99785,141,98885,100,99819,28,98828,100,99923,200,98810,100,99990,100,98485,100,100293,14,98188,100,100318,100,97826,100
2019-06-28 10:26:32.051408282,99128,28,99008,163,99189,204,98986,163,99489,163,98921,163,99556,91,98885,100,99784,163,98828,100,99785,141,98810,100,99819,28,98485,100,99923,200,98188,100,99990,100,97826,100,100293,14,,
2019-06-28 10:26:40.000000000,99128,280,99008,352,99189,141,98986,100,99489,100,98921,100,99556,28,98885,100,99784,100,98828,100,99785,141,98810,100,99819,28,98485,100,99923,200,98188,100,99990,100,97826,100,100293,14,,
2019-06-28 10:26:50.000000000,99128,78,99008,150,99189,191,98986,150,99489,150,98921,150,99556,78,98885,150,99784,150,98828,150,99785,141,98810,100,99819,28,98485,100,99923,200,98188,100,99990,100,97826,100,100293,14,,
2019-06-28 10:26:58.880161764,99128,178,99008,150,99189,191,98986,150,99489,50,98921,150,99556,78,98885,150,99784,150,98828,150,99785,141,98810,100,99819,28,98485,100,99923,200,98188,100,99990,100,97826,100,100293,14,,
2019-06-28 10:27:00.000000000,99128,380,99008,255,99189,141,98986,100,99556,28,98921,100,99784,100,98885,100,99785,141,98828,100,99819,28,98810,100,99923,200,98485,100,99990,100,98188,100,100293,14,97826,100,100318,100,,
2019-06-28 10:27:10.000000000,99128,178,99008,59,99189,191,98986,150,99556,78,98921,150,99784,150,98885,150,99785,191,98828,150,99819,28,98810,100,99923,200,98485,100,99990,100,98188,100,100293,14,97826,100,100318,100,,
2019-06-28 10:27:20.000000000,99128,254,99008,135,99189,267,98986,226,99556,28,98921,100,99784,100,98885,100,99785,141,98828,100,99819,28,98810,100,99923,200,98485,100,99990,100,98188,100,100293,14,97826,100,100318,100,,
2019-06-28 10:27:30.000000000,99128,191,99008,72,99189,204,98986,163,99556,91,98921,163,99784,163,98885,163,99785,141,98828,100,99819,28,98810,100,99923,200,98485,100,99990,100,98188,100,100293,14,97826,100,100318,100,,
2019-06-28 10:27:40.000000000,99128,254,99008,135,99189,267,98986,226,99556,28,98921,100,99784,100,98885,100,99785,141,98828,100,99819,28,98810,100,99923,200,98485,100,99990,100,98188,100,100293,14,97826,100,100318,100,,
2019-06-28 10:27:44.304424819,99128,254,99008,135,99189,267,98986,226,99556,28,98921,100,99784,100,98885,100,99785,141,98828,100,99819,28,98810,100,99923,200,98485,100,99990,100,98390,100,100293,14,98188,100,100318,100,,
2019-06-28 10:27:50.000000000,99128,178,99008,59,99189,191,98986,150,99556,78,98921,150,99784,150,98885,150,99785,191,98828,150,99819,28,98810,100,99923,200,98485,100,99990,100,98390,100,100293,14,98188,100,100318,100,,
2019-06-28 10:28:00.000000000,99128,191,98986,138,99189,204,98921,163,99556,91,98885,163,99784,163,98828,100,99785,141,98810,100,99819,28,98485,100,99923,200,98390,100,99990,100,98188,100,100293,14,,,100318,100,,
2019-06-28 10:28:10.000000000,99128,214,98986,161,99189,224,98921,183,99556,111,98885,183,99784,100,98828,100,99785,141,98810,100,99819,28,98485,100,99923,200,98390,100,99990,100,98188,100,100293,14,,,100318,100,,
2019-06-28 10:28:14.863026044,99128,214,98986,61,99189,224,98921,183,99556,111,98885,183,99784,100,98828,100,99785,141,98810,100,99819,28,98485,100,99923,200,98390,100,99990,100,98188,100,100293,14,,,100318,100,,
2019-06-28 10:28:15.732830327,98986,39,98921,183,99128,214,98885,183,99189,224,98828,100,99556,111,98810,100,99784,100,98485,100,99785,141,98390,100,99819,28,98188,100,99923,200,,,99990,100,,,100293,14,,
2019-06-28 10:28:16.667448899,98986,39,98921,83,99128,214,98885,183,99189,224,98828,100,99556,111,98810,100,99784,100,98485,100,99785,141,98390,100,99819,28,98188,100,99923,200,,,99990,100,,,100293,14,,
2019-06-28 10:28:20.000000000,98986,291,98885,352,99128,128,98828,100,99189,141,98810,100,99556,28,98485,100,99784,100,98390,100,99785,141,98188,100,99819,28,,,99923,200,,,99990,100,,,100293,14,,
2019-06-28 10:28:30.000000000,98986,89,98885,150,99128,178,98828,150,99189,191,98810,150,99556,78,98485,150,99784,150,98390,150,99785,141,98188,100,99819,28,,,99923,200,,,99990,100,,,100293,14,,
2019-06-28 10:28:35.674568024,98986,89,98885,150,99128,178,98875,100,99189,191,98828,150,99556,78,98810,50,99784,150,98485,150,99785,141,98390,150,99819,28,98188,100,99923,200,,,99990,100,,,100293,14,,
2019-06-28 10:28:40.000000000,98986,89,98885,150,99128,178,98875,150,99189,191,98828,150,99556,78,98485,150,99784,150,98390,150,99785,141,98188,100,99819,28,,,99923,200,,,99990,100,,,100293,14,,
2019-06-28 10:28:50.000000000,98986,102,98885,163,99128,191,98875,163,99189,204,98828,163,99556,91,98485,163,99784,100,98390,100,99785,141,98188,100,99819,28,,,99923,200,,,99990,100,,,100293,14,,
2019-06-28 10:29:00.000000000,98986,102,98885,66,99128,191,98875,163,99189,204,98828,163,99556,91,98485,163,99784,100,98390,100,99785,141,98188,100,99819,28,,,99923,200,,,99990,100,,,100293,14,,
2019-06-28 10:29:10.000000000,98986,89,98885,59,99128,178,98875,150,99189,191,98828,150,99556,78,98485,150,99784,150,98390,150,99785,141,98188,100,99819,28,,,99923,200,,,99990,100,,,100293,14,,
2019-06-28 10:29:13.661553758,98885,41,98875,150,98986,50,98828,150,99128,178,98485,150,99189,191,98390,150,99556,78,98188,100,99784,150,,,99785,141,,,99819,28,,,99923,200,,,99990,100,,
2019-06-28 10:29:20.000000000,98885,127,98875,186,99128,211,98828,183,99189,224,98485,183,99556,28,98390,100,99784,100,98188,100,99785,141,,,99819,28,,,99923,200,,,99990,100,,,100293,14,,
2019-06-28 10:29:23.567222262,98885,127,98875,186,99128,211,98828,183,99189,224,98485,183,99556,28,98390,100,99784,100,98188,100,99785,141,,,99819,28,,,99923,100,,,99990,100,,,100293,14,,
2019-06-28 10:29:23.737845505,98885,227,98875,186,99128,211,98828,183,99189,224,98485,183,99556,28,98390,100,99784,100,98188,100,99785,141,,,99819,28,,,99923,100,,,100293,14,,,100318,100,,
2019-06-28 10:29:30.000000000,98885,191,98875,150,99128,178,98828,150,99189,191,98485,150,99556,78,98390,150,99784,150,98188,150,99785,141,,,99819,28,,,99923,100,,,100293,14,,,100318,100,,
2019-06-28 10:29:32.909606054,98885,191,98875,150,99128,178,98828,150,99189,191,98485,150,99556,78,98390,150,99784,150,98320,100,99785,141,98188,150,99819,28,,,99923,100,,,100293,14,,,100318,100,,
2019-06-28 10:29:38.905842167,98885,191,98875,50,99128,178,98828,150,99189,191,98485,50,99556,78,98390,150,99784,150,98320,100,99785,141,98188,150,99819,28,,,99923,100,,,100293,14,,,100318,100,,
2019-06-28 10:29:40.000000000,98885,204,98828,163,99128,191,98390,163,99189,204,98320,163,99556,91,98188,163,99784,100,,,99785,141,,,99819,28,,,99923,100,,,100293,14,,,100318,100,,
2019-06-28 10:29:50.000000000,98885,204,98828,163,99128,191,98390,163,99189,204,98320,163,99556,91,98188,163,99784,100,,,99785,141,,,99819,28,,,99923,100,,,100293,14,,,100318,100,,
2019-06-28 10:29:55.326312661,98885,204,98828,63,99128,191,98390,163,99189,204,98320,163,99556,91,98188,163,99784,100,,,99785,141,,,99819,28,,,99923,100,,,100293,14,,,100318,100,,
2019-06-28 10:30:00.000000000,98885,267,98390,129,99128,254,98320,226,99189,141,98188,100,99556,28,,,99784,100,,,99785,141,,,99819,28,,,99923,100,,,100293,14,,,100318,100,,
2019-06-28 10:30:01.275608500,98885,267,98390,129,99128,254,98320,226,99189,141,98188,100,99556,28,98138,100,99784,100,,,99785,141,,,99819,28,,,99923,100,,,100293,14,,,100318,100,,
2019-06-28 10:30:10.000000000,98885,191,98390,59,99128,178,98320,150,99189,191,98188,150,99556,78,98138,150,99784,150,98137,50,99785,141,,,99819,28,,,99923,100,,,100293,14,,,100318,100,,
2019-06-28 10:30:20.000000000,98885,191,98390,59,99128,178,98320,150,99189,191,98188,150,99556,78,98138,150,99784,150,98137,50,99785,141,,,99819,28,,,99923,100,,,100293,14,,,100318,100,,
2019-06-28 10:30:25.370493827,98885,191,98866,100,99128,178,98390,59,99189,191,98320,150,99556,78,98188,150,99784,150,98138,150,99785,141,98137,50,99819,28,,,99923,100,,,100318,100,,,100910,200,,
2019-06-28 10:30:30.000000000,98885,393,98866,352,99128,128,98390,9,99189,141,98320,100,99556,28,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,99923,100,,,100318,100,,,100910,200,,
2019-06-28 10:30:35.455563786,98885,393,98866,252,99128,128,98390,9,99189,141,98320,100,99556,28,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,99923,100,,,100318,100,,,100910,200,,
2019-06-28 10:30:37.463967623,98885,393,98866,252,99128,128,98671,100,99189,141,98390,9,99556,28,98320,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,99923,100,,,100318,100,,,100910,200,,
2019-06-28 10:30:40.000000000,98885,191,98671,150,99128,178,98390,59,99189,191,98320,150,99556,78,98188,150,99784,150,98138,150,99785,141,,,99819,28,,,99923,100,,,100318,100,,,100910,200,,
2019-06-28 10:30:42.267282340,98885,191,98671,150,99128,178,98390,59,99189,191,98320,150,99556,78,98306,100,99784,150,98188,150,99785,141,98138,150,99819,28,,,99923,100,,,100318,100,,,100910,200,,
2019-06-28 10:30:50.000000000,98885,267,98671,226,99128,254,98390,135,99189,141,98320,100,99556,28,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,99923,100,,,100318,100,,,100910,200,,
2019-06-28 10:30:59.436676528,98835,100,98671,226,98885,267,98390,135,99128,254,98306,100,99189,141,98188,100,99556,28,98138,100,99784,100,,,99785,141,,,99819,28,,,99923,100,,,100318,100,,
2019-06-28 10:31:00.000000000,98835,163,98671,66,98885,204,98390,72,99128,191,98306,163,99189,204,98188,163,99556,28,98138,100,99784,100,,,99785,141,,,99819,28,,,99923,100,,,100318,100,,
2019-06-28 10:31:10.000000000,98835,150,98671,59,98885,191,98390,59,99128,178,98306,150,99189,191,98188,150,99556,78,98138,150,99784,100,,,99785,141,,,99819,28,,,99923,100,,,100318,100,,
2019-06-28 10:31:20.000000000,98835,226,98671,135,98885,267,98390,135,99128,128,98306,100,99189,141,98188,100,99556,28,98138,100,99784,100,,,99785,141,,,99819,28,,,99923,100,,,100318,100,,
2019-06-28 10:31:30.000000000,98835,186,98671,95,98885,224,98390,92,99128,211,98306,183,99189,141,98188,100,99556,28,98138,100,99784,100,,,99785,141,,,99819,28,,,99923,100,,,100318,100,,
2019-06-28 10:31:35.255592970,98835,86,98671,95,98885,224,98390,92,99128,211,98306,183,99189,141,98188,100,99556,28,98138,100,99784,100,,,99785,141,,,99819,28,,,99923,100,,,100318,100,,
2019-06-28 10:31:40.000000000,98885,267,98671,135,99128,254,98390,135,99189,141,98306,100,99556,28,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,99923,100,,,100318,100,,,100910,200,,
2019-06-28 10:31:45.774494557,98885,167,98671,135,99128,254,98390,135,99189,141,98306,100,99556,28,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,99923,100,,,100318,100,,,100910,200,,
2019-06-28 10:31:50.000000000,98885,167,98671,135,99128,254,98390,135,99189,141,98306,100,99556,28,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,99923,100,,,100318,100,,,100910,200,,
2019-06-28 10:31:52.604759384,98885,167,98835,100,99128,254,98671,135,99189,141,98390,135,99556,28,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,200,,,100992,100,,
2019-06-28 10:31:55.994971680,98885,167,98835,200,99128,154,98671,135,99189,141,98390,135,99556,28,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,200,,,100992,100,,
2019-06-28 10:32:00.000000000,98885,293,98835,355,99128,28,98671,9,99189,141,98390,9,99556,28,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,200,,,100992,100,,
2019-06-28 10:32:10.000000000,98885,293,98835,355,99128,28,98671,9,99189,141,98390,9,99556,28,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,200,,,100992,100,,
2019-06-28 10:32:13.459797594,98885,293,98835,355,99128,28,98671,9,99140,100,98390,9,99189,141,98306,100,99556,28,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,200,,
2019-06-28 10:32:20.000000000,98885,104,98835,166,99128,91,98671,72,99140,163,98390,72,99189,204,98306,163,99556,28,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,200,,
2019-06-28 10:32:30.000000000,98885,293,98835,355,99128,28,98671,9,99140,100,98390,9,99189,141,98306,100,99556,28,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,200,,
2019-06-28 10:32:40.000000000,98885,104,98835,166,99128,91,98671,72,99140,163,98390,72,99189,204,98306,163,99556,28,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,200,,
2019-06-28 10:32:50.000000000,98885,127,98835,189,99128,111,98671,92,99140,183,98390,92,99189,141,98306,100,99556,28,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,200,,
2019-06-28 10:32:58.023093521,98885,127,98835,189,99128,111,98671,92,99140,183,98390,92,99189,141,98306,100,99556,28,98188,100,99687,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:33:00.000000000,98885,104,98835,69,99128,91,98671,72,99140,163,98390,72,99189,204,98306,163,99556,28,98188,100,99687,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:33:10.000000000,98885,127,98835,95,99128,111,98671,92,99140,183,98390,92,99189,141,98306,100,99556,28,98188,100,99687,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:33:13.452429449,98885,127,98835,95,99128,111,98671,92,99140,183,98390,92,99189,141,98306,100,99556,28,98188,100,99687,100,98138,100,99731,100,,,99784,100,,,99785,141,,,99819,28,,
2019-06-28 10:33:20.000000000,98885,104,98835,72,99128,91,98671,72,99140,163,98390,72,99189,204,98306,163,99556,28,98188,100,99687,100,98138,100,99731,100,,,99784,100,,,99785,141,,,99819,28,,
2019-06-28 10:33:22.034535465,98885,4,98835,72,99128,91,98671,72,99140,163,98390,72,99189,204,98306,163,99556,28,98188,100,99687,100,98138,100,99731,100,,,99784,100,,,99785,141,,,99819,28,,
2019-06-28 10:33:30.000000000,99128,154,98835,135,99140,226,98671,135,99189,141,98390,9,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:33:40.000000000,99128,280,98835,261,99140,100,98671,9,99189,141,98390,9,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:33:50.000000000,99128,280,98835,261,99140,100,98671,9,99189,141,98390,9,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:34:00.000000000,99128,91,98671,47,99140,163,98390,72,99189,204,98306,163,99556,91,98188,100,99687,100,98138,100,99731,100,,,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:34:05.616585683,99128,91,98882,100,99140,163,98671,47,99189,204,98390,72,99556,91,98306,163,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:34:10.000000000,99128,280,98882,352,99140,100,98671,9,99189,141,98390,9,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:34:20.000000000,99128,78,98882,150,99140,150,98671,59,99189,191,98390,59,99556,78,98306,150,99687,150,98188,150,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:34:30.000000000,99128,114,98882,186,99140,183,98671,92,99189,224,98390,92,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:34:36.401868116,99128,114,98882,186,99140,183,98671,192,99189,224,98390,92,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:34:40.000000000,99128,280,98882,352,99140,100,98671,109,99189,141,98390,9,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:34:50.000000000,99128,78,98882,150,99140,150,98671,159,99189,191,98390,59,99556,78,98306,150,99687,150,98188,150,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:34:55.745655372,99128,78,98882,150,99140,150,98671,159,99189,91,98390,59,99556,78,98306,150,99687,150,98188,150,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:35:00.000000000,99128,114,98882,89,99140,183,98671,192,99189,124,98390,92,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:35:10.000000000,99128,91,98882,72,99140,163,98671,172,99189,104,98390,72,99556,91,98306,163,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:35:20.000000000,99128,154,98882,135,99140,226,98671,235,99189,41,98390,9,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:35:26.021577889,99128,154,98968,100,99140,126,98882,135,99189,41,98671,235,99556,28,98390,9,99687,100,98306,100,99731,100,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:35:30.000000000,99128,280,98968,352,99189,41,98882,9,99556,28,98671,109,99687,100,98390,9,99731,100,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,200,,
2019-06-28 10:35:40.000000000,99128,114,98968,186,99189,124,98882,92,99556,111,98671,192,99687,100,98390,9,99731,100,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,200,,
2019-06-28 10:35:50.000000000,99128,154,98968,226,99189,167,98882,135,99556,28,98671,109,99687,100,98390,9,99731,100,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,200,,
2019-06-28 10:35:52.329819640,99128,154,98968,226,99189,167,98882,235,99556,28,98671,109,99687,100,98390,9,99731,100,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:36:00.000000000,99128,91,98968,57,99189,104,98882,172,99556,91,98671,172,99687,163,98390,72,99731,100,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:36:10.000000000,99128,114,98882,195,99189,124,98671,192,99556,111,98390,92,99687,100,98306,100,99731,100,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:36:20.000000000,99128,280,98882,361,99189,41,98671,109,99556,28,98390,9,99687,100,98306,100,99731,100,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:36:30.000000000,99128,154,98882,235,99189,167,98671,235,99556,28,98390,9,99687,100,98306,100,99731,100,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:36:32.653271776,99128,154,98882,235,99189,167,98671,235,99300,100,98390,9,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:36:40.000000000,99128,280,98882,361,99189,41,98671,109,99300,100,98390,9,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:36:50.000000000,99128,114,98882,195,99189,124,98671,192,99300,183,98390,92,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:37:00.000000000,99128,91,98882,66,99189,104,98671,172,99300,163,98390,72,99556,91,98306,163,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:37:10.000000000,99128,154,98882,129,99189,167,98671,235,99300,100,98390,9,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:37:13.862893744,99128,54,98882,129,99189,167,98671,235,99300,100,98390,9,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:37:20.000000000,99189,104,98882,66,99300,163,98671,172,99556,91,98390,72,99687,163,98306,163,99731,100,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:37:27.840030304,99189,104,98883,100,99300,163,98882,66,99556,91,98671,172,99687,163,98390,72,99731,100,98306,163,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:37:30.000000000,99189,104,98883,163,99300,163,98882,66,99556,91,98671,172,99687,163,98390,72,99731,100,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:37:40.000000000,99189,167,98883,226,99300,226,98882,129,99556,28,98671,109,99687,100,98390,9,99731,100,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:37:50.000000000,99189,91,98883,150,99300,150,98882,53,99556,78,98671,159,99687,150,98390,59,99731,150,98306,150,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:38:00.000000000,99189,293,98883,246,99300,100,98882,3,99556,28,98671,109,99687,100,98390,9,99731,100,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:38:02.992983206,99189,293,98883,346,99300,100,98882,3,99556,28,98671,109,99687,100,98390,9,99731,100,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:38:10.000000000,99189,167,98883,226,99300,226,98882,129,99556,28,98671,109,99687,100,98390,9,99731,100,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:38:10.996277448,99189,167,98883,126,99300,226,98882,129,99556,28,98671,109,99687,100,98390,9,99731,100,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:38:17.836680237,99189,167,98883,26,99300,226,98882,129,99556,28,98671,109,99687,100,98390,9,99731,100,98306,100,99784,100,98188,100,99785,141,98138,100,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:38:20.000000000,99189,167,98882,129,99300,226,98671,235,99556,28,98390,9,99687,100,98306,100,99731,100,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:38:30.000000000,99189,293,98882,255,99300,100,98671,109,99556,28,98390,9,99687,100,98306,100,99731,100,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:38:40.000000000,99189,127,98882,89,99300,183,98671,192,99556,111,98390,92,99687,100,98306,100,99731,100,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:38:50.000000000,99189,167,98882,129,99300,226,98671,235,99556,28,98390,9,99687,100,98306,100,99731,100,98188,100,99784,100,98138,100,99785,141,,,99819,28,,,100318,100,,,100910,100,,
2019-06-28 10:38:55.972211849,98883,100,98882,129,99189,167,98671,235,99300,226,98390,9,99556,28,98306,100,99687,100,98188,100,99731,100,98138,100,99784,100,,,99785,141,,,99819,28,,,100318,100,,
2019-06-28 10:39:00.000000000,98882,1,98671,116,98883,150,98390,59,99189,91,98306,150,99300,150,98188,150,99556,78,98138,100,99687,150,,,99731,100,,,99784,100,,,99785,141,,,99819,28,,
2019-06-28 10:39:06.179024253,98882,1,98671,16,98883,150,98390,59,99189,91,98306,150,99300,150,98188,150,99556,78,98138,100,99687,150,,,99731,100,,,99784,100,,,99785,141,,,99819,28,,
2019-06-28 10:39:10.000000000,98882,87,98671,95,98883,183,98390,92,99189,124,98306,183,99300,100,98188,100,99556,28,98138,100,99687,100,,,99731,100,,,99784,100,,,99785,141,,,99819,28,,
2019-06-28 10:39:20.000000000,98882,51,98671,59,98883,150,98390,59,99189,91,98306,150,99300,150,98188,150,99556,78,98138,150,99687,100,,,99731,100,,,99784,100,,,99785,141,,,99819,28,,
2019-06-28 10:39:25.615318498,98882,51,98671,59,98883,150,98390,59,99189,91,98306,150,99300,150,98188,50,99556,78,98138,150,99687,100,97758,100,99731,100,,,99784,100,,,99785,141,,,99819,28,,
2019-06-28 10:39:30.000000000,98882,253,98671,261,98883,100,98390,9,99189,41,98306,100,99300,100,98138,100,99556,28,97758,100,99687,100,,,99731,100,,,99784,100,,,99785,141,,,99819,28,,
2019-06-28 10:39:40.000000000,98882,87,98671,95,98883,183,98390,92,99189,124,98306,183,99300,100,98138,100,99556,28,97758,100,99687,100,,,99731,100,,,99784,100,,,99785,141,,,99819,28,,
2019-06-28 10:39:50.000000000,98882,87,98671,95,98883,183,98390,92,99189,124,98306,183,99300,100,98138,100,99556,28,97758,100,99687,100,,,99731,100,,,99784,100,,,99785,141,,,99819,28,,
2019-06-28 10:39:50.004526223,98671,5,98390,92,98882,87,98306,183,98883,183,98138,100,99189,124,97758,100,99300,100,,,99556,28,,,99687,100,,,99731,100,,,99784,100,,,99785,141,,
2019-06-28 10:40:00.000000000,98390,4,98306,116,98671,55,98138,150,98882,51,97758,150,98883,150,97757,50,99189,91,,,99300,150,,,99556,28,,,99687,100,,,99731,100,,,99784,100,,
