,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:20.000000000,99589,100,99251,197,101183,197,99201,197,101221,197,99069,197,101346,197,98987,197,101598,100,98552,100,101643,100,98489,100,101849,100,98465,100,,,98409,100,,,98065,100,,,,
2019-06-28 12:10:30.000000000,99589,100,99251,197,101183,197,99201,197,101221,197,99069,197,101346,197,98987,197,101598,100,98552,100,101643,100,98489,100,101849,100,98465,100,,,98409,100,,,98065,100,,,,
2019-06-28 12:10:33.586485215,99589,100,99388,100,101183,197,99251,197,101221,197,99201,197,101346,197,99069,197,101598,100,98987,197,101643,100,98552,100,101849,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:10:40.000000000,99589,391,99388,488,101183,100,99251,100,101221,100,99201,100,101346,100,99069,100,101598,100,98987,100,101643,100,98552,100,101849,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:10:50.000000000,99589,81,99388,178,101183,178,99251,178,101221,178,99201,178,101346,178,99069,178,101598,178,98987,178,101643,100,98552,100,101849,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:11:00.000000000,101183,140,99388,178,101221,178,99251,178,101346,178,99201,178,101598,178,99069,178,101643,100,98987,178,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:11:10.000000000,101183,159,99388,197,101221,197,99251,197,101346,197,99201,197,101598,197,99069,197,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:11:16.787276706,101183,159,99471,100,101221,197,99388,197,101346,197,99251,197,101598,197,99201,197,101643,100,99069,197,101849,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:11:20.000000000,101183,450,99471,488,101221,100,99388,100,101346,100,99251,100,101598,100,99201,100,101643,100,99069,100,101849,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:11:21.371237929,99600,100,99471,488,101183,450,99388,100,101221,100,99251,100,101346,100,99201,100,101598,100,99069,100,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:11:30.000000000,99600,232,99471,232,101183,190,99388,228,101221,228,99251,228,101346,100,99201,100,101598,100,99069,100,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:11:40.000000000,99600,197,99471,197,101183,159,99388,197,101221,197,99251,197,101346,197,99201,197,101598,100,99069,100,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:11:41.848098307,99600,197,99471,97,101183,159,99388,197,101221,197,99251,197,101346,97,99201,197,101598,100,99069,100,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:11:50.000000000,99600,197,99388,197,101183,159,99251,197,101221,197,99201,197,101598,197,99069,197,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:11:57.231455051,99419,100,99388,197,99600,197,99251,197,101183,159,99201,197,101221,197,99069,197,101598,197,98987,100,101643,100,98552,100,101849,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:12:00.000000000,99419,59,99388,178,99600,178,99251,178,101183,140,99201,178,101221,178,99069,178,101598,178,98987,178,101643,100,98552,100,101849,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:12:10.000000000,99600,488,99388,488,101183,62,99251,100,101221,100,99201,100,101598,100,99069,100,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:12:20.000000000,99600,488,99388,488,101183,62,99251,100,101221,100,99201,100,101598,100,99069,100,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:12:28.713065550,99410,100,99388,488,99600,488,99251,100,101183,62,99201,100,101221,100,99069,100,101598,100,98987,100,101643,100,98552,100,101849,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:12:30.000000000,99410,232,99388,232,99600,228,99251,228,101183,190,99201,228,101221,100,99069,100,101598,100,98987,100,101643,100,98552,100,101849,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:12:31.380274627,99410,232,99388,232,99568,100,99251,228,99600,228,99201,128,101183,190,99069,100,101221,100,98987,100,101598,100,98552,100,101643,100,98489,100,101849,100,98465,100,,,98409,100,,,98065,100
2019-06-28 12:12:40.000000000,99410,232,99388,232,99568,228,99251,228,99600,228,99069,228,101183,62,98987,100,101221,100,98552,100,101598,100,98489,100,101643,100,98465,100,101849,100,98409,100,,,98065,100,,,,
2019-06-28 12:12:50.000000000,99410,488,99388,488,99568,100,99251,100,99600,100,99069,100,101183,62,98987,100,101221,100,98552,100,101598,100,98489,100,101643,100,98465,100,101849,100,98409,100,,,98065,100,,,,
2019-06-28 12:12:57.604747840,99410,388,99388,488,99568,100,99251,100,99600,100,99069,100,101183,62,98987,100,101221,100,98552,100,101598,100,98489,100,101643,100,98465,100,101849,100,98409,100,,,98065,100,,,,
2019-06-28 12:13:00.000000000,99568,59,99388,178,99600,178,99251,178,101183,140,99069,178,101221,178,98987,178,101598,178,98552,178,101643,100,98489,100,101849,100,98465,100,,,98409,100,,,98065,100,,,,
2019-06-28 12:13:01.698976484,99600,178,99568,41,101183,140,99388,178,101221,178,99251,178,101598,178,99069,178,101643,100,98987,178,101849,100,98552,178,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:13:10.000000000,99600,232,99568,173,101183,190,99388,228,101221,228,99251,228,101598,100,99069,100,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:13:20.000000000,99600,488,99568,429,101183,62,99388,100,101221,100,99251,100,101598,100,99069,100,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:13:30.000000000,99600,197,99568,138,101183,159,99388,197,101221,197,99251,197,101598,197,99069,197,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:13:33.786463666,99600,197,99568,138,100095,100,99388,197,101183,159,99251,197,101221,197,99069,197,101598,197,98987,100,101643,100,98552,100,101849,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:13:37.713900391,99600,97,99568,138,100095,100,99388,197,101183,159,99251,197,101221,197,99069,197,101598,197,98987,100,101643,100,98552,100,101849,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:13:40.000000000,100095,178,99568,119,101183,140,99388,178,101221,178,99251,178,101598,178,99069,178,101643,178,98987,178,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:13:50.000000000,100095,178,99568,119,101183,140,99388,178,101221,178,99251,178,101598,178,99069,178,101643,178,98987,178,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:14:00.000000000,100095,59,99568,119,101183,140,99388,178,101221,178,99251,178,101598,178,99069,178,101643,178,98987,178,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:14:10.000000000,101183,159,99568,138,101221,197,99388,197,101598,197,99251,197,101643,197,99069,197,101849,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:14:20.000000000,101183,450,99568,429,101221,100,99388,100,101598,100,99251,100,101643,100,99069,100,101849,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:14:30.000000000,101183,159,99568,138,101221,197,99388,197,101598,197,99251,197,101643,197,99069,197,101849,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:14:40.000000000,101183,159,99568,138,101221,197,99388,197,101598,197,99251,197,101643,197,99069,197,101849,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:14:40.900261850,100321,100,99568,138,101183,159,99388,197,101221,197,99251,197,101598,197,99069,197,101643,197,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:14:50.000000000,100321,294,99568,235,101183,256,99388,294,101221,100,99251,100,101598,100,99069,100,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:15:00.000000000,100321,228,99568,58,101183,190,99388,228,101221,228,99251,228,101598,100,99069,100,101643,100,98987,100,101849,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:15:01.817086602,100321,228,99568,58,100606,100,99388,228,101183,190,99251,228,101221,228,99069,100,101598,100,98987,100,101643,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:15:10.000000000,100321,228,99388,232,100606,228,99251,228,101183,190,99069,228,101221,100,98987,100,101598,100,98552,100,101643,100,98489,100,,,98465,100,,,98409,100,,,98065,100,,,,
2019-06-28 12:15:10.064833799,100321,228,99388,232,100500,100,99251,228,100606,228,99069,228,101183,190,98987,100,101221,100,98552,100,101598,100,98489,100,101643,100,98465,100,,,98409,100,,,98065,100,,,,
2019-06-28 12:15:20.000000000,100321,484,99388,488,100500,100,99251,100,100606,100,99069,100,101183,62,98987,100,101221,100,98552,100,101598,100,98489,100,101643,100,98465,100,,,98409,100,,,98065,100,,,,
2019-06-28 12:15:26.360427410,100321,484,100075,100,100500,100,99388,488,100606,100,99251,100,101183,62,99069,100,101221,100,98987,100,101598,100,98552,100,101643,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:15:26.462004220,100321,484,100088,100,100500,100,99388,488,100606,100,99251,100,101183,62,99069,100,101221,100,98987,100,101598,100,98552,100,101643,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:15:30.000000000,100321,193,100088,197,100500,197,99388,197,100606,197,99251,197,101183,159,99069,197,101221,100,98987,100,101598,100,98552,100,101643,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:15:35.863124911,100321,193,100088,197,100374,100,99388,197,100500,197,99251,197,100606,197,99069,197,101183,159,98987,100,101221,100,98552,100,101598,100,98489,100,101643,100,98465,100,,,98409,100,,,98065,100
2019-06-28 12:15:40.000000000,100321,193,100088,197,100374,197,99388,197,100500,197,99251,197,100606,197,99069,197,101183,62,98987,100,101221,100,98552,100,101598,100,98489,100,101643,100,98465,100,,,98409,100,,,98065,100
2019-06-28 12:15:44.483188507,100321,193,100088,197,100374,197,99388,197,100500,197,99251,197,100606,197,99069,197,101183,62,98987,100,101598,100,98552,100,101643,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:15:50.000000000,100321,484,100088,488,100374,100,99388,100,100500,100,99251,100,100606,100,99069,100,101183,62,98987,100,101598,100,98552,100,101643,100,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:15:50.453170217,100218,100,100088,488,100321,388,99388,100,100374,100,99251,100,100500,100,99069,100,100606,100,98987,100,101183,62,98552,100,101598,100,98489,100,101643,100,98465,100,,,98409,100,,,98065,100
2019-06-28 12:15:50.893316395,100218,100,100088,488,100321,388,100059,100,100374,100,99388,100,100500,100,99251,100,100606,100,99069,100,101183,62,98987,100,101643,100,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:15:58.141269988,100321,388,100088,488,100374,100,100059,100,100500,100,99388,100,100606,100,99251,100,101183,62,99069,100,101643,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:16:00.000000000,100374,193,100088,82,100500,197,100059,197,100606,197,99388,197,101183,159,99251,197,101643,100,99069,100,,,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:16:10.000000000,100374,228,100059,232,100500,228,99388,228,100606,228,99251,228,101183,62,99069,100,101643,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:16:20.000000000,100374,193,100059,197,100500,197,99388,197,100606,197,99251,197,101183,159,99069,197,101643,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:16:30.000000000,100374,290,100059,294,100500,294,99388,294,100606,100,99251,100,101183,62,99069,100,101643,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:16:31.859258425,100374,290,100059,294,100500,294,99388,294,100562,100,99251,100,100606,100,99069,100,101183,62,98987,100,101643,100,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:16:39.543621221,100374,290,100088,100,100500,294,100059,294,100562,100,99388,294,100606,100,99251,100,101183,62,99069,100,101643,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:16:40.000000000,100374,193,100088,197,100500,197,100059,197,100562,197,99388,197,100606,197,99251,197,101183,62,99069,100,101643,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:16:50.000000000,100374,484,100088,488,100500,100,100059,100,100562,100,99388,100,100606,100,99251,100,101183,62,99069,100,101643,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:16:54.803024499,100374,384,100088,488,100500,100,100059,100,100562,100,99388,100,100606,100,99251,100,101183,62,99069,100,101643,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:17:00.000000000,100500,174,100088,63,100562,178,100059,178,100606,178,99388,178,101183,140,99251,178,101643,178,99069,178,,,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:17:10.000000000,100500,484,100059,488,100562,100,99388,100,100606,100,99251,100,101183,62,99069,100,101643,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:17:10.304048206,100500,384,100059,488,100562,100,99388,100,100606,100,99251,100,101183,62,99069,100,101643,100,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:17:13.355626045,100500,384,100059,488,100562,100,99388,100,100606,100,99251,100,101643,100,99069,100,,,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:17:20.000000000,100562,488,100059,488,100606,100,99388,100,101643,100,99251,100,,,99069,100,,,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:17:22.145702352,100562,488,100500,100,100606,100,100059,488,101643,100,99388,100,,,99251,100,,,99069,100,,,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:17:30.000000000,100562,232,100500,232,100606,228,100059,228,101643,228,99388,228,,,99251,100,,,99069,100,,,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:17:40.000000000,100562,488,100500,488,100606,100,100059,100,101643,100,99388,100,,,99251,100,,,99069,100,,,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:17:50.000000000,100562,232,100500,232,100606,228,100059,228,101643,228,99388,228,,,99251,100,,,99069,100,,,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:17:57.902713790,100562,232,100500,232,100606,128,100198,100,101643,228,100059,228,,,99388,228,,,99251,100,,,99069,100,,,98987,100,,,98552,100,,,98489,100,,,98465,100
2019-06-28 12:18:00.000000000,100562,174,100500,63,101643,178,100198,178,101644,78,100059,178,,,99388,178,,,99251,178,,,99069,100,,,98987,100,,,98552,100,,,98489,100,,,98465,100
2019-06-28 12:18:10.000000000,100562,193,100198,197,101643,197,100059,197,101644,97,99388,197,,,99251,197,,,99069,100,,,98987,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:18:16.639940455,100562,193,100333,100,101643,197,100198,197,101644,97,100059,197,,,99388,197,,,99251,197,,,99069,100,,,98987,100,,,98552,100,,,98489,100,,,98465,100
2019-06-28 12:18:20.000000000,100562,228,100333,232,101643,228,100198,228,101644,128,100059,228,,,99388,100,,,99251,100,,,99069,100,,,98987,100,,,98552,100,,,98489,100,,,98465,100
2019-06-28 12:18:27.202063996,100558,100,100333,232,100562,228,100198,228,101643,228,100059,228,101644,128,99388,100,,,99251,100,,,99069,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:18:30.000000000,100558,178,100333,178,100562,174,100198,178,101643,178,100059,178,101644,78,99388,178,,,99251,178,,,99069,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:18:30.295661839,100558,178,100333,178,100562,274,100198,178,101643,178,100059,178,101644,78,99388,178,,,99251,178,,,99069,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:18:40.000000000,100558,197,100333,197,100562,293,100198,197,101643,197,100059,197,101644,97,99388,197,,,99251,100,,,99069,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:18:50.000000000,100558,178,100333,178,100562,274,100198,178,101643,178,100059,178,101644,78,99388,178,,,99251,178,,,99069,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:19:00.000000000,100558,174,100333,63,100562,274,100198,178,101643,178,100059,178,101644,78,99388,178,,,99251,178,,,99069,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:19:10.000000000,100558,290,100198,294,100562,390,100059,294,101643,100,99388,100,,,99251,100,,,99069,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:19:20.000000000,100558,228,100198,232,100562,324,100059,228,101643,228,99388,228,,,99251,100,,,99069,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:19:30.000000000,100558,174,100198,178,100562,274,100059,178,101643,178,99388,178,101644,78,99251,178,,,99069,178,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:19:40.000000000,100558,228,100198,232,100562,324,100059,228,101643,228,99388,228,,,99251,100,,,99069,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:19:50.000000000,100558,174,100198,178,100562,274,100059,178,101643,178,99388,178,101644,78,99251,178,,,99069,178,,,98552,100,,,98489,100,,,98465,100,,,98409,100,,,98065,100
2019-06-28 12:19:55.175331192,100558,174,100248,100,100562,274,100198,178,101643,178,100059,178,101644,78,99388,178,,,99251,178,,,99069,178,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:20:00.000000000,100558,480,100248,373,100562,196,100198,100,101643,100,100059,100,,,99388,100,,,99251,100,,,99069,100,,,98552,100,,,98489,100,,,98465,100,,,98409,100
2019-06-28 12:20:05.698034985,100558,480,100248,373,100562,196,100198,100,100886,100,100059,100,101643,100,99388,100,,,99251,100,,,99069,100,,,98489,100,,,98465,100,,,98409,100,,,,
2019-06-28 12:20:09.162394278,100409,100,100248,373,100558,480,100198,100,100562,196,100059,100,100886,100,99388,100,101643,100,99251,100,,,99069,100,,,98489,100,,,98465,100,,,98409,100,,,,
2019-06-28 12:20:10.000000000,100409,294,100198,294,100558,286,100059,294,100562,196,99388,100,100886,100,99251,100,101643,100,99069,100,,,98489,100,,,98465,100,,,98409,100,,,,,,,,
2019-06-28 12:20:14.528376240,100409,294,100198,294,100558,386,100059,294,100562,196,99388,100,100886,100,99251,100,101643,100,99069,100,,,98489,100,,,98465,100,,,98409,100,,,,,,,,
2019-06-28 12:20:20.000000000,100409,488,100198,488,100558,192,100059,100,100562,196,99388,100,100886,100,99251,100,101643,100,99069,100,,,98489,100,,,98465,100,,,98409,100,,,,,,,,
2019-06-28 12:20:30.000000000,100409,178,100198,178,100558,270,100059,178,100562,274,99388,178,100886,178,99251,178,101643,178,99069,178,,,98489,100,,,98465,100,,,98409,100,,,,,,,,
2019-06-28 12:20:40.000000000,100409,232,100198,232,100558,320,100059,228,100562,324,99388,228,100886,100,99251,100,101643,100,99069,100,,,98489,100,,,98465,100,,,98409,100,,,,,,,,
2019-06-28 12:20:50.000000000,100409,197,100198,197,100558,289,100059,197,100562,293,99388,197,100886,197,99251,197,101643,100,99069,100,,,98489,100,,,98465,100,,,98409,100,,,,,,,,
2019-06-28 12:21:00.000000000,100409,193,100198,82,100558,289,100059,197,100562,293,99388,197,100886,197,99251,197,101643,100,99069,100,,,98489,100,,,98465,100,,,98409,100,,,,,,,,
2019-06-28 12:21:10.000000000,100409,228,100059,232,100558,320,99388,228,100562,324,99251,228,100886,100,99069,100,101643,100,98489,100,,,98465,100,,,98409,100,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100409,290,100059,294,100558,386,99388,294,100562,196,99251,100,100886,100,99069,100,101643,100,98489,100,,,98465,100,,,98409,100,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100409,193,100059,197,100558,289,99388,197,100562,293,99251,197,100886,197,99069,197,101643,100,98489,100,,,98465,100,,,98409,100,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100409,228,100059,232,100558,320,99388,228,100562,324,99251,228,100886,100,99069,100,101643,100,98489,100,,,98465,100,,,98409,100,,,,,,,,,,,,
2019-06-28 12:21:40.046616971,100409,228,100059,232,100558,320,99388,228,100562,324,99251,228,100886,100,99069,100,100914,100,98489,100,101643,100,98465,100,,,98409,100,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100409,193,100059,197,100558,289,99388,197,100562,293,99251,197,100886,197,99069,197,100914,100,98489,100,101643,100,98465,100,,,98409,100,,,,,,,,,,,,
2019-06-28 12:21:56.553890160,100409,193,100059,197,100558,289,99388,197,100562,293,99251,97,100886,197,99069,197,100914,100,98489,100,100918,100,98465,100,101643,100,98409,100,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,100409,170,100059,63,100558,270,99388,178,100562,274,99069,178,100886,178,98489,178,100914,178,98465,178,100918,100,98409,100,101643,100,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,100409,480,99388,488,100558,192,99069,100,100562,196,98489,100,100886,100,98465,100,100914,100,98409,100,100918,100,,,101643,100,,,,,,,,,,,,,,
2019-06-28 12:22:17.809982212,100409,480,100380,100,100558,192,99388,488,100562,196,99069,100,100886,100,98489,100,100914,100,98465,100,100918,100,98409,100,101643,100,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,100409,480,100380,488,100558,192,99388,100,100562,196,99069,100,100886,100,98489,100,100914,100,98465,100,100918,100,98409,100,101643,100,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100409,480,100380,488,100558,192,99388,100,100562,196,99069,100,100886,100,98489,100,100914,100,98465,100,100918,100,98409,100,101643,100,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100409,224,100380,232,100558,320,99388,228,100562,324,99069,228,100886,100,98489,100,100914,100,98465,100,100918,100,98409,100,101643,100,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100409,189,100380,197,100558,289,99388,197,100562,293,99069,197,100886,197,98489,197,100914,100,98465,100,100918,100,98409,100,101643,100,,,,,,,,,,,,,,
2019-06-28 12:22:56.576514598,100409,189,100380,197,100558,289,99388,197,100562,293,99069,197,100752,100,98489,197,100886,197,98465,100,100914,100,98409,100,100918,100,,,101643,100,,,,,,,,,,
2019-06-28 12:22:57.346212308,100409,189,100380,197,100558,289,99388,197,100562,293,99069,197,100695,100,98489,197,100752,100,98465,100,100886,197,98409,100,100914,100,,,100918,100,,,101643,100,,,,,,
2019-06-28 12:23:00.000000000,100409,282,100380,179,100558,386,99388,294,100562,196,99069,100,100695,100,98489,100,100752,100,98465,100,100886,100,98409,100,100914,100,,,100918,100,,,101643,100,,,,,,
2019-06-28 12:23:10.000000000,100409,220,99388,232,100558,320,99069,228,100562,324,98489,228,100695,100,98465,100,100752,100,98409,100,100886,100,,,100914,100,,,100918,100,,,101643,100,,,,,,
2019-06-28 12:23:18.898726104,100409,220,100342,100,100558,320,99388,232,100562,324,99069,228,100695,100,98489,228,100752,100,98465,100,100886,100,98409,100,100914,100,,,100918,100,,,101643,100,,,,,,
2019-06-28 12:23:20.000000000,100409,220,100342,232,100558,320,99388,228,100562,324,99069,228,100695,100,98489,100,100752,100,98465,100,100886,100,98409,100,100914,100,,,100918,100,,,101643,100,,,,,,
2019-06-28 12:23:30.000000000,100409,220,100342,232,100558,320,99388,228,100562,324,99069,228,100695,100,98489,100,100752,100,98465,100,100886,100,98409,100,100914,100,,,100918,100,,,101643,100,,,,,,
2019-06-28 12:23:40.000000000,100409,166,100342,178,100558,270,99388,178,100562,274,99069,178,100695,178,98489,178,100752,178,98465,178,100886,100,98409,100,100914,100,,,100918,100,,,101643,100,,,,,,
2019-06-28 12:23:50.000000000,100409,185,100342,197,100558,289,99388,197,100562,293,99069,197,100695,197,98489,197,100752,100,98465,100,100886,100,98409,100,100914,100,,,100918,100,,,101643,100,,,,,,
2019-06-28 12:24:00.000000000,100409,162,100342,63,100558,270,99388,178,100562,274,99069,178,100695,178,98489,178,100752,178,98465,178,100886,100,98409,100,100914,100,,,100918,100,,,101643,100,,,,,,
2019-06-28 12:24:10.000000000,100409,472,99388,488,100558,192,99069,100,100562,196,98489,100,100695,100,98465,100,100752,100,98409,100,100886,100,,,100914,100,,,100918,100,,,101643,100,,,,,,
2019-06-28 12:24:20.000000000,100409,278,99388,294,100558,386,99069,294,100562,196,98489,100,100695,100,98465,100,100752,100,98409,100,100886,100,,,100914,100,,,100918,100,,,101643,100,,,,,,
2019-06-28 12:24:26.643992801,100409,278,99388,294,100558,386,99069,294,100562,196,98489,100,100695,100,98465,100,100752,100,98409,100,100886,100,,,100914,100,,,100918,100,,,101147,100,,,101643,100,,
2019-06-28 12:24:30.000000000,100409,216,99388,232,100558,320,99069,228,100562,324,98489,228,100695,100,98465,100,100752,100,98409,100,100886,100,,,100914,100,,,100918,100,,,101147,100,,,101643,100,,
2019-06-28 12:24:35.127312917,100409,116,99388,232,100558,228,99069,228,100562,324,98489,228,100695,100,98465,100,100752,100,98409,100,100886,100,,,100914,100,,,100918,100,,,101147,100,,,101643,100,,
2019-06-28 12:24:40.000000000,100558,294,99388,294,100562,390,99069,294,100695,100,98489,100,100752,100,98465,100,100886,100,98409,100,100914,100,,,100918,100,,,101147,100,,,101643,100,,,,,,
2019-06-28 12:24:40.239259345,100558,294,100409,100,100562,390,99388,294,100695,100,99069,294,100752,100,98489,100,100886,100,98465,100,100914,100,98409,100,100918,100,,,101147,100,,,101643,100,,,,,,
2019-06-28 12:24:50.000000000,100558,488,100409,488,100562,196,99388,100,100695,100,99069,100,100752,100,98489,100,100886,100,98465,100,100914,100,98409,100,100918,100,,,101147,100,,,101643,100,,,,,,
2019-06-28 12:24:57.160238368,100558,388,100409,488,100562,196,99388,100,100695,100,98489,100,100752,100,98465,100,100886,100,98409,100,100914,100,,,100918,100,,,101147,100,,,101643,100,,,,,,
2019-06-28 12:25:00.000000000,100562,289,100409,82,100695,197,99388,197,100752,197,98489,197,100886,197,98465,197,100914,100,98409,100,100918,100,,,101147,100,,,101643,100,,,,,,,,,,
