FundamentalTime,FundamentalValue
2019-06-28 11:35:24.119884931,99383.0
2019-06-28 11:35:34.373085833,99413.0
2019-06-28 11:35:46.353120232,99342.0
2019-06-28 11:36:04.584635565,99500.0
2019-06-28 11:36:30.666251366,99865.0
2019-06-28 11:36:50.072110133,99562.0
2019-06-28 11:37:25.500346830,98938.0
2019-06-28 11:37:41.469009257,98764.0
2019-06-28 11:37:45.799441570,98853.0
2019-06-28 11:38:05.298543813,98774.0
2019-06-28 11:38:10.682064145,98803.0
2019-06-28 11:38:15.115363836,98800.0
2019-06-28 11:38:16.520542575,98810.0
2019-06-28 11:39:17.780851383,99712.0
2019-06-28 11:39:24.557880669,99616.0
2019-06-28 11:39:32.213991535,99584.0
2019-06-28 11:40:00.731167459,99894.0
2019-06-28 11:40:03.977382841,99927.0
2019-06-28 11:40:13.811059052,100005.0
2019-06-28 11:40:14.409411607,99990.0
2019-06-28 11:40:40.114268590,99671.0
2019-06-28 11:40:52.275156570,99800.0
2019-06-28 11:41:00.281583166,99748.0
2019-06-28 11:41:11.633112064,99935.0
2019-06-28 11:41:21.071363744,99981.0
2019-06-28 11:41:32.554154849,99917.0
2019-06-28 11:41:35.614827145,99923.0
2019-06-28 11:41:37.368687359,99947.0
2019-06-28 11:41:40.911192398,99943.0
2019-06-28 11:41:56.645735751,100024.0
2019-06-28 11:42:03.007598608,100114.0
2019-06-28 11:42:19.803757671,101579.0
2019-06-28 11:43:34.704027109,101797.0
2019-06-28 11:43:38.344822121,101786.0
2019-06-28 11:44:17.945566066,101538.0
2019-06-28 11:44:28.260655002,101469.0
2019-06-28 11:44:40.296974936,101344.0
2019-06-28 11:45:08.889497058,100821.0
2019-06-28 11:45:35.231472931,100889.0
2019-06-28 11:45:36.342768232,100874.0
2019-06-28 11:45:39.786893387,100887.0
2019-06-28 11:45:41.550196869,100883.0
2019-06-28 11:46:11.127202684,100744.0
2019-06-28 11:46:16.647355385,100676.0
2019-06-28 11:46:18.683301706,100668.0
2019-06-28 11:46:30.048080736,100610.0
2019-06-28 11:46:48.990668003,100546.0
2019-06-28 11:46:53.392480812,100559.0
2019-06-28 11:46:55.152060727,100571.0
2019-06-28 11:47:24.266657652,100508.0
2019-06-28 11:47:25.891019486,100521.0
2019-06-28 11:47:26.744287177,100519.0
2019-06-28 11:47:46.074006086,100370.0
2019-06-28 11:47:59.318730258,100235.0
2019-06-28 11:48:31.438511541,100561.0
2019-06-28 11:48:46.743312440,100579.0
2019-06-28 11:49:01.791229622,100861.0
2019-06-28 11:49:19.228012309,100576.0
2019-06-28 11:49:36.446736185,100598.0
2019-06-28 11:49:42.959982271,100635.0
2019-06-28 11:49:50.186214080,100642.0
2019-06-28 11:49:52.240491169,100627.0
2019-06-28 11:50:09.344940166,100841.0
2019-06-28 11:50:17.128782296,100839.0
2019-06-28 11:50:37.109080353,100908.0
2019-06-28 11:50:43.520606179,100872.0
2019-06-28 11:50:47.198909999,100896.0
2019-06-28 11:50:53.718372119,100844.0
2019-06-28 11:50:56.628282141,100854.0
2019-06-28 11:51:11.089027596,100963.0
2019-06-28 11:51:41.687107671,100376.0
2019-06-28 11:51:43.483841533,100380.0
2019-06-28 11:51:54.327474461,100560.0
2019-06-28 11:52:05.022551449,100476.0
2019-06-28 11:52:12.541141392,100426.0
2019-06-28 11:52:19.408020813,100420.0
2019-06-28 11:52:40.743988197,100391.0
2019-06-28 11:52:58.365038431,100397.0
2019-06-28 11:53:37.747951207,99901.0
2019-06-28 11:53:49.860401371,99953.0
2019-06-28 11:53:54.348396281,99968.0
2019-06-28 11:53:57.334484610,99998.0
2019-06-28 11:54:13.751099598,99628.0
2019-06-28 11:55:10.274782650,99559.0
2019-06-28 11:55:45.627159848,99494.0
2019-06-28 11:55:54.102936382,99431.0
2019-06-28 11:56:04.763736423,99279.0
2019-06-28 11:56:15.343596739,99456.0
2019-06-28 11:56:21.727885887,99449.0
2019-06-28 11:56:23.687634962,99453.0
2019-06-28 11:56:48.440160384,99498.0
2019-06-28 11:56:58.879684494,99431.0
2019-06-28 11:57:07.422385355,99366.0
2019-06-28 11:57:14.407229125,99366.0
2019-06-28 11:57:50.478370343,99142.0
2019-06-28 11:57:50.853213695,99145.0
2019-06-28 11:58:18.926733461,99157.0
2019-06-28 11:58:30.817796209,98979.0
2019-06-28 11:58:56.758975732,98952.0
2019-06-28 11:59:15.352203790,98764.0
2019-06-28 11:59:16.775670257,98774.0
2019-06-28 11:59:20.762492367,98792.0
2019-06-28 12:00:08.593010369,98628.0
2019-06-28 12:00:10.527781178,98626.0
2019-06-28 12:00:21.300608849,98592.0
2019-06-28 12:00:30.154267943,98699.0
2019-06-28 12:00:44.259226125,98783.0
2019-06-28 12:00:46.892706304,98790.0
2019-06-28 12:01:16.357845626,98273.0
2019-06-28 12:01:34.169826330,98777.0
2019-06-28 12:01:58.666986137,99017.0
2019-06-28 12:02:00.118028841,99033.0
2019-06-28 12:02:03.744488012,98981.0
2019-06-28 12:02:16.479792947,99124.0
2019-06-28 12:02:16.699028132,99123.0
2019-06-28 12:02:17.605333837,99116.0
2019-06-28 12:02:35.840596294,99204.0
2019-06-28 12:02:51.791312350,99429.0
2019-06-28 12:02:57.772556224,99377.0
2019-06-28 12:03:07.488554054,99553.0
2019-06-28 12:03:44.585599258,99390.0
2019-06-28 12:03:48.704627850,99417.0
2019-06-28 12:03:53.763706682,99446.0
2019-06-28 12:03:56.795570989,99449.0
2019-06-28 12:04:24.116316398,99726.0
2019-06-28 12:05:04.833428517,99747.0
2019-06-28 12:05:07.537145139,99735.0
2019-06-28 12:05:32.214129151,99821.0
2019-06-28 12:05:41.152540008,99780.0
2019-06-28 12:05:43.180505780,99785.0
2019-06-28 12:05:49.792340897,99770.0
2019-06-28 12:06:14.318187597,99693.0
2019-06-28 12:06:18.396979598,99663.0
2019-06-28 12:06:41.842396971,99591.0
2019-06-28 12:06:52.583101248,99565.0
2019-06-28 12:06:57.098172094,99557.0
2019-06-28 12:07:40.433627299,100207.0
2019-06-28 12:07:41.267594436,100198.0
2019-06-28 12:09:01.590541876,100409.0
2019-06-28 12:09:06.405278824,100443.0
2019-06-28 12:09:20.477248566,100625.0
2019-06-28 12:09:28.589211801,100656.0
2019-06-28 12:09:53.467977868,100477.0
2019-06-28 12:10:14.753452208,100045.0
2019-06-28 12:10:17.714042020,100061.0
2019-06-28 12:10:26.948724141,100068.0
2019-06-28 12:11:38.026068856,100695.0
2019-06-28 12:11:52.525195170,100690.0
2019-06-28 12:11:56.722477934,100604.0
2019-06-28 12:12:07.408501240,100674.0
2019-06-28 12:12:14.633462945,100699.0
2019-06-28 12:12:20.469856833,100698.0
2019-06-28 12:12:26.861736473,100630.0
2019-06-28 12:13:27.183574146,100371.0
2019-06-28 12:13:58.383576976,100354.0
2019-06-28 12:14:12.588453319,100298.0
2019-06-28 12:14:57.208232590,100191.0
2019-06-28 12:15:27.003119990,100459.0
2019-06-28 12:15:37.014763466,100494.0
2019-06-28 12:15:43.450997866,100644.0
2019-06-28 12:15:55.950254371,100703.0
2019-06-28 12:16:08.164221584,100578.0
2019-06-28 12:16:21.281131316,100452.0
2019-06-28 12:16:48.951549908,100551.0
2019-06-28 12:16:53.288086817,100562.0
2019-06-28 12:16:55.898033866,100527.0
2019-06-28 12:16:56.654655280,100525.0
2019-06-28 12:16:59.855051072,100520.0
2019-06-28 12:17:14.387649493,100748.0
2019-06-28 12:17:23.157998667,100834.0
2019-06-28 12:17:26.168673627,100798.0
2019-06-28 12:17:38.492452542,100902.0
2019-06-28 12:17:43.481787213,100945.0
2019-06-28 12:17:56.102257644,100874.0
2019-06-28 12:18:07.491427236,100839.0
2019-06-28 12:18:12.688699763,100823.0
2019-06-28 12:18:25.811379371,100861.0
2019-06-28 12:18:39.906931983,100859.0
2019-06-28 12:18:53.756380789,100833.0
2019-06-28 12:18:57.509234653,100803.0
2019-06-28 12:19:05.239580481,100735.0
2019-06-28 12:19:16.842222046,100462.0
2019-06-28 12:19:34.896936130,100339.0
2019-06-28 12:20:13.825982805,100473.0
2019-06-28 12:20:39.101714368,100395.0
2019-06-28 12:21:21.938168092,100466.0
2019-06-28 12:21:23.958198876,100466.0
2019-06-28 12:21:34.679070360,100242.0
2019-06-28 12:21:37.480835544,100203.0
2019-06-28 12:21:53.669774858,100045.0
2019-06-28 12:21:53.712971374,100045.0
2019-06-28 12:22:04.669330328,100045.0
2019-06-28 12:22:34.925412703,99657.0
2019-06-28 12:22:39.394349693,99672.0
2019-06-28 12:22:48.486286766,99720.0
2019-06-28 12:22:55.873055944,99703.0
2019-06-28 12:23:09.465027676,99891.0
2019-06-28 12:23:31.150833999,99996.0
2019-06-28 12:23:39.449667131,99957.0
2019-06-28 12:23:57.410395973,99805.0
2019-06-28 12:24:08.217548852,99815.0
2019-06-28 12:25:12.712382470,100808.0
2019-06-28 12:25:15.074179243,100808.0
2019-06-28 12:25:55.280195071,100595.0
2019-06-28 12:26:05.840552841,100559.0
2019-06-28 12:26:10.974105289,100559.0
2019-06-28 12:26:14.690418030,100518.0
2019-06-28 12:26:22.031844314,100509.0
2019-06-28 12:26:33.694135623,100498.0
2019-06-28 12:26:41.457960183,100558.0
2019-06-28 12:27:23.674080812,100546.0
2019-06-28 12:27:25.007368527,100526.0
2019-06-28 12:27:30.924280613,100572.0
2019-06-28 12:27:34.390857960,100587.0
2019-06-28 12:27:35.230479971,100594.0
2019-06-28 12:27:47.110440694,100760.0
2019-06-28 12:27:50.000646019,100761.0
2019-06-28 12:27:58.554937719,100798.0
2019-06-28 12:28:00.413053220,100796.0
2019-06-28 12:28:13.282959511,100816.0
2019-06-28 12:28:43.514184452,100993.0
2019-06-28 12:28:53.830256672,101014.0
2019-06-28 12:29:03.508241443,100832.0
2019-06-28 12:29:27.350969802,100503.0
2019-06-28 12:29:29.921796484,100501.0
2019-06-28 12:29:33.964600933,100583.0
2019-06-28 12:29:40.631759317,100623.0
2019-06-28 12:29:50.911350885,100489.0
2019-06-28 12:30:10.035069014,100281.0
2019-06-28 12:30:24.696018201,100246.0
2019-06-28 12:30:34.431109417,100123.0
2019-06-28 12:30:52.432070791,100040.0
2019-06-28 12:30:53.561729979,100021.0
2019-06-28 12:31:00.753977118,99977.0
2019-06-28 12:31:06.096674384,99847.0
2019-06-28 12:31:14.605826782,99712.0
2019-06-28 12:31:28.686774281,99395.0
2019-06-28 12:31:42.664938592,99461.0
2019-06-28 12:31:48.990576356,99522.0
2019-06-28 12:31:53.094566528,99556.0
2019-06-28 12:32:09.844669037,99525.0
2019-06-28 12:32:09.963632218,99525.0
2019-06-28 12:32:17.816772601,99517.0
2019-06-28 12:32:34.354861066,99709.0
2019-06-28 12:32:47.592615150,99657.0
2019-06-28 12:32:48.722885786,99655.0
2019-06-28 12:33:01.857500973,100010.0
2019-06-28 12:33:08.282746261,99969.0
2019-06-28 12:33:09.555223507,99993.0
2019-06-28 12:33:31.856082325,100244.0
2019-06-28 12:34:19.293234082,99413.0
2019-06-28 12:34:23.920764501,99429.0
2019-06-28 12:34:32.983419644,99392.0
2019-06-28 12:34:37.844923304,99405.0
2019-06-28 12:34:41.728641070,99502.0
2019-06-28 12:35:29.044517583,99515.0
2019-06-28 12:35:36.454237736,99452.0
2019-06-28 12:36:10.403073706,99440.0
2019-06-28 12:36:17.523701638,99486.0
2019-06-28 12:36:45.957345716,99570.0
2019-06-28 12:37:05.027058396,99485.0
2019-06-28 12:37:50.854043291,99510.0
2019-06-28 12:37:56.459493098,99591.0
2019-06-28 12:37:57.656835272,99579.0
2019-06-28 12:38:11.492986639,99346.0
2019-06-28 12:38:23.639372299,99386.0
2019-06-28 12:38:31.689612445,99331.0
2019-06-28 12:38:32.978813319,99336.0
2019-06-28 12:38:41.870962893,99279.0
2019-06-28 12:38:44.212571287,99278.0
2019-06-28 12:39:00.275268921,99296.0
2019-06-28 12:39:02.614517113,99322.0
2019-06-28 12:39:02.899265625,99323.0
2019-06-28 12:39:30.244804616,98738.0
2019-06-28 12:39:59.701634334,98577.0
2019-06-28 12:40:17.974788838,98984.0
2019-06-28 12:40:25.163087283,98893.0
2019-06-28 12:40:27.248898992,98909.0
2019-06-28 12:40:37.552427650,99041.0
2019-06-28 12:40:40.504696048,99042.0
2019-06-28 12:40:41.260595072,99034.0
2019-06-28 12:40:43.519684698,99061.0
2019-06-28 12:40:46.483196978,99096.0
2019-06-28 12:40:51.450780968,99146.0
2019-06-28 12:40:52.207518147,99154.0
2019-06-28 12:40:58.119158798,99175.0
2019-06-28 12:41:01.131163801,99173.0
2019-06-28 12:41:07.562682121,99188.0
2019-06-28 12:41:09.591516980,99195.0
2019-06-28 12:41:14.461787913,99341.0
2019-06-28 12:41:17.337852916,99342.0
2019-06-28 12:41:18.442990025,99333.0
2019-06-28 12:41:44.322407621,99440.0
2019-06-28 12:41:50.171451088,99432.0
2019-06-28 12:42:26.178213409,99514.0
2019-06-28 12:43:07.042818162,99725.0
2019-06-28 12:43:11.115866816,99783.0
2019-06-28 12:43:14.170812198,99788.0
2019-06-28 12:43:22.279107701,99687.0
2019-06-28 12:43:27.551756238,99667.0
2019-06-28 12:43:45.340366300,99711.0
2019-06-28 12:44:32.093383413,100117.0
2019-06-28 12:44:37.559942445,100083.0
2019-06-28 12:44:47.208576707,100197.0
2019-06-28 12:44:49.927203335,100176.0
2019-06-28 12:44:54.172249590,100176.0
2019-06-28 12:46:03.412321788,99866.0
2019-06-28 12:46:18.023097001,99863.0
2019-06-28 12:46:54.778105547,100462.0
2019-06-28 12:47:00.224797659,100477.0
2019-06-28 12:47:02.033321967,100452.0
2019-06-28 12:47:23.993170628,100554.0
2019-06-28 12:47:25.787352123,100526.0
2019-06-28 12:47:30.056038525,100560.0
2019-06-28 12:47:58.263903993,100441.0
2019-06-28 12:48:19.429289212,100310.0
2019-06-28 12:48:20.179728331,100307.0
2019-06-28 12:48:20.879717978,100304.0
2019-06-28 12:48:22.482317689,100290.0
2019-06-28 12:48:44.423736440,100377.0
2019-06-28 12:49:27.317424118,100231.0
2019-06-28 12:49:28.764801666,100233.0
2019-06-28 12:49:41.535121578,100263.0
2019-06-28 12:50:15.544922070,100121.0
2019-06-28 12:50:25.351135255,100139.0
2019-06-28 12:50:30.592356369,100157.0
2019-06-28 12:50:50.293557337,99696.0
2019-06-28 12:50:52.157766415,99674.0
2019-06-28 12:51:09.643179984,99562.0
2019-06-28 12:51:29.025746140,99441.0
2019-06-28 12:51:33.910508389,99444.0
2019-06-28 12:51:39.626377749,99479.0
2019-06-28 12:51:49.070873535,99640.0
2019-06-28 12:51:52.403177846,99607.0
2019-06-28 12:52:03.481814176,99572.0
2019-06-28 12:52:10.541717214,99549.0
2019-06-28 12:52:24.165949105,99421.0
2019-06-28 12:52:28.595772606,100265.0
2019-06-28 12:52:29.145288800,100265.0
2019-06-28 12:52:46.588586165,100272.0
2019-06-28 12:53:02.502677524,100394.0
2019-06-28 12:53:15.237654295,100545.0
2019-06-28 12:53:25.242193354,100521.0
2019-06-28 12:53:33.395549403,100481.0
2019-06-28 12:53:55.024604158,100453.0
2019-06-28 12:54:07.745657370,100594.0
2019-06-28 12:54:12.980729055,100678.0
2019-06-28 12:54:20.211093806,100778.0
2019-06-28 12:54:32.062408808,100875.0
2019-06-28 12:54:50.577161047,100600.0
2019-06-28 12:54:58.429888020,100553.0
2019-06-28 12:55:01.427179635,100559.0
2019-06-28 12:55:05.548360124,100577.0
2019-06-28 12:55:21.515054748,100488.0
2019-06-28 12:55:53.833248760,100157.0
2019-06-28 12:56:07.105548500,100247.0
2019-06-28 12:56:16.710653956,100302.0
2019-06-28 12:56:17.538746357,100288.0
2019-06-28 12:56:18.554527200,100300.0
2019-06-28 12:56:35.714312710,100305.0
2019-06-28 12:56:38.463050906,100301.0
2019-06-28 12:56:41.852974410,100364.0
2019-06-28 12:57:10.432537491,100056.0
2019-06-28 12:57:23.889837433,100057.0
2019-06-28 12:57:26.443752137,100097.0
2019-06-28 12:57:28.533335448,100077.0
2019-06-28 12:57:37.365843659,100049.0
2019-06-28 12:57:44.662427652,100059.0
2019-06-28 12:57:53.253614530,100075.0
2019-06-28 12:57:55.824339655,100040.0
2019-06-28 12:58:31.976057289,99494.0
2019-06-28 12:58:34.105705465,99502.0
2019-06-28 12:58:55.221380113,99696.0
2019-06-28 12:59:00.298914225,99718.0
2019-06-28 12:59:11.580716967,99748.0
2019-06-28 12:59:12.947580404,99807.0
2019-06-28 12:59:29.567441105,99580.0
2019-06-28 12:59:35.536428176,99542.0
2019-06-28 12:59:47.871688385,99372.0
2019-06-28 13:00:26.208303324,99561.0
2019-06-28 13:00:28.277722592,99541.0
2019-06-28 13:00:40.165661420,99721.0
2019-06-28 13:00:40.998979070,99716.0
2019-06-28 13:00:43.293207346,99697.0
2019-06-28 13:00:56.229699406,99745.0
2019-06-28 13:01:00.840355773,99776.0
2019-06-28 13:01:02.230836031,99757.0
2019-06-28 13:01:09.429905489,99733.0
2019-06-28 13:01:18.223724427,99766.0
2019-06-28 13:01:44.183220373,99841.0
2019-06-28 13:02:10.986697374,99992.0
2019-06-28 13:02:18.275580735,99916.0
2019-06-28 13:02:24.236992762,99937.0
2019-06-28 13:02:27.983842420,99963.0
2019-06-28 13:02:32.871992778,99895.0
2019-06-28 13:02:34.551715143,99897.0
2019-06-28 13:02:41.309008381,99851.0
2019-06-28 13:02:43.373747148,99866.0
2019-06-28 13:03:21.948923254,99329.0
2019-06-28 13:03:44.927644528,99328.0
2019-06-28 13:03:49.545076827,99359.0
2019-06-28 13:03:55.878356267,99426.0
2019-06-28 13:04:00.194605822,99443.0
2019-06-28 13:04:06.863915440,99411.0
2019-06-28 13:04:09.914683116,99343.0
2019-06-28 13:04:12.634578509,99318.0
2019-06-28 13:04:22.117934529,99382.0
2019-06-28 13:04:49.910985946,99460.0
2019-06-28 13:04:56.548102286,99411.0
2019-06-28 13:04:56.750408123,99411.0
2019-06-28 13:04:57.332417498,99414.0
2019-06-28 13:05:10.479896180,99370.0
2019-06-28 13:05:30.079391712,99208.0
2019-06-28 13:05:40.177216080,99084.0
2019-06-28 13:05:41.943583483,99070.0
2019-06-28 13:06:03.030019843,99205.0
2019-06-28 13:06:03.194605483,99204.0
2019-06-28 13:06:22.355452960,99346.0
2019-06-28 13:06:28.241527481,99242.0
2019-06-28 13:06:28.387482271,99241.0
2019-06-28 13:06:36.529755639,99204.0
2019-06-28 13:07:01.731268806,99028.0
2019-06-28 13:07:13.918477356,98989.0
2019-06-28 13:07:19.562007987,98960.0
2019-06-28 13:07:28.629607783,98975.0
2019-06-28 13:07:43.815372384,99128.0
2019-06-28 13:07:57.366054057,98990.0
2019-06-28 13:08:03.231956529,98972.0
2019-06-28 13:08:06.493532626,99012.0
2019-06-28 13:08:16.453318727,99004.0
2019-06-28 13:08:23.755965653,99028.0
2019-06-28 13:08:28.885238093,99003.0
2019-06-28 13:08:36.090162347,98954.0
2019-06-28 13:08:41.042450016,98862.0
2019-06-28 13:08:41.312286097,98863.0
2019-06-28 13:08:49.133090668,98841.0
2019-06-28 13:09:00.913526301,98815.0
2019-06-28 13:09:00.951221950,98815.0
2019-06-28 13:09:19.343809646,99086.0
2019-06-28 13:09:26.268079393,99089.0
2019-06-28 13:09:46.458034458,99126.0
2019-06-28 13:10:12.077364271,98660.0
2019-06-28 13:10:28.896574555,98656.0
2019-06-28 13:10:56.047185939,98437.0
2019-06-28 13:11:03.016960557,98505.0
2019-06-28 13:11:53.989135614,98282.0
2019-06-28 13:11:55.280786959,98299.0
2019-06-28 13:12:20.363439270,98304.0
2019-06-28 13:12:28.988178391,98397.0
2019-06-28 13:12:31.734405398,98421.0
2019-06-28 13:12:34.693625367,98399.0
2019-06-28 13:12:35.243473766,98399.0
2019-06-28 13:12:40.645898339,98486.0
2019-06-28 13:12:57.478586604,98677.0
2019-06-28 13:13:42.810189503,99312.0
2019-06-28 13:14:03.796207385,99366.0
2019-06-28 13:14:14.109291877,99388.0
2019-06-28 13:14:23.263885743,99378.0
2019-06-28 13:14:39.399034232,99445.0
2019-06-28 13:14:50.361377375,99194.0
2019-06-28 13:14:55.158485987,99194.0
2019-06-28 13:15:15.002600407,99144.0
2019-06-28 13:15:16.500120718,99136.0
2019-06-28 13:15:18.539304005,99132.0
2019-06-28 13:15:21.961643949,99142.0
2019-06-28 13:15:23.789431026,99142.0
2019-06-28 13:15:27.194816668,99163.0
2019-06-28 13:16:16.103842113,98836.0
2019-06-28 13:16:18.910668555,98854.0
2019-06-28 13:16:19.063096378,99929.0
2019-06-28 13:16:21.233082706,99913.0
2019-06-28 13:16:39.763418568,99873.0
2019-06-28 13:17:23.329679209,99730.0
2019-06-28 13:17:48.326771186,99537.0
2019-06-28 13:17:50.915860375,99468.0
2019-06-28 13:17:57.210974637,99509.0
2019-06-28 13:18:13.849206564,99524.0
2019-06-28 13:18:20.088751082,99503.0
2019-06-28 13:18:25.283549309,99607.0
2019-06-28 13:18:45.604837236,99420.0
2019-06-28 13:19:00.015868953,99390.0
2019-06-28 13:19:34.981049297,100008.0
2019-06-28 13:19:38.614635402,100027.0
2019-06-28 13:19:43.975007772,100087.0
2019-06-28 13:19:56.267212387,100106.0
2019-06-28 13:20:33.210033508,100530.0
2019-06-28 13:21:28.462261464,100596.0
2019-06-28 13:22:14.280437352,100224.0
2019-06-28 13:22:17.128696327,100216.0
2019-06-28 13:22:25.780872834,100123.0
2019-06-28 13:22:47.580284349,100330.0
2019-06-28 13:22:50.833005667,100323.0
2019-06-28 13:22:53.652018059,100311.0
2019-06-28 13:23:07.731273474,100224.0
2019-06-28 13:23:08.823233813,100223.0
2019-06-28 13:23:16.644339400,100232.0
2019-06-28 13:23:16.649032261,100232.0
2019-06-28 13:23:22.714745563,100170.0
2019-06-28 13:23:29.695557061,100006.0
2019-06-28 13:24:06.423886103,99478.0
2019-06-28 13:24:07.916774212,99469.0
2019-06-28 13:24:14.623157449,99519.0
2019-06-28 13:24:15.078774683,99521.0
2019-06-28 13:24:17.503352445,99513.0
2019-06-28 13:25:02.281788829,99526.0
2019-06-28 13:25:03.916675113,99542.0
2019-06-28 13:25:06.396674345,99564.0
2019-06-28 13:25:08.970272760,99553.0
2019-06-28 13:25:16.087038395,99756.0
2019-06-28 13:25:18.911044587,99777.0
2019-06-28 13:25:23.259029608,99838.0
2019-06-28 13:25:29.072244028,99891.0
2019-06-28 13:26:34.618503033,100672.0
2019-06-28 13:26:35.435162604,100684.0
2019-06-28 13:26:35.538182000,100683.0
2019-06-28 13:26:52.433153124,100659.0
2019-06-28 13:26:59.699111216,100686.0
2019-06-28 13:27:05.026228622,100712.0
2019-06-28 13:27:06.115750292,100720.0
2019-06-28 13:27:17.801758257,100755.0
2019-06-28 13:27:22.650923668,100680.0
2019-06-28 13:27:32.716541135,100585.0
2019-06-28 13:27:36.830454412,100550.0
2019-06-28 13:27:38.437439327,100570.0
2019-06-28 13:27:49.274761584,100650.0
2019-06-28 13:28:13.412577601,100760.0
2019-06-28 13:28:31.010420780,100932.0
2019-06-28 13:29:11.810807506,100598.0
2019-06-28 13:29:33.123691102,100716.0
2019-06-28 13:30:06.621459702,101190.0
2019-06-28 13:30:26.179549128,101019.0
2019-06-28 13:30:51.450166077,101289.0
2019-06-28 13:31:05.208403219,101154.0
2019-06-28 13:31:37.980667894,100969.0
2019-06-28 13:31:45.640586829,100916.0
2019-06-28 13:32:05.958167558,101178.0
2019-06-28 13:32:26.229018662,101453.0
2019-06-28 13:32:30.973150734,101461.0
2019-06-28 13:32:48.441237781,101365.0
2019-06-28 13:33:26.069082075,100960.0
2019-06-28 13:34:40.028719320,100563.0
2019-06-28 13:35:04.074591834,100815.0
2019-06-28 13:35:07.276184419,100792.0
2019-06-28 13:35:34.185416195,100911.0
2019-06-28 13:35:50.304964357,101001.0
2019-06-28 13:36:13.330692490,100945.0
2019-06-28 13:36:36.684653677,100361.0
2019-06-28 13:36:39.571519876,100335.0
2019-06-28 13:37:00.227495676,100006.0
2019-06-28 13:37:03.165867185,100045.0
2019-06-28 13:37:03.614232676,100046.0
2019-06-28 13:37:09.426280705,100059.0
2019-06-28 13:37:16.340918957,100065.0
2019-06-28 13:37:26.866788967,99969.0
2019-06-28 13:37:26.972313613,99969.0
2019-06-28 13:37:36.508351954,100118.0
2019-06-28 13:37:56.242335176,100243.0
2019-06-28 13:38:02.042747873,100318.0
2019-06-28 13:38:07.035833717,100239.0
2019-06-28 13:38:08.069330333,100242.0
2019-06-28 13:38:15.846388415,100165.0
2019-06-28 13:39:06.708921973,99896.0
2019-06-28 13:39:16.582580718,99905.0
2019-06-28 13:39:34.590682108,100035.0
2019-06-28 13:39:50.865230205,99927.0
2019-06-28 13:40:42.734487012,99893.0
2019-06-28 13:40:45.412302760,99825.0
2019-06-28 13:41:34.655408232,99110.0
2019-06-28 13:41:36.705267386,99106.0
2019-06-28 13:41:37.598745257,99105.0
2019-06-28 13:41:44.038848687,99046.0
2019-06-28 13:41:54.435922028,99024.0
2019-06-28 13:42:12.267616580,98814.0
2019-06-28 13:42:12.300709785,98814.0
2019-06-28 13:42:18.591505749,98879.0
2019-06-28 13:42:29.545705990,98863.0
2019-06-28 13:42:39.892010661,98760.0
2019-06-28 13:43:00.093977561,98894.0
2019-06-28 13:43:04.763345159,98805.0
2019-06-28 13:43:34.008350358,98384.0
2019-06-28 13:43:57.242506028,98532.0
2019-06-28 13:44:05.479203313,98392.0
2019-06-28 13:44:24.760963056,98330.0
2019-06-28 13:45:01.415633523,99289.0
2019-06-28 13:45:19.740492319,99294.0
2019-06-28 13:45:47.170054879,99506.0
2019-06-28 13:45:54.359267624,99510.0
2019-06-28 13:45:59.999891210,99463.0
2019-06-28 13:46:26.939610475,99843.0
2019-06-28 13:46:39.356065479,99775.0
2019-06-28 13:46:46.823132298,100016.0
2019-06-28 13:46:54.149771508,100028.0
2019-06-28 13:47:04.119385283,99981.0
2019-06-28 13:47:26.155835936,99752.0
2019-06-28 13:47:29.496524553,99805.0
2019-06-28 13:47:33.578243387,99772.0
2019-06-28 13:47:36.080702859,99795.0
2019-06-28 13:47:36.895028720,99786.0
2019-06-28 13:47:48.349734489,99780.0
2019-06-28 13:48:13.350297504,99886.0
2019-06-28 13:48:15.405277893,99917.0
2019-06-28 13:48:15.550157847,99918.0
2019-06-28 13:48:21.198527146,99935.0
2019-06-28 13:48:25.326038782,99947.0
2019-06-28 13:48:35.443812911,100096.0
2019-06-28 13:48:46.138962244,100149.0
2019-06-28 13:48:46.262386906,100150.0
2019-06-28 13:49:02.801253304,100399.0
2019-06-28 13:49:09.693746069,100354.0
2019-06-28 13:49:18.473588406,100308.0
2019-06-28 13:49:21.041069229,100302.0
2019-06-28 13:49:48.129436078,100404.0
2019-06-28 13:50:04.988574312,100559.0
2019-06-28 13:51:07.240844689,100903.0
2019-06-28 13:51:14.550104928,100916.0
2019-06-28 13:51:16.688121952,100971.0
2019-06-28 13:51:33.189031900,100649.0
2019-06-28 13:51:44.762078255,100699.0
2019-06-28 13:51:46.363227550,100684.0
2019-06-28 13:51:48.408792958,100667.0
2019-06-28 13:51:55.269058184,100651.0
2019-06-28 13:52:24.260030068,100636.0
2019-06-28 13:52:36.897038696,100660.0
2019-06-28 13:52:45.077873607,100672.0
2019-06-28 13:52:51.605711667,100772.0
2019-06-28 13:53:21.514073613,100725.0
2019-06-28 13:53:33.030950626,100899.0
2019-06-28 13:53:34.211731263,100895.0
2019-06-28 13:54:08.246973831,101219.0
2019-06-28 13:54:09.874148927,101208.0
2019-06-28 13:54:31.620977116,101270.0
2019-06-28 13:54:35.840905695,101218.0
2019-06-28 13:54:41.181030116,101214.0
2019-06-28 13:54:45.310606663,101221.0
2019-06-28 13:54:56.538702090,101088.0
