,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:14.170812198,99521,236,99470,364,99581,100,99314,100,99588,100,99307,100,99675,100,99295,100,100106,100,99246,100,100937,100,99180,100,,,99077,100,,,99029,100,,,99007,100,,,98976,100
2019-06-28 12:43:20.000000000,99581,364,99470,364,99588,100,99314,100,99675,100,99307,100,100106,100,99295,100,100937,100,99246,100,,,99180,100,,,99077,100,,,99029,100,,,99007,100,,,98976,100
2019-06-28 12:43:27.551756238,99581,364,99470,364,99588,100,99314,100,99675,100,99307,100,99773,100,99295,100,100106,100,99246,100,100937,100,99180,100,,,99077,100,,,99029,100,,,99007,100,,,98976,100
2019-06-28 12:43:30.000000000,99581,190,99470,190,99588,187,99314,187,99675,187,99307,187,99773,100,99295,100,100106,100,99246,100,100937,100,99180,100,,,99077,100,,,99029,100,,,99007,100,,,98976,100
2019-06-28 12:43:40.000000000,99581,190,99470,190,99588,187,99314,187,99675,187,99307,187,99773,100,99295,100,100106,100,99246,100,100937,100,99180,100,,,99077,100,,,99029,100,,,99007,100,,,98976,100
2019-06-28 12:43:45.340366300,99581,190,99470,190,99588,187,99314,187,99675,187,99307,187,99706,100,99295,100,99773,100,99246,100,100106,100,99077,100,100937,100,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:43:50.000000000,99581,166,99470,166,99588,166,99314,166,99675,166,99307,166,99706,166,99295,166,99773,100,99246,100,100106,100,99077,100,100937,100,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:44:00.000000000,99581,38,99470,166,99588,166,99314,166,99675,166,99307,166,99706,166,99295,166,99773,100,99246,100,100106,100,99077,100,100937,100,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:44:10.000000000,99588,364,99470,364,99675,100,99314,100,99706,100,99307,100,99773,100,99295,100,100106,100,99246,100,100937,100,99077,100,,,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:44:20.000000000,99588,232,99470,232,99675,232,99314,232,99706,100,99307,100,99773,100,99295,100,100106,100,99246,100,100937,100,99077,100,,,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:44:30.000000000,99588,232,99470,232,99675,232,99314,232,99706,100,99307,100,99773,100,99295,100,100106,100,99246,100,100937,100,99077,100,,,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:44:32.093383413,99588,232,99470,232,99675,232,99314,232,99706,100,99307,100,99773,100,99295,100,100106,100,99246,100,100229,100,99077,100,100937,100,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:44:37.559942445,99588,232,99470,232,99675,232,99314,232,99706,100,99307,100,99773,100,99295,100,100098,100,99246,100,100106,100,99077,100,100229,100,99029,100,100937,100,99007,100,,,98976,100,,,98960,100
2019-06-28 12:44:40.000000000,99588,364,99470,364,99675,100,99314,100,99706,100,99307,100,99773,100,99295,100,100098,100,99246,100,100106,100,99077,100,100229,100,99029,100,100937,100,99007,100,,,98976,100,,,98960,100
2019-06-28 12:44:47.208576707,99588,164,99470,364,99675,100,99314,100,99706,100,99307,100,99773,100,99295,100,100098,100,99246,100,100106,100,99077,100,100229,100,99029,100,100937,100,99007,100,,,98976,100,,,98960,100
2019-06-28 12:44:50.000000000,99675,190,99470,190,99706,187,99314,187,99773,187,99307,187,100098,100,99295,100,100106,100,99246,100,100229,100,99077,100,100937,100,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:45:00.000000000,99675,104,99470,232,99706,232,99314,232,99773,100,99307,100,100098,100,99295,100,100106,100,99246,100,100229,100,99077,100,100937,100,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:45:10.000000000,99706,166,99470,166,99773,166,99314,166,100098,166,99307,166,100106,166,99295,166,100229,100,99246,100,100937,100,99077,100,,,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:45:20.000000000,99706,166,99470,166,99773,166,99314,166,100098,166,99307,166,100106,166,99295,166,100229,100,99246,100,100937,100,99077,100,,,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:45:30.000000000,99706,232,99470,232,99773,232,99314,232,100098,100,99307,100,100106,100,99295,100,100229,100,99246,100,100937,100,99077,100,,,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:45:40.000000000,99706,153,99470,153,99773,153,99314,153,100098,153,99307,153,100106,153,99295,153,100229,153,99246,153,100937,100,99077,100,,,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:45:50.000000000,99706,364,99470,364,99773,100,99314,100,100098,100,99307,100,100106,100,99295,100,100229,100,99246,100,100937,100,99077,100,,,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:46:00.000000000,99706,25,99470,153,99773,153,99314,153,100098,153,99307,153,100106,153,99295,153,100229,153,99246,153,100937,100,99077,100,,,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:46:03.412321788,99706,25,99470,153,99773,153,99314,153,100014,100,99307,153,100098,153,99295,153,100106,153,99246,153,100229,153,99077,100,100937,100,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:46:10.000000000,99773,190,99470,190,100014,187,99314,187,100098,187,99307,187,100106,100,99295,100,100229,100,99246,100,100937,100,99077,100,,,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:46:18.023097001,99773,190,99470,90,100014,187,99314,187,100023,100,99307,187,100098,187,99295,100,100106,100,99246,100,100229,100,99077,100,100937,100,99029,100,,,99007,100,,,98976,100,,,98960,100
2019-06-28 12:46:20.000000000,99773,232,99314,232,100014,232,99307,232,100023,100,99295,100,100098,100,99246,100,100106,100,99077,100,100229,100,99029,100,100937,100,99007,100,,,98976,100,,,98960,100,,,98923,100
2019-06-28 12:46:30.000000000,99773,166,99314,166,100014,166,99307,166,100023,166,99295,166,100098,166,99246,166,100106,100,99077,100,100229,100,99029,100,100937,100,99007,100,,,98976,100,,,98960,100,,,98923,100
2019-06-28 12:46:40.000000000,99773,190,99314,190,100014,187,99307,187,100023,187,99295,187,100098,100,99246,100,100106,100,99077,100,100229,100,99029,100,100937,100,99007,100,,,98976,100,,,98960,100,,,98923,100
2019-06-28 12:46:50.000000000,99773,153,99314,153,100014,153,99307,153,100023,153,99295,153,100098,153,99246,153,100106,153,99077,153,100229,100,99029,100,100937,100,99007,100,,,98976,100,,,98960,100,,,98923,100
2019-06-28 12:46:54.778105547,99773,153,99314,153,100014,153,99307,153,100023,53,99295,153,100098,153,99246,153,100106,153,99077,153,100229,100,99029,100,100587,100,99007,100,100937,100,98976,100,,,98960,100,,,98923,100
2019-06-28 12:47:00.000000000,99773,236,99314,364,100014,100,99307,100,100098,100,99295,100,100106,100,99246,100,100229,100,99077,100,100587,100,99029,100,100937,100,99007,100,,,98976,100,,,98960,100,,,98923,100
2019-06-28 12:47:00.224797659,99773,136,99314,364,100014,100,99307,100,100098,100,99295,100,100229,100,99246,100,100587,100,99077,100,100937,100,99029,100,,,99007,100,,,98976,100,,,98960,100,,,98923,100
2019-06-28 12:47:02.033321967,99773,136,99314,364,100014,100,99307,100,100098,100,99295,100,100229,100,99246,100,100587,100,99077,100,100624,100,99029,100,100937,100,99007,100,,,98976,100,,,98960,100,,,98923,100
2019-06-28 12:47:10.000000000,100014,166,99314,166,100098,166,99307,166,100229,166,99295,166,100587,166,99246,166,100624,100,99077,100,100937,100,99029,100,,,99007,100,,,98976,100,,,98960,100,,,98923,100
2019-06-28 12:47:20.000000000,100014,153,99314,153,100098,153,99307,153,100229,153,99295,153,100587,153,99246,153,100624,153,99077,153,100937,100,99029,100,,,99007,100,,,98976,100,,,98960,100,,,98923,100
2019-06-28 12:47:25.787352123,100014,53,99314,153,100098,153,99307,153,100229,153,99295,153,100587,153,99246,153,100624,153,99077,153,100937,100,99029,100,,,99007,100,,,98976,100,,,98960,100,,,98923,100
2019-06-28 12:47:30.000000000,100098,190,99314,190,100229,187,99307,187,100587,187,99295,187,100624,100,99246,100,100937,100,99077,100,,,99029,100,,,99007,100,,,98976,100,,,98960,100,,,98923,100
2019-06-28 12:47:30.056038525,100098,190,99314,190,100229,187,99307,187,100479,100,99295,187,100587,187,99246,100,100624,100,99077,100,100937,100,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:47:40.000000000,100098,153,99314,153,100229,153,99307,153,100479,153,99295,153,100587,153,99246,153,100624,153,99077,153,100937,100,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:47:50.000000000,100098,153,99314,153,100229,153,99307,153,100479,153,99295,153,100587,153,99246,153,100624,153,99077,153,100937,100,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:47:58.263903993,100098,53,99314,153,100229,53,99307,153,100479,153,99295,153,100587,153,99246,153,100624,153,99077,153,100937,100,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:48:00.000000000,100479,236,99314,364,100587,100,99307,100,100624,100,99295,100,100937,100,99246,100,,,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:48:10.000000000,100587,166,99314,166,100624,166,99307,166,100937,166,99295,166,100938,66,99246,166,,,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:48:19.429289212,100495,100,99314,166,100587,166,99307,166,100624,166,99295,166,100937,166,99246,166,100938,66,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:48:20.000000000,100495,232,99314,232,100587,232,99307,232,100624,100,99295,100,100937,100,99246,100,,,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:48:20.179728331,100375,100,99314,232,100495,232,99307,232,100587,232,99295,100,100624,100,99077,100,100937,100,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:48:20.879717978,100375,100,100121,100,100495,232,99314,232,100587,232,99307,232,100624,100,99295,100,100937,100,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:48:30.000000000,100375,153,100121,153,100495,153,99314,153,100587,153,99307,153,100624,153,99295,153,100937,153,99077,153,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:48:40.000000000,100375,364,100121,364,100495,100,99314,100,100587,100,99307,100,100624,100,99295,100,100937,100,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:48:44.423736440,100375,364,100151,100,100495,100,100121,364,100587,100,99314,100,100624,100,99307,100,100937,100,99295,100,,,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:48:50.000000000,100375,364,100151,364,100495,100,100121,100,100587,100,99314,100,100624,100,99307,100,100937,100,99295,100,,,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:49:00.000000000,100375,104,100151,232,100495,232,100121,232,100587,100,99314,100,100624,100,99307,100,100937,100,99295,100,,,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:49:10.000000000,100495,166,100151,166,100587,166,100121,166,100624,166,99314,166,100937,166,99307,166,,,99295,100,,,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:49:20.000000000,100495,153,100151,153,100587,153,100121,153,100624,153,99314,153,100937,153,99307,153,100938,53,99295,153,,,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:49:27.317424118,100495,153,100151,53,100587,153,100121,53,100624,153,99314,153,100937,153,99307,153,100938,53,99295,153,,,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:49:28.764801666,100297,100,100151,53,100495,53,100121,53,100587,153,99314,153,100624,153,99307,153,100937,153,99295,153,100938,53,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:49:30.000000000,100297,364,99314,364,100587,100,99307,100,100624,100,99295,100,100937,100,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:49:40.000000000,100297,190,99314,190,100587,187,99307,187,100624,187,99295,187,100937,100,99077,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:49:41.535121578,100297,190,99989,100,100587,187,99314,190,100624,187,99307,187,100937,100,99295,187,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:49:50.000000000,100297,153,99989,153,100587,153,99314,153,100624,153,99307,153,100937,153,99295,153,100938,53,99029,153,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:50:00.000000000,100297,236,99989,364,100587,100,99314,100,100624,100,99307,100,100937,100,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:50:10.000000000,100587,364,99989,364,100624,100,99314,100,100937,100,99307,100,,,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:50:15.544922070,100225,100,99989,364,100587,364,99314,100,100624,100,99307,100,100937,100,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:50:20.000000000,100225,153,99989,153,100587,153,99314,153,100624,153,99307,153,100937,153,99295,153,100938,53,99029,153,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:50:25.351135255,100225,153,100007,100,100587,153,99989,153,100624,153,99314,53,100937,153,99307,153,100938,53,99295,153,,,99029,153,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:50:30.000000000,100225,364,100007,364,100587,100,99989,100,100624,100,99307,100,100937,100,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:50:30.592356369,100225,364,100126,100,100587,100,100007,364,100624,100,99989,100,100937,100,99307,100,,,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:50:40.000000000,100225,364,100126,364,100587,100,100007,100,100624,100,99989,100,100937,100,99307,100,,,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:50:50.000000000,100225,364,100126,364,100587,100,100007,100,100624,100,99989,100,100937,100,99307,100,,,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:50:50.293557337,100225,364,100126,364,100587,100,100007,100,100624,100,99989,100,100937,100,99492,100,,,99307,100,,,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:51:00.000000000,100225,62,100126,190,100587,187,100007,187,100624,187,99989,187,100937,100,99492,100,,,99307,100,,,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:51:09.643179984,100225,162,100126,190,100587,187,100007,187,100624,187,99989,187,100937,100,99492,100,,,99307,100,,,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:51:10.000000000,100225,232,100126,232,100587,232,100007,232,100624,100,99989,100,100937,100,99492,100,,,99307,100,,,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:51:20.000000000,100225,190,100126,190,100587,187,100007,187,100624,187,99989,187,100937,100,99492,100,,,99307,100,,,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:51:29.025746140,100225,190,100126,90,100587,187,100007,187,100624,187,99989,187,100937,100,99492,100,,,99307,100,,,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:51:30.000000000,100225,232,100007,232,100587,232,99989,232,100624,100,99492,100,100937,100,99307,100,,,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:51:33.910508389,100225,232,100007,132,100587,232,99989,232,100624,100,99492,100,100937,100,99307,100,,,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:51:40.000000000,100225,364,99989,364,100587,100,99492,100,100624,100,99307,100,100937,100,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:51:49.070873535,100126,100,99989,364,100225,364,99492,100,100587,100,99307,100,100624,100,99295,100,100937,100,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:51:50.000000000,100126,153,99989,153,100225,153,99492,153,100587,153,99307,153,100624,153,99295,153,100937,153,99029,153,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:51:52.403177846,100126,253,99989,153,100225,153,99492,153,100587,153,99307,153,100624,153,99295,153,100937,153,99029,153,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:52:00.000000000,100126,162,99989,190,100225,187,99492,187,100587,187,99307,187,100624,100,99295,100,100937,100,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:52:03.481814176,100126,162,99989,190,100225,187,99492,187,100587,187,99447,100,100624,100,99307,87,100937,100,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:52:10.000000000,100126,204,99989,232,100225,232,99492,232,100587,100,99447,100,100624,100,99295,100,100937,100,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,,,,,
2019-06-28 12:52:10.541717214,100126,204,99989,232,100225,232,99492,232,100587,100,99447,100,100624,100,99364,100,100937,100,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:52:20.000000000,100126,336,99989,364,100225,100,99492,100,100587,100,99447,100,100624,100,99364,100,100937,100,99295,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100,,,,
2019-06-28 12:52:24.165949105,100126,336,99989,364,100225,100,99492,100,100587,100,99447,100,100624,100,99364,100,100937,100,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:52:30.000000000,100126,204,99989,232,100225,232,99492,232,100587,100,99447,100,100624,100,99364,100,100937,100,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:52:40.000000000,100126,204,99989,232,100225,232,99492,232,100587,100,99447,100,100624,100,99364,100,100937,100,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:52:50.000000000,100126,138,99989,166,100225,166,99492,166,100587,166,99447,166,100624,166,99364,166,100937,100,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:53:00.000000000,100126,34,99989,190,100225,187,99492,187,100587,187,99447,187,100624,100,99364,100,100937,100,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:53:10.000000000,100225,153,99989,153,100587,153,99492,153,100624,153,99447,153,100937,153,99364,153,100938,53,99295,153,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:53:20.000000000,100225,232,99989,232,100587,232,99492,232,100624,100,99447,100,100937,100,99364,100,,,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:53:25.242193354,100225,232,99989,232,100418,100,99492,232,100587,232,99447,100,100624,100,99364,100,100937,100,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:53:30.000000000,100225,166,99989,166,100418,166,99492,166,100587,166,99447,166,100624,166,99364,166,100937,100,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:53:40.000000000,100225,153,99989,153,100418,153,99492,153,100587,153,99447,153,100624,153,99364,153,100937,153,99295,153,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:53:50.000000000,100225,166,99989,166,100418,166,99492,166,100587,166,99447,166,100624,166,99364,166,100937,100,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,98923,100
2019-06-28 12:53:55.024604158,100225,66,99989,166,100418,166,99492,166,100587,166,99447,166,100624,166,99364,166,100937,100,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:00.000000000,100418,38,99989,166,100587,166,99492,166,100624,166,99447,166,100937,166,99364,166,,,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:07.745657370,100418,38,99989,166,100545,100,99492,166,100587,166,99447,166,100624,166,99364,166,100937,166,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:10.000000000,100545,364,99989,364,100587,100,99492,100,100624,100,99447,100,100937,100,99364,100,,,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:12.980729055,100545,364,99989,364,100587,100,99492,100,100624,100,99447,100,100665,100,99364,100,100937,100,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:20.000000000,100545,364,99989,364,100587,100,99492,100,100624,100,99447,100,100665,100,99364,100,100937,100,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:30.000000000,100545,190,99989,190,100587,187,99492,187,100624,187,99447,187,100665,100,99364,100,100937,100,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100,,,,
2019-06-28 12:54:32.062408808,100545,190,100418,100,100587,187,99989,190,100624,187,99492,187,100665,100,99447,187,100937,100,99364,100,,,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100
2019-06-28 12:54:40.000000000,100545,153,100418,153,100587,153,99989,153,100624,153,99492,153,100665,153,99447,153,100937,153,99364,153,,,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100
2019-06-28 12:54:50.000000000,100545,153,100418,153,100587,153,99989,153,100624,153,99492,153,100665,153,99447,153,100937,153,99364,153,,,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100
2019-06-28 12:54:50.577161047,100545,153,100418,153,100587,153,99989,153,100624,153,99492,153,100665,153,99447,153,100734,100,99364,153,100937,153,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100
2019-06-28 12:54:58.429888020,100545,53,100418,153,100587,153,99989,153,100624,153,99492,153,100665,153,99447,153,100734,100,99364,153,100937,153,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100
2019-06-28 12:55:00.000000000,100587,236,100418,364,100624,100,99989,100,100665,100,99492,100,100734,100,99447,100,100937,100,99364,100,,,99295,100,,,99258,100,,,99029,100,,,99007,100,,,98960,100
2019-06-28 12:55:01.427179635,100587,236,100473,100,100624,100,100418,364,100665,100,99989,100,100734,100,99492,100,100937,100,99447,100,,,99364,100,,,99295,100,,,99258,100,,,99029,100,,,99007,100
2019-06-28 12:55:05.548360124,100587,236,100473,100,100624,100,100446,100,100665,100,100418,364,100734,100,99989,100,100937,100,99492,100,,,99447,100,,,99364,100,,,99295,100,,,99258,100,,,99029,100
2019-06-28 12:55:10.000000000,100624,232,100473,232,100665,232,100446,232,100734,100,100418,100,100937,100,99989,100,,,99492,100,,,99447,100,,,99364,100,,,99295,100,,,99258,100,,,99029,100
2019-06-28 12:55:20.000000000,100624,153,100473,153,100665,153,100446,153,100734,153,100418,153,100937,153,99989,153,100938,53,99492,153,,,99447,100,,,99364,100,,,99295,100,,,99258,100,,,99029,100
2019-06-28 12:55:21.515054748,100624,153,100473,153,100665,153,100462,100,100734,153,100446,153,100937,153,100418,153,100938,53,99989,153,,,99492,153,,,99447,100,,,99364,100,,,99295,100,,,99258,100
2019-06-28 12:55:30.000000000,100624,153,100473,153,100665,153,100462,153,100734,153,100446,153,100937,153,100418,153,100938,53,99989,153,,,99492,100,,,99447,100,,,99364,100,,,99295,100,,,99258,100
2019-06-28 12:55:40.000000000,100624,190,100473,190,100665,187,100462,187,100734,187,100446,187,100937,100,100418,100,,,99989,100,,,99492,100,,,99447,100,,,99364,100,,,99295,100,,,99258,100
2019-06-28 12:55:50.000000000,100624,190,100473,190,100665,187,100462,187,100734,187,100446,187,100937,100,100418,100,,,99989,100,,,99492,100,,,99447,100,,,99364,100,,,99295,100,,,99258,100
2019-06-28 12:55:53.833248760,100624,190,100473,90,100665,187,100462,187,100734,187,100446,187,100937,100,100418,100,,,99989,100,,,99492,100,,,99447,100,,,99364,100,,,99295,100,,,99258,100
2019-06-28 12:56:00.000000000,100624,25,100462,153,100665,153,100446,153,100734,153,100418,153,100937,153,99989,153,100938,53,99492,153,,,99447,100,,,99364,100,,,99295,100,,,99258,100,,,99029,100
2019-06-28 12:56:07.105548500,100624,25,100462,53,100665,153,100446,153,100734,153,100418,153,100937,153,99989,153,100938,53,99492,153,,,99447,100,,,99364,100,,,99295,100,,,99258,100,,,99029,100
2019-06-28 12:56:10.000000000,100665,232,100446,232,100734,232,100418,232,100937,100,99989,100,,,99492,100,,,99447,100,,,99364,100,,,99295,100,,,99258,100,,,99029,100,,,99007,100
2019-06-28 12:56:16.710653956,100665,232,100446,232,100734,232,100418,232,100937,100,100074,100,,,99989,100,,,99492,100,,,99447,100,,,99364,100,,,99295,100,,,99258,100,,,99029,100
2019-06-28 12:56:17.538746357,100665,232,100446,232,100734,232,100418,232,100937,100,100168,100,,,100074,100,,,99989,100,,,99492,100,,,99447,100,,,99364,100,,,99295,100,,,99258,100
2019-06-28 12:56:18.554527200,100665,232,100446,232,100734,232,100418,232,100937,100,100206,100,,,100168,100,,,100074,100,,,99989,100,,,99492,100,,,99447,100,,,99364,100,,,99295,100
2019-06-28 12:56:20.000000000,100665,153,100446,153,100734,153,100418,153,100937,153,100206,153,100938,53,100168,153,,,100074,153,,,99989,100,,,99492,100,,,99447,100,,,99364,100,,,99295,100
2019-06-28 12:56:30.000000000,100665,153,100446,153,100734,153,100418,153,100937,153,100206,153,100938,53,100168,153,,,100074,153,,,99989,100,,,99492,100,,,99447,100,,,99364,100,,,99295,100
2019-06-28 12:56:35.714312710,100465,100,100446,153,100665,153,100418,153,100734,153,100206,153,100937,153,100168,153,100938,53,100074,153,,,99989,100,,,99492,100,,,99447,100,,,99364,100,,,99295,100
2019-06-28 12:56:38.463050906,100465,100,100446,153,100665,153,100418,153,100734,153,100232,100,100937,153,100206,153,100938,53,100168,153,,,100074,153,,,99989,100,,,99492,100,,,99447,100,,,99364,100
2019-06-28 12:56:40.000000000,100465,166,100446,166,100665,166,100418,166,100734,166,100232,166,100937,166,100206,166,,,100168,100,,,100074,100,,,99989,100,,,99492,100,,,99447,100,,,99364,100
2019-06-28 12:56:41.852974410,100465,166,100446,166,100665,166,100418,166,100734,166,100252,100,100937,166,100232,166,,,100206,166,,,100168,100,,,100074,100,,,99989,100,,,99492,100,,,99447,100
2019-06-28 12:56:50.000000000,100465,166,100446,166,100665,166,100418,166,100734,166,100252,166,100937,166,100232,166,,,100206,100,,,100168,100,,,100074,100,,,99989,100,,,99492,100,,,99447,100
2019-06-28 12:57:00.000000000,100465,104,100446,232,100665,232,100418,232,100734,100,100252,100,100937,100,100232,100,,,100206,100,,,100168,100,,,100074,100,,,99989,100,,,99492,100,,,99447,100
2019-06-28 12:57:10.000000000,100665,153,100446,153,100734,153,100418,153,100937,153,100252,153,100938,53,100232,153,,,100206,153,,,100168,100,,,100074,100,,,99989,100,,,99492,100,,,99447,100
