,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:10.000000000,100030,207,99634,207,100088,304,98710,106,100291,204,98709,106,100464,100,98686,100,100486,100,98599,100,101364,100,98321,100,101392,100,,,101462,200,,,101527,100,,,101664,100,,
2019-06-28 10:32:20.000000000,100030,179,99634,179,100088,279,98710,81,100291,179,98709,81,100464,179,98686,179,100486,100,98599,100,101364,100,98321,100,101392,100,,,101462,200,,,101527,100,,,101664,100,,
2019-06-28 10:32:30.000000000,100030,416,99634,416,100088,200,98710,2,100291,100,98709,2,100464,100,98686,100,100486,100,98599,100,101364,100,98321,100,101392,100,,,101462,200,,,101527,100,,,101664,100,,
2019-06-28 10:32:40.000000000,100030,207,99634,207,100088,304,98710,106,100291,204,98709,106,100464,100,98686,100,100486,100,98599,100,101364,100,98321,100,101392,100,,,101462,200,,,101527,100,,,101664,100,,
2019-06-28 10:32:48.599542877,100030,207,99634,207,100088,304,98710,106,100291,204,98709,104,100464,100,98686,100,100486,100,98599,100,101364,100,98321,100,101392,100,,,101462,200,,,101527,100,,,101664,100,,
2019-06-28 10:32:50.000000000,100030,179,99634,179,100088,279,98710,81,100291,179,98686,179,100464,179,98599,179,100486,100,98321,100,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,
2019-06-28 10:33:00.000000000,100030,207,99634,81,100088,304,98710,106,100291,204,98686,204,100464,100,98599,100,100486,100,98321,100,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,
2019-06-28 10:33:10.000000000,100030,207,98710,109,100088,304,98686,204,100291,204,98599,204,100464,100,98321,100,100486,100,,,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,
2019-06-28 10:33:20.000000000,100030,416,98710,318,100088,200,98686,100,100291,100,98599,100,100464,100,98321,100,100486,100,,,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,
2019-06-28 10:33:30.000000000,100030,179,98710,81,100088,279,98686,179,100291,179,98599,179,100464,179,98321,179,100486,100,,,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,
2019-06-28 10:33:34.480573361,100030,79,98710,81,100088,279,98686,179,100291,179,98599,179,100464,179,98321,79,100486,100,,,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,
2019-06-28 10:33:40.000000000,100088,263,98710,65,100291,163,98686,163,100464,163,98599,163,100486,163,98598,63,101364,163,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,
2019-06-28 10:33:47.778695740,100088,263,99634,100,100291,163,98710,65,100464,163,98686,163,100486,163,98599,163,101364,163,98598,63,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,
2019-06-28 10:33:48.548356984,100088,163,99634,100,100291,163,98710,65,100464,163,98686,163,100486,163,98599,163,101364,163,98598,63,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,
2019-06-28 10:33:50.000000000,100088,258,99634,258,100291,258,98710,160,100464,100,98686,100,100486,100,98599,100,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,
2019-06-28 10:33:59.944170258,100088,158,99634,258,100291,258,98710,160,100464,100,98686,100,100486,100,98599,100,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,
2019-06-28 10:34:00.000000000,100291,207,99634,81,100464,204,98710,106,100486,204,98686,204,101364,100,98599,100,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,,,,
2019-06-28 10:34:10.000000000,100291,416,98710,318,100464,100,98686,100,100486,100,98599,100,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,,,,
2019-06-28 10:34:20.000000000,100291,163,98710,65,100464,163,98686,163,100486,163,98599,163,101364,163,98598,63,101392,163,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,,,,
2019-06-28 10:34:30.000000000,100291,207,98710,109,100464,204,98686,204,100486,204,98599,204,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,,,,
2019-06-28 10:34:39.915259621,100291,207,98710,109,100464,204,98686,204,100486,204,98599,204,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,
2019-06-28 10:34:40.000000000,100291,163,98710,65,100464,163,98686,163,100486,163,98599,163,101364,163,98598,63,101392,163,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,
2019-06-28 10:34:50.000000000,100291,207,98710,109,100464,204,98686,204,100486,204,98599,204,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,
2019-06-28 10:35:00.000000000,100291,416,98710,192,100464,100,98686,100,100486,100,98599,100,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,
2019-06-28 10:35:10.000000000,100291,207,98686,207,100464,204,98599,204,100486,204,98598,104,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,
2019-06-28 10:35:15.591140951,100291,107,98686,207,100464,204,98599,204,100486,204,98598,104,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,
2019-06-28 10:35:20.000000000,100464,179,98686,179,100486,179,98599,179,101364,179,98598,79,101392,179,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,,,,,
2019-06-28 10:35:26.373072787,100464,179,100454,100,100486,179,98686,179,101364,179,98599,179,101392,179,98598,79,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,,,,,
2019-06-28 10:35:30.000000000,100464,179,100454,179,100486,179,98686,179,101364,179,98599,179,101392,179,98598,79,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,,,,,
2019-06-28 10:35:40.000000000,100464,416,100454,416,100486,100,98686,100,101364,100,98599,100,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,,,,,
2019-06-28 10:35:40.886670310,100464,416,100454,416,100486,100,98686,100,100667,100,98599,100,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,
2019-06-28 10:35:48.925373143,100464,316,100454,416,100486,100,98686,100,100667,100,98599,100,101364,100,,,101392,100,,,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,
2019-06-28 10:35:50.000000000,100486,179,100454,179,100667,179,98686,179,101364,179,98599,179,101392,179,98598,79,101462,200,,,101527,100,,,101664,100,,,101672,100,,,101735,100,,,,,,
2019-06-28 10:35:55.734096290,100486,79,100454,179,100667,179,98686,179,101364,179,98599,179,101392,179,98598,79,101462,200,,,101527,100,,,101664,100,,,101672,100,,,,,,,,,,
2019-06-28 10:35:56.462465825,100667,179,100486,21,101364,179,100454,179,101392,179,98686,179,101462,200,98599,179,101527,100,98598,79,101664,100,,,101672,100,,,,,,,,,,,,,,
2019-06-28 10:36:00.000000000,100667,207,100486,2,101364,204,100454,204,101392,204,98686,204,101462,200,98599,100,101527,100,,,101664,100,,,101672,100,,,,,,,,,,,,,,
2019-06-28 10:36:06.666824139,100667,207,100546,100,101364,204,100486,2,101392,204,100454,204,101462,200,98686,204,101527,100,98599,100,101664,100,,,101672,100,,,,,,,,,,,,,,
2019-06-28 10:36:09.210353426,100667,207,100546,100,100744,100,100486,2,101364,204,100454,204,101392,204,98686,204,101462,200,98599,100,101664,100,,,101672,100,,,,,,,,,,,,,,
2019-06-28 10:36:10.000000000,100667,179,100546,179,100744,179,100454,179,101364,179,98686,179,101392,179,98599,179,101462,200,,,101664,100,,,101672,100,,,,,,,,,,,,,,
2019-06-28 10:36:12.629244527,100667,179,100546,179,100744,179,100486,100,101364,179,100454,179,101392,179,98686,179,101462,200,98599,179,101672,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:36:17.932000758,100667,179,100546,179,100744,179,100486,100,101364,179,100454,179,101392,179,100452,100,101462,200,98686,179,101672,100,98599,179,,,,,,,,,,,,,,,,
2019-06-28 10:36:20.000000000,100667,258,100546,258,100744,258,100486,258,101364,100,100454,100,101392,100,100452,100,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:30.000000000,100667,179,100546,179,100744,179,100486,179,101364,179,100454,179,101392,179,100452,179,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:40.000000000,100667,179,100546,179,100744,179,100486,179,101364,179,100454,179,101392,179,100452,179,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:50.000000000,100667,207,100546,207,100744,204,100486,204,101364,204,100454,204,101392,100,100452,100,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,,,,,
2019-06-28 10:36:53.800981598,100667,207,100546,207,100744,204,100486,204,101364,204,100454,204,101392,100,100452,100,101462,200,100062,100,101672,100,98686,100,,,98599,100,,,,,,,,,,,,
2019-06-28 10:36:59.551786587,100595,100,100546,207,100667,207,100486,204,100744,204,100454,204,101364,204,100452,100,101392,100,100062,100,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,
2019-06-28 10:37:00.000000000,100595,163,100546,37,100667,163,100486,163,100744,163,100454,163,101364,163,100452,163,101392,163,100062,163,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,
2019-06-28 10:37:02.435189057,100595,63,100546,37,100667,163,100486,163,100744,163,100454,163,101364,163,100452,163,101392,163,100062,163,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,
2019-06-28 10:37:10.000000000,100667,258,100486,258,100744,258,100454,258,101364,100,100452,100,101392,100,100062,100,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,,,,,
2019-06-28 10:37:12.529428600,100562,100,100486,258,100667,258,100454,258,100744,258,100452,100,101364,100,100062,100,101392,100,98686,100,101462,200,98599,100,101672,100,,,,,,,,,,,,,,
2019-06-28 10:37:20.000000000,100562,416,100486,416,100667,100,100454,100,100744,100,100452,100,101364,100,100062,100,101392,100,98686,100,101462,200,98599,100,101672,100,,,,,,,,,,,,,,
2019-06-28 10:37:30.000000000,100562,258,100486,258,100667,258,100454,258,100744,100,100452,100,101364,100,100062,100,101392,100,98686,100,101462,200,98599,100,101672,100,,,,,,,,,,,,,,
2019-06-28 10:37:40.000000000,100562,163,100486,163,100667,163,100454,163,100744,163,100452,163,101364,163,100062,163,101392,163,98686,163,101462,200,98599,100,101672,100,,,,,,,,,,,,,,
2019-06-28 10:37:41.655170057,100562,163,100486,163,100667,163,100454,163,100744,163,100452,163,101364,163,100234,100,101392,163,100062,163,101462,200,98686,163,101672,100,98599,100,,,,,,,,,,,,
2019-06-28 10:37:44.215426497,100562,163,100486,63,100667,163,100454,163,100744,163,100452,163,101364,163,100234,100,101392,163,100062,163,101462,200,98686,163,101672,100,98599,100,,,,,,,,,,,,
2019-06-28 10:37:50.000000000,100562,258,100454,258,100667,258,100452,258,100744,100,100234,100,101364,100,100062,100,101392,100,98686,100,101462,200,98599,100,101672,100,,,,,,,,,,,,,,
2019-06-28 10:37:54.227128307,100562,258,100454,258,100667,258,100452,258,100744,100,100234,100,101364,100,100062,100,101462,200,99996,100,101672,100,98686,100,,,98599,100,,,,,,,,,,,,
2019-06-28 10:37:55.756620786,100562,258,100454,158,100667,258,100452,258,100744,100,100234,100,101364,100,100062,100,101462,200,99996,100,101672,100,98686,100,,,98599,100,,,,,,,,,,,,
2019-06-28 10:37:56.938490757,100562,258,100454,158,100667,258,100452,258,100744,100,100234,100,101364,100,100062,100,101462,200,99996,100,101672,100,99815,100,,,98686,100,,,98599,100,,,,,,,,
2019-06-28 10:38:00.000000000,100562,179,100452,53,100667,179,100234,179,100744,179,100062,179,101364,179,99996,179,101462,200,99815,100,101672,100,98686,100,,,98599,100,,,,,,,,,,,,
2019-06-28 10:38:10.000000000,100562,179,100234,179,100667,179,100062,179,100744,179,99996,179,101364,179,99815,179,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:20.000000000,100562,258,100234,258,100667,258,100062,258,100744,100,99996,100,101364,100,99815,100,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:30.000000000,100562,258,100234,258,100667,258,100062,258,100744,100,99996,100,101364,100,99815,100,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:40.000000000,100562,258,100234,258,100667,258,100062,258,100744,100,99996,100,101364,100,99815,100,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.000000000,100562,207,100234,207,100667,204,100062,204,100744,204,99996,204,101364,100,99815,100,101462,200,98686,100,101672,100,98599,100,,,,,,,,,,,,,,,,
2019-06-28 10:38:50.980720762,100452,100,100234,207,100562,207,100062,204,100667,204,99996,204,100744,204,99815,100,101364,100,98686,100,101462,200,98599,100,101672,100,,,,,,,,,,,,,,
2019-06-28 10:39:00.000000000,100452,163,100234,37,100562,163,100062,163,100667,163,99996,163,100744,163,99815,163,101364,163,98686,163,101462,200,98599,100,101672,100,,,,,,,,,,,,,,
2019-06-28 10:39:04.668741513,100234,63,100062,163,100452,163,99996,163,100562,163,99815,163,100667,163,98686,163,100744,163,98599,100,101364,163,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:39:10.000000000,100234,170,100062,207,100452,204,99996,204,100562,204,99815,204,100667,100,98686,100,100744,100,98599,100,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:39:20.000000000,100234,142,100062,179,100452,179,99996,179,100562,179,99815,179,100667,179,98686,179,100744,100,98599,100,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:39:30.000000000,100234,170,100062,207,100452,204,99996,204,100562,204,99815,204,100667,100,98686,100,100744,100,98599,100,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:39:40.000000000,100234,221,100062,258,100452,258,99996,258,100562,100,99815,100,100667,100,98686,100,100744,100,98599,100,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:39:40.663553074,100234,321,100062,258,100452,258,99996,258,100562,100,99815,100,100667,100,98686,100,100744,100,98599,100,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:39:50.000000000,100234,479,100062,416,100452,100,99996,100,100562,100,99815,100,100667,100,98686,100,100744,100,98599,100,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:39:51.758569046,100234,479,100062,416,100452,100,99996,100,100562,100,99815,100,100667,100,99796,100,100744,100,98599,100,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:39:51.874971723,100234,479,100062,316,100452,100,99996,100,100562,100,99815,100,100667,100,99796,100,100744,100,98599,100,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:40:00.000000000,100234,479,99996,290,100452,100,99815,100,100562,100,99796,100,100667,100,98599,100,100744,100,,,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:40:01.028684847,100234,479,99996,190,100452,100,99815,100,100562,100,99796,100,100667,100,98599,100,100744,100,,,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:40:02.888510494,100234,479,99996,190,100452,100,99815,100,100562,100,99796,100,100667,100,99639,100,100744,100,98599,100,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:40:10.000000000,100234,226,99815,163,100452,163,99796,163,100562,163,99639,163,100667,163,98599,163,100744,163,98598,63,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:40:20.000000000,100234,270,99815,207,100452,204,99796,204,100562,204,99639,204,100667,100,98599,100,100744,100,,,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:40:30.000000000,100234,242,99815,179,100452,179,99796,179,100562,179,99639,179,100667,179,98599,179,100744,100,,,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:40:37.107353857,100234,242,99815,79,100452,179,99796,179,100562,179,99639,179,100667,179,98599,179,100744,100,,,101364,100,,,101462,200,,,101672,100,,,,,,,,,,
2019-06-28 10:40:38.170538520,99815,21,99796,179,100234,242,99639,179,100452,179,98599,179,100562,179,,,100667,179,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,,,,,
2019-06-28 10:40:40.000000000,99815,84,99796,163,100234,226,99639,163,100452,163,98599,163,100562,163,98598,63,100667,163,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,,,,,
2019-06-28 10:40:50.000000000,99815,128,99796,207,100234,267,99639,204,100452,204,98599,204,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,,,,,
2019-06-28 10:40:51.988950517,99815,128,99796,207,100234,267,99639,204,100452,204,99127,100,100562,100,98599,204,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,,,,,
2019-06-28 10:41:00.000000000,99815,128,99796,81,100234,267,99639,204,100452,204,99127,204,100562,100,98599,100,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,,,,,
2019-06-28 10:41:10.000000000,99815,337,99639,416,100234,163,99127,100,100452,100,98599,100,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,,,,,
2019-06-28 10:41:15.051826020,99796,100,99639,416,99815,337,99127,100,100234,63,98599,100,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:41:20.000000000,99796,163,99639,163,99815,84,99127,163,100234,126,98599,163,100452,163,98598,63,100562,163,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:41:30.000000000,99796,163,99639,163,99815,84,99127,163,100234,126,98599,163,100452,163,98598,63,100562,163,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:41:40.000000000,99796,258,99639,258,99815,179,99127,258,100234,63,98599,100,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:41:43.432673399,99796,258,99639,258,99815,179,99127,258,100234,63,99109,100,100452,100,98599,100,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:41:43.469478081,99796,258,99639,258,99815,179,99127,258,100234,63,99109,100,100452,100,98997,100,100562,100,98599,100,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:41:50.000000000,99796,258,99639,258,99815,179,99127,258,100234,63,99109,100,100452,100,98997,100,100562,100,98599,100,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:42:00.000000000,99796,258,99639,132,99815,179,99127,258,100234,63,99109,100,100452,100,98997,100,100562,100,98599,100,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:42:10.000000000,99796,179,99127,179,99815,100,99109,179,100234,142,98997,179,100452,179,98599,179,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:42:20.000000000,99796,416,99127,416,99815,21,99109,100,100234,63,98997,100,100452,100,98599,100,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:42:25.040132421,99796,416,99127,316,99815,21,99109,100,100234,63,98997,100,100452,100,98599,100,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:42:30.000000000,99796,258,99109,258,99815,179,98997,258,100234,63,98599,100,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:42:40.000000000,99796,179,99109,179,99815,100,98997,179,100234,142,98599,179,100452,179,98598,79,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:42:46.812233116,99796,179,99109,179,99815,100,98997,179,100234,142,98839,100,100452,179,98599,179,100562,100,98598,79,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:42:50.000000000,99796,179,99109,179,99815,100,98997,179,100234,142,98839,179,100452,179,98599,179,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:42:50.989694906,99796,179,99109,79,99815,100,98997,179,100234,142,98839,179,100452,179,98599,179,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:43:00.000000000,99796,207,98997,81,99815,125,98839,204,100234,167,98599,204,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:43:10.000000000,99796,416,98839,416,99815,21,98599,100,100234,63,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,,101672,100,,
2019-06-28 10:43:11.266656071,99161,100,98839,416,99796,416,98599,100,99815,21,,,100234,63,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,
2019-06-28 10:43:13.623454396,99161,100,98839,416,99287,100,98599,100,99796,416,,,99815,21,,,100234,63,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,
2019-06-28 10:43:16.525335075,99161,100,98839,416,99287,100,98599,100,99796,316,,,99815,21,,,100234,63,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,
2019-06-28 10:43:20.000000000,99161,179,98839,179,99287,179,98599,179,99815,100,98598,79,100234,142,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,
2019-06-28 10:43:29.579316690,98960,100,98839,179,99161,179,98599,179,99287,179,98598,79,99815,100,,,100234,142,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,
2019-06-28 10:43:30.000000000,98960,258,98839,258,99161,258,98599,258,99287,100,,,99815,21,,,100234,63,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,
2019-06-28 10:43:40.000000000,98960,258,98839,258,99161,258,98599,258,99287,100,,,99815,21,,,100234,63,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,
2019-06-28 10:43:49.951113102,98960,258,98839,258,99161,258,98599,258,99287,100,,,99815,21,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,
2019-06-28 10:43:50.000000000,98960,258,98839,258,99161,258,98599,258,99287,100,,,99815,21,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,
2019-06-28 10:44:00.000000000,98960,416,98839,290,99161,100,98599,100,99287,100,,,99815,21,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,,101462,200,,
2019-06-28 10:44:05.053322322,98960,416,98839,290,99161,100,98599,100,99227,100,,,99287,100,,,99815,21,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,
2019-06-28 10:44:10.000000000,98960,258,98599,258,99161,258,98598,158,99227,100,,,99287,100,,,99815,21,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,
2019-06-28 10:44:20.000000000,98960,207,98599,207,99161,204,98598,104,99227,204,,,99287,100,,,99815,21,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,
2019-06-28 10:44:22.483442216,98960,207,98599,207,99161,204,98598,104,99227,204,,,99287,100,,,99709,100,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,
2019-06-28 10:44:30.000000000,98960,207,98599,207,99161,204,98598,104,99227,204,,,99287,100,,,99709,100,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,
2019-06-28 10:44:40.000000000,98960,207,98599,207,99161,204,98598,104,99227,204,,,99287,100,,,99709,100,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,,101364,100,,
2019-06-28 10:44:40.627849438,98960,207,98599,207,99161,204,98598,104,99227,204,,,99287,100,,,99383,100,,,99709,100,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,
2019-06-28 10:44:50.000000000,98960,416,98599,416,99161,100,,,99227,100,,,99287,100,,,99383,100,,,99709,100,,,100452,100,,,100562,100,,,100667,100,,,100744,100,,
2019-06-28 10:44:51.620195638,98960,416,98599,416,99161,100,,,99227,100,,,99287,100,,,99383,100,,,99447,100,,,99709,100,,,100452,100,,,100562,100,,,100667,100,,
2019-06-28 10:44:53.622163428,98960,416,98599,416,99161,100,,,99227,100,,,99287,100,,,99383,100,,,99447,100,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
2019-06-28 10:45:00.000000000,98960,163,98599,39,99161,163,98598,63,99227,163,,,99287,163,,,99383,163,,,99447,100,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
2019-06-28 10:45:03.380623821,98960,163,98599,139,99161,163,98598,63,99227,163,,,99287,163,,,99383,163,,,99447,100,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
2019-06-28 10:45:08.087893457,98960,163,98599,139,99161,163,98598,63,99227,163,,,99287,163,,,99383,163,,,99398,100,,,99447,100,,,99459,100,,,99709,100,,,100452,100,,
2019-06-28 10:45:10.000000000,98960,258,98599,260,99161,258,98598,158,99227,100,,,99287,100,,,99383,100,,,99398,100,,,99447,100,,,99459,100,,,99709,100,,,100452,100,,
2019-06-28 10:45:12.328458395,98960,158,98599,260,99161,258,98598,158,99227,100,,,99287,100,,,99383,100,,,99398,100,,,99447,100,,,99459,100,,,99709,100,,,100452,100,,
2019-06-28 10:45:20.000000000,99161,163,98599,165,99227,163,98598,63,99287,163,,,99383,163,,,99398,163,,,99447,100,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
2019-06-28 10:45:21.024702607,99161,163,98600,100,99227,163,98599,165,99287,163,98598,63,99383,163,,,99398,163,,,99447,100,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
2019-06-28 10:45:30.000000000,99161,163,98600,163,99227,163,98599,165,99287,163,98598,63,99383,163,,,99398,163,,,99447,100,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
2019-06-28 10:45:32.429841248,98905,100,98600,163,99161,163,98599,165,99227,163,98598,63,99287,163,,,99383,163,,,99398,163,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
2019-06-28 10:45:40.000000000,98905,258,98600,258,99161,258,98599,260,99227,100,,,99287,100,,,99383,100,,,99398,100,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
2019-06-28 10:45:50.000000000,98905,179,98600,179,99161,179,98599,181,99227,179,98598,79,99287,179,,,99383,100,,,99398,100,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
2019-06-28 10:46:00.000000000,98905,416,98600,292,99161,100,98599,102,99227,100,,,99287,100,,,99383,100,,,99398,100,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
2019-06-28 10:46:10.000000000,98905,163,98600,65,99161,163,98599,165,99227,163,98598,63,99287,163,,,99383,163,,,99398,100,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
2019-06-28 10:46:20.000000000,98905,163,98600,65,99161,163,98599,165,99227,163,98598,63,99287,163,,,99383,163,,,99398,100,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
2019-06-28 10:46:30.000000000,98905,416,98600,318,99161,100,98599,102,99227,100,,,99287,100,,,99383,100,,,99398,100,,,99459,100,,,99709,100,,,100452,100,,,100562,100,,
