,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:00.000000000,101762,156,101614,254,101922,155,101519,249,101991,249,101359,249,102200,96,101184,100,102201,6,100533,100,102214,100,100526,100,,,99242,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:38:10.000000000,101762,97,101614,191,101922,97,101519,191,101991,191,101359,191,102200,187,101184,191,102201,97,100533,191,102214,100,100526,100,,,99242,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:38:10.955047867,101762,97,101614,91,101922,97,101519,191,101991,191,101359,191,102200,187,101184,191,102201,97,100533,191,102214,100,100526,100,,,99242,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:38:11.681497014,101762,97,101614,91,101922,97,101519,191,101991,191,101510,100,102200,187,101359,191,102201,97,101184,91,102214,100,100533,191,,,100526,100,,,99242,100,,,99027,100,,,99010,100
2019-06-28 12:38:11.987039550,101762,97,101614,91,101922,97,101519,191,101991,191,101510,100,102200,187,101359,191,102201,97,101256,100,102214,100,101184,91,,,100533,191,,,100526,100,,,99242,100,,,99027,100
2019-06-28 12:38:20.000000000,101762,119,101519,213,101922,119,101510,213,101991,213,101359,213,102200,209,101256,213,102201,6,100533,100,102214,100,100526,100,,,99242,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:38:23.315698939,101761,100,101519,213,101762,119,101510,213,101922,119,101359,213,101991,213,101256,213,102200,209,100533,100,102201,6,100526,100,102214,100,99242,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:38:23.578554877,101761,100,101519,213,101762,119,101510,213,101922,119,101373,100,101991,213,101359,213,102200,209,101256,213,102201,6,100533,100,102214,100,100526,100,,,99242,100,,,99027,100,,,99010,100
2019-06-28 12:38:30.000000000,101761,553,101519,553,101762,6,101510,100,101922,6,101373,100,101991,100,101359,100,102200,96,101256,100,102201,6,100533,100,102214,100,100526,100,,,99242,100,,,99027,100,,,99010,100
2019-06-28 12:38:40.000000000,101761,213,101519,213,101762,119,101510,213,101922,119,101373,213,101991,213,101359,213,102200,96,101256,100,102201,6,100533,100,102214,100,100526,100,,,99242,100,,,99027,100,,,99010,100
2019-06-28 12:38:50.000000000,101761,326,101519,326,101762,232,101510,326,101922,6,101373,100,101991,100,101359,100,102200,96,101256,100,102201,6,100533,100,102214,100,100526,100,,,99242,100,,,99027,100,,,99010,100
2019-06-28 12:39:00.000000000,101761,87,101519,191,101762,97,101510,191,101922,97,101373,191,101991,191,101359,191,102200,187,101256,191,102201,6,100533,100,102214,100,100526,100,,,99242,100,,,99027,100,,,99010,100
2019-06-28 12:39:10.000000000,101761,459,101519,553,101762,6,101510,100,101922,6,101373,100,101991,100,101359,100,102200,96,101256,100,102201,6,100533,100,102214,100,100526,100,,,99242,100,,,99027,100,,,99010,100
2019-06-28 12:39:19.145471950,101761,459,101519,453,101762,6,101510,100,101922,6,101373,100,101991,100,101359,100,102200,96,101256,100,102201,6,100533,100,102214,100,99242,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:39:20.000000000,101761,119,101510,213,101762,119,101373,213,101922,119,101359,213,101991,213,101256,213,102200,96,100533,100,102201,6,99242,100,102214,100,99027,100,,,99010,100,,,98869,100,,,97958,6
2019-06-28 12:39:30.000000000,101761,97,101510,191,101762,97,101373,191,101922,97,101359,191,101991,191,101256,191,102200,187,100533,191,102201,6,99242,100,102214,100,99027,100,,,99010,100,,,98869,100,,,97958,6
2019-06-28 12:39:40.000000000,101761,232,101510,326,101762,232,101373,326,101922,6,101359,100,101991,100,101256,100,102200,96,100533,100,102201,6,99242,100,102214,100,99027,100,,,99010,100,,,98869,100,,,97958,6
2019-06-28 12:39:50.000000000,101761,97,101510,191,101762,97,101373,191,101922,97,101359,191,101991,191,101256,191,102200,187,100533,191,102201,6,99242,100,102214,100,99027,100,,,99010,100,,,98869,100,,,97958,6
2019-06-28 12:39:55.215871647,101760,100,101510,191,101761,97,101373,191,101762,97,101359,191,101922,97,101256,191,101991,191,100533,191,102200,187,99242,100,102201,6,99027,100,102214,100,99010,100,,,98869,100,,,97958,6
2019-06-28 12:39:55.695753191,101760,100,101510,191,101761,97,101373,191,101762,97,101359,191,101922,97,101256,91,101991,191,100765,100,102200,187,100533,191,102201,6,99242,100,102214,100,99027,100,,,99010,100,,,98869,100
2019-06-28 12:40:00.000000000,101760,216,101510,326,101761,232,101373,326,101762,6,101359,100,101922,6,100765,100,101991,100,100533,100,102200,96,99242,100,102201,6,99027,100,102214,100,99010,100,,,98869,100,,,97958,6
2019-06-28 12:40:10.000000000,101761,97,101510,191,101762,97,101373,191,101922,97,101359,191,101991,191,100765,191,102200,187,100533,191,102201,6,99242,100,102214,100,99027,100,,,99010,100,,,98869,100,,,97958,6
2019-06-28 12:40:12.957849856,101761,97,101510,191,101762,97,101373,191,101922,97,101359,191,101991,191,100960,100,102200,187,100765,191,102201,6,100533,191,102214,100,99242,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:40:20.000000000,101761,160,101510,254,101762,155,101373,249,101922,155,101359,249,101991,100,100960,100,102200,96,100765,100,102201,6,100533,100,102214,100,99242,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:40:30.000000000,101761,232,101510,326,101762,232,101373,326,101922,6,101359,100,101991,100,100960,100,102200,96,100765,100,102201,6,100533,100,102214,100,99242,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:40:32.807099479,101761,232,101510,326,101762,232,101373,326,101922,6,101359,100,101991,100,100960,100,102200,96,100765,100,102201,6,100735,100,102214,100,99242,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:40:40.000000000,101761,232,101510,326,101762,232,101373,326,101922,6,101359,100,101991,100,100960,100,102200,96,100765,100,102201,6,100735,100,102214,100,99242,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:40:48.809306575,101761,232,101510,226,101762,232,101373,326,101922,6,101359,100,101991,100,100960,100,102200,96,100765,100,102201,6,100735,100,102214,100,99027,100,,,99010,100,,,98869,100,,,97958,6
2019-06-28 12:40:50.000000000,101761,459,101373,553,101762,6,101359,100,101922,6,100960,100,101991,100,100765,100,102200,96,100735,100,102201,6,99027,100,102214,100,99010,100,,,98869,100,,,97958,6,,,97957,6
2019-06-28 12:41:00.000000000,101762,93,101761,3,101922,97,101373,191,101991,191,101359,191,102200,187,100960,191,102201,6,100765,191,102214,100,100735,191,,,99027,100,,,99010,100,,,98869,100,,,97958,6
2019-06-28 12:41:03.419060017,101761,97,101373,191,101762,93,101359,191,101922,97,100960,191,101991,191,100765,191,102200,187,100735,191,102201,6,99027,100,102214,100,99010,100,,,98869,100,,,97958,6,,,97957,6
2019-06-28 12:41:04.481892897,101761,197,101373,191,101762,93,101359,191,101922,97,100960,191,101991,191,100765,191,102200,187,100735,191,102201,6,99027,100,102214,100,99010,100,,,98869,100,,,97958,6,,,97957,6
2019-06-28 12:41:10.000000000,101761,310,101373,213,101762,119,101359,213,101922,119,100960,213,101991,213,100765,213,102200,96,100735,100,102201,6,99027,100,102214,100,99010,100,,,98869,100,,,97958,6,,,97957,6
2019-06-28 12:41:11.655150070,101761,310,101373,213,101762,119,101359,213,101922,119,100960,213,101991,213,100765,213,102200,96,100735,100,102201,6,100682,100,102214,100,99027,100,,,99010,100,,,98869,100,,,97958,6
2019-06-28 12:41:11.731522105,101761,310,101373,213,101762,119,101359,213,101922,119,100960,213,101991,213,100850,100,102200,96,100765,213,102201,6,100735,100,102214,100,100682,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:41:12.825170559,101761,310,101373,113,101762,119,101359,213,101922,119,100960,213,101991,213,100850,100,102200,96,100765,213,102201,6,100735,100,102214,100,100682,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:41:20.000000000,101761,310,101359,213,101762,119,100960,213,101922,119,100850,213,101991,213,100765,213,102200,96,100735,100,102201,6,100682,100,102214,100,99027,100,,,99010,100,,,98869,100,,,97958,6
2019-06-28 12:41:21.013970242,101761,310,101359,213,101762,119,100960,213,101922,119,100929,100,101991,213,100850,213,102200,96,100765,213,102201,6,100735,100,102214,100,100682,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:41:30.000000000,101761,423,101359,326,101762,232,100960,326,101922,6,100929,100,101991,100,100850,100,102200,96,100765,100,102201,6,100735,100,102214,100,100682,100,,,99027,100,,,99010,100,,,98869,100
2019-06-28 12:41:33.442144516,101761,423,101359,326,101762,232,100960,326,101922,6,100929,100,101991,100,100850,100,102200,96,100765,100,102201,6,100735,100,102214,100,100692,100,,,100682,100,,,99027,100,,,99010,100
2019-06-28 12:41:35.730857968,101761,423,101359,326,101762,232,100960,326,101922,6,100929,100,101991,100,100850,100,102200,96,100803,100,102201,6,100765,100,102214,100,100735,100,,,100692,100,,,100682,100,,,99027,100
2019-06-28 12:41:38.358007381,101761,423,101359,326,101762,232,100960,326,101922,6,100929,100,101991,100,100850,100,102200,96,100803,100,102201,6,100765,100,102214,100,100735,100,,,100711,100,,,100692,100,,,100682,100
2019-06-28 12:41:40.000000000,101761,310,101359,213,101762,119,100960,213,101922,119,100929,213,101991,213,100850,213,102200,96,100803,100,102201,6,100765,100,102214,100,100735,100,,,100711,100,,,100692,100,,,100682,100
2019-06-28 12:41:50.000000000,101761,351,101359,254,101762,155,100960,249,101922,155,100929,249,101991,100,100850,100,102200,96,100803,100,102201,6,100765,100,102214,100,100735,100,,,100711,100,,,100692,100,,,100682,100
2019-06-28 12:42:00.000000000,101761,241,101359,254,101762,155,100960,249,101922,155,100929,249,101991,100,100850,100,102200,96,100803,100,102201,6,100765,100,102214,100,100735,100,,,100711,100,,,100692,100,,,100682,100
2019-06-28 12:42:10.000000000,101761,178,101359,191,101762,97,100960,191,101922,97,100929,191,101991,191,100850,191,102200,187,100803,191,102201,6,100765,100,102214,100,100735,100,,,100711,100,,,100692,100,,,100682,100
2019-06-28 12:42:20.000000000,101761,540,101359,553,101762,6,100960,100,101922,6,100929,100,101991,100,100850,100,102200,96,100803,100,102201,6,100765,100,102214,100,100735,100,,,100711,100,,,100692,100,,,100682,100
2019-06-28 12:42:23.347990625,101761,540,101359,453,101762,6,100960,100,101922,6,100929,100,101991,100,100850,100,102200,96,100803,100,102201,6,100765,100,102214,100,100735,100,,,100711,100,,,100692,100,,,100682,100
2019-06-28 12:42:30.000000000,101761,178,100960,191,101762,97,100929,191,101922,97,100850,191,101991,191,100803,191,102200,187,100765,191,102201,6,100735,100,102214,100,100711,100,,,100692,100,,,100682,100,,,99027,100
2019-06-28 12:42:37.839236356,101761,178,100960,91,101762,97,100929,191,101922,97,100850,191,101991,191,100803,191,102200,187,100765,191,102201,6,100735,100,102214,100,100711,100,,,100692,100,,,100682,100,,,99027,100
2019-06-28 12:42:38.595804802,101359,100,100960,91,101761,178,100929,191,101762,97,100850,191,101922,97,100803,191,101991,191,100765,191,102200,187,100735,100,102201,6,100711,100,102214,100,100692,100,,,100682,100,,,99027,100
2019-06-28 12:42:40.000000000,101359,191,100929,191,101761,178,100850,191,101762,97,100803,191,101922,97,100765,191,101991,191,100735,191,102200,96,100711,100,102201,6,100692,100,102214,100,100682,100,,,99027,100,,,99010,100
2019-06-28 12:42:40.018032235,101359,291,100929,191,101761,178,100850,191,101762,97,100803,191,101922,97,100765,191,101991,191,100735,191,102200,96,100711,100,102201,6,100692,100,102214,100,100682,100,,,99027,100,,,99010,100
2019-06-28 12:42:46.507465493,101359,291,100929,191,101761,178,100850,191,101762,97,100803,191,101922,97,100765,191,101991,191,100735,191,102200,96,100711,100,102201,6,100692,100,102214,100,100682,100,,,100111,100,,,99027,100
2019-06-28 12:42:50.000000000,101359,426,100929,326,101761,313,100850,326,101762,6,100803,100,101922,6,100765,100,101991,100,100735,100,102200,96,100711,100,102201,6,100692,100,102214,100,100682,100,,,100111,100,,,99027,100
2019-06-28 12:42:54.520208598,101359,426,100929,326,101761,313,100850,326,101762,6,100803,100,101922,6,100765,100,101991,100,100735,100,102200,96,100711,100,102201,6,100692,100,102214,100,100682,100,,,100145,100,,,100111,100
2019-06-28 12:43:00.000000000,101359,203,100929,213,101761,200,100850,213,101762,119,100803,213,101922,119,100765,213,101991,100,100735,100,102200,96,100711,100,102201,6,100692,100,102214,100,100682,100,,,100145,100,,,100111,100
2019-06-28 12:43:03.704004353,101359,213,100929,213,101761,200,100850,213,101762,119,100803,213,101922,119,100765,213,101991,100,100735,100,102200,96,100711,100,102201,6,100692,100,102214,100,100682,100,,,100145,100,,,100111,100
2019-06-28 12:43:10.000000000,101359,254,100929,254,101761,236,100850,249,101762,155,100803,249,101922,6,100765,100,101991,100,100735,100,102200,96,100711,100,102201,6,100692,100,102214,100,100682,100,,,100145,100,,,100111,100
2019-06-28 12:43:14.569637325,101359,254,100929,254,101761,236,100850,249,101762,155,100803,249,101922,6,100765,100,101991,100,100735,100,102200,96,100711,100,102201,6,100692,100,102214,100,100682,100,,,100193,100,,,100145,100
2019-06-28 12:43:20.000000000,101359,191,100929,191,101761,178,100850,191,101762,97,100803,191,101922,97,100765,191,101991,191,100735,191,102200,96,100711,100,102201,6,100692,100,102214,100,100682,100,,,100193,100,,,100145,100
2019-06-28 12:43:22.718822762,101359,191,100929,91,101761,178,100850,191,101762,97,100803,191,101922,97,100765,191,101991,191,100735,191,102200,96,100711,100,102201,6,100692,100,102214,100,100682,100,,,100193,100,,,100145,100
2019-06-28 12:43:29.067310168,100929,9,100850,191,101359,191,100803,191,101761,178,100765,191,101762,97,100735,191,101922,97,100711,100,101991,191,100692,100,102200,96,100682,100,102201,6,100193,100,102214,100,100145,100,,,100111,100
2019-06-28 12:43:30.000000000,100929,462,100850,553,101359,100,100803,100,101761,87,100765,100,101762,6,100735,100,101922,6,100711,100,101991,100,100692,100,102200,96,100682,100,102201,6,100193,100,102214,100,100145,100,,,100111,100
2019-06-28 12:43:40.000000000,100929,100,100850,191,101359,191,100803,191,101761,178,100765,191,101762,97,100735,191,101922,97,100711,191,101991,100,100692,100,102200,96,100682,100,102201,6,100193,100,102214,100,100145,100,,,100111,100
2019-06-28 12:43:40.254780077,100929,100,100850,191,101359,191,100803,191,101761,178,100765,191,101762,97,100735,191,101922,97,100711,191,101991,100,100692,100,102200,96,100682,100,102201,6,100193,100,102214,100,100185,100,,,100145,100
2019-06-28 12:43:44.722566624,100929,100,100850,191,101359,191,100803,191,101761,178,100765,191,101762,97,100735,191,101922,97,100711,191,101991,100,100692,100,102200,96,100682,100,102201,6,100193,100,102214,100,100185,100,,,100145,100
2019-06-28 12:43:50.000000000,100929,100,100850,191,101359,191,100803,191,101761,178,100765,191,101762,97,100735,191,101922,97,100711,191,101991,100,100692,100,102200,96,100682,100,102201,6,100193,100,102214,100,100185,100,,,100145,100
2019-06-28 12:44:00.000000000,100929,125,100850,326,101359,326,100803,326,101761,87,100765,100,101762,6,100735,100,101922,6,100711,100,101991,100,100692,100,102200,96,100682,100,102201,6,100193,100,102214,100,100185,100,,,100145,100
2019-06-28 12:44:10.000000000,101359,213,100850,213,101761,200,100803,213,101762,119,100765,213,101922,119,100735,213,101991,100,100711,100,102200,96,100692,100,102201,6,100682,100,102214,100,100193,100,,,100185,100,,,100145,100
2019-06-28 12:44:18.728484470,100929,100,100850,213,101359,213,100803,213,101761,113,100765,213,101762,119,100735,213,101922,119,100711,100,101991,100,100692,100,102200,96,100682,100,102201,6,100193,100,102214,100,100185,100,,,100145,100
2019-06-28 12:44:20.000000000,100929,553,100850,553,101359,100,100803,100,101762,6,100765,100,101922,6,100735,100,101991,100,100711,100,102200,96,100692,100,102201,6,100682,100,102214,100,100193,100,,,100185,100,,,100145,100
2019-06-28 12:44:27.258196061,100929,553,100850,553,101359,100,100803,100,101762,6,100765,100,101922,6,100735,100,101991,100,100711,100,102200,96,100692,100,102201,6,100691,100,102214,100,100682,100,,,100193,100,,,100185,100
2019-06-28 12:44:30.000000000,100929,254,100850,254,101359,249,100803,249,101762,155,100765,249,101922,6,100735,100,101991,100,100711,100,102200,96,100692,100,102201,6,100691,100,102214,100,100682,100,,,100193,100,,,100185,100
2019-06-28 12:44:33.110561918,100929,254,100850,154,101359,249,100803,249,101762,155,100765,249,101922,6,100735,100,101991,100,100711,100,102200,96,100692,100,102201,6,100691,100,102214,100,100682,100,,,100193,100,,,100185,100
2019-06-28 12:44:39.807308919,100929,254,100850,154,101359,249,100803,249,101762,155,100765,249,101922,6,100735,100,101991,100,100711,100,102200,96,100692,100,102201,6,100691,100,102214,100,100682,100,,,100427,100,,,100193,100
2019-06-28 12:44:40.000000000,100929,553,100803,553,101359,100,100765,100,101762,6,100735,100,101922,6,100711,100,101991,100,100692,100,102200,96,100691,100,102201,6,100682,100,102214,100,100427,100,,,100193,100,,,100185,100
2019-06-28 12:44:50.000000000,100929,191,100803,191,101359,191,100765,191,101762,97,100735,191,101922,97,100711,191,101991,191,100692,191,102200,96,100691,100,102201,6,100682,100,102214,100,100427,100,,,100193,100,,,100185,100
2019-06-28 12:45:00.000000000,100929,81,100803,191,101359,191,100765,191,101762,97,100735,191,101922,97,100711,191,101991,191,100692,191,102200,96,100691,100,102201,6,100682,100,102214,100,100427,100,,,100193,100,,,100185,100
2019-06-28 12:45:09.133242332,100929,81,100803,191,101141,100,100765,191,101359,191,100735,191,101762,97,100711,191,101922,97,100692,191,101991,191,100691,100,102200,96,100682,100,102201,6,100427,100,102214,100,100193,100,,,100185,100
2019-06-28 12:45:10.000000000,101141,553,100803,553,101359,100,100765,100,101762,6,100735,100,101922,6,100711,100,101991,100,100692,100,102200,96,100691,100,102201,6,100682,100,102214,100,100427,100,,,100193,100,,,100185,100
2019-06-28 12:45:17.042492302,100896,100,100803,553,101141,553,100765,100,101359,100,100711,100,101762,6,100692,100,101922,6,100691,100,101991,100,100682,100,102200,96,100427,100,102201,6,100193,100,102214,100,100185,100,,,100145,100
2019-06-28 12:45:20.000000000,100896,553,100803,553,101141,100,100765,100,101359,100,100711,100,101762,6,100692,100,101922,6,100691,100,101991,100,100682,100,102200,96,100427,100,102201,6,100193,100,102214,100,100185,100,,,100145,100
2019-06-28 12:45:30.000000000,100896,191,100803,191,101141,191,100765,191,101359,191,100711,191,101762,97,100692,191,101922,97,100691,191,101991,100,100682,100,102200,96,100427,100,102201,6,100193,100,102214,100,100185,100,,,100145,100
2019-06-28 12:45:32.862657514,100896,191,100803,191,100960,100,100765,191,101141,191,100711,191,101359,191,100692,191,101762,97,100691,191,101922,97,100682,100,101991,100,100427,100,102200,96,100193,100,102201,6,100185,100,102214,100,100145,100
2019-06-28 12:45:40.000000000,100896,191,100803,191,100960,191,100765,191,101141,191,100711,191,101359,191,100692,191,101762,97,100691,191,101922,6,100682,100,101991,100,100427,100,102200,96,100193,100,102201,6,100185,100,102214,100,100145,100
2019-06-28 12:45:50.000000000,100896,326,100803,326,100960,326,100765,326,101141,100,100711,100,101359,100,100692,100,101762,6,100691,100,101922,6,100682,100,101991,100,100427,100,102200,96,100193,100,102201,6,100185,100,102214,100,100145,100
2019-06-28 12:45:55.071518751,100828,100,100803,326,100896,326,100765,326,100960,326,100711,100,101141,100,100692,100,101359,100,100691,100,101762,6,100682,100,101922,6,100427,100,101991,100,100193,100,102200,96,100185,100,102201,6,100145,100
2019-06-28 12:46:00.000000000,100828,443,100803,553,100896,100,100765,100,100960,100,100711,100,101141,100,100692,100,101359,100,100691,100,101762,6,100682,100,101922,6,100427,100,101991,100,100193,100,102200,96,100185,100,102201,6,100145,100
2019-06-28 12:46:04.972116082,100828,543,100803,553,100896,100,100765,100,100960,100,100711,100,101141,100,100692,100,101359,100,100691,100,101762,6,100682,100,101922,6,100427,100,101991,100,100193,100,102200,96,100185,100,102201,6,100145,100
2019-06-28 12:46:10.000000000,100828,326,100803,326,100896,326,100765,326,100960,100,100711,100,101141,100,100692,100,101359,100,100691,100,101762,6,100682,100,101922,6,100427,100,101991,100,100193,100,102200,96,100185,100,102201,6,100145,100
2019-06-28 12:46:19.258948855,100828,326,100803,326,100855,100,100765,326,100896,326,100711,100,100960,100,100692,100,101141,100,100682,100,101359,100,100427,100,101762,6,100193,100,101922,6,100185,100,101991,100,100145,100,102200,96,100018,100
2019-06-28 12:46:20.000000000,100828,191,100803,191,100855,191,100765,191,100896,191,100711,191,100960,191,100692,191,101141,191,100682,191,101359,100,100427,100,101762,6,100193,100,101922,6,100185,100,101991,100,100145,100,102200,96,100018,100
2019-06-28 12:46:30.000000000,100828,553,100803,553,100855,100,100765,100,100896,100,100711,100,100960,100,100692,100,101141,100,100682,100,101359,100,100427,100,101762,6,100193,100,101922,6,100185,100,101991,100,100145,100,102200,96,100018,100
2019-06-28 12:46:40.000000000,100828,191,100803,191,100855,191,100765,191,100896,191,100711,191,100960,191,100692,191,101141,191,100682,191,101359,100,100427,100,101762,6,100193,100,101922,6,100185,100,101991,100,100145,100,102200,96,100018,100
2019-06-28 12:46:50.000000000,100828,553,100803,553,100855,100,100765,100,100896,100,100711,100,100960,100,100692,100,101141,100,100682,100,101359,100,100427,100,101762,6,100193,100,101922,6,100185,100,101991,100,100145,100,102200,96,100018,100
2019-06-28 12:47:00.000000000,100828,443,100803,553,100855,100,100765,100,100896,100,100711,100,100960,100,100692,100,101141,100,100682,100,101359,100,100427,100,101762,6,100193,100,101922,6,100185,100,101991,100,100145,100,102200,96,100018,100
2019-06-28 12:47:05.159277257,100828,443,100803,453,100855,100,100765,100,100896,100,100711,100,100960,100,100692,100,101141,100,100682,100,101359,100,100427,100,101762,6,100193,100,101922,6,100185,100,101991,100,100145,100,102200,96,100018,100
2019-06-28 12:47:10.000000000,100855,191,100765,191,100896,191,100711,191,100960,191,100692,191,101141,191,100682,191,101359,191,100427,191,101762,6,100193,100,101922,6,100185,100,101991,100,100145,100,102200,96,100018,100,102201,6,99027,100
2019-06-28 12:47:20.000000000,100855,213,100765,213,100896,213,100711,213,100960,213,100692,213,101141,213,100682,213,101359,100,100427,100,101762,6,100193,100,101922,6,100185,100,101991,100,100145,100,102200,96,100018,100,102201,6,99027,100
2019-06-28 12:47:24.380964616,100828,100,100765,213,100855,213,100711,213,100896,213,100692,213,100960,213,100682,213,101141,213,100427,100,101359,100,100193,100,101762,6,100185,100,101922,6,100145,100,101991,100,100018,100,102200,96,99027,100
2019-06-28 12:47:30.000000000,100828,254,100765,254,100855,249,100711,249,100896,249,100692,249,100960,100,100682,100,101141,100,100427,100,101359,100,100193,100,101762,6,100185,100,101922,6,100145,100,101991,100,100018,100,102200,96,99027,100
2019-06-28 12:47:37.824911101,100828,254,100765,154,100855,249,100711,149,100896,249,100692,249,100960,100,100682,100,101141,100,100427,100,101359,100,100193,100,101762,6,100185,100,101922,6,100145,100,101991,100,100018,100,102200,96,99027,100
2019-06-28 12:47:40.000000000,100828,213,100692,213,100855,213,100682,213,100896,213,100427,213,100960,213,100193,213,101141,100,100185,100,101359,100,100145,100,101762,6,100018,100,101922,6,99027,100,101991,100,99010,100,102200,96,98869,100
2019-06-28 12:47:50.000000000,100828,553,100692,553,100855,100,100682,100,100896,100,100427,100,100960,100,100193,100,101141,100,100185,100,101359,100,100145,100,101762,6,100018,100,101922,6,99027,100,101991,100,99010,100,102200,96,98869,100
2019-06-28 12:47:50.155929088,100828,553,100692,553,100855,100,100682,100,100896,100,100427,100,100960,100,100193,100,101141,100,100185,100,101359,100,100145,100,101762,6,100018,100,101922,6,99855,100,101991,100,99027,100,102200,96,99010,100
2019-06-28 12:47:52.070662686,100803,100,100692,553,100828,553,100682,100,100855,100,100427,100,100896,100,100193,100,100960,100,100185,100,101141,100,100145,100,101359,100,100018,100,101762,6,99855,100,101922,6,99027,100,101991,100,99010,100
2019-06-28 12:48:00.000000000,100803,81,100692,191,100828,191,100682,191,100855,191,100427,191,100896,191,100193,191,100960,191,100185,191,101141,100,100145,100,101359,100,100018,100,101762,6,99855,100,101922,6,99027,100,101991,100,99010,100
2019-06-28 12:48:10.000000000,100828,213,100692,213,100855,213,100682,213,100896,213,100427,213,100960,213,100193,213,101141,100,100185,100,101359,100,100145,100,101762,6,100018,100,101922,6,99855,100,101991,100,99027,100,102200,96,99010,100
2019-06-28 12:48:10.629595903,100828,213,100692,113,100855,213,100682,213,100896,213,100427,213,100960,213,100193,213,101141,100,100185,100,101359,100,100145,100,101762,6,100018,100,101922,6,99855,100,101991,100,99027,100,102200,96,99010,100
2019-06-28 12:48:20.000000000,100828,213,100682,213,100855,213,100427,213,100896,213,100193,213,100960,213,100185,213,101141,100,100145,100,101359,100,100018,100,101762,6,99855,100,101922,6,99027,100,101991,100,99010,100,102200,96,97958,6
2019-06-28 12:48:30.000000000,100828,191,100682,191,100855,191,100427,191,100896,191,100193,191,100960,191,100185,191,101141,191,100145,191,101359,100,100018,100,101762,6,99855,100,101922,6,99027,100,101991,100,99010,100,102200,96,97958,6
2019-06-28 12:48:40.000000000,100828,553,100682,553,100855,100,100427,100,100896,100,100193,100,100960,100,100185,100,101141,100,100145,100,101359,100,100018,100,101762,6,99855,100,101922,6,99027,100,101991,100,99010,100,102200,96,97958,6
2019-06-28 12:48:50.000000000,100828,326,100682,326,100855,326,100427,326,100896,100,100193,100,100960,100,100185,100,101141,100,100145,100,101359,100,100018,100,101762,6,99855,100,101922,6,99027,100,101991,100,99010,100,102200,96,97958,6
2019-06-28 12:48:59.138516183,100828,326,100682,326,100855,326,100427,326,100896,100,100193,100,100960,100,100185,100,101141,100,100145,100,101762,6,100018,100,101922,6,99855,100,101991,100,99027,100,102200,96,99010,100,102201,6,97958,6
2019-06-28 12:49:00.000000000,100828,81,100682,191,100855,191,100427,191,100896,191,100193,191,100960,191,100185,191,101141,191,100145,191,101762,6,100018,100,101922,6,99855,100,101991,100,99027,100,102200,96,99010,100,102201,6,97958,6
2019-06-28 12:49:08.155769485,100828,181,100682,191,100855,191,100427,191,100896,191,100193,191,100960,191,100185,191,101141,191,100145,191,101762,6,100018,100,101922,6,99855,100,101991,100,99027,100,102200,96,99010,100,102201,6,97958,6
2019-06-28 12:49:10.000000000,100828,553,100682,553,100855,100,100427,100,100896,100,100193,100,100960,100,100185,100,101141,100,100145,100,101762,6,100018,100,101922,6,99855,100,101991,100,99027,100,102200,96,99010,100,102201,6,97958,6
2019-06-28 12:49:20.000000000,100828,326,100682,326,100855,326,100427,326,100896,100,100193,100,100960,100,100185,100,101141,100,100145,100,101762,6,100018,100,101922,6,99855,100,101991,100,99027,100,102200,96,99010,100,102201,6,97958,6
2019-06-28 12:49:26.728039599,100828,426,100682,326,100855,326,100427,326,100896,100,100193,100,100960,100,100185,100,101141,100,100145,100,101762,6,100018,100,101922,6,99855,100,101991,100,99027,100,102200,96,99010,100,102201,6,97958,6
2019-06-28 12:49:30.000000000,100828,291,100682,191,100855,191,100427,191,100896,191,100193,191,100960,191,100185,191,101141,191,100145,191,101762,6,100018,100,101922,6,99855,100,101991,100,99027,100,102200,96,99010,100,102201,6,97958,6
2019-06-28 12:49:35.402498212,100736,100,100682,191,100828,291,100427,191,100855,191,100193,191,100896,191,100185,191,100960,191,100145,191,101141,191,100018,100,101762,6,99855,100,101922,6,99027,100,101991,100,97958,6,102200,96,97957,6
